LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,07/11/2019 02:34:00,,965.00,574.00,195.00,100.00,66.00,89.00,54.00,35.00,APPROVED
AK: JUNEAU,07/11/2019 03:34:00,,997.00,588.00,194.00,102.00,66.00,88.00,55.00,35.00,APPROVED
AK: JUNEAU,07/11/2019 04:34:00,,1034.00,610.00,197.00,106.00,67.00,90.00,55.00,37.00,APPROVED
AK: JUNEAU,07/12/2019 21:06:00,,956.00,529.00,172.00,88.00,61.00,78.00,52.00,35.00,APPROVED
AK: JUNEAU,07/12/2019 22:06:00,,941.00,536.00,177.00,90.00,61.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/12/2019 23:06:00,,1026.00,570.00,178.00,92.00,63.00,81.00,54.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 00:07:00,,1052.00,576.00,180.00,92.00,62.00,82.00,52.00,33.00,APPROVED
AK: JUNEAU,07/13/2019 01:07:00,,1086.00,585.00,182.00,93.00,63.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 02:07:00,,1115.00,600.00,180.00,97.00,62.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 03:07:00,,1134.00,618.00,185.00,100.00,66.00,82.00,54.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 04:07:00,,1130.00,611.00,182.00,97.00,62.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 05:08:00,,1003.00,567.00,180.00,93.00,62.00,82.00,52.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 06:08:00,,998.00,575.00,188.00,97.00,64.00,84.00,54.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 07:08:00,,1079.00,641.00,205.00,111.00,68.00,92.00,57.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 08:08:00,,1042.00,602.00,196.00,105.00,66.00,88.00,56.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 09:09:00,,1005.00,563.00,181.00,94.00,61.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 10:09:00,,979.00,550.00,178.00,94.00,60.00,83.00,50.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 11:09:00,,999.00,568.00,180.00,92.00,62.00,82.00,54.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 12:09:00,,1039.00,599.00,190.00,101.00,64.00,86.00,52.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 13:09:00,,1009.00,574.00,183.00,97.00,63.00,85.00,50.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 14:10:00,,1000.00,556.00,180.00,93.00,61.00,82.00,52.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 15:10:00,,996.00,554.00,176.00,92.00,59.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 16:10:00,,989.00,546.00,175.00,93.00,59.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 17:10:00,,972.00,539.00,176.00,92.00,61.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 18:10:00,,943.00,536.00,170.00,90.00,60.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 19:11:00,,917.00,515.00,172.00,89.00,60.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 20:11:00,,903.00,515.00,169.00,86.00,61.00,80.00,51.00,35.00,APPROVED
AK: JUNEAU,07/13/2019 21:11:00,,890.00,510.00,171.00,88.00,58.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 22:11:00,,880.00,498.00,168.00,89.00,59.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,07/13/2019 23:11:00,,866.00,498.00,169.00,85.00,59.00,79.00,51.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 00:12:00,,875.00,498.00,165.00,89.00,58.00,79.00,49.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 01:12:00,,878.00,501.00,164.00,88.00,62.00,79.00,50.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 02:12:00,,886.00,501.00,171.00,87.00,61.00,77.00,50.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 03:12:00,,905.00,514.00,167.00,90.00,60.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 04:12:00,,914.00,515.00,171.00,88.00,62.00,78.00,50.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 05:13:00,,932.00,525.00,173.00,91.00,61.00,79.00,52.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 06:13:00,,952.00,540.00,176.00,91.00,60.00,82.00,50.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 07:13:00,,962.00,542.00,180.00,93.00,63.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,07/14/2019 08:13:00,,967.00,545.00,178.00,93.00,61.00,81.00,54.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 09:14:00,,961.00,544.00,177.00,92.00,62.00,81.00,53.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 10:14:00,,969.00,552.00,176.00,92.00,60.00,80.00,53.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 11:14:00,,978.00,548.00,178.00,93.00,61.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 12:14:00,,977.00,557.00,179.00,95.00,62.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 13:14:00,,969.00,551.00,179.00,95.00,63.00,84.00,52.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 14:15:00,,984.00,557.00,180.00,98.00,61.00,83.00,51.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 15:15:00,,969.00,552.00,178.00,95.00,63.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 16:15:00,,968.00,544.00,178.00,94.00,63.00,83.00,52.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 17:15:00,,938.00,544.00,178.00,93.00,63.00,81.00,50.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 18:15:00,,924.00,528.00,172.00,88.00,59.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 19:16:00,,921.00,524.00,174.00,92.00,62.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,07/14/2019 20:16:00,,902.00,513.00,173.00,90.00,61.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 21:16:00,,888.00,506.00,169.00,87.00,60.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,07/14/2019 22:16:00,,892.00,500.00,168.00,88.00,60.00,80.00,51.00,34.00,APPROVED
AK: JUNEAU,07/14/2019 23:16:00,,878.00,501.00,170.00,88.00,60.00,80.00,49.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 00:17:00,,871.00,504.00,171.00,87.00,61.00,78.00,50.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 01:17:00,,881.00,499.00,172.00,88.00,59.00,78.00,51.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 02:17:00,,891.00,504.00,171.00,89.00,59.00,78.00,50.00,36.00,APPROVED
AK: JUNEAU,07/15/2019 03:17:00,,892.00,510.00,171.00,89.00,60.00,81.00,51.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 04:17:00,,906.00,513.00,170.00,89.00,60.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 05:18:00,,921.00,524.00,171.00,90.00,59.00,79.00,52.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 06:18:00,,931.00,530.00,174.00,90.00,61.00,80.00,51.00,36.00,APPROVED
AK: JUNEAU,07/15/2019 07:18:00,,935.00,531.00,173.00,91.00,61.00,81.00,52.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 08:18:00,,947.00,540.00,173.00,93.00,60.00,79.00,53.00,36.00,APPROVED
AK: JUNEAU,07/15/2019 09:18:00,,952.00,537.00,178.00,92.00,60.00,82.00,53.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 10:19:00,,956.00,545.00,176.00,92.00,62.00,80.00,52.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 11:19:00,,962.00,553.00,177.00,93.00,61.00,83.00,53.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 12:19:00,,967.00,554.00,181.00,94.00,63.00,85.00,53.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 13:19:00,,972.00,561.00,182.00,97.00,64.00,81.00,53.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 14:19:00,,967.00,556.00,182.00,95.00,62.00,85.00,51.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 15:20:00,,955.00,554.00,182.00,97.00,65.00,83.00,52.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 16:20:00,,924.00,539.00,176.00,94.00,63.00,83.00,53.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 17:20:00,,926.00,535.00,176.00,92.00,62.00,82.00,50.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 18:20:00,,1015.00,561.00,178.00,95.00,64.00,82.00,51.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 19:21:00,,1031.00,568.00,182.00,94.00,62.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 20:21:00,,1020.00,566.00,178.00,95.00,61.00,80.00,52.00,34.00,APPROVED
AK: JUNEAU,07/15/2019 21:21:00,,1025.00,562.00,178.00,91.00,63.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 22:21:00,,1026.00,548.00,174.00,88.00,60.00,83.00,42.00,35.00,APPROVED
AK: JUNEAU,07/15/2019 23:21:00,,1019.00,533.00,172.00,85.00,58.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 00:22:00,,992.00,517.00,170.00,83.00,58.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 01:22:00,,1017.00,527.00,170.00,84.00,59.00,86.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 02:22:00,,1035.00,535.00,168.00,82.00,58.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 03:22:00,,1044.00,534.00,171.00,85.00,60.00,83.00,36.00,35.00,APPROVED
AK: JUNEAU,07/16/2019 04:22:00,,1092.00,540.00,174.00,83.00,58.00,82.00,36.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 05:23:00,,1113.00,549.00,170.00,84.00,59.00,84.00,35.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 06:23:00,,1097.00,557.00,175.00,84.00,59.00,83.00,38.00,35.00,APPROVED
AK: JUNEAU,07/16/2019 07:23:00,,1054.00,549.00,184.00,88.00,64.00,84.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 08:23:00,,1044.00,541.00,177.00,87.00,61.00,84.00,37.00,35.00,APPROVED
AK: JUNEAU,07/16/2019 09:23:00,,1004.00,517.00,173.00,86.00,59.00,82.00,35.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 10:24:00,,986.00,499.00,168.00,82.00,58.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 11:24:00,,974.00,499.00,169.00,81.00,57.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 12:24:00,,979.00,496.00,164.00,82.00,57.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 13:24:00,,992.00,493.00,163.00,81.00,58.00,77.00,34.00,36.00,APPROVED
AK: JUNEAU,07/16/2019 14:24:00,,978.00,494.00,162.00,80.00,56.00,78.00,33.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 15:25:00,,966.00,492.00,160.00,82.00,57.00,78.00,36.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 16:25:00,,956.00,486.00,163.00,84.00,59.00,80.00,35.00,35.00,APPROVED
AK: JUNEAU,07/16/2019 17:25:00,,948.00,481.00,161.00,81.00,56.00,76.00,35.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 18:25:00,,957.00,488.00,163.00,82.00,58.00,77.00,36.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 19:25:00,,927.00,474.00,162.00,85.00,58.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 20:26:00,,897.00,468.00,162.00,80.00,58.00,81.00,35.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 21:26:00,,929.00,488.00,163.00,82.00,58.00,79.00,35.00,33.00,APPROVED
AK: JUNEAU,07/16/2019 22:26:00,,934.00,486.00,164.00,82.00,57.00,80.00,34.00,34.00,APPROVED
AK: JUNEAU,07/16/2019 23:26:00,,916.00,481.00,164.00,80.00,57.00,81.00,35.00,36.00,APPROVED
AK: JUNEAU,07/17/2019 00:26:00,,908.00,478.00,163.00,81.00,58.00,80.00,35.00,33.00,APPROVED
AK: JUNEAU,07/17/2019 01:27:00,,903.00,476.00,162.00,83.00,56.00,81.00,35.00,36.00,APPROVED
AK: JUNEAU,07/17/2019 02:27:00,,919.00,480.00,162.00,83.00,57.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/17/2019 03:27:00,,928.00,485.00,166.00,85.00,57.00,80.00,34.00,35.00,APPROVED
AK: JUNEAU,07/17/2019 04:27:00,,940.00,487.00,163.00,82.00,58.00,80.00,37.00,33.00,APPROVED
AK: JUNEAU,07/17/2019 05:28:00,,942.00,486.00,165.00,85.00,58.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/17/2019 06:28:00,,954.00,493.00,167.00,84.00,58.00,79.00,37.00,34.00,APPROVED
AK: JUNEAU,07/17/2019 07:28:00,,963.00,494.00,166.00,83.00,57.00,77.00,35.00,33.00,APPROVED
AK: JUNEAU,07/18/2019 16:35:00,,1448.00,826.00,282.00,124.00,87.00,114.00,48.00,37.00,APPROVED
AK: JUNEAU,07/18/2019 17:35:00,,1331.00,747.00,257.00,116.00,80.00,107.00,46.00,35.00,APPROVED
AK: JUNEAU,07/18/2019 18:35:00,,1178.00,645.00,220.00,103.00,73.00,97.00,41.00,35.00,APPROVED
AK: JUNEAU,07/18/2019 19:35:00,,1092.00,593.00,199.00,95.00,67.00,90.00,39.00,36.00,APPROVED
AK: JUNEAU,07/18/2019 20:36:00,,1018.00,527.00,180.00,87.00,62.00,85.00,37.00,35.00,APPROVED
AK: JUNEAU,07/18/2019 21:36:00,,982.00,513.00,171.00,84.00,60.00,84.00,36.00,35.00,APPROVED
AK: JUNEAU,07/18/2019 22:36:00,,970.00,507.00,172.00,84.00,58.00,80.00,36.00,33.00,APPROVED
AK: JUNEAU,07/18/2019 23:36:00,,950.00,496.00,169.00,85.00,59.00,83.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 00:36:00,,946.00,494.00,165.00,84.00,57.00,83.00,36.00,35.00,APPROVED
AK: JUNEAU,07/19/2019 01:37:00,,1016.00,539.00,181.00,88.00,62.00,86.00,38.00,36.00,APPROVED
AK: JUNEAU,07/19/2019 02:37:00,,1031.00,546.00,186.00,89.00,63.00,87.00,37.00,35.00,APPROVED
AK: JUNEAU,07/19/2019 03:37:00,,1034.00,548.00,184.00,89.00,63.00,86.00,38.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 04:37:00,,1008.00,526.00,172.00,87.00,59.00,83.00,36.00,36.00,APPROVED
AK: JUNEAU,07/19/2019 05:37:00,,1014.00,518.00,173.00,84.00,59.00,81.00,35.00,33.00,APPROVED
AK: JUNEAU,07/19/2019 06:38:00,,1015.00,512.00,167.00,83.00,56.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 07:38:00,,1024.00,517.00,168.00,85.00,57.00,81.00,35.00,32.00,APPROVED
AK: JUNEAU,07/19/2019 08:38:00,,1018.00,517.00,170.00,84.00,57.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 09:38:00,,1026.00,515.00,168.00,83.00,59.00,78.00,35.00,35.00,APPROVED
AK: JUNEAU,07/19/2019 10:38:00,,1042.00,526.00,170.00,84.00,60.00,82.00,35.00,33.00,APPROVED
AK: JUNEAU,07/19/2019 11:39:00,,1038.00,526.00,171.00,84.00,57.00,80.00,35.00,35.00,APPROVED
AK: JUNEAU,07/19/2019 12:39:00,,1037.00,518.00,170.00,83.00,60.00,81.00,35.00,35.00,APPROVED
AK: JUNEAU,07/19/2019 13:39:00,,1038.00,519.00,169.00,85.00,57.00,80.00,37.00,33.00,APPROVED
AK: JUNEAU,07/19/2019 14:39:00,,1056.00,532.00,176.00,87.00,60.00,83.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 15:39:00,,1060.00,538.00,174.00,87.00,60.00,83.00,37.00,36.00,APPROVED
AK: JUNEAU,07/19/2019 16:40:00,,1037.00,520.00,170.00,85.00,58.00,81.00,36.00,36.00,APPROVED
AK: JUNEAU,07/19/2019 17:40:00,,1010.00,513.00,167.00,83.00,57.00,82.00,36.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 18:40:00,,988.00,509.00,168.00,81.00,57.00,82.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 19:40:00,,972.00,497.00,167.00,83.00,59.00,82.00,36.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 20:41:00,,955.00,489.00,164.00,82.00,57.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 21:41:00,,942.00,487.00,162.00,83.00,57.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 22:41:00,,949.00,490.00,167.00,85.00,58.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/19/2019 23:41:00,,963.00,497.00,165.00,83.00,59.00,83.00,35.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 00:41:00,,955.00,499.00,167.00,86.00,60.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 01:42:00,,973.00,515.00,172.00,85.00,59.00,84.00,37.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 02:42:00,,1012.00,531.00,178.00,84.00,62.00,83.00,36.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 04:42:00,,1049.00,541.00,178.00,88.00,60.00,85.00,37.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 05:42:00,,1044.00,536.00,178.00,87.00,61.00,84.00,36.00,33.00,APPROVED
AK: JUNEAU,07/20/2019 06:43:00,,1029.00,524.00,170.00,84.00,58.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 07:43:00,,1040.00,517.00,171.00,82.00,60.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 08:43:00,,1055.00,535.00,174.00,86.00,60.00,80.00,35.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 09:43:00,,1065.00,541.00,174.00,89.00,60.00,83.00,37.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 10:43:00,,1064.00,546.00,177.00,92.00,61.00,82.00,37.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 11:44:00,,1058.00,543.00,175.00,90.00,59.00,82.00,35.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 12:44:00,,1055.00,541.00,179.00,85.00,60.00,81.00,36.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 13:44:00,,1071.00,544.00,179.00,88.00,61.00,82.00,37.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 14:44:00,,1079.00,552.00,178.00,87.00,61.00,84.00,36.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 15:44:00,,1076.00,546.00,178.00,86.00,61.00,83.00,38.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 16:45:00,,1044.00,524.00,169.00,84.00,61.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 17:45:00,,1023.00,517.00,166.00,85.00,59.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 18:45:00,,1022.00,516.00,169.00,84.00,59.00,83.00,35.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 19:45:00,,1064.00,550.00,183.00,91.00,62.00,86.00,36.00,35.00,APPROVED
AK: JUNEAU,07/20/2019 20:45:00,,1013.00,516.00,171.00,86.00,58.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 21:46:00,,1021.00,526.00,174.00,85.00,60.00,82.00,37.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 22:46:00,,988.00,508.00,168.00,83.00,58.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,07/20/2019 23:46:00,,970.00,498.00,165.00,83.00,58.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 00:46:00,,976.00,500.00,164.00,79.00,58.00,79.00,35.00,35.00,APPROVED
AK: JUNEAU,07/21/2019 01:47:00,,977.00,495.00,164.00,84.00,55.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 02:47:00,,970.00,493.00,162.00,81.00,58.00,79.00,36.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 03:47:00,,974.00,497.00,163.00,82.00,58.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 04:47:00,,973.00,494.00,165.00,82.00,56.00,79.00,34.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 05:47:00,,995.00,500.00,167.00,85.00,57.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 06:48:00,,1004.00,501.00,165.00,83.00,56.00,79.00,35.00,32.00,APPROVED
AK: JUNEAU,07/21/2019 07:48:00,,1028.00,519.00,167.00,84.00,58.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 08:48:00,,1032.00,516.00,168.00,83.00,60.00,79.00,33.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 09:48:00,,1034.00,519.00,166.00,83.00,57.00,79.00,36.00,36.00,APPROVED
AK: JUNEAU,07/21/2019 10:48:00,,1042.00,513.00,166.00,84.00,59.00,78.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 11:49:00,,1045.00,514.00,167.00,83.00,55.00,79.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 12:49:00,,1057.00,518.00,166.00,83.00,57.00,80.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 13:49:00,,1072.00,519.00,165.00,84.00,58.00,80.00,34.00,33.00,APPROVED
AK: JUNEAU,07/21/2019 14:49:00,,1055.00,521.00,167.00,84.00,58.00,80.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 15:49:00,,1021.00,516.00,169.00,81.00,58.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 16:50:00,,981.00,502.00,166.00,83.00,58.00,78.00,34.00,33.00,APPROVED
AK: JUNEAU,07/21/2019 17:50:00,,935.00,487.00,162.00,82.00,58.00,79.00,36.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 18:50:00,,926.00,481.00,160.00,84.00,58.00,82.00,35.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 19:50:00,,898.00,475.00,160.00,82.00,58.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 20:50:00,,935.00,490.00,165.00,83.00,58.00,83.00,35.00,35.00,APPROVED
AK: JUNEAU,07/21/2019 21:51:00,,1029.00,533.00,172.00,85.00,60.00,85.00,36.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 22:51:00,,1074.00,552.00,175.00,85.00,61.00,84.00,36.00,34.00,APPROVED
AK: JUNEAU,07/21/2019 23:51:00,,1072.00,550.00,175.00,85.00,59.00,87.00,37.00,33.00,APPROVED
AK: JUNEAU,07/22/2019 00:51:00,,1080.00,545.00,175.00,84.00,58.00,84.00,36.00,33.00,APPROVED
AK: JUNEAU,07/22/2019 01:52:00,,1053.00,536.00,172.00,84.00,59.00,84.00,37.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 02:52:00,,1015.00,529.00,167.00,85.00,59.00,84.00,37.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 03:52:00,,1029.00,536.00,168.00,83.00,58.00,84.00,36.00,36.00,APPROVED
AK: JUNEAU,07/22/2019 04:52:00,,1099.00,549.00,173.00,86.00,59.00,84.00,37.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 05:52:00,,1060.00,535.00,171.00,85.00,60.00,81.00,35.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 06:53:00,,1031.00,519.00,169.00,82.00,59.00,82.00,36.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 07:53:00,,1061.00,530.00,172.00,85.00,59.00,81.00,34.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 08:53:00,,1086.00,543.00,171.00,88.00,59.00,81.00,37.00,33.00,APPROVED
AK: JUNEAU,07/22/2019 09:53:00,,1115.00,551.00,175.00,86.00,59.00,81.00,36.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 10:53:00,,1126.00,559.00,180.00,84.00,62.00,82.00,36.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 11:54:00,,1136.00,562.00,176.00,88.00,60.00,82.00,37.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 12:54:00,,1146.00,565.00,182.00,89.00,61.00,81.00,35.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 13:54:00,,1145.00,569.00,181.00,86.00,62.00,82.00,35.00,33.00,APPROVED
AK: JUNEAU,07/22/2019 14:54:00,,1132.00,570.00,180.00,89.00,61.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 15:54:00,,1102.00,560.00,179.00,89.00,62.00,82.00,37.00,33.00,APPROVED
AK: JUNEAU,07/22/2019 16:55:00,,1043.00,533.00,180.00,88.00,61.00,82.00,35.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 17:55:00,,946.00,501.00,175.00,85.00,60.00,83.00,36.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 19:55:00,,1055.00,556.00,183.00,89.00,61.00,88.00,37.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 20:55:00,,1036.00,561.00,185.00,91.00,64.00,90.00,39.00,34.00,APPROVED
AK: JUNEAU,07/22/2019 21:56:00,,1015.00,558.00,190.00,91.00,62.00,90.00,39.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 22:56:00,,1018.00,561.00,188.00,92.00,64.00,89.00,40.00,35.00,APPROVED
AK: JUNEAU,07/22/2019 23:56:00,,1029.00,560.00,186.00,92.00,64.00,92.00,41.00,36.00,APPROVED
AK: JUNEAU,07/23/2019 00:56:00,,1010.00,554.00,185.00,90.00,62.00,90.00,39.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 01:56:00,,1009.00,550.00,182.00,91.00,63.00,90.00,39.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 02:57:00,,996.00,545.00,179.00,87.00,63.00,88.00,40.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 03:57:00,,1031.00,551.00,184.00,88.00,60.00,87.00,39.00,36.00,APPROVED
AK: JUNEAU,07/23/2019 04:57:00,,1085.00,567.00,181.00,88.00,62.00,89.00,37.00,36.00,APPROVED
AK: JUNEAU,07/23/2019 05:57:00,,1142.00,585.00,183.00,88.00,60.00,87.00,37.00,35.00,APPROVED
AK: JUNEAU,07/23/2019 06:57:00,,1155.00,583.00,184.00,88.00,61.00,85.00,36.00,34.00,APPROVED
AK: JUNEAU,07/23/2019 07:58:00,,1054.00,553.00,180.00,86.00,62.00,88.00,36.00,35.00,APPROVED
