LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/12/2024 22:47:00,70.00,2660.00,1629.00,481.00,254.00,179.00,211.00,158.00,69.00,APPROVED
CA: SAN BERNARDINO,06/12/2024 23:47:00,70.00,2676.00,1631.00,482.00,253.00,180.00,210.00,157.00,65.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 00:48:00,72.00,2661.00,1611.00,483.00,255.00,178.00,208.00,157.00,74.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 01:48:00,69.00,2640.00,1601.00,470.00,248.00,175.00,203.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 02:48:00,70.00,2652.00,1583.00,474.00,247.00,174.00,203.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 03:48:00,69.00,2628.00,1581.00,466.00,246.00,176.00,203.00,155.00,85.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 04:48:00,68.00,2633.00,1594.00,470.00,247.00,176.00,202.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 05:49:00,68.00,2630.00,1580.00,476.00,247.00,176.00,204.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 06:49:00,71.00,2645.00,1597.00,472.00,247.00,175.00,206.00,156.00,76.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 07:49:00,68.00,2647.00,1607.00,468.00,246.00,174.00,207.00,160.00,79.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 08:49:00,68.00,2647.00,1610.00,477.00,250.00,178.00,208.00,159.00,73.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 09:49:00,70.00,2639.00,1608.00,481.00,253.00,175.00,209.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 10:50:00,68.00,2636.00,1609.00,472.00,250.00,176.00,204.00,161.00,74.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 11:50:00,68.00,2654.00,1618.00,479.00,251.00,177.00,209.00,158.00,73.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 12:50:00,69.00,2684.00,1641.00,484.00,259.00,182.00,215.00,163.00,71.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 13:50:00,69.00,2683.00,1652.00,490.00,264.00,182.00,214.00,165.00,72.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 14:51:00,70.00,2696.00,1667.00,499.00,268.00,182.00,218.00,165.00,74.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 15:51:00,70.00,2702.00,1666.00,499.00,270.00,182.00,217.00,166.00,72.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 16:51:00,68.00,2689.00,1671.00,498.00,266.00,180.00,217.00,166.00,78.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 17:51:00,69.00,2696.00,1658.00,493.00,265.00,185.00,217.00,163.00,79.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 18:51:00,69.00,2688.00,1661.00,494.00,269.00,181.00,219.00,162.00,80.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 19:52:00,66.00,2692.00,1671.00,491.00,264.00,179.00,214.00,161.00,82.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 20:52:00,70.00,2681.00,1640.00,487.00,258.00,179.00,212.00,161.00,83.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 21:52:00,68.00,2655.00,1619.00,476.00,255.00,178.00,211.00,160.00,75.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 22:52:00,70.00,2633.00,1596.00,471.00,249.00,177.00,205.00,157.00,75.00,APPROVED
CA: SAN BERNARDINO,06/13/2024 23:52:00,70.00,2633.00,1569.00,472.00,245.00,175.00,204.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 00:53:00,71.00,2618.00,1568.00,467.00,242.00,173.00,198.00,152.00,80.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 01:53:00,69.00,2619.00,1569.00,466.00,238.00,172.00,198.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 02:53:00,68.00,2613.00,1569.00,462.00,243.00,173.00,201.00,152.00,81.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 03:53:00,70.00,2633.00,1570.00,468.00,246.00,174.00,205.00,152.00,80.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 04:53:00,70.00,2626.00,1582.00,466.00,243.00,177.00,203.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 05:54:00,68.00,2620.00,1582.00,468.00,242.00,174.00,201.00,155.00,77.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 06:54:00,67.00,2628.00,1572.00,465.00,241.00,170.00,204.00,156.00,77.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 07:54:00,70.00,2615.00,1575.00,469.00,244.00,175.00,206.00,156.00,72.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 08:54:00,69.00,2628.00,1592.00,471.00,245.00,174.00,205.00,156.00,71.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 09:55:00,64.00,2649.00,1589.00,470.00,246.00,176.00,204.00,156.00,72.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 10:55:00,68.00,2650.00,1593.00,468.00,251.00,177.00,203.00,159.00,70.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 11:55:00,70.00,2683.00,1624.00,479.00,254.00,178.00,211.00,163.00,72.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 13:55:00,69.00,2698.00,1654.00,491.00,262.00,180.00,217.00,164.00,68.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 14:56:00,68.00,2698.00,1641.00,492.00,262.00,182.00,217.00,163.00,70.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 15:56:00,69.00,2696.00,1657.00,486.00,259.00,180.00,211.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 16:56:00,66.00,2699.00,1654.00,495.00,263.00,180.00,214.00,162.00,80.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 17:56:00,67.00,2701.00,1656.00,486.00,258.00,179.00,214.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 19:57:00,68.00,2684.00,1639.00,482.00,257.00,179.00,210.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 20:57:00,70.00,2670.00,1621.00,477.00,258.00,175.00,207.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 21:57:00,67.00,2688.00,1636.00,483.00,261.00,179.00,211.00,155.00,66.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 22:57:00,69.00,2695.00,1647.00,486.00,262.00,180.00,212.00,160.00,62.00,APPROVED
CA: SAN BERNARDINO,06/14/2024 23:57:00,67.00,2685.00,1632.00,485.00,257.00,181.00,212.00,156.00,68.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 00:46:00,71.00,2661.00,1612.00,478.00,256.00,176.00,210.00,156.00,73.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 01:51:00,69.00,2616.00,1560.00,458.00,241.00,168.00,198.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 02:51:00,71.00,2625.00,1566.00,463.00,245.00,174.00,198.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 03:51:00,70.00,2629.00,1566.00,465.00,243.00,172.00,201.00,155.00,80.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 04:51:00,68.00,2648.00,1581.00,467.00,248.00,175.00,204.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 05:51:00,68.00,2649.00,1589.00,470.00,247.00,172.00,205.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 06:52:00,70.00,2665.00,1593.00,474.00,248.00,176.00,204.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 07:52:00,69.00,2659.00,1608.00,474.00,247.00,174.00,210.00,159.00,77.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 08:52:00,69.00,2673.00,1614.00,475.00,254.00,179.00,209.00,159.00,75.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 09:52:00,70.00,2686.00,1631.00,477.00,253.00,178.00,211.00,158.00,75.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 10:52:00,70.00,2713.00,1654.00,486.00,264.00,181.00,215.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 11:53:00,70.00,2746.00,1702.00,496.00,272.00,183.00,222.00,167.00,78.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 12:53:00,69.00,2773.00,1731.00,507.00,278.00,185.00,222.00,169.00,78.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 13:53:00,71.00,2804.00,1777.00,518.00,289.00,190.00,230.00,169.00,78.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 14:53:00,71.00,2800.00,1760.00,516.00,284.00,186.00,229.00,172.00,79.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 15:53:00,70.00,2768.00,1718.00,506.00,282.00,191.00,222.00,167.00,84.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 16:54:00,67.00,2762.00,1700.00,502.00,273.00,182.00,220.00,166.00,83.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 17:54:00,71.00,2743.00,1688.00,499.00,270.00,186.00,219.00,165.00,81.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 18:54:00,72.00,2721.00,1676.00,496.00,269.00,182.00,214.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 19:54:00,71.00,2716.00,1661.00,489.00,264.00,182.00,215.00,159.00,68.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 20:54:00,69.00,2725.00,1671.00,493.00,264.00,186.00,217.00,159.00,61.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 21:55:00,69.00,2711.00,1652.00,491.00,258.00,180.00,214.00,160.00,56.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 22:55:00,68.00,2695.00,1642.00,481.00,256.00,179.00,208.00,159.00,55.00,APPROVED
CA: SAN BERNARDINO,06/15/2024 23:55:00,71.00,2668.00,1616.00,481.00,256.00,180.00,207.00,158.00,61.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 00:55:00,72.00,2665.00,1626.00,477.00,253.00,178.00,207.00,156.00,69.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 01:56:00,70.00,2690.00,1620.00,482.00,251.00,176.00,208.00,154.00,76.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 02:56:00,71.00,2685.00,1635.00,483.00,253.00,177.00,211.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 03:56:00,71.00,2680.00,1627.00,481.00,252.00,179.00,211.00,158.00,85.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 04:56:00,70.00,2689.00,1618.00,485.00,254.00,179.00,209.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 05:56:00,71.00,2692.00,1632.00,484.00,257.00,176.00,209.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 06:57:00,72.00,2693.00,1635.00,484.00,260.00,180.00,211.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 07:57:00,69.00,2699.00,1644.00,486.00,257.00,180.00,215.00,161.00,77.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 08:57:00,69.00,2706.00,1635.00,487.00,259.00,176.00,210.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 09:57:00,66.00,2712.00,1657.00,488.00,262.00,182.00,214.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 10:57:00,71.00,2729.00,1668.00,493.00,262.00,183.00,216.00,163.00,80.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 11:58:00,71.00,2739.00,1702.00,504.00,268.00,186.00,219.00,166.00,80.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 12:58:00,70.00,2772.00,1727.00,509.00,280.00,188.00,228.00,168.00,77.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 13:58:00,69.00,2777.00,1735.00,516.00,280.00,189.00,225.00,168.00,77.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 14:58:00,68.00,2788.00,1737.00,507.00,279.00,190.00,223.00,168.00,82.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 15:58:00,68.00,2783.00,1734.00,509.00,275.00,187.00,226.00,166.00,83.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 16:59:00,69.00,2776.00,1715.00,504.00,276.00,188.00,225.00,166.00,83.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 17:59:00,72.00,2757.00,1714.00,509.00,270.00,188.00,222.00,163.00,85.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 18:59:00,71.00,2752.00,1707.00,504.00,271.00,187.00,224.00,163.00,85.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 19:59:00,70.00,2746.00,1693.00,497.00,269.00,185.00,221.00,165.00,81.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 20:59:00,73.00,2712.00,1680.00,494.00,271.00,185.00,218.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 22:00:00,69.00,2719.00,1665.00,496.00,259.00,181.00,217.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,06/16/2024 23:00:00,71.00,2717.00,1674.00,492.00,270.00,184.00,213.00,159.00,69.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 00:00:00,71.00,2674.00,1649.00,486.00,261.00,181.00,212.00,159.00,73.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 01:00:00,69.00,2663.00,1615.00,482.00,256.00,177.00,206.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 02:01:00,69.00,2653.00,1617.00,478.00,250.00,179.00,208.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 03:01:00,69.00,2652.00,1599.00,476.00,251.00,178.00,203.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 04:01:00,67.00,2645.00,1598.00,476.00,250.00,177.00,208.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 05:01:00,67.00,2635.00,1591.00,476.00,247.00,175.00,206.00,157.00,79.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 06:01:00,70.00,2645.00,1603.00,472.00,247.00,176.00,204.00,160.00,76.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 07:02:00,69.00,2646.00,1607.00,479.00,248.00,175.00,206.00,159.00,78.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 08:02:00,67.00,2659.00,1616.00,479.00,249.00,178.00,207.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 09:02:00,68.00,2668.00,1638.00,480.00,254.00,178.00,207.00,159.00,77.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 10:02:00,68.00,2666.00,1634.00,486.00,259.00,178.00,214.00,162.00,77.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 11:02:00,71.00,2685.00,1652.00,487.00,262.00,179.00,216.00,160.00,75.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 12:03:00,70.00,2681.00,1645.00,488.00,260.00,182.00,209.00,159.00,75.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 13:03:00,69.00,2692.00,1659.00,485.00,259.00,180.00,211.00,163.00,74.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 14:03:00,69.00,2684.00,1651.00,492.00,258.00,178.00,215.00,159.00,74.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 15:03:00,67.00,2689.00,1659.00,490.00,267.00,183.00,214.00,165.00,76.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 16:03:00,67.00,2712.00,1681.00,491.00,270.00,179.00,215.00,165.00,77.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 17:04:00,72.00,2701.00,1669.00,493.00,271.00,187.00,218.00,165.00,79.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 18:04:00,67.00,2701.00,1664.00,493.00,265.00,183.00,215.00,161.00,83.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 19:04:00,70.00,2711.00,1675.00,503.00,271.00,182.00,217.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 20:04:00,71.00,2709.00,1681.00,491.00,269.00,182.00,219.00,170.00,81.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 21:04:00,66.00,2695.00,1649.00,493.00,265.00,180.00,220.00,159.00,83.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 22:05:00,71.00,2674.00,1627.00,483.00,254.00,177.00,210.00,163.00,85.00,APPROVED
CA: SAN BERNARDINO,06/17/2024 23:05:00,69.00,2668.00,1610.00,478.00,254.00,179.00,211.00,156.00,82.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 00:05:00,68.00,2649.00,1609.00,477.00,250.00,181.00,210.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 01:05:00,70.00,2652.00,1599.00,478.00,255.00,176.00,208.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 02:06:00,65.00,2645.00,1598.00,477.00,253.00,174.00,207.00,157.00,84.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 03:06:00,70.00,2651.00,1605.00,475.00,253.00,179.00,206.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 04:06:00,68.00,2643.00,1602.00,473.00,251.00,176.00,206.00,160.00,78.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 05:06:00,68.00,2645.00,1610.00,485.00,248.00,177.00,204.00,160.00,79.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 06:06:00,70.00,2652.00,1607.00,476.00,251.00,178.00,209.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 07:07:00,70.00,2639.00,1604.00,475.00,249.00,179.00,206.00,159.00,77.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 08:07:00,71.00,2655.00,1611.00,479.00,252.00,177.00,207.00,161.00,75.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 09:07:00,68.00,2658.00,1618.00,486.00,254.00,180.00,209.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 10:07:00,69.00,2678.00,1624.00,481.00,253.00,178.00,211.00,162.00,75.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 11:07:00,69.00,2687.00,1641.00,482.00,259.00,183.00,212.00,161.00,74.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 12:08:00,70.00,2703.00,1653.00,486.00,260.00,180.00,210.00,163.00,74.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 13:08:00,70.00,2704.00,1667.00,489.00,262.00,183.00,219.00,162.00,72.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 14:08:00,71.00,2704.00,1665.00,492.00,267.00,184.00,216.00,162.00,74.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 15:08:00,68.00,2708.00,1681.00,497.00,266.00,183.00,220.00,163.00,72.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 16:08:00,70.00,2719.00,1679.00,499.00,267.00,184.00,219.00,166.00,80.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 17:09:00,71.00,2714.00,1683.00,497.00,271.00,186.00,220.00,167.00,78.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 18:09:00,72.00,2720.00,1688.00,494.00,268.00,184.00,223.00,167.00,80.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 19:09:00,68.00,2705.00,1677.00,499.00,270.00,186.00,218.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 20:09:00,69.00,2714.00,1680.00,493.00,266.00,185.00,218.00,162.00,83.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 21:09:00,71.00,2677.00,1657.00,494.00,262.00,180.00,212.00,164.00,84.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 22:10:00,69.00,2671.00,1636.00,490.00,262.00,178.00,209.00,162.00,85.00,APPROVED
CA: SAN BERNARDINO,06/18/2024 23:10:00,71.00,2663.00,1622.00,482.00,254.00,179.00,207.00,155.00,81.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 00:10:00,67.00,2646.00,1625.00,478.00,250.00,177.00,205.00,157.00,85.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 01:10:00,70.00,2656.00,1598.00,476.00,251.00,175.00,205.00,159.00,84.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 02:11:00,68.00,2659.00,1596.00,475.00,253.00,177.00,205.00,155.00,82.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 03:11:00,68.00,2651.00,1600.00,476.00,249.00,179.00,204.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 04:11:00,69.00,2653.00,1602.00,470.00,248.00,177.00,208.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 05:11:00,69.00,2646.00,1595.00,479.00,247.00,176.00,203.00,158.00,74.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 06:11:00,69.00,2651.00,1596.00,472.00,246.00,175.00,206.00,159.00,74.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 07:12:00,68.00,2643.00,1591.00,476.00,248.00,172.00,206.00,158.00,75.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 08:12:00,67.00,2648.00,1592.00,478.00,251.00,179.00,206.00,157.00,72.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 09:12:00,71.00,2645.00,1600.00,474.00,251.00,177.00,204.00,157.00,74.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 10:12:00,67.00,2649.00,1610.00,477.00,249.00,177.00,208.00,161.00,71.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 11:12:00,68.00,2662.00,1603.00,476.00,248.00,178.00,209.00,160.00,72.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 12:13:00,67.00,2669.00,1626.00,480.00,254.00,179.00,208.00,162.00,71.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 13:13:00,69.00,2687.00,1627.00,489.00,261.00,177.00,211.00,159.00,70.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 14:13:00,67.00,2700.00,1653.00,491.00,262.00,180.00,216.00,163.00,74.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 15:13:00,68.00,2695.00,1656.00,496.00,265.00,182.00,217.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 16:13:00,67.00,2713.00,1665.00,492.00,268.00,186.00,217.00,163.00,81.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 17:14:00,68.00,2705.00,1667.00,499.00,265.00,183.00,213.00,165.00,77.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 18:14:00,69.00,2704.00,1667.00,489.00,267.00,180.00,216.00,163.00,79.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 19:14:00,68.00,2701.00,1658.00,495.00,262.00,185.00,213.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 20:14:00,71.00,2687.00,1639.00,492.00,262.00,181.00,212.00,159.00,84.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 21:15:00,69.00,2693.00,1650.00,494.00,259.00,180.00,211.00,160.00,84.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 22:15:00,71.00,2693.00,1651.00,482.00,259.00,181.00,214.00,159.00,79.00,APPROVED
CA: SAN BERNARDINO,06/19/2024 23:15:00,72.00,2685.00,1638.00,486.00,257.00,178.00,212.00,159.00,81.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 00:15:00,69.00,2665.00,1628.00,484.00,254.00,183.00,209.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 01:15:00,68.00,2659.00,1610.00,481.00,255.00,176.00,208.00,160.00,86.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 02:16:00,69.00,2654.00,1605.00,476.00,250.00,176.00,209.00,156.00,83.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 03:16:00,68.00,2643.00,1588.00,477.00,255.00,172.00,205.00,158.00,83.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 04:16:00,70.00,2656.00,1600.00,474.00,250.00,178.00,206.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 05:16:00,68.00,2660.00,1601.00,470.00,249.00,176.00,205.00,158.00,76.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 06:16:00,70.00,2654.00,1613.00,478.00,250.00,175.00,206.00,156.00,73.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 07:17:00,68.00,2661.00,1607.00,479.00,254.00,179.00,207.00,158.00,74.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 08:17:00,68.00,2659.00,1618.00,478.00,252.00,178.00,214.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 09:17:00,70.00,2673.00,1618.00,483.00,258.00,182.00,205.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 10:17:00,67.00,2676.00,1644.00,489.00,261.00,175.00,211.00,161.00,77.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 11:17:00,68.00,2695.00,1661.00,486.00,261.00,185.00,212.00,163.00,76.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 12:18:00,67.00,2720.00,1662.00,500.00,265.00,183.00,217.00,164.00,74.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 13:18:00,70.00,2726.00,1679.00,502.00,270.00,184.00,221.00,167.00,73.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 14:18:00,69.00,2737.00,1701.00,509.00,275.00,187.00,224.00,166.00,74.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 15:18:00,71.00,2765.00,1728.00,513.00,281.00,188.00,226.00,164.00,77.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 16:19:00,69.00,2762.00,1733.00,508.00,280.00,185.00,224.00,168.00,79.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 17:19:00,71.00,2755.00,1702.00,505.00,279.00,185.00,225.00,165.00,84.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 18:19:00,67.00,2732.00,1687.00,506.00,274.00,183.00,222.00,163.00,85.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 19:19:00,68.00,2720.00,1689.00,500.00,270.00,181.00,220.00,164.00,84.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 20:19:00,69.00,2729.00,1694.00,502.00,273.00,185.00,220.00,164.00,76.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 21:20:00,68.00,2743.00,1704.00,503.00,272.00,184.00,222.00,163.00,65.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 22:20:00,69.00,2723.00,1688.00,503.00,272.00,182.00,222.00,164.00,62.00,APPROVED
CA: SAN BERNARDINO,06/20/2024 23:20:00,71.00,2692.00,1667.00,500.00,268.00,182.00,218.00,164.00,63.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 00:20:00,69.00,2693.00,1652.00,492.00,265.00,182.00,209.00,164.00,68.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 01:20:00,70.00,2691.00,1650.00,491.00,260.00,180.00,213.00,162.00,72.00,APPROVED
CA: SAN BERNARDINO,06/21/2024 02:21:00,71.00,2700.00,1649.00,495.00,259.00,180.00,211.00,159.00,77.00,APPROVED
