LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,07/12/2015 21:24:00,,809.00,478.00,154.00,76.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2015 22:24:00,,799.00,475.00,149.00,74.00,46.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2015 23:24:00,,781.00,458.00,146.00,74.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2015 00:24:00,,764.00,440.00,143.00,72.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 01:25:00,,752.00,440.00,144.00,70.00,42.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 02:25:00,,763.00,442.00,143.00,70.00,44.00,52.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 04:25:00,,787.00,457.00,147.00,73.00,45.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 05:25:00,,803.00,469.00,146.00,72.00,45.00,50.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 06:26:00,,816.00,475.00,151.00,75.00,46.00,51.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 07:26:00,,855.00,506.00,156.00,78.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2015 08:26:00,,898.00,524.00,162.00,81.00,46.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 09:26:00,,903.00,526.00,155.00,78.00,45.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 10:27:00,,902.00,525.00,158.00,80.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 11:27:00,,899.00,528.00,160.00,79.00,47.00,56.00,39.00,20.00,APPROVED
AK: ANCHORAGE,07/13/2015 12:27:00,,912.00,525.00,159.00,78.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 13:27:00,,911.00,532.00,160.00,80.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 14:27:00,,927.00,538.00,160.00,81.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 15:28:00,,929.00,552.00,164.00,82.00,49.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2015 16:28:00,,918.00,550.00,159.00,82.00,47.00,58.00,41.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 17:28:00,,868.00,512.00,158.00,78.00,47.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 18:28:00,,842.00,496.00,154.00,74.00,46.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,07/13/2015 19:29:00,,838.00,490.00,158.00,75.00,44.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2015 20:29:00,,824.00,485.00,153.00,76.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 21:29:00,,805.00,477.00,150.00,73.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2015 22:29:00,,801.00,475.00,149.00,74.00,45.00,54.00,40.00,20.00,APPROVED
AK: ANCHORAGE,07/13/2015 23:29:00,,784.00,460.00,146.00,71.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 00:30:00,,791.00,458.00,146.00,73.00,44.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/14/2015 01:30:00,,793.00,463.00,149.00,70.00,43.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 02:30:00,,788.00,460.00,146.00,71.00,43.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 03:30:00,,819.00,473.00,148.00,70.00,43.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 04:30:00,,831.00,486.00,152.00,74.00,46.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 05:31:00,,843.00,492.00,153.00,75.00,43.00,52.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 06:31:00,,866.00,505.00,153.00,75.00,46.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 07:31:00,,867.00,506.00,156.00,75.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 08:31:00,,869.00,504.00,153.00,75.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 09:32:00,,883.00,510.00,155.00,75.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 10:32:00,,904.00,523.00,158.00,79.00,46.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 11:32:00,,926.00,542.00,163.00,80.00,47.00,55.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 12:32:00,,951.00,552.00,162.00,82.00,48.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2015 13:32:00,,963.00,563.00,164.00,82.00,49.00,60.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 14:33:00,,957.00,565.00,163.00,81.00,48.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 15:33:00,,956.00,561.00,165.00,81.00,47.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 16:33:00,,925.00,543.00,159.00,82.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 17:33:00,,884.00,519.00,158.00,80.00,48.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 18:34:00,,836.00,493.00,153.00,76.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 19:34:00,,815.00,479.00,152.00,74.00,45.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 20:34:00,,816.00,476.00,149.00,71.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 21:34:00,,795.00,464.00,147.00,74.00,45.00,53.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2015 22:34:00,,791.00,464.00,149.00,72.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2015 23:35:00,,784.00,459.00,150.00,72.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 00:35:00,,792.00,464.00,147.00,69.00,45.00,53.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 01:35:00,,812.00,476.00,148.00,73.00,45.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 02:35:00,,818.00,478.00,152.00,74.00,44.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 03:35:00,,809.00,478.00,147.00,74.00,46.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 04:36:00,,848.00,502.00,154.00,76.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 05:36:00,,879.00,510.00,156.00,76.00,46.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 06:36:00,,884.00,513.00,153.00,78.00,45.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 07:36:00,,893.00,516.00,156.00,78.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 08:37:00,,908.00,531.00,159.00,77.00,46.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 09:37:00,,934.00,545.00,159.00,79.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 10:37:00,,946.00,544.00,157.00,77.00,47.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 11:37:00,,963.00,544.00,160.00,79.00,46.00,54.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 12:37:00,,974.00,558.00,161.00,78.00,46.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 13:38:00,,977.00,564.00,166.00,79.00,47.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 14:38:00,,1000.00,574.00,166.00,79.00,47.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 15:38:00,,975.00,560.00,163.00,81.00,46.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 16:38:00,,911.00,531.00,160.00,78.00,46.00,55.00,40.00,20.00,APPROVED
AK: ANCHORAGE,07/15/2015 17:39:00,,826.00,493.00,151.00,75.00,45.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/15/2015 18:39:00,,807.00,473.00,152.00,73.00,45.00,53.00,37.00,20.00,APPROVED
AK: ANCHORAGE,07/15/2015 20:39:00,,820.00,480.00,152.00,74.00,44.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2015 21:47:00,,818.00,485.00,147.00,77.00,45.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2015 22:47:00,,783.00,474.00,147.00,78.00,45.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/15/2015 23:48:00,,762.00,456.00,147.00,76.00,44.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2015 00:48:00,,774.00,451.00,144.00,72.00,44.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 01:48:00,,788.00,466.00,149.00,71.00,43.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 03:48:00,,794.00,463.00,147.00,72.00,45.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2015 04:49:00,,808.00,472.00,150.00,72.00,44.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 05:49:00,,820.00,473.00,146.00,72.00,44.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 06:49:00,,843.00,493.00,152.00,74.00,46.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 07:49:00,,868.00,505.00,152.00,72.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2015 08:50:00,,877.00,510.00,154.00,76.00,46.00,52.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 09:50:00,,879.00,509.00,153.00,76.00,45.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 10:50:00,,891.00,516.00,156.00,77.00,45.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 11:50:00,,904.00,523.00,154.00,77.00,46.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 12:50:00,,921.00,538.00,161.00,80.00,45.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2015 13:51:00,,923.00,541.00,158.00,78.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2015 14:51:00,,932.00,539.00,159.00,79.00,46.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 15:51:00,,924.00,537.00,159.00,79.00,47.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 16:51:00,,909.00,527.00,157.00,76.00,46.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 17:52:00,,900.00,517.00,160.00,78.00,45.00,54.00,37.00,20.00,APPROVED
AK: ANCHORAGE,07/16/2015 18:52:00,,882.00,517.00,153.00,77.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 19:52:00,,864.00,505.00,154.00,75.00,45.00,53.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/16/2015 20:52:00,,853.00,504.00,152.00,76.00,44.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 21:52:00,,850.00,495.00,154.00,78.00,45.00,53.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2015 22:53:00,,856.00,502.00,153.00,76.00,47.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/16/2015 23:53:00,,876.00,526.00,160.00,81.00,47.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 00:53:00,,916.00,555.00,171.00,85.00,48.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 01:53:00,,963.00,586.00,176.00,91.00,51.00,64.00,44.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 02:53:00,,927.00,558.00,167.00,86.00,49.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 03:54:00,,897.00,525.00,163.00,84.00,47.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 04:54:00,,938.00,556.00,167.00,86.00,48.00,59.00,39.00,20.00,APPROVED
AK: ANCHORAGE,07/17/2015 05:54:00,,979.00,575.00,169.00,85.00,48.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 06:54:00,,950.00,560.00,163.00,84.00,47.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 07:55:00,,934.00,546.00,161.00,79.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 08:55:00,,937.00,543.00,162.00,81.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2015 09:55:00,,931.00,544.00,163.00,79.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 10:55:00,,949.00,552.00,165.00,82.00,47.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 11:55:00,,960.00,570.00,168.00,86.00,50.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 12:56:00,,932.00,549.00,165.00,81.00,48.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 13:56:00,,930.00,539.00,161.00,79.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 14:56:00,,915.00,535.00,158.00,80.00,45.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 15:56:00,,912.00,524.00,153.00,78.00,46.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 16:56:00,,895.00,514.00,156.00,77.00,47.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 17:57:00,,895.00,518.00,155.00,77.00,45.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 18:57:00,,891.00,517.00,155.00,76.00,46.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 19:57:00,,891.00,523.00,156.00,79.00,45.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 20:57:00,,886.00,514.00,155.00,76.00,45.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 21:58:00,,873.00,501.00,153.00,74.00,46.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2015 22:58:00,,835.00,480.00,151.00,73.00,45.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2015 23:58:00,,830.00,478.00,150.00,74.00,45.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 00:58:00,,814.00,472.00,150.00,72.00,45.00,52.00,39.00,20.00,APPROVED
AK: ANCHORAGE,07/18/2015 01:58:00,,843.00,497.00,156.00,75.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 02:59:00,,876.00,515.00,157.00,81.00,46.00,55.00,41.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 03:59:00,,860.00,503.00,153.00,75.00,45.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 04:59:00,,856.00,500.00,153.00,75.00,44.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 05:59:00,,861.00,504.00,155.00,75.00,46.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 07:00:00,,869.00,507.00,155.00,75.00,45.00,53.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 08:00:00,,881.00,516.00,152.00,75.00,44.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 09:00:00,,875.00,512.00,154.00,74.00,46.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 10:00:00,,882.00,514.00,154.00,74.00,46.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 11:00:00,,886.00,507.00,151.00,77.00,46.00,54.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/18/2015 12:01:00,,893.00,513.00,155.00,76.00,46.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 13:01:00,,901.00,522.00,156.00,73.00,45.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 14:01:00,,900.00,523.00,158.00,77.00,46.00,54.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 15:01:00,,906.00,525.00,154.00,76.00,48.00,57.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 16:02:00,,904.00,523.00,155.00,77.00,45.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 17:02:00,,889.00,515.00,157.00,77.00,45.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 18:02:00,,870.00,506.00,153.00,78.00,46.00,55.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/18/2015 19:02:00,,856.00,497.00,152.00,77.00,47.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 20:03:00,,816.00,487.00,154.00,73.00,45.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2015 21:03:00,,786.00,459.00,151.00,72.00,46.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 22:03:00,,762.00,448.00,145.00,71.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2015 23:03:00,,751.00,443.00,147.00,70.00,44.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 00:03:00,,760.00,441.00,146.00,71.00,45.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 01:04:00,,750.00,439.00,146.00,71.00,43.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 02:04:00,,794.00,471.00,148.00,73.00,47.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 03:04:00,,865.00,515.00,156.00,79.00,46.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 04:04:00,,809.00,478.00,150.00,74.00,46.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 05:05:00,,811.00,479.00,151.00,74.00,45.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 06:05:00,,822.00,480.00,152.00,74.00,45.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 07:05:00,,836.00,485.00,151.00,73.00,44.00,54.00,39.00,20.00,APPROVED
AK: ANCHORAGE,07/19/2015 08:05:00,,852.00,496.00,153.00,75.00,47.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,07/19/2015 09:05:00,,876.00,515.00,154.00,77.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 10:06:00,,889.00,523.00,156.00,77.00,44.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 11:06:00,,922.00,544.00,162.00,79.00,48.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 12:06:00,,949.00,554.00,162.00,80.00,47.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 13:06:00,,968.00,579.00,167.00,83.00,48.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 14:06:00,,977.00,582.00,168.00,83.00,49.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 15:07:00,,969.00,583.00,168.00,87.00,48.00,61.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 16:07:00,,905.00,539.00,165.00,84.00,48.00,61.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2015 17:07:00,,819.00,487.00,159.00,76.00,46.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 18:07:00,,922.00,535.00,160.00,81.00,48.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 19:08:00,,1023.00,586.00,163.00,82.00,50.00,56.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 20:08:00,,1006.00,581.00,161.00,81.00,47.00,56.00,42.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2015 21:08:00,,995.00,575.00,163.00,81.00,47.00,57.00,40.00,20.00,APPROVED
AK: ANCHORAGE,07/19/2015 22:08:00,,982.00,575.00,162.00,85.00,49.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/19/2015 23:08:00,,981.00,575.00,163.00,82.00,48.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 00:09:00,,958.00,571.00,163.00,84.00,48.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 01:09:00,,943.00,564.00,163.00,82.00,48.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 03:09:00,,963.00,580.00,164.00,85.00,49.00,57.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 04:10:00,,1016.00,599.00,170.00,89.00,50.00,59.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 05:10:00,,1032.00,614.00,170.00,90.00,51.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2015 06:10:00,,899.00,537.00,163.00,85.00,48.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 07:10:00,,849.00,510.00,157.00,81.00,48.00,59.00,41.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2015 08:10:00,,862.00,519.00,159.00,78.00,47.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2015 09:11:00,,896.00,534.00,162.00,82.00,48.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2015 10:11:00,,926.00,545.00,163.00,84.00,48.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 11:11:00,,951.00,576.00,165.00,85.00,49.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 12:11:00,,979.00,580.00,168.00,85.00,49.00,60.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2015 13:11:00,,1004.00,598.00,171.00,86.00,51.00,62.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 14:12:00,,1016.00,606.00,172.00,88.00,51.00,63.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 15:12:00,,1005.00,597.00,170.00,88.00,49.00,62.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2015 16:12:00,,916.00,565.00,171.00,88.00,50.00,62.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2015 17:12:00,,858.00,521.00,165.00,85.00,50.00,61.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 18:13:00,,835.00,505.00,162.00,80.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 19:13:00,,833.00,505.00,163.00,81.00,47.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 20:13:00,,982.00,595.00,173.00,92.00,51.00,62.00,43.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2015 21:13:00,,1015.00,607.00,172.00,91.00,50.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2015 22:13:00,,1009.00,604.00,170.00,91.00,50.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2015 23:14:00,,992.00,598.00,169.00,88.00,51.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 00:14:00,,970.00,583.00,169.00,88.00,52.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 01:14:00,,938.00,567.00,165.00,90.00,48.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 02:14:00,,930.00,556.00,166.00,87.00,50.00,62.00,43.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 03:15:00,,934.00,569.00,163.00,87.00,49.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 04:15:00,,983.00,590.00,170.00,88.00,51.00,58.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 05:15:00,,1029.00,608.00,173.00,88.00,50.00,59.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 06:15:00,,899.00,543.00,164.00,85.00,48.00,60.00,41.00,21.00,APPROVED
AK: ANCHORAGE,07/21/2015 07:15:00,,861.00,524.00,163.00,82.00,48.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 08:16:00,,879.00,527.00,163.00,84.00,49.00,59.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 09:16:00,,913.00,551.00,162.00,85.00,49.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 10:16:00,,922.00,562.00,168.00,87.00,49.00,60.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 11:16:00,,957.00,568.00,167.00,88.00,49.00,62.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 12:16:00,,950.00,576.00,169.00,90.00,50.00,60.00,43.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 13:17:00,,965.00,582.00,170.00,86.00,48.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 14:17:00,,981.00,600.00,169.00,90.00,50.00,63.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 15:17:00,,962.00,598.00,174.00,91.00,51.00,66.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 16:17:00,,908.00,565.00,176.00,91.00,51.00,64.00,44.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2015 17:18:00,,861.00,530.00,171.00,86.00,50.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 18:18:00,,834.00,506.00,162.00,82.00,50.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 20:18:00,,820.00,504.00,164.00,81.00,48.00,61.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 22:19:00,,834.00,504.00,162.00,83.00,48.00,60.00,41.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2015 23:19:00,,825.00,506.00,163.00,82.00,49.00,62.00,42.00,22.00,APPROVED
AK: ANCHORAGE,07/22/2015 00:19:00,,824.00,501.00,161.00,79.00,48.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/22/2015 01:19:00,,800.00,486.00,157.00,78.00,47.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,07/22/2015 02:20:00,,796.00,481.00,158.00,78.00,47.00,56.00,41.00,22.00,APPROVED
