LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,07/19/2021 06:54:00,,1964.00,1296.00,388.00,216.00,138.00,163.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/19/2021 07:55:00,,1965.00,1308.00,398.00,219.00,139.00,164.00,111.00,38.00,APPROVED
AR: FORT SMITH,07/19/2021 08:55:00,,1987.00,1303.00,396.00,215.00,136.00,162.00,107.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 09:55:00,,2012.00,1326.00,404.00,219.00,138.00,167.00,109.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 10:55:00,,2013.00,1340.00,407.00,226.00,138.00,171.00,108.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 11:55:00,,2026.00,1348.00,406.00,230.00,142.00,168.00,106.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 12:56:00,,2037.00,1369.00,412.00,229.00,143.00,175.00,111.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 13:56:00,,2000.00,1342.00,412.00,232.00,144.00,175.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 14:56:00,,1916.00,1297.00,404.00,231.00,142.00,168.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/19/2021 15:56:00,,1841.00,1244.00,395.00,224.00,140.00,173.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 16:56:00,,1804.00,1225.00,389.00,219.00,143.00,165.00,111.00,40.00,APPROVED
AR: FORT SMITH,07/19/2021 17:57:00,,1755.00,1185.00,382.00,217.00,138.00,166.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/19/2021 18:57:00,,1746.00,1176.00,380.00,218.00,136.00,166.00,114.00,38.00,APPROVED
AR: FORT SMITH,07/19/2021 19:57:00,,1744.00,1171.00,381.00,219.00,137.00,162.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/19/2021 20:57:00,,1714.00,1140.00,374.00,209.00,135.00,166.00,116.00,39.00,APPROVED
AR: FORT SMITH,07/19/2021 21:57:00,,1712.00,1143.00,375.00,209.00,135.00,164.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/19/2021 22:58:00,,1707.00,1140.00,376.00,211.00,134.00,163.00,115.00,38.00,APPROVED
AR: FORT SMITH,07/19/2021 23:58:00,,1704.00,1137.00,372.00,210.00,136.00,163.00,112.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 00:58:00,,1762.00,1175.00,379.00,215.00,135.00,165.00,110.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 01:58:00,,1826.00,1224.00,382.00,220.00,136.00,164.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 02:58:00,,1878.00,1253.00,391.00,222.00,142.00,163.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 03:59:00,,1890.00,1258.00,385.00,215.00,136.00,163.00,112.00,37.00,APPROVED
AR: FORT SMITH,07/20/2021 04:59:00,,1939.00,1264.00,388.00,217.00,134.00,163.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 05:59:00,,1961.00,1301.00,388.00,216.00,137.00,163.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 06:59:00,,1984.00,1314.00,397.00,217.00,137.00,162.00,109.00,37.00,APPROVED
AR: FORT SMITH,07/20/2021 07:59:00,,2002.00,1326.00,401.00,225.00,139.00,165.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 09:00:00,,2025.00,1352.00,408.00,229.00,142.00,171.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 10:00:00,,2067.00,1387.00,412.00,236.00,145.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 11:00:00,,2080.00,1413.00,424.00,241.00,147.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,07/20/2021 12:00:00,,2098.00,1431.00,424.00,245.00,150.00,178.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/20/2021 13:00:00,,2126.00,1449.00,429.00,249.00,152.00,182.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/20/2021 14:01:00,,2022.00,1376.00,423.00,244.00,147.00,179.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 15:01:00,,1895.00,1285.00,399.00,234.00,144.00,170.00,112.00,40.00,APPROVED
AR: FORT SMITH,07/20/2021 16:01:00,,1811.00,1224.00,389.00,219.00,137.00,165.00,111.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 17:24:00,,1741.00,1136.00,365.00,198.00,130.00,154.00,104.00,37.00,APPROVED
AR: FORT SMITH,07/20/2021 18:24:00,,1712.00,1141.00,374.00,206.00,134.00,163.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 19:24:00,,1673.00,1108.00,364.00,206.00,133.00,162.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 20:24:00,,1662.00,1089.00,364.00,204.00,134.00,161.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/20/2021 21:24:00,,1640.00,1074.00,360.00,201.00,132.00,160.00,110.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 22:25:00,,1657.00,1091.00,364.00,204.00,134.00,161.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/20/2021 23:25:00,,1701.00,1124.00,370.00,205.00,138.00,161.00,112.00,38.00,APPROVED
AR: FORT SMITH,07/21/2021 00:25:00,,1721.00,1150.00,376.00,210.00,138.00,165.00,109.00,39.00,APPROVED
AR: FORT SMITH,07/21/2021 01:25:00,,1778.00,1199.00,378.00,217.00,132.00,167.00,112.00,37.00,APPROVED
AR: FORT SMITH,07/21/2021 02:25:00,,1831.00,1244.00,384.00,217.00,140.00,163.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/21/2021 03:26:00,,1891.00,1262.00,390.00,221.00,140.00,164.00,112.00,38.00,APPROVED
AR: FORT SMITH,07/21/2021 04:26:00,,1940.00,1308.00,397.00,227.00,141.00,168.00,115.00,39.00,APPROVED
AR: FORT SMITH,07/21/2021 05:26:00,,1972.00,1344.00,403.00,230.00,144.00,169.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/21/2021 06:26:00,,2018.00,1378.00,415.00,237.00,147.00,178.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/21/2021 07:26:00,,2052.00,1411.00,424.00,247.00,151.00,180.00,119.00,42.00,APPROVED
AR: FORT SMITH,07/21/2021 08:26:00,,2106.00,1457.00,435.00,254.00,150.00,183.00,119.00,40.00,APPROVED
AR: FORT SMITH,07/21/2021 09:27:00,,2136.00,1502.00,446.00,271.00,156.00,194.00,121.00,44.00,APPROVED
AR: FORT SMITH,07/21/2021 10:27:00,,2169.00,1565.00,451.00,288.00,161.00,195.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/21/2021 11:27:00,,2220.00,1604.00,469.00,291.00,165.00,199.00,125.00,46.00,APPROVED
AR: FORT SMITH,07/21/2021 12:27:00,,2254.00,1633.00,474.00,296.00,165.00,209.00,131.00,47.00,APPROVED
AR: FORT SMITH,07/21/2021 13:27:00,,2218.00,1610.00,474.00,308.00,165.00,210.00,132.00,47.00,APPROVED
AR: FORT SMITH,07/21/2021 14:28:00,,2061.00,1495.00,453.00,284.00,159.00,195.00,128.00,46.00,APPROVED
AR: FORT SMITH,07/21/2021 15:28:00,,1940.00,1370.00,429.00,255.00,148.00,185.00,123.00,44.00,APPROVED
AR: FORT SMITH,07/21/2021 16:28:00,,1842.00,1278.00,411.00,240.00,146.00,180.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/21/2021 17:28:00,,1767.00,1196.00,394.00,226.00,141.00,173.00,115.00,43.00,APPROVED
AR: FORT SMITH,07/21/2021 18:28:00,,1722.00,1159.00,385.00,218.00,137.00,168.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/21/2021 19:29:00,,1703.00,1145.00,379.00,213.00,139.00,164.00,115.00,41.00,APPROVED
AR: FORT SMITH,07/21/2021 20:29:00,,1692.00,1132.00,375.00,213.00,137.00,166.00,116.00,40.00,APPROVED
AR: FORT SMITH,07/21/2021 21:29:00,,1683.00,1111.00,370.00,210.00,135.00,163.00,111.00,41.00,APPROVED
AR: FORT SMITH,07/21/2021 22:29:00,,1673.00,1103.00,374.00,209.00,135.00,163.00,112.00,41.00,APPROVED
AR: FORT SMITH,07/21/2021 23:29:00,,1670.00,1110.00,371.00,208.00,136.00,162.00,115.00,39.00,APPROVED
AR: FORT SMITH,07/22/2021 00:30:00,,1708.00,1132.00,373.00,208.00,133.00,166.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/22/2021 01:30:00,,1753.00,1182.00,383.00,220.00,138.00,162.00,111.00,41.00,APPROVED
AR: FORT SMITH,07/22/2021 02:30:00,,1821.00,1240.00,391.00,224.00,141.00,169.00,112.00,41.00,APPROVED
AR: FORT SMITH,07/22/2021 03:30:00,,1887.00,1283.00,400.00,230.00,142.00,168.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/22/2021 04:30:00,,1917.00,1323.00,407.00,239.00,148.00,172.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/22/2021 05:31:00,,1994.00,1394.00,421.00,250.00,148.00,183.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/22/2021 06:31:00,,2040.00,1472.00,432.00,279.00,158.00,194.00,126.00,48.00,APPROVED
AR: FORT SMITH,07/22/2021 07:31:00,,2100.00,1511.00,441.00,281.00,161.00,196.00,125.00,48.00,APPROVED
AR: FORT SMITH,07/22/2021 08:31:00,,2117.00,1525.00,456.00,279.00,161.00,196.00,128.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 09:31:00,,2154.00,1562.00,460.00,290.00,159.00,202.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 10:32:00,,2168.00,1566.00,466.00,290.00,161.00,200.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 11:32:00,,2168.00,1576.00,471.00,299.00,164.00,206.00,128.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 12:32:00,,2190.00,1585.00,469.00,296.00,165.00,205.00,132.00,48.00,APPROVED
AR: FORT SMITH,07/22/2021 13:32:00,,2192.00,1586.00,471.00,299.00,163.00,208.00,129.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 14:32:00,,2090.00,1529.00,467.00,293.00,166.00,205.00,130.00,48.00,APPROVED
AR: FORT SMITH,07/22/2021 15:33:00,,1991.00,1449.00,450.00,279.00,158.00,200.00,131.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 16:33:00,,1911.00,1358.00,434.00,263.00,155.00,190.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/22/2021 17:33:00,,1825.00,1291.00,415.00,251.00,151.00,184.00,128.00,46.00,APPROVED
AR: FORT SMITH,07/22/2021 18:33:00,,1799.00,1257.00,404.00,245.00,147.00,181.00,121.00,45.00,APPROVED
AR: FORT SMITH,07/22/2021 19:33:00,,1752.00,1209.00,397.00,235.00,145.00,180.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/22/2021 20:34:00,,1703.00,1154.00,392.00,226.00,141.00,175.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/22/2021 21:34:00,,1782.00,1232.00,400.00,233.00,143.00,178.00,121.00,46.00,APPROVED
AR: FORT SMITH,07/22/2021 22:34:00,,1896.00,1326.00,408.00,241.00,146.00,176.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/22/2021 23:34:00,,1771.00,1213.00,399.00,227.00,142.00,174.00,113.00,42.00,APPROVED
AR: FORT SMITH,07/23/2021 00:34:00,,1766.00,1214.00,392.00,231.00,143.00,168.00,117.00,40.00,APPROVED
AR: FORT SMITH,07/23/2021 01:35:00,,1831.00,1255.00,402.00,236.00,144.00,174.00,119.00,42.00,APPROVED
AR: FORT SMITH,07/23/2021 02:35:00,,1888.00,1308.00,407.00,239.00,143.00,175.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/23/2021 03:35:00,,1916.00,1331.00,415.00,243.00,144.00,177.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/23/2021 04:35:00,,1956.00,1341.00,415.00,245.00,149.00,173.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/23/2021 05:35:00,,1987.00,1391.00,426.00,251.00,153.00,179.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/23/2021 06:36:00,,2006.00,1416.00,428.00,257.00,152.00,183.00,121.00,42.00,APPROVED
AR: FORT SMITH,07/23/2021 07:36:00,,2064.00,1473.00,444.00,270.00,160.00,186.00,122.00,44.00,APPROVED
AR: FORT SMITH,07/23/2021 08:36:00,,2104.00,1507.00,455.00,276.00,158.00,195.00,124.00,47.00,APPROVED
AR: FORT SMITH,07/23/2021 09:36:00,,2129.00,1551.00,470.00,287.00,162.00,204.00,127.00,48.00,APPROVED
AR: FORT SMITH,07/23/2021 10:36:00,,2180.00,1584.00,469.00,300.00,162.00,208.00,132.00,48.00,APPROVED
AR: FORT SMITH,07/23/2021 11:37:00,,2188.00,1613.00,476.00,300.00,162.00,207.00,132.00,49.00,APPROVED
AR: FORT SMITH,07/23/2021 12:37:00,,2207.00,1602.00,476.00,304.00,166.00,213.00,132.00,48.00,APPROVED
AR: FORT SMITH,07/23/2021 13:37:00,,2170.00,1584.00,474.00,298.00,168.00,210.00,129.00,47.00,APPROVED
AR: FORT SMITH,07/23/2021 14:37:00,,2083.00,1532.00,467.00,294.00,167.00,204.00,131.00,48.00,APPROVED
AR: FORT SMITH,07/23/2021 15:37:00,,1962.00,1421.00,449.00,278.00,160.00,199.00,130.00,47.00,APPROVED
AR: FORT SMITH,07/23/2021 16:38:00,,1858.00,1316.00,427.00,256.00,151.00,188.00,125.00,45.00,APPROVED
AR: FORT SMITH,07/23/2021 17:38:00,,1764.00,1209.00,401.00,233.00,144.00,180.00,118.00,44.00,APPROVED
AR: FORT SMITH,07/23/2021 18:38:00,,1715.00,1156.00,387.00,223.00,140.00,172.00,116.00,41.00,APPROVED
AR: FORT SMITH,07/23/2021 19:38:00,,1699.00,1137.00,379.00,214.00,136.00,167.00,114.00,41.00,APPROVED
AR: FORT SMITH,07/23/2021 20:38:00,,1675.00,1117.00,373.00,209.00,134.00,166.00,115.00,39.00,APPROVED
AR: FORT SMITH,07/23/2021 21:39:00,,1646.00,1088.00,374.00,207.00,135.00,164.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/23/2021 22:39:00,,1637.00,1070.00,365.00,199.00,133.00,159.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/23/2021 23:39:00,,1641.00,1078.00,368.00,201.00,133.00,164.00,114.00,40.00,APPROVED
AR: FORT SMITH,07/24/2021 00:39:00,,1665.00,1099.00,363.00,202.00,135.00,158.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 01:39:00,,1697.00,1138.00,374.00,206.00,135.00,162.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 02:40:00,,1763.00,1187.00,379.00,211.00,134.00,161.00,114.00,40.00,APPROVED
AR: FORT SMITH,07/24/2021 03:40:00,,1806.00,1224.00,385.00,215.00,139.00,164.00,109.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 04:40:00,,1829.00,1232.00,388.00,216.00,137.00,163.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 05:40:00,,1861.00,1261.00,390.00,218.00,138.00,164.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/24/2021 06:40:00,,1914.00,1298.00,403.00,230.00,145.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 07:41:00,,1953.00,1341.00,412.00,240.00,147.00,171.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/24/2021 08:41:00,,2001.00,1388.00,422.00,249.00,153.00,176.00,121.00,43.00,APPROVED
AR: FORT SMITH,07/24/2021 09:41:00,,2050.00,1447.00,436.00,268.00,156.00,186.00,124.00,44.00,APPROVED
AR: FORT SMITH,07/24/2021 10:41:00,,2076.00,1481.00,444.00,270.00,156.00,194.00,125.00,45.00,APPROVED
AR: FORT SMITH,07/24/2021 11:41:00,,2108.00,1529.00,461.00,281.00,160.00,199.00,126.00,46.00,APPROVED
AR: FORT SMITH,07/24/2021 12:42:00,,2123.00,1546.00,466.00,290.00,165.00,202.00,131.00,47.00,APPROVED
AR: FORT SMITH,07/24/2021 13:42:00,,2084.00,1507.00,460.00,288.00,162.00,199.00,128.00,46.00,APPROVED
AR: FORT SMITH,07/24/2021 14:42:00,,1984.00,1426.00,444.00,269.00,156.00,195.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/24/2021 15:42:00,,1866.00,1317.00,420.00,250.00,151.00,183.00,121.00,44.00,APPROVED
AR: FORT SMITH,07/24/2021 16:42:00,,1766.00,1204.00,397.00,226.00,142.00,173.00,118.00,41.00,APPROVED
AR: FORT SMITH,07/24/2021 17:43:00,,1717.00,1146.00,384.00,215.00,138.00,166.00,116.00,42.00,APPROVED
AR: FORT SMITH,07/24/2021 18:43:00,,1669.00,1113.00,375.00,207.00,135.00,165.00,118.00,40.00,APPROVED
AR: FORT SMITH,07/24/2021 19:43:00,,1657.00,1083.00,368.00,208.00,133.00,164.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 20:43:00,,1624.00,1053.00,362.00,198.00,130.00,157.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/24/2021 21:43:00,,1609.00,1035.00,360.00,196.00,130.00,157.00,111.00,38.00,APPROVED
AR: FORT SMITH,07/24/2021 22:44:00,,1602.00,1023.00,362.00,198.00,129.00,158.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/24/2021 23:44:00,,1618.00,1038.00,361.00,196.00,129.00,161.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 00:44:00,,1633.00,1070.00,367.00,197.00,129.00,160.00,112.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 01:44:00,,1690.00,1128.00,362.00,206.00,134.00,162.00,112.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 02:44:00,,1755.00,1168.00,381.00,212.00,134.00,161.00,111.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 03:44:00,,1801.00,1216.00,384.00,216.00,139.00,166.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 04:45:00,,1829.00,1250.00,389.00,221.00,138.00,169.00,112.00,41.00,APPROVED
AR: FORT SMITH,07/25/2021 05:45:00,,1856.00,1263.00,397.00,226.00,145.00,169.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 06:45:00,,1866.00,1270.00,401.00,230.00,141.00,171.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 07:45:00,,1908.00,1321.00,413.00,238.00,146.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 08:45:00,,1937.00,1342.00,412.00,241.00,148.00,177.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/25/2021 09:46:00,,1984.00,1386.00,424.00,254.00,148.00,180.00,123.00,44.00,APPROVED
AR: FORT SMITH,07/25/2021 10:46:00,,2050.00,1476.00,445.00,272.00,157.00,192.00,126.00,46.00,APPROVED
AR: FORT SMITH,07/25/2021 11:46:00,,2081.00,1502.00,451.00,279.00,162.00,200.00,127.00,47.00,APPROVED
AR: FORT SMITH,07/25/2021 12:46:00,,2145.00,1556.00,465.00,293.00,166.00,201.00,133.00,47.00,APPROVED
AR: FORT SMITH,07/25/2021 13:46:00,,2136.00,1569.00,477.00,303.00,165.00,206.00,134.00,50.00,APPROVED
AR: FORT SMITH,07/25/2021 14:47:00,,1966.00,1387.00,426.00,257.00,152.00,183.00,120.00,44.00,APPROVED
AR: FORT SMITH,07/25/2021 15:47:00,,1887.00,1283.00,398.00,227.00,140.00,165.00,114.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 16:47:00,,1795.00,1196.00,381.00,212.00,135.00,159.00,112.00,41.00,APPROVED
AR: FORT SMITH,07/25/2021 17:47:00,,1729.00,1160.00,382.00,208.00,136.00,160.00,111.00,40.00,APPROVED
AR: FORT SMITH,07/25/2021 18:47:00,,1682.00,1114.00,378.00,204.00,131.00,158.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 19:48:00,,1657.00,1092.00,364.00,203.00,133.00,160.00,114.00,39.00,APPROVED
AR: FORT SMITH,07/25/2021 20:48:00,,1628.00,1063.00,365.00,196.00,131.00,157.00,108.00,39.00,APPROVED
AR: FORT SMITH,07/25/2021 21:48:00,,1619.00,1035.00,360.00,195.00,132.00,158.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 22:48:00,,1625.00,1046.00,365.00,195.00,130.00,159.00,110.00,38.00,APPROVED
AR: FORT SMITH,07/25/2021 23:48:00,,1669.00,1104.00,365.00,202.00,134.00,162.00,109.00,38.00,APPROVED
AR: FORT SMITH,07/26/2021 00:49:00,,1699.00,1134.00,376.00,207.00,134.00,162.00,113.00,39.00,APPROVED
AR: FORT SMITH,07/26/2021 01:49:00,,1753.00,1170.00,375.00,212.00,137.00,164.00,110.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 02:49:00,,1800.00,1217.00,387.00,215.00,141.00,168.00,112.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 03:49:00,,1850.00,1261.00,394.00,222.00,140.00,168.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 04:49:00,,1912.00,1316.00,404.00,237.00,143.00,175.00,118.00,41.00,APPROVED
AR: FORT SMITH,07/26/2021 05:50:00,,1942.00,1350.00,416.00,245.00,150.00,177.00,117.00,43.00,APPROVED
AR: FORT SMITH,07/26/2021 06:50:00,,2248.00,1587.00,471.00,285.00,160.00,198.00,128.00,48.00,APPROVED
AR: FORT SMITH,07/26/2021 07:50:00,,2078.00,1403.00,431.00,248.00,147.00,178.00,119.00,42.00,APPROVED
AR: FORT SMITH,07/26/2021 08:50:00,,1977.00,1318.00,402.00,223.00,142.00,169.00,111.00,39.00,APPROVED
AR: FORT SMITH,07/26/2021 09:50:00,,1958.00,1312.00,402.00,223.00,141.00,169.00,111.00,39.00,APPROVED
AR: FORT SMITH,07/26/2021 10:51:00,,1981.00,1338.00,409.00,228.00,139.00,167.00,112.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 11:51:00,,2009.00,1340.00,409.00,228.00,144.00,172.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/26/2021 12:51:00,,2032.00,1391.00,423.00,240.00,149.00,179.00,114.00,41.00,APPROVED
AR: FORT SMITH,07/26/2021 13:51:00,,2053.00,1444.00,444.00,264.00,160.00,185.00,121.00,45.00,APPROVED
AR: FORT SMITH,07/26/2021 14:51:00,,1975.00,1403.00,439.00,265.00,154.00,190.00,125.00,46.00,APPROVED
AR: FORT SMITH,07/26/2021 15:52:00,,1901.00,1331.00,423.00,257.00,155.00,186.00,121.00,45.00,APPROVED
AR: FORT SMITH,07/26/2021 16:52:00,,1803.00,1257.00,408.00,240.00,145.00,181.00,123.00,45.00,APPROVED
AR: FORT SMITH,07/26/2021 17:52:00,,1720.00,1173.00,391.00,226.00,140.00,174.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/26/2021 18:52:00,,1681.00,1125.00,378.00,216.00,139.00,173.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 19:52:00,,1639.00,1070.00,377.00,210.00,139.00,166.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/26/2021 20:53:00,,1619.00,1037.00,370.00,202.00,134.00,164.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/26/2021 21:53:00,,1634.00,1048.00,370.00,200.00,135.00,165.00,113.00,42.00,APPROVED
AR: FORT SMITH,07/26/2021 22:53:00,,1638.00,1052.00,365.00,203.00,133.00,164.00,112.00,39.00,APPROVED
AR: FORT SMITH,07/26/2021 23:53:00,,1683.00,1111.00,377.00,210.00,137.00,167.00,115.00,39.00,APPROVED
AR: FORT SMITH,07/27/2021 00:53:00,,1706.00,1150.00,383.00,214.00,135.00,163.00,115.00,38.00,APPROVED
AR: FORT SMITH,07/27/2021 01:54:00,,1779.00,1195.00,386.00,216.00,139.00,168.00,112.00,40.00,APPROVED
AR: FORT SMITH,07/27/2021 02:54:00,,1822.00,1241.00,393.00,224.00,139.00,168.00,113.00,41.00,APPROVED
AR: FORT SMITH,07/27/2021 03:54:00,,1883.00,1290.00,403.00,230.00,144.00,170.00,115.00,40.00,APPROVED
AR: FORT SMITH,07/27/2021 04:54:00,,1903.00,1328.00,411.00,238.00,147.00,175.00,119.00,43.00,APPROVED
AR: FORT SMITH,07/27/2021 05:54:00,,1957.00,1364.00,418.00,250.00,147.00,180.00,120.00,42.00,APPROVED
AR: FORT SMITH,07/27/2021 06:55:00,,1976.00,1389.00,426.00,253.00,151.00,183.00,121.00,44.00,APPROVED
AR: FORT SMITH,07/27/2021 07:55:00,,1997.00,1420.00,432.00,257.00,152.00,186.00,122.00,44.00,APPROVED
AR: FORT SMITH,07/27/2021 08:55:00,,2051.00,1468.00,440.00,268.00,156.00,190.00,124.00,45.00,APPROVED
AR: FORT SMITH,07/27/2021 09:55:00,,2084.00,1497.00,454.00,276.00,162.00,195.00,128.00,46.00,APPROVED
AR: FORT SMITH,07/27/2021 10:55:00,,2091.00,1524.00,457.00,288.00,163.00,199.00,129.00,48.00,APPROVED
AR: FORT SMITH,07/27/2021 11:56:00,,2148.00,1555.00,469.00,297.00,165.00,207.00,130.00,48.00,APPROVED
AR: FORT SMITH,07/27/2021 12:56:00,,2165.00,1568.00,476.00,300.00,165.00,207.00,133.00,49.00,APPROVED
AR: FORT SMITH,07/27/2021 13:56:00,,2077.00,1524.00,469.00,291.00,165.00,207.00,132.00,49.00,APPROVED
AR: FORT SMITH,07/27/2021 14:56:00,,1996.00,1446.00,457.00,280.00,162.00,204.00,132.00,51.00,APPROVED
AR: FORT SMITH,07/27/2021 15:56:00,,1893.00,1354.00,438.00,268.00,157.00,195.00,126.00,48.00,APPROVED
AR: FORT SMITH,07/27/2021 16:57:00,,1799.00,1273.00,417.00,246.00,152.00,189.00,126.00,47.00,APPROVED
AR: FORT SMITH,07/27/2021 17:57:00,,1763.00,1198.00,405.00,235.00,145.00,182.00,122.00,46.00,APPROVED
AR: FORT SMITH,07/27/2021 18:57:00,,1707.00,1147.00,393.00,224.00,142.00,176.00,121.00,44.00,APPROVED
AR: FORT SMITH,07/27/2021 19:57:00,,1687.00,1117.00,384.00,220.00,136.00,173.00,120.00,43.00,APPROVED
AR: FORT SMITH,07/27/2021 20:57:00,,1650.00,1085.00,381.00,210.00,135.00,169.00,118.00,42.00,APPROVED
AR: FORT SMITH,07/27/2021 21:58:00,,1633.00,1029.00,372.00,200.00,133.00,169.00,117.00,41.00,APPROVED
AR: FORT SMITH,07/27/2021 22:58:00,,1647.00,1073.00,366.00,203.00,135.00,166.00,114.00,42.00,APPROVED
AR: FORT SMITH,07/27/2021 23:58:00,,1780.00,1210.00,385.00,218.00,137.00,167.00,116.00,39.00,APPROVED
AR: FORT SMITH,07/28/2021 00:58:00,,1773.00,1204.00,386.00,220.00,136.00,169.00,113.00,40.00,APPROVED
AR: FORT SMITH,07/28/2021 01:58:00,,1809.00,1229.00,390.00,221.00,141.00,166.00,112.00,40.00,APPROVED
AR: FORT SMITH,07/28/2021 02:59:00,,1870.00,1264.00,396.00,227.00,143.00,169.00,116.00,40.00,APPROVED
