LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,08/27/2017 18:22:00,42.00,1351.00,719.00,198.00,101.00,65.00,85.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/27/2017 19:22:00,46.00,1343.00,708.00,200.00,100.00,64.00,87.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/27/2017 20:23:00,46.00,1348.00,712.00,199.00,100.00,64.00,87.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/27/2017 21:23:00,43.00,1348.00,706.00,198.00,98.00,64.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/27/2017 22:23:00,44.00,1332.00,704.00,196.00,97.00,63.00,84.00,64.00,35.00,APPROVED
NY: SYRACUSE,08/27/2017 23:23:00,44.00,1329.00,696.00,196.00,98.00,62.00,85.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 00:24:00,44.00,1329.00,697.00,194.00,96.00,64.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 01:24:00,44.00,1346.00,712.00,199.00,99.00,62.00,85.00,66.00,37.00,APPROVED
NY: SYRACUSE,08/28/2017 02:24:00,44.00,1357.00,721.00,201.00,101.00,66.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 03:24:00,44.00,1358.00,727.00,202.00,103.00,65.00,86.00,66.00,37.00,APPROVED
NY: SYRACUSE,08/28/2017 04:25:00,45.00,1348.00,713.00,198.00,100.00,64.00,84.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 05:25:00,45.00,1367.00,727.00,204.00,100.00,66.00,87.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 06:25:00,44.00,1367.00,733.00,205.00,107.00,67.00,88.00,66.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 07:25:00,45.00,1369.00,736.00,208.00,106.00,66.00,89.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/28/2017 08:25:00,45.00,1385.00,754.00,209.00,105.00,65.00,91.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 09:26:00,46.00,1388.00,751.00,212.00,108.00,68.00,91.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 10:26:00,45.00,1395.00,759.00,213.00,108.00,68.00,93.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 11:26:00,44.00,1407.00,769.00,216.00,112.00,68.00,96.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 12:26:00,47.00,1411.00,772.00,218.00,115.00,68.00,97.00,70.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 13:27:00,45.00,1409.00,777.00,225.00,112.00,68.00,95.00,71.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 14:27:00,44.00,1373.00,742.00,212.00,109.00,67.00,89.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 15:27:00,46.00,1352.00,725.00,204.00,103.00,63.00,91.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 16:27:00,43.00,1334.00,704.00,200.00,100.00,63.00,87.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 17:27:00,42.00,1342.00,707.00,200.00,100.00,64.00,85.00,64.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 18:28:00,44.00,1326.00,702.00,201.00,98.00,65.00,85.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 19:28:00,44.00,1335.00,695.00,195.00,99.00,61.00,86.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 20:28:00,42.00,1336.00,706.00,200.00,98.00,64.00,87.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 21:28:00,43.00,1340.00,709.00,201.00,101.00,64.00,86.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/28/2017 22:29:00,43.00,1348.00,710.00,202.00,100.00,63.00,87.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/28/2017 23:29:00,43.00,1359.00,714.00,202.00,98.00,64.00,88.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/29/2017 00:29:00,43.00,1351.00,727.00,203.00,102.00,66.00,88.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/29/2017 01:29:00,43.00,1389.00,749.00,207.00,106.00,67.00,90.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 02:29:00,44.00,1386.00,747.00,210.00,107.00,67.00,94.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 03:30:00,44.00,1387.00,766.00,213.00,109.00,68.00,93.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/29/2017 04:30:00,44.00,1384.00,750.00,209.00,108.00,67.00,90.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 05:30:00,44.00,1379.00,754.00,210.00,106.00,64.00,90.00,69.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 06:30:00,44.00,1377.00,747.00,209.00,107.00,67.00,90.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 07:31:00,47.00,1388.00,745.00,210.00,105.00,65.00,90.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/29/2017 08:31:00,43.00,1370.00,744.00,209.00,106.00,66.00,90.00,68.00,34.00,APPROVED
NY: SYRACUSE,08/29/2017 09:31:00,43.00,1377.00,746.00,206.00,106.00,66.00,89.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/29/2017 10:31:00,46.00,1380.00,749.00,205.00,108.00,65.00,90.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/29/2017 11:32:00,43.00,1392.00,764.00,216.00,107.00,67.00,93.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 12:32:00,45.00,1385.00,750.00,212.00,107.00,66.00,93.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 13:32:00,46.00,1385.00,759.00,212.00,108.00,68.00,91.00,69.00,36.00,APPROVED
NY: SYRACUSE,08/29/2017 14:32:00,45.00,1387.00,752.00,215.00,110.00,66.00,90.00,70.00,39.00,APPROVED
NY: SYRACUSE,08/30/2017 01:35:00,45.00,1372.00,741.00,205.00,102.00,65.00,89.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 02:35:00,45.00,1375.00,745.00,208.00,105.00,66.00,89.00,68.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 03:35:00,45.00,1380.00,754.00,210.00,106.00,67.00,92.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 04:35:00,45.00,1396.00,756.00,211.00,109.00,66.00,93.00,69.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 05:36:00,44.00,1388.00,767.00,214.00,109.00,68.00,94.00,69.00,35.00,APPROVED
NY: SYRACUSE,08/30/2017 06:36:00,46.00,1403.00,771.00,222.00,109.00,68.00,97.00,71.00,35.00,APPROVED
NY: SYRACUSE,08/30/2017 07:36:00,46.00,1429.00,788.00,221.00,114.00,68.00,97.00,71.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 08:36:00,50.00,1496.00,857.00,235.00,123.00,73.00,102.00,74.00,39.00,APPROVED
NY: SYRACUSE,08/30/2017 09:37:00,47.00,1475.00,844.00,241.00,122.00,74.00,104.00,73.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 10:37:00,47.00,1460.00,835.00,237.00,123.00,74.00,105.00,75.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 11:37:00,48.00,1451.00,828.00,237.00,121.00,73.00,102.00,74.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 12:37:00,47.00,1451.00,818.00,233.00,120.00,72.00,101.00,73.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 13:37:00,46.00,1425.00,798.00,227.00,118.00,71.00,96.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 14:38:00,47.00,1395.00,764.00,216.00,110.00,67.00,92.00,69.00,39.00,APPROVED
NY: SYRACUSE,08/30/2017 15:38:00,44.00,1393.00,752.00,214.00,108.00,67.00,91.00,68.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 16:38:00,44.00,1368.00,739.00,204.00,103.00,65.00,90.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/30/2017 17:38:00,44.00,1350.00,720.00,207.00,102.00,64.00,87.00,66.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 18:39:00,45.00,1367.00,726.00,205.00,102.00,65.00,87.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/30/2017 19:39:00,43.00,1358.00,721.00,208.00,103.00,65.00,87.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/30/2017 20:39:00,43.00,1356.00,727.00,205.00,104.00,63.00,86.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/30/2017 21:39:00,45.00,1368.00,730.00,202.00,104.00,65.00,90.00,65.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 22:39:00,45.00,1359.00,722.00,205.00,101.00,67.00,89.00,67.00,37.00,APPROVED
NY: SYRACUSE,08/30/2017 23:40:00,44.00,1363.00,719.00,203.00,101.00,64.00,88.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 00:40:00,45.00,1356.00,717.00,202.00,99.00,64.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 01:40:00,45.00,1366.00,725.00,206.00,100.00,64.00,87.00,65.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 02:40:00,46.00,1394.00,762.00,211.00,109.00,68.00,92.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 03:41:00,46.00,1413.00,782.00,222.00,115.00,67.00,93.00,70.00,38.00,APPROVED
NY: SYRACUSE,08/31/2017 04:41:00,45.00,1409.00,781.00,218.00,112.00,70.00,93.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 05:41:00,46.00,1417.00,788.00,220.00,115.00,71.00,95.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 06:41:00,46.00,1436.00,798.00,223.00,116.00,70.00,95.00,70.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 07:42:00,46.00,1455.00,816.00,228.00,117.00,71.00,100.00,71.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 08:42:00,46.00,1446.00,802.00,227.00,118.00,70.00,98.00,71.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 09:42:00,46.00,1436.00,794.00,224.00,116.00,69.00,94.00,72.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 10:42:00,44.00,1428.00,780.00,221.00,114.00,68.00,94.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/31/2017 11:42:00,45.00,1382.00,753.00,212.00,105.00,67.00,93.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 12:43:00,43.00,1343.00,713.00,206.00,99.00,64.00,89.00,66.00,35.00,APPROVED
NY: SYRACUSE,08/31/2017 13:43:00,43.00,1333.00,708.00,203.00,100.00,63.00,86.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 14:43:00,44.00,1334.00,699.00,199.00,99.00,63.00,85.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/31/2017 15:43:00,42.00,1327.00,698.00,195.00,97.00,64.00,85.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/31/2017 16:44:00,43.00,1321.00,695.00,194.00,96.00,64.00,86.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/31/2017 17:44:00,43.00,1315.00,692.00,192.00,96.00,62.00,86.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/31/2017 18:44:00,45.00,1317.00,687.00,194.00,95.00,60.00,85.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/31/2017 19:44:00,46.00,1316.00,693.00,197.00,97.00,61.00,84.00,64.00,35.00,APPROVED
NY: SYRACUSE,08/31/2017 20:44:00,45.00,1316.00,686.00,195.00,95.00,61.00,81.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/31/2017 21:45:00,43.00,1311.00,678.00,192.00,92.00,60.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/31/2017 22:45:00,42.00,1319.00,688.00,193.00,94.00,62.00,82.00,64.00,34.00,APPROVED
NY: SYRACUSE,08/31/2017 23:54:00,44.00,1306.00,668.00,189.00,94.00,61.00,83.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 00:54:00,41.00,1309.00,680.00,191.00,95.00,61.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 01:54:00,42.00,1308.00,670.00,192.00,94.00,64.00,81.00,63.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 02:54:00,45.00,1306.00,678.00,191.00,94.00,61.00,83.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 03:55:00,43.00,1311.00,677.00,193.00,93.00,61.00,86.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 04:55:00,44.00,1303.00,675.00,191.00,94.00,60.00,84.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 05:55:00,45.00,1310.00,677.00,194.00,93.00,62.00,83.00,63.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 06:55:00,43.00,1318.00,693.00,194.00,95.00,62.00,85.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 07:56:00,46.00,1348.00,716.00,202.00,98.00,62.00,86.00,66.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 08:56:00,45.00,1372.00,746.00,211.00,105.00,64.00,92.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 09:56:00,46.00,1395.00,765.00,217.00,109.00,68.00,97.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 10:56:00,46.00,1400.00,766.00,224.00,108.00,68.00,97.00,70.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 11:56:00,46.00,1397.00,780.00,221.00,112.00,69.00,99.00,69.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 12:57:00,49.00,1400.00,775.00,223.00,112.00,70.00,97.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 13:57:00,46.00,1339.00,713.00,205.00,102.00,65.00,86.00,65.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 14:57:00,41.00,1323.00,692.00,200.00,100.00,62.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,09/01/2017 15:57:00,42.00,1299.00,677.00,191.00,97.00,60.00,84.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 16:58:00,42.00,1296.00,665.00,189.00,92.00,62.00,82.00,64.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 17:58:00,45.00,1300.00,662.00,187.00,92.00,61.00,84.00,61.00,33.00,APPROVED
NY: SYRACUSE,09/01/2017 18:58:00,41.00,1291.00,665.00,189.00,93.00,61.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 19:58:00,42.00,1299.00,676.00,187.00,94.00,60.00,82.00,64.00,34.00,APPROVED
NY: SYRACUSE,09/01/2017 20:59:00,41.00,1304.00,664.00,188.00,92.00,60.00,82.00,64.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 21:59:00,42.00,1300.00,663.00,186.00,93.00,60.00,82.00,65.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 22:59:00,42.00,1306.00,676.00,187.00,92.00,62.00,81.00,64.00,35.00,APPROVED
NY: SYRACUSE,09/01/2017 23:59:00,42.00,1303.00,672.00,188.00,93.00,62.00,82.00,62.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 00:59:00,42.00,1305.00,680.00,195.00,93.00,62.00,82.00,65.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 02:00:00,44.00,1326.00,701.00,202.00,98.00,63.00,85.00,66.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 03:00:00,44.00,1335.00,712.00,200.00,99.00,64.00,90.00,64.00,32.00,APPROVED
NY: SYRACUSE,09/02/2017 04:00:00,45.00,1351.00,712.00,205.00,100.00,64.00,89.00,65.00,33.00,APPROVED
NY: SYRACUSE,09/02/2017 05:00:00,43.00,1352.00,724.00,208.00,102.00,65.00,88.00,65.00,33.00,APPROVED
NY: SYRACUSE,09/02/2017 06:01:00,46.00,1354.00,725.00,203.00,100.00,63.00,91.00,66.00,33.00,APPROVED
NY: SYRACUSE,09/02/2017 07:01:00,44.00,1361.00,722.00,207.00,104.00,65.00,89.00,67.00,33.00,APPROVED
NY: SYRACUSE,09/02/2017 08:01:00,46.00,1368.00,728.00,209.00,102.00,65.00,91.00,67.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 09:01:00,46.00,1380.00,756.00,211.00,103.00,66.00,94.00,67.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 10:02:00,45.00,1415.00,779.00,216.00,108.00,68.00,96.00,68.00,35.00,APPROVED
NY: SYRACUSE,09/02/2017 11:02:00,45.00,1399.00,781.00,221.00,109.00,69.00,97.00,69.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 12:02:00,48.00,1397.00,774.00,220.00,108.00,68.00,98.00,67.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 13:02:00,48.00,1421.00,791.00,223.00,114.00,70.00,97.00,70.00,34.00,APPROVED
NY: SYRACUSE,09/02/2017 14:02:00,47.00,1390.00,759.00,214.00,110.00,67.00,92.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/02/2017 15:03:00,45.00,1350.00,725.00,205.00,103.00,63.00,90.00,67.00,36.00,APPROVED
NY: SYRACUSE,09/02/2017 16:03:00,44.00,1342.00,709.00,204.00,100.00,64.00,87.00,64.00,36.00,APPROVED
NY: SYRACUSE,09/02/2017 17:03:00,43.00,1337.00,701.00,201.00,99.00,61.00,83.00,66.00,37.00,APPROVED
NY: SYRACUSE,09/02/2017 18:03:00,46.00,1332.00,700.00,202.00,97.00,63.00,86.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/02/2017 19:04:00,44.00,1334.00,699.00,200.00,96.00,64.00,84.00,65.00,37.00,APPROVED
NY: SYRACUSE,09/02/2017 20:04:00,43.00,1334.00,700.00,198.00,96.00,63.00,83.00,63.00,35.00,APPROVED
NY: SYRACUSE,09/02/2017 21:04:00,45.00,1356.00,709.00,198.00,101.00,63.00,87.00,65.00,36.00,APPROVED
NY: SYRACUSE,09/02/2017 22:04:00,45.00,1356.00,718.00,204.00,101.00,64.00,86.00,66.00,36.00,APPROVED
NY: SYRACUSE,09/02/2017 23:05:00,44.00,1348.00,710.00,201.00,99.00,64.00,84.00,65.00,36.00,APPROVED
NY: SYRACUSE,09/03/2017 00:05:00,46.00,1351.00,718.00,199.00,100.00,64.00,86.00,65.00,36.00,APPROVED
NY: SYRACUSE,09/03/2017 01:05:00,44.00,1364.00,719.00,199.00,101.00,64.00,89.00,66.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 02:05:00,46.00,1371.00,735.00,203.00,99.00,66.00,88.00,66.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 03:05:00,44.00,1371.00,732.00,202.00,103.00,65.00,87.00,66.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 04:06:00,45.00,1355.00,722.00,203.00,101.00,63.00,87.00,65.00,36.00,APPROVED
NY: SYRACUSE,09/03/2017 05:06:00,44.00,1370.00,722.00,204.00,100.00,64.00,89.00,66.00,34.00,APPROVED
NY: SYRACUSE,09/03/2017 06:06:00,47.00,1355.00,721.00,205.00,101.00,63.00,89.00,64.00,35.00,APPROVED
NY: SYRACUSE,09/03/2017 07:06:00,46.00,1394.00,743.00,210.00,104.00,65.00,91.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/03/2017 08:07:00,47.00,1372.00,729.00,207.00,104.00,67.00,89.00,66.00,35.00,APPROVED
NY: SYRACUSE,09/03/2017 09:07:00,49.00,1421.00,776.00,218.00,110.00,67.00,92.00,69.00,35.00,APPROVED
NY: SYRACUSE,09/03/2017 10:07:00,51.00,1501.00,838.00,237.00,119.00,73.00,104.00,72.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 11:07:00,52.00,1607.00,929.00,268.00,132.00,80.00,115.00,76.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 12:07:00,60.00,1704.00,1008.00,295.00,148.00,86.00,127.00,80.00,39.00,APPROVED
NY: SYRACUSE,09/03/2017 13:08:00,59.00,1711.00,1025.00,297.00,151.00,88.00,127.00,82.00,38.00,APPROVED
NY: SYRACUSE,09/03/2017 14:08:00,63.00,1857.00,1134.00,318.00,168.00,97.00,137.00,85.00,39.00,APPROVED
NY: SYRACUSE,09/03/2017 15:08:00,53.00,1612.00,918.00,269.00,137.00,81.00,115.00,78.00,38.00,APPROVED
NY: SYRACUSE,09/03/2017 16:08:00,53.00,1570.00,894.00,257.00,129.00,78.00,108.00,77.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 17:09:00,50.00,1513.00,847.00,240.00,124.00,73.00,104.00,73.00,35.00,APPROVED
NY: SYRACUSE,09/03/2017 18:09:00,51.00,1477.00,836.00,235.00,119.00,73.00,100.00,72.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 19:09:00,44.00,1402.00,762.00,218.00,111.00,67.00,94.00,70.00,37.00,APPROVED
NY: SYRACUSE,09/03/2017 20:09:00,45.00,1373.00,743.00,211.00,104.00,67.00,91.00,66.00,36.00,APPROVED
NY: SYRACUSE,09/03/2017 21:09:00,52.00,1470.00,815.00,225.00,116.00,69.00,96.00,73.00,36.00,APPROVED
NY: SYRACUSE,09/03/2017 22:10:00,54.00,1507.00,852.00,237.00,122.00,73.00,100.00,73.00,38.00,APPROVED
NY: SYRACUSE,09/03/2017 23:10:00,61.00,1723.00,1023.00,279.00,148.00,82.00,122.00,80.00,40.00,APPROVED
NY: SYRACUSE,09/04/2017 00:10:00,62.00,1596.00,912.00,262.00,131.00,81.00,112.00,77.00,38.00,APPROVED
NY: SYRACUSE,09/04/2017 01:10:00,52.00,1477.00,813.00,236.00,117.00,72.00,102.00,71.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 02:11:00,46.00,1396.00,746.00,213.00,106.00,66.00,94.00,67.00,35.00,APPROVED
NY: SYRACUSE,09/04/2017 03:11:00,42.00,1347.00,716.00,206.00,100.00,65.00,89.00,66.00,34.00,APPROVED
NY: SYRACUSE,09/04/2017 04:11:00,43.00,1342.00,708.00,203.00,99.00,63.00,87.00,67.00,34.00,APPROVED
NY: SYRACUSE,09/04/2017 05:11:00,44.00,1347.00,708.00,202.00,99.00,64.00,87.00,66.00,34.00,APPROVED
NY: SYRACUSE,09/04/2017 06:12:00,46.00,1356.00,722.00,205.00,103.00,65.00,89.00,67.00,35.00,APPROVED
NY: SYRACUSE,09/04/2017 07:12:00,47.00,1365.00,736.00,209.00,103.00,65.00,91.00,65.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 08:12:00,45.00,1377.00,746.00,208.00,108.00,67.00,90.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 09:12:00,46.00,1377.00,752.00,213.00,105.00,66.00,91.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 10:12:00,47.00,1393.00,763.00,215.00,111.00,65.00,93.00,69.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 11:13:00,45.00,1383.00,761.00,216.00,113.00,68.00,92.00,69.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 12:13:00,45.00,1377.00,750.00,209.00,109.00,66.00,93.00,67.00,37.00,APPROVED
NY: SYRACUSE,09/04/2017 13:13:00,46.00,1397.00,757.00,215.00,109.00,67.00,93.00,67.00,37.00,APPROVED
NY: SYRACUSE,09/04/2017 14:13:00,48.00,1396.00,761.00,217.00,112.00,67.00,90.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 15:14:00,44.00,1381.00,750.00,215.00,109.00,67.00,94.00,69.00,38.00,APPROVED
NY: SYRACUSE,09/04/2017 16:14:00,45.00,1373.00,745.00,207.00,107.00,67.00,92.00,68.00,37.00,APPROVED
NY: SYRACUSE,09/04/2017 17:14:00,45.00,1368.00,742.00,209.00,103.00,66.00,89.00,64.00,35.00,APPROVED
NY: SYRACUSE,09/04/2017 18:14:00,47.00,1378.00,741.00,211.00,107.00,64.00,91.00,68.00,37.00,APPROVED
NY: SYRACUSE,09/04/2017 19:14:00,46.00,1381.00,749.00,212.00,108.00,68.00,93.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 20:15:00,47.00,1385.00,758.00,215.00,106.00,67.00,93.00,68.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 21:15:00,45.00,1399.00,766.00,217.00,108.00,69.00,93.00,68.00,37.00,APPROVED
NY: SYRACUSE,09/04/2017 22:15:00,48.00,1416.00,778.00,219.00,113.00,68.00,93.00,69.00,36.00,APPROVED
NY: SYRACUSE,09/04/2017 23:15:00,48.00,1440.00,789.00,221.00,113.00,67.00,99.00,70.00,37.00,APPROVED
NY: SYRACUSE,09/05/2017 00:16:00,52.00,1453.00,805.00,229.00,116.00,71.00,99.00,70.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 01:16:00,49.00,1442.00,794.00,225.00,114.00,71.00,97.00,71.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 02:16:00,49.00,1442.00,796.00,224.00,117.00,69.00,100.00,70.00,36.00,APPROVED
NY: SYRACUSE,09/05/2017 03:16:00,48.00,1441.00,798.00,224.00,116.00,71.00,98.00,71.00,35.00,APPROVED
NY: SYRACUSE,09/05/2017 04:17:00,45.00,1450.00,814.00,231.00,117.00,69.00,97.00,72.00,37.00,APPROVED
NY: SYRACUSE,09/05/2017 05:17:00,46.00,1469.00,815.00,228.00,117.00,72.00,99.00,73.00,36.00,APPROVED
NY: SYRACUSE,09/05/2017 06:17:00,70.00,1847.00,1159.00,313.00,168.00,93.00,135.00,87.00,41.00,APPROVED
NY: SYRACUSE,09/05/2017 07:17:00,92.00,2137.00,1396.00,377.00,211.00,106.00,155.00,97.00,44.00,APPROVED
NY: SYRACUSE,09/05/2017 08:17:00,95.00,2188.00,1443.00,393.00,221.00,114.00,166.00,103.00,44.00,APPROVED
NY: SYRACUSE,09/05/2017 09:18:00,85.00,1894.00,1181.00,335.00,187.00,99.00,144.00,91.00,42.00,APPROVED
NY: SYRACUSE,09/05/2017 10:18:00,67.00,1697.00,1022.00,291.00,159.00,88.00,125.00,85.00,41.00,APPROVED
NY: SYRACUSE,09/05/2017 11:18:00,58.00,1625.00,970.00,276.00,146.00,84.00,115.00,79.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 12:18:00,54.00,1459.00,823.00,234.00,122.00,74.00,101.00,72.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 13:19:00,52.00,1430.00,797.00,226.00,116.00,70.00,96.00,70.00,37.00,APPROVED
NY: SYRACUSE,09/05/2017 14:19:00,56.00,1668.00,989.00,273.00,144.00,81.00,118.00,78.00,40.00,APPROVED
NY: SYRACUSE,09/05/2017 15:19:00,54.00,1521.00,866.00,251.00,131.00,75.00,106.00,74.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 16:19:00,52.00,1468.00,824.00,237.00,122.00,71.00,99.00,73.00,38.00,APPROVED
NY: SYRACUSE,09/05/2017 17:19:00,49.00,1450.00,808.00,227.00,118.00,71.00,98.00,71.00,37.00,APPROVED
