LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,05/28/2012 16:32:00,,1126.00,659.00,193.00,100.00,56.00,74.00,46.00,28.00,APPROVED
FL: TAMPA,05/28/2012 17:32:00,,1138.00,664.00,190.00,99.00,58.00,73.00,47.00,27.00,APPROVED
FL: TAMPA,05/28/2012 18:32:00,,1110.00,641.00,187.00,97.00,57.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,05/28/2012 19:32:00,,1079.00,637.00,188.00,99.00,55.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,05/28/2012 20:33:00,,1053.00,626.00,185.00,98.00,54.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,05/28/2012 21:33:00,,1082.00,640.00,187.00,97.00,56.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,05/28/2012 22:33:00,,1093.00,635.00,187.00,97.00,57.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,05/28/2012 23:33:00,,1091.00,637.00,183.00,95.00,55.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,05/29/2012 00:33:00,,1128.00,652.00,186.00,95.00,57.00,69.00,44.00,29.00,APPROVED
FL: TAMPA,05/29/2012 01:34:00,,1158.00,658.00,189.00,96.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,05/29/2012 02:34:00,,1159.00,658.00,186.00,94.00,55.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,05/29/2012 03:34:00,,1166.00,654.00,188.00,93.00,56.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,05/29/2012 04:34:00,,1168.00,649.00,187.00,95.00,55.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,05/29/2012 05:34:00,,1177.00,656.00,188.00,94.00,54.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,05/29/2012 06:35:00,,1182.00,663.00,188.00,94.00,55.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,05/29/2012 07:35:00,,1208.00,688.00,191.00,98.00,58.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,05/29/2012 08:35:00,,1225.00,702.00,196.00,103.00,58.00,75.00,45.00,27.00,APPROVED
FL: TAMPA,05/29/2012 09:35:00,,1224.00,697.00,198.00,100.00,56.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,05/29/2012 10:35:00,,1226.00,700.00,194.00,101.00,57.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,05/29/2012 12:11:00,,1130.00,623.00,175.00,89.00,51.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,05/29/2012 13:11:00,,1108.00,618.00,177.00,86.00,51.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,05/29/2012 14:11:00,,1102.00,620.00,177.00,89.00,52.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,05/29/2012 15:11:00,,1112.00,632.00,180.00,91.00,53.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,05/29/2012 16:12:00,,1279.00,767.00,213.00,114.00,63.00,84.00,49.00,29.00,APPROVED
FL: TAMPA,05/29/2012 17:12:00,,1178.00,679.00,196.00,99.00,59.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,05/29/2012 18:12:00,,1113.00,634.00,183.00,93.00,53.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,05/29/2012 19:12:00,,1098.00,618.00,177.00,90.00,53.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,05/29/2012 20:12:00,,1254.00,749.00,208.00,109.00,59.00,80.00,48.00,27.00,APPROVED
FL: TAMPA,05/29/2012 21:13:00,,1218.00,722.00,217.00,108.00,60.00,86.00,46.00,29.00,APPROVED
FL: TAMPA,05/29/2012 22:13:00,,1057.00,618.00,194.00,93.00,55.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,05/29/2012 23:13:00,,1014.00,585.00,182.00,89.00,55.00,69.00,41.00,27.00,APPROVED
FL: TAMPA,05/30/2012 00:13:00,,1081.00,627.00,184.00,92.00,55.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,05/30/2012 01:13:00,,1174.00,663.00,188.00,96.00,57.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,05/30/2012 02:14:00,,1192.00,658.00,189.00,97.00,56.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,05/30/2012 03:14:00,,1193.00,660.00,190.00,97.00,54.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,05/30/2012 04:14:00,,1183.00,662.00,187.00,92.00,55.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,05/30/2012 05:14:00,,1178.00,662.00,186.00,94.00,54.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,05/30/2012 06:14:00,,1167.00,653.00,185.00,93.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,05/30/2012 07:15:00,,1174.00,654.00,184.00,93.00,53.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,05/30/2012 08:15:00,,1177.00,658.00,183.00,92.00,52.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,05/30/2012 09:15:00,,1184.00,651.00,185.00,92.00,54.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,05/30/2012 10:15:00,,1182.00,658.00,184.00,94.00,53.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,05/30/2012 11:15:00,,1171.00,648.00,183.00,92.00,53.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,05/30/2012 12:16:00,,1130.00,631.00,181.00,90.00,54.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,05/30/2012 13:16:00,,1093.00,604.00,178.00,88.00,53.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,05/30/2012 14:16:00,,1069.00,606.00,177.00,90.00,51.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,05/30/2012 15:16:00,,1057.00,603.00,173.00,89.00,53.00,64.00,43.00,27.00,APPROVED
FL: TAMPA,05/30/2012 16:16:00,,1054.00,607.00,177.00,92.00,53.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,05/30/2012 17:17:00,,1045.00,599.00,180.00,89.00,52.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,05/30/2012 18:17:00,,1037.00,603.00,178.00,92.00,54.00,68.00,44.00,28.00,APPROVED
FL: TAMPA,05/30/2012 19:17:00,,1025.00,603.00,179.00,90.00,53.00,67.00,45.00,28.00,APPROVED
FL: TAMPA,05/30/2012 20:17:00,,1036.00,606.00,182.00,93.00,54.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,05/30/2012 21:17:00,,1040.00,601.00,178.00,91.00,53.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,05/30/2012 22:18:00,,1050.00,618.00,182.00,92.00,54.00,70.00,47.00,27.00,APPROVED
FL: TAMPA,05/30/2012 23:18:00,,1071.00,619.00,181.00,95.00,56.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,05/31/2012 00:18:00,,1101.00,633.00,183.00,95.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,05/31/2012 01:18:00,,1149.00,648.00,187.00,94.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,05/31/2012 02:18:00,,1159.00,652.00,187.00,95.00,55.00,69.00,46.00,25.00,APPROVED
FL: TAMPA,05/31/2012 03:19:00,,1165.00,661.00,185.00,93.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,05/31/2012 04:19:00,,1169.00,659.00,188.00,91.00,55.00,70.00,44.00,25.00,APPROVED
FL: TAMPA,05/31/2012 05:19:00,,1174.00,666.00,188.00,93.00,55.00,71.00,42.00,27.00,APPROVED
FL: TAMPA,05/31/2012 06:19:00,,1182.00,660.00,187.00,92.00,55.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,05/31/2012 07:19:00,,1187.00,664.00,182.00,94.00,55.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,05/31/2012 08:20:00,,1187.00,660.00,186.00,93.00,54.00,71.00,42.00,26.00,APPROVED
FL: TAMPA,05/31/2012 09:20:00,,1178.00,660.00,186.00,93.00,55.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,05/31/2012 10:20:00,,1164.00,649.00,181.00,91.00,54.00,67.00,42.00,27.00,APPROVED
FL: TAMPA,05/31/2012 11:20:00,,1166.00,645.00,182.00,94.00,53.00,69.00,43.00,25.00,APPROVED
FL: TAMPA,05/31/2012 12:20:00,,1120.00,627.00,180.00,87.00,52.00,68.00,42.00,25.00,APPROVED
FL: TAMPA,05/31/2012 13:21:00,,1076.00,604.00,176.00,90.00,53.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,05/31/2012 14:21:00,,1053.00,600.00,177.00,87.00,52.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,05/31/2012 15:21:00,,1024.00,590.00,175.00,89.00,53.00,65.00,44.00,26.00,APPROVED
FL: TAMPA,05/31/2012 16:21:00,,1013.00,584.00,177.00,91.00,51.00,66.00,43.00,27.00,APPROVED
FL: TAMPA,05/31/2012 17:21:00,,995.00,580.00,176.00,89.00,54.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,05/31/2012 18:22:00,,995.00,577.00,175.00,87.00,50.00,65.00,45.00,26.00,APPROVED
FL: TAMPA,05/31/2012 19:22:00,,998.00,588.00,176.00,89.00,52.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,05/31/2012 20:22:00,,983.00,578.00,173.00,89.00,54.00,66.00,45.00,27.00,APPROVED
FL: TAMPA,05/31/2012 21:22:00,,1026.00,593.00,175.00,92.00,54.00,65.00,46.00,26.00,APPROVED
FL: TAMPA,05/31/2012 22:22:00,,1052.00,606.00,175.00,87.00,53.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,05/31/2012 23:23:00,,1068.00,604.00,176.00,89.00,53.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,06/01/2012 00:23:00,,1104.00,623.00,181.00,89.00,52.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,06/01/2012 01:23:00,,1138.00,641.00,182.00,91.00,54.00,68.00,42.00,25.00,APPROVED
FL: TAMPA,06/01/2012 02:23:00,,1151.00,643.00,181.00,90.00,56.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,06/01/2012 03:23:00,,1155.00,639.00,185.00,91.00,52.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,06/01/2012 04:24:00,,1165.00,651.00,186.00,94.00,54.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,06/01/2012 05:24:00,,1178.00,653.00,180.00,93.00,52.00,68.00,43.00,28.00,APPROVED
FL: TAMPA,06/01/2012 06:24:00,,1171.00,656.00,184.00,92.00,55.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,06/01/2012 07:24:00,,1170.00,656.00,186.00,93.00,53.00,71.00,43.00,25.00,APPROVED
FL: TAMPA,06/01/2012 08:24:00,,1196.00,672.00,188.00,95.00,55.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,06/01/2012 09:25:00,,1210.00,688.00,194.00,97.00,55.00,72.00,43.00,26.00,APPROVED
FL: TAMPA,06/01/2012 10:25:00,,1210.00,686.00,194.00,99.00,57.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,06/01/2012 11:25:00,,1226.00,704.00,196.00,102.00,57.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,06/01/2012 12:25:00,,1289.00,755.00,212.00,108.00,62.00,79.00,47.00,29.00,APPROVED
FL: TAMPA,06/01/2012 13:25:00,,1206.00,682.00,191.00,98.00,54.00,74.00,44.00,27.00,APPROVED
FL: TAMPA,06/01/2012 14:26:00,,1451.00,895.00,242.00,130.00,68.00,93.00,53.00,29.00,APPROVED
FL: TAMPA,06/01/2012 15:26:00,,1377.00,858.00,256.00,131.00,72.00,99.00,53.00,30.00,APPROVED
FL: TAMPA,06/01/2012 16:26:00,,1229.00,754.00,233.00,113.00,64.00,90.00,50.00,28.00,APPROVED
FL: TAMPA,06/01/2012 17:26:00,,1070.00,643.00,202.00,96.00,57.00,79.00,45.00,27.00,APPROVED
FL: TAMPA,06/01/2012 18:26:00,,966.00,565.00,178.00,84.00,51.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,06/01/2012 19:27:00,,952.00,558.00,174.00,83.00,51.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,06/01/2012 20:27:00,,973.00,565.00,179.00,84.00,51.00,67.00,41.00,27.00,APPROVED
FL: TAMPA,06/01/2012 21:27:00,,1006.00,581.00,176.00,88.00,52.00,70.00,40.00,26.00,APPROVED
FL: TAMPA,06/01/2012 22:27:00,,1063.00,633.00,192.00,96.00,56.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,06/01/2012 23:27:00,,1094.00,642.00,196.00,98.00,58.00,77.00,46.00,28.00,APPROVED
FL: TAMPA,06/02/2012 00:28:00,,1066.00,633.00,194.00,96.00,57.00,74.00,46.00,26.00,APPROVED
FL: TAMPA,06/02/2012 01:28:00,,1045.00,616.00,190.00,92.00,56.00,72.00,43.00,26.00,APPROVED
FL: TAMPA,06/02/2012 02:28:00,,1048.00,604.00,188.00,90.00,55.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,06/02/2012 03:28:00,,1048.00,609.00,189.00,90.00,54.00,73.00,43.00,26.00,APPROVED
FL: TAMPA,06/02/2012 04:28:00,,1062.00,621.00,192.00,91.00,57.00,74.00,44.00,28.00,APPROVED
FL: TAMPA,06/02/2012 05:29:00,,1071.00,636.00,195.00,95.00,55.00,75.00,45.00,27.00,APPROVED
FL: TAMPA,06/02/2012 06:29:00,,1055.00,625.00,191.00,92.00,55.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,06/02/2012 07:29:00,,1055.00,617.00,187.00,94.00,55.00,73.00,46.00,26.00,APPROVED
FL: TAMPA,06/02/2012 08:29:00,,1034.00,606.00,188.00,94.00,55.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,06/02/2012 09:30:00,,1024.00,600.00,183.00,87.00,53.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,06/02/2012 10:30:00,,1029.00,595.00,182.00,87.00,53.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,06/02/2012 11:30:00,,1023.00,587.00,183.00,89.00,54.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,06/02/2012 12:30:00,,1086.00,615.00,185.00,89.00,54.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,06/02/2012 13:30:00,,1130.00,640.00,187.00,94.00,54.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,06/02/2012 14:31:00,,1115.00,630.00,183.00,93.00,53.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,06/02/2012 15:31:00,,1054.00,601.00,177.00,87.00,50.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,06/02/2012 16:31:00,,1030.00,580.00,173.00,87.00,52.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,06/02/2012 17:31:00,,1062.00,615.00,180.00,92.00,53.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,06/02/2012 18:31:00,,1070.00,619.00,179.00,92.00,55.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,06/02/2012 19:32:00,,1064.00,619.00,183.00,96.00,56.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,06/02/2012 20:32:00,,1057.00,617.00,180.00,91.00,54.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,06/02/2012 21:32:00,,1076.00,616.00,182.00,92.00,54.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,06/02/2012 22:32:00,,1090.00,639.00,185.00,98.00,55.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,06/02/2012 23:32:00,,1115.00,647.00,189.00,98.00,56.00,71.00,46.00,27.00,APPROVED
FL: TAMPA,06/03/2012 00:33:00,,1160.00,667.00,193.00,100.00,56.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,06/03/2012 01:33:00,,1205.00,700.00,200.00,104.00,56.00,75.00,47.00,28.00,APPROVED
FL: TAMPA,06/03/2012 02:33:00,,1243.00,706.00,196.00,105.00,59.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,06/03/2012 03:33:00,,1259.00,724.00,202.00,106.00,59.00,76.00,47.00,29.00,APPROVED
FL: TAMPA,06/03/2012 04:33:00,,1280.00,745.00,201.00,106.00,60.00,78.00,48.00,27.00,APPROVED
FL: TAMPA,06/03/2012 05:34:00,,1286.00,740.00,205.00,109.00,59.00,81.00,48.00,29.00,APPROVED
FL: TAMPA,06/03/2012 06:34:00,,1283.00,742.00,202.00,106.00,61.00,80.00,48.00,27.00,APPROVED
FL: TAMPA,06/03/2012 07:34:00,,1297.00,745.00,207.00,108.00,60.00,79.00,47.00,28.00,APPROVED
FL: TAMPA,06/03/2012 08:34:00,,1296.00,743.00,208.00,107.00,62.00,80.00,46.00,27.00,APPROVED
FL: TAMPA,06/03/2012 09:34:00,,1302.00,745.00,207.00,110.00,59.00,79.00,46.00,28.00,APPROVED
FL: TAMPA,06/03/2012 10:35:00,,1307.00,745.00,207.00,107.00,58.00,79.00,45.00,28.00,APPROVED
FL: TAMPA,06/03/2012 11:35:00,,1300.00,744.00,207.00,108.00,59.00,82.00,47.00,27.00,APPROVED
FL: TAMPA,06/03/2012 12:35:00,,1258.00,728.00,206.00,105.00,60.00,77.00,45.00,28.00,APPROVED
FL: TAMPA,06/03/2012 13:35:00,,1199.00,697.00,197.00,103.00,58.00,76.00,46.00,29.00,APPROVED
FL: TAMPA,06/03/2012 14:35:00,,1168.00,682.00,198.00,102.00,57.00,75.00,45.00,28.00,APPROVED
FL: TAMPA,06/03/2012 15:36:00,,1141.00,677.00,195.00,99.00,58.00,75.00,47.00,28.00,APPROVED
FL: TAMPA,06/03/2012 16:36:00,,1133.00,677.00,198.00,101.00,59.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,06/03/2012 17:36:00,,1117.00,673.00,196.00,102.00,57.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,06/03/2012 18:36:00,,1106.00,662.00,193.00,104.00,57.00,74.00,48.00,28.00,APPROVED
FL: TAMPA,06/03/2012 19:36:00,,1094.00,655.00,193.00,104.00,58.00,76.00,49.00,29.00,APPROVED
FL: TAMPA,06/03/2012 20:37:00,,1085.00,648.00,194.00,102.00,57.00,73.00,48.00,28.00,APPROVED
FL: TAMPA,06/03/2012 21:37:00,,1073.00,643.00,191.00,100.00,57.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,06/03/2012 22:37:00,,1084.00,653.00,194.00,102.00,57.00,75.00,48.00,29.00,APPROVED
FL: TAMPA,06/03/2012 23:37:00,,1121.00,673.00,195.00,103.00,59.00,74.00,47.00,28.00,APPROVED
FL: TAMPA,06/04/2012 00:37:00,,1163.00,688.00,199.00,103.00,59.00,72.00,47.00,28.00,APPROVED
FL: TAMPA,06/04/2012 01:38:00,,1193.00,697.00,198.00,103.00,58.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,06/04/2012 02:38:00,,1226.00,696.00,198.00,104.00,59.00,78.00,47.00,29.00,APPROVED
FL: TAMPA,06/04/2012 03:38:00,,1235.00,708.00,201.00,102.00,58.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,06/04/2012 04:38:00,,1254.00,723.00,200.00,106.00,58.00,77.00,46.00,27.00,APPROVED
FL: TAMPA,06/04/2012 05:38:00,,1256.00,719.00,204.00,107.00,57.00,78.00,47.00,29.00,APPROVED
FL: TAMPA,06/04/2012 06:39:00,,1273.00,728.00,200.00,107.00,59.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,06/04/2012 07:39:00,,1268.00,731.00,203.00,104.00,59.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,06/04/2012 08:39:00,,1273.00,716.00,203.00,103.00,59.00,78.00,45.00,28.00,APPROVED
FL: TAMPA,06/04/2012 09:39:00,,1273.00,723.00,203.00,103.00,59.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,06/04/2012 10:39:00,,1242.00,702.00,199.00,100.00,57.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,06/04/2012 11:59:00,,1165.00,651.00,185.00,90.00,50.00,66.00,41.00,26.00,APPROVED
FL: TAMPA,06/04/2012 13:00:00,,1125.00,635.00,181.00,90.00,52.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,06/04/2012 14:00:00,,1093.00,629.00,184.00,92.00,53.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,06/04/2012 15:00:00,,1077.00,619.00,181.00,94.00,55.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,06/04/2012 16:00:00,,1061.00,616.00,177.00,91.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,06/04/2012 17:00:00,,1057.00,610.00,180.00,91.00,55.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,06/04/2012 18:01:00,,1048.00,616.00,180.00,92.00,54.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,06/04/2012 19:01:00,,1048.00,611.00,178.00,91.00,53.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,06/04/2012 20:01:00,,1044.00,602.00,180.00,94.00,52.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,06/04/2012 21:01:00,,1047.00,617.00,178.00,93.00,52.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,06/04/2012 22:01:00,,1060.00,612.00,181.00,93.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,06/04/2012 23:02:00,,1090.00,628.00,181.00,92.00,53.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,06/05/2012 00:02:00,,1118.00,644.00,184.00,94.00,57.00,71.00,46.00,28.00,APPROVED
FL: TAMPA,06/05/2012 01:02:00,,1143.00,644.00,184.00,94.00,54.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,06/05/2012 02:02:00,,1164.00,667.00,187.00,94.00,54.00,70.00,46.00,29.00,APPROVED
FL: TAMPA,06/05/2012 03:02:00,,1167.00,657.00,188.00,94.00,55.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,06/05/2012 04:03:00,,1165.00,643.00,183.00,95.00,53.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,06/05/2012 05:03:00,,1172.00,657.00,190.00,95.00,55.00,69.00,43.00,28.00,APPROVED
FL: TAMPA,06/05/2012 06:03:00,,1174.00,661.00,188.00,93.00,56.00,69.00,43.00,28.00,APPROVED
FL: TAMPA,06/05/2012 07:03:00,,1179.00,655.00,187.00,95.00,54.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,06/05/2012 08:03:00,,1181.00,661.00,184.00,94.00,55.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,06/05/2012 09:04:00,,1176.00,663.00,186.00,93.00,54.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,06/05/2012 10:04:00,,1169.00,657.00,188.00,93.00,53.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,06/05/2012 11:04:00,,1132.00,638.00,178.00,89.00,53.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,06/05/2012 12:04:00,,1126.00,629.00,174.00,89.00,52.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,06/05/2012 13:04:00,,1103.00,619.00,179.00,88.00,54.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,06/05/2012 14:05:00,,1079.00,607.00,178.00,88.00,51.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,06/05/2012 15:05:00,,1049.00,595.00,171.00,88.00,50.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,06/05/2012 16:05:00,,1115.00,645.00,186.00,94.00,54.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,06/05/2012 17:05:00,,1134.00,642.00,182.00,94.00,56.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,06/05/2012 18:06:00,,1111.00,618.00,177.00,88.00,51.00,66.00,41.00,26.00,APPROVED
FL: TAMPA,06/05/2012 19:06:00,,1082.00,598.00,177.00,84.00,51.00,65.00,41.00,26.00,APPROVED
FL: TAMPA,06/05/2012 20:06:00,,1074.00,606.00,176.00,85.00,52.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,06/05/2012 21:06:00,,1104.00,620.00,181.00,88.00,52.00,67.00,42.00,27.00,APPROVED
FL: TAMPA,06/05/2012 22:06:00,,1230.00,698.00,196.00,101.00,57.00,77.00,46.00,26.00,APPROVED
FL: TAMPA,06/05/2012 23:07:00,,1257.00,705.00,199.00,100.00,56.00,75.00,44.00,27.00,APPROVED
FL: TAMPA,06/06/2012 00:07:00,,1213.00,667.00,188.00,96.00,54.00,72.00,43.00,26.00,APPROVED
FL: TAMPA,06/06/2012 01:07:00,,1196.00,652.00,186.00,91.00,53.00,70.00,41.00,28.00,APPROVED
FL: TAMPA,06/06/2012 02:07:00,,1163.00,640.00,177.00,89.00,52.00,68.00,41.00,26.00,APPROVED
FL: TAMPA,06/06/2012 03:07:00,,1174.00,648.00,180.00,92.00,53.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,06/06/2012 04:08:00,,1191.00,654.00,185.00,93.00,53.00,69.00,41.00,26.00,APPROVED
FL: TAMPA,06/06/2012 05:08:00,,1193.00,665.00,187.00,95.00,54.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,06/06/2012 06:08:00,,1224.00,689.00,193.00,97.00,55.00,73.00,46.00,28.00,APPROVED
FL: TAMPA,06/06/2012 07:08:00,,1261.00,718.00,201.00,102.00,60.00,77.00,47.00,27.00,APPROVED
FL: TAMPA,06/06/2012 08:08:00,,1287.00,745.00,210.00,109.00,62.00,81.00,47.00,28.00,APPROVED
FL: TAMPA,06/06/2012 09:09:00,,1282.00,744.00,208.00,109.00,61.00,79.00,48.00,28.00,APPROVED
FL: TAMPA,06/06/2012 10:09:00,,1248.00,734.00,205.00,109.00,58.00,81.00,45.00,28.00,APPROVED
FL: TAMPA,06/06/2012 11:09:00,,1209.00,702.00,199.00,103.00,58.00,78.00,46.00,28.00,APPROVED
FL: TAMPA,06/06/2012 12:09:00,,1202.00,699.00,193.00,101.00,57.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,06/06/2012 13:09:00,,1204.00,705.00,197.00,107.00,58.00,79.00,46.00,28.00,APPROVED
FL: TAMPA,06/06/2012 14:10:00,,1226.00,727.00,203.00,108.00,59.00,80.00,49.00,27.00,APPROVED
FL: TAMPA,06/06/2012 15:10:00,,1162.00,684.00,195.00,106.00,58.00,77.00,46.00,26.00,APPROVED
FL: TAMPA,06/06/2012 16:10:00,,1116.00,665.00,190.00,100.00,56.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,06/06/2012 17:10:00,,1055.00,613.00,183.00,96.00,54.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,06/06/2012 18:10:00,,1061.00,614.00,177.00,94.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,06/06/2012 19:11:00,,1124.00,643.00,185.00,93.00,52.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,06/06/2012 20:11:00,,1238.00,702.00,198.00,100.00,56.00,75.00,45.00,27.00,APPROVED
FL: TAMPA,06/06/2012 21:11:00,,1213.00,671.00,192.00,93.00,54.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,06/06/2012 22:11:00,,1174.00,644.00,184.00,91.00,54.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,06/06/2012 23:11:00,,1151.00,644.00,185.00,91.00,54.00,70.00,43.00,27.00,APPROVED
