LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,07/31/2018 10:38:00,,3361.00,2090.00,591.00,301.00,170.00,218.00,122.00,43.00,APPROVED
WY: CASPER,07/31/2018 11:39:00,,3332.00,2052.00,586.00,295.00,172.00,213.00,121.00,45.00,APPROVED
WY: CASPER,07/31/2018 12:39:00,,3379.00,2113.00,593.00,304.00,173.00,219.00,121.00,46.00,APPROVED
WY: CASPER,07/31/2018 13:39:00,,3554.00,2312.00,651.00,344.00,188.00,248.00,136.00,48.00,APPROVED
WY: CASPER,07/31/2018 14:39:00,,3584.00,2382.00,663.00,374.00,196.00,253.00,145.00,52.00,APPROVED
WY: CASPER,07/31/2018 15:39:00,,3425.00,2243.00,610.00,365.00,187.00,232.00,138.00,53.00,APPROVED
WY: CASPER,07/31/2018 16:40:00,,3220.00,2064.00,565.00,339.00,176.00,212.00,131.00,52.00,APPROVED
WY: CASPER,07/31/2018 17:40:00,,3176.00,2002.00,536.00,316.00,170.00,198.00,123.00,51.00,APPROVED
WY: CASPER,07/31/2018 18:40:00,,3156.00,1956.00,520.00,299.00,161.00,195.00,121.00,46.00,APPROVED
WY: CASPER,07/31/2018 19:40:00,,3112.00,1914.00,506.00,286.00,158.00,187.00,119.00,46.00,APPROVED
WY: CASPER,07/31/2018 20:40:00,,3106.00,1917.00,507.00,282.00,158.00,187.00,118.00,44.00,APPROVED
WY: CASPER,07/31/2018 21:41:00,,3087.00,1900.00,505.00,281.00,156.00,184.00,120.00,44.00,APPROVED
WY: CASPER,07/31/2018 22:41:00,,3056.00,1866.00,501.00,275.00,150.00,184.00,116.00,44.00,APPROVED
WY: CASPER,07/31/2018 23:41:00,,3044.00,1838.00,499.00,267.00,150.00,180.00,117.00,43.00,APPROVED
WY: CASPER,08/01/2018 00:41:00,,3066.00,1854.00,489.00,270.00,149.00,180.00,115.00,43.00,APPROVED
WY: CASPER,08/01/2018 01:41:00,,3045.00,1837.00,492.00,271.00,153.00,179.00,116.00,44.00,APPROVED
WY: CASPER,08/01/2018 02:42:00,,3021.00,1824.00,494.00,262.00,153.00,177.00,112.00,43.00,APPROVED
WY: CASPER,08/01/2018 03:42:00,,3092.00,1851.00,495.00,265.00,152.00,176.00,115.00,42.00,APPROVED
WY: CASPER,08/01/2018 04:42:00,,3177.00,1911.00,513.00,280.00,156.00,185.00,115.00,44.00,APPROVED
WY: CASPER,08/01/2018 05:42:00,,3202.00,1945.00,519.00,287.00,162.00,188.00,118.00,43.00,APPROVED
WY: CASPER,08/01/2018 06:42:00,,3246.00,1991.00,533.00,293.00,165.00,192.00,119.00,46.00,APPROVED
WY: CASPER,08/01/2018 07:43:00,,3297.00,2041.00,550.00,305.00,167.00,201.00,123.00,46.00,APPROVED
WY: CASPER,08/01/2018 08:43:00,,3355.00,2110.00,564.00,321.00,171.00,209.00,125.00,47.00,APPROVED
WY: CASPER,08/01/2018 09:43:00,,3491.00,2215.00,597.00,339.00,183.00,222.00,133.00,50.00,APPROVED
WY: CASPER,08/01/2018 10:43:00,,3527.00,2255.00,607.00,344.00,188.00,231.00,136.00,50.00,APPROVED
WY: CASPER,08/01/2018 11:43:00,,3625.00,2370.00,645.00,366.00,193.00,241.00,140.00,50.00,APPROVED
WY: CASPER,08/01/2018 12:44:00,,3653.00,2397.00,658.00,376.00,194.00,249.00,144.00,53.00,APPROVED
WY: CASPER,08/01/2018 13:44:00,,3710.00,2476.00,680.00,398.00,204.00,264.00,150.00,54.00,APPROVED
WY: CASPER,08/01/2018 14:44:00,,3756.00,2583.00,702.00,423.00,212.00,273.00,157.00,57.00,APPROVED
WY: CASPER,08/01/2018 15:44:00,,3824.00,2613.00,707.00,444.00,218.00,277.00,159.00,60.00,APPROVED
WY: CASPER,08/01/2018 16:44:00,,3715.00,2541.00,675.00,437.00,207.00,267.00,156.00,60.00,APPROVED
WY: CASPER,08/01/2018 17:45:00,,3457.00,2335.00,619.00,405.00,199.00,243.00,146.00,62.00,APPROVED
WY: CASPER,08/01/2018 18:45:00,,3309.00,2135.00,568.00,350.00,179.00,216.00,134.00,55.00,APPROVED
WY: CASPER,08/01/2018 19:45:00,,3246.00,2037.00,541.00,317.00,165.00,201.00,128.00,49.00,APPROVED
WY: CASPER,08/01/2018 20:45:00,,3219.00,2009.00,531.00,308.00,162.00,196.00,125.00,48.00,APPROVED
WY: CASPER,08/01/2018 21:45:00,,3100.00,1927.00,513.00,293.00,162.00,189.00,120.00,48.00,APPROVED
WY: CASPER,08/01/2018 22:46:00,,3036.00,1877.00,501.00,282.00,153.00,187.00,120.00,45.00,APPROVED
WY: CASPER,08/01/2018 23:46:00,,3053.00,1863.00,507.00,277.00,154.00,183.00,117.00,45.00,APPROVED
WY: CASPER,08/02/2018 00:46:00,,3054.00,1875.00,505.00,274.00,155.00,184.00,116.00,46.00,APPROVED
WY: CASPER,08/02/2018 01:46:00,,3122.00,1928.00,511.00,289.00,154.00,187.00,121.00,44.00,APPROVED
WY: CASPER,08/02/2018 02:46:00,,3465.00,2198.00,587.00,342.00,178.00,215.00,133.00,52.00,APPROVED
WY: CASPER,08/02/2018 03:47:00,,3245.00,1990.00,537.00,300.00,165.00,193.00,121.00,46.00,APPROVED
WY: CASPER,08/02/2018 04:47:00,,3117.00,1878.00,509.00,272.00,155.00,178.00,113.00,43.00,APPROVED
WY: CASPER,08/02/2018 05:47:00,,3089.00,1836.00,500.00,269.00,151.00,173.00,113.00,42.00,APPROVED
WY: CASPER,08/02/2018 06:47:00,,3089.00,1832.00,502.00,266.00,153.00,177.00,113.00,43.00,APPROVED
WY: CASPER,08/02/2018 07:47:00,,3094.00,1850.00,499.00,270.00,151.00,175.00,115.00,42.00,APPROVED
WY: CASPER,08/02/2018 08:48:00,,3127.00,1892.00,513.00,277.00,159.00,181.00,113.00,45.00,APPROVED
WY: CASPER,08/02/2018 09:48:00,,3130.00,1903.00,514.00,276.00,160.00,184.00,119.00,45.00,APPROVED
WY: CASPER,08/02/2018 10:48:00,,3103.00,1873.00,506.00,269.00,156.00,180.00,113.00,43.00,APPROVED
WY: CASPER,08/02/2018 11:48:00,,3120.00,1876.00,511.00,275.00,155.00,179.00,115.00,44.00,APPROVED
WY: CASPER,08/02/2018 12:48:00,,3134.00,1899.00,511.00,279.00,158.00,183.00,117.00,44.00,APPROVED
WY: CASPER,08/02/2018 13:49:00,,3149.00,1914.00,519.00,279.00,156.00,185.00,115.00,45.00,APPROVED
WY: CASPER,08/02/2018 14:49:00,,3088.00,1883.00,511.00,282.00,158.00,185.00,115.00,45.00,APPROVED
WY: CASPER,08/02/2018 15:49:00,,3115.00,1903.00,516.00,288.00,160.00,190.00,120.00,46.00,APPROVED
WY: CASPER,08/02/2018 16:49:00,,3087.00,1923.00,520.00,300.00,161.00,194.00,121.00,48.00,APPROVED
WY: CASPER,08/02/2018 17:49:00,,3019.00,1873.00,515.00,298.00,162.00,190.00,121.00,47.00,APPROVED
WY: CASPER,08/02/2018 18:50:00,,3086.00,1927.00,514.00,291.00,159.00,195.00,120.00,46.00,APPROVED
WY: CASPER,08/02/2018 19:50:00,,3054.00,1897.00,507.00,284.00,155.00,187.00,119.00,45.00,APPROVED
WY: CASPER,08/02/2018 20:50:00,,3021.00,1850.00,500.00,279.00,153.00,185.00,117.00,45.00,APPROVED
WY: CASPER,08/02/2018 21:50:00,,3004.00,1844.00,502.00,276.00,153.00,187.00,116.00,44.00,APPROVED
WY: CASPER,08/02/2018 22:50:00,,2998.00,1832.00,495.00,270.00,151.00,184.00,117.00,45.00,APPROVED
WY: CASPER,08/02/2018 23:51:00,,2997.00,1817.00,487.00,267.00,148.00,180.00,117.00,42.00,APPROVED
WY: CASPER,08/03/2018 00:51:00,,3029.00,1827.00,492.00,263.00,149.00,180.00,115.00,43.00,APPROVED
WY: CASPER,08/03/2018 01:51:00,,3073.00,1849.00,495.00,266.00,150.00,181.00,113.00,42.00,APPROVED
WY: CASPER,08/03/2018 02:51:00,,3176.00,1939.00,517.00,292.00,157.00,189.00,120.00,47.00,APPROVED
WY: CASPER,08/03/2018 03:51:00,,3235.00,2003.00,537.00,311.00,166.00,198.00,123.00,50.00,APPROVED
WY: CASPER,08/03/2018 04:52:00,,3195.00,1986.00,538.00,309.00,166.00,196.00,126.00,50.00,APPROVED
WY: CASPER,08/03/2018 05:52:00,,3098.00,1908.00,516.00,288.00,158.00,191.00,122.00,47.00,APPROVED
WY: CASPER,08/03/2018 06:52:00,,3071.00,1903.00,515.00,295.00,162.00,190.00,119.00,46.00,APPROVED
WY: CASPER,08/03/2018 07:52:00,,3021.00,1839.00,501.00,276.00,156.00,184.00,115.00,45.00,APPROVED
WY: CASPER,08/03/2018 08:52:00,,3027.00,1840.00,502.00,269.00,153.00,179.00,116.00,44.00,APPROVED
WY: CASPER,08/03/2018 09:53:00,,3065.00,1886.00,515.00,280.00,155.00,185.00,120.00,45.00,APPROVED
WY: CASPER,08/03/2018 10:53:00,,3138.00,1942.00,533.00,297.00,162.00,192.00,119.00,45.00,APPROVED
WY: CASPER,08/03/2018 11:53:00,,3215.00,2018.00,548.00,309.00,167.00,202.00,124.00,47.00,APPROVED
WY: CASPER,08/03/2018 12:53:00,,3272.00,2095.00,565.00,332.00,178.00,208.00,132.00,52.00,APPROVED
WY: CASPER,08/03/2018 13:53:00,,3256.00,2088.00,567.00,335.00,175.00,213.00,129.00,52.00,APPROVED
WY: CASPER,08/03/2018 14:54:00,,3238.00,2074.00,561.00,335.00,176.00,211.00,130.00,51.00,APPROVED
WY: CASPER,08/03/2018 15:54:00,,3154.00,2012.00,546.00,331.00,170.00,203.00,132.00,52.00,APPROVED
WY: CASPER,08/03/2018 16:54:00,,3174.00,2024.00,553.00,331.00,170.00,208.00,132.00,54.00,APPROVED
WY: CASPER,08/03/2018 17:54:00,,3186.00,2071.00,567.00,344.00,180.00,215.00,136.00,57.00,APPROVED
WY: CASPER,08/03/2018 18:54:00,,3122.00,2036.00,552.00,339.00,176.00,212.00,132.00,53.00,APPROVED
WY: CASPER,08/03/2018 19:55:00,,3111.00,1988.00,530.00,316.00,165.00,199.00,127.00,50.00,APPROVED
WY: CASPER,08/03/2018 20:55:00,,3037.00,1906.00,510.00,292.00,159.00,193.00,122.00,46.00,APPROVED
WY: CASPER,08/03/2018 21:55:00,,3023.00,1864.00,503.00,278.00,153.00,183.00,115.00,47.00,APPROVED
WY: CASPER,08/03/2018 22:55:00,,3017.00,1847.00,497.00,274.00,153.00,184.00,118.00,45.00,APPROVED
WY: CASPER,08/03/2018 23:55:00,,3058.00,1865.00,495.00,275.00,154.00,182.00,115.00,43.00,APPROVED
WY: CASPER,08/04/2018 00:56:00,,3076.00,1887.00,508.00,278.00,153.00,182.00,117.00,45.00,APPROVED
WY: CASPER,08/04/2018 01:56:00,,3099.00,1906.00,507.00,280.00,158.00,187.00,118.00,43.00,APPROVED
WY: CASPER,08/04/2018 02:56:00,,3108.00,1911.00,507.00,281.00,156.00,184.00,119.00,47.00,APPROVED
WY: CASPER,08/04/2018 03:56:00,,3041.00,1872.00,507.00,283.00,158.00,184.00,117.00,47.00,APPROVED
WY: CASPER,08/04/2018 04:56:00,,3054.00,1881.00,513.00,286.00,157.00,185.00,119.00,44.00,APPROVED
WY: CASPER,08/04/2018 05:57:00,,3115.00,1904.00,518.00,284.00,158.00,185.00,117.00,45.00,APPROVED
WY: CASPER,08/04/2018 06:57:00,,3125.00,1891.00,522.00,277.00,158.00,187.00,118.00,45.00,APPROVED
WY: CASPER,08/04/2018 07:57:00,,3167.00,1925.00,532.00,278.00,160.00,190.00,119.00,45.00,APPROVED
WY: CASPER,08/04/2018 08:57:00,,3226.00,1987.00,546.00,286.00,160.00,195.00,119.00,45.00,APPROVED
WY: CASPER,08/04/2018 09:57:00,,3258.00,1998.00,556.00,292.00,164.00,203.00,122.00,44.00,APPROVED
WY: CASPER,08/04/2018 10:58:00,,3298.00,2021.00,560.00,292.00,166.00,202.00,117.00,44.00,APPROVED
WY: CASPER,08/04/2018 11:58:00,,3430.00,2175.00,606.00,318.00,179.00,223.00,127.00,47.00,APPROVED
WY: CASPER,08/04/2018 12:58:00,,3538.00,2334.00,655.00,351.00,191.00,248.00,138.00,52.00,APPROVED
WY: CASPER,08/04/2018 13:58:00,,3600.00,2411.00,690.00,369.00,199.00,265.00,143.00,52.00,APPROVED
WY: CASPER,08/04/2018 14:58:00,,3503.00,2323.00,665.00,366.00,193.00,249.00,143.00,53.00,APPROVED
WY: CASPER,08/04/2018 15:59:00,,3431.00,2267.00,632.00,367.00,193.00,236.00,143.00,55.00,APPROVED
WY: CASPER,08/04/2018 16:59:00,,3410.00,2256.00,603.00,378.00,189.00,232.00,140.00,58.00,APPROVED
WY: CASPER,08/04/2018 17:59:00,,3404.00,2264.00,594.00,383.00,187.00,229.00,142.00,59.00,APPROVED
WY: CASPER,08/04/2018 18:59:00,,3195.00,2090.00,554.00,344.00,176.00,210.00,131.00,55.00,APPROVED
WY: CASPER,08/04/2018 19:59:00,,3128.00,1963.00,527.00,303.00,162.00,196.00,127.00,50.00,APPROVED
WY: CASPER,08/04/2018 21:00:00,,3080.00,1903.00,508.00,284.00,156.00,186.00,120.00,45.00,APPROVED
WY: CASPER,08/04/2018 22:00:00,,3045.00,1868.00,502.00,273.00,151.00,177.00,120.00,45.00,APPROVED
WY: CASPER,08/04/2018 23:00:00,,3046.00,1859.00,499.00,272.00,153.00,178.00,118.00,44.00,APPROVED
WY: CASPER,08/05/2018 00:00:00,,3067.00,1872.00,502.00,275.00,152.00,183.00,118.00,45.00,APPROVED
WY: CASPER,08/05/2018 01:00:00,,3056.00,1881.00,501.00,279.00,154.00,181.00,118.00,46.00,APPROVED
WY: CASPER,08/05/2018 02:01:00,,3091.00,1904.00,504.00,282.00,153.00,186.00,120.00,46.00,APPROVED
WY: CASPER,08/05/2018 03:01:00,,3157.00,1969.00,520.00,298.00,160.00,189.00,123.00,48.00,APPROVED
WY: CASPER,08/05/2018 04:01:00,,3126.00,1985.00,538.00,312.00,167.00,197.00,123.00,49.00,APPROVED
WY: CASPER,08/05/2018 05:01:00,,3142.00,2017.00,550.00,326.00,172.00,203.00,126.00,51.00,APPROVED
WY: CASPER,08/05/2018 06:02:00,,3193.00,2075.00,573.00,335.00,179.00,215.00,133.00,53.00,APPROVED
WY: CASPER,08/05/2018 07:02:00,,3260.00,2153.00,593.00,347.00,180.00,219.00,135.00,54.00,APPROVED
WY: CASPER,08/05/2018 08:02:00,,3314.00,2205.00,598.00,360.00,185.00,228.00,140.00,55.00,APPROVED
WY: CASPER,08/05/2018 09:02:00,,3328.00,2222.00,613.00,364.00,190.00,231.00,140.00,56.00,APPROVED
WY: CASPER,08/05/2018 10:02:00,,3358.00,2234.00,621.00,366.00,190.00,238.00,138.00,56.00,APPROVED
WY: CASPER,08/05/2018 11:03:00,,3379.00,2185.00,606.00,342.00,181.00,218.00,134.00,52.00,APPROVED
WY: CASPER,08/05/2018 12:03:00,,3323.00,2027.00,562.00,289.00,163.00,193.00,124.00,48.00,APPROVED
WY: CASPER,08/05/2018 13:03:00,,3317.00,1990.00,555.00,274.00,159.00,184.00,117.00,47.00,APPROVED
WY: CASPER,08/05/2018 14:03:00,,3325.00,1987.00,548.00,274.00,160.00,185.00,115.00,45.00,APPROVED
WY: CASPER,08/05/2018 15:03:00,,3317.00,1997.00,544.00,273.00,159.00,189.00,117.00,45.00,APPROVED
WY: CASPER,08/05/2018 16:04:00,,3344.00,2002.00,544.00,278.00,159.00,189.00,117.00,46.00,APPROVED
WY: CASPER,08/05/2018 17:04:00,,3348.00,2014.00,550.00,284.00,160.00,189.00,121.00,47.00,APPROVED
WY: CASPER,08/05/2018 18:04:00,,3317.00,2009.00,541.00,286.00,162.00,190.00,122.00,46.00,APPROVED
WY: CASPER,08/05/2018 19:04:00,,3246.00,1979.00,528.00,280.00,157.00,183.00,121.00,45.00,APPROVED
WY: CASPER,08/05/2018 20:04:00,,3307.00,2039.00,536.00,296.00,164.00,187.00,120.00,49.00,APPROVED
WY: CASPER,08/05/2018 21:05:00,,3122.00,1885.00,511.00,275.00,157.00,180.00,116.00,44.00,APPROVED
WY: CASPER,08/05/2018 22:05:00,,3015.00,1812.00,492.00,259.00,147.00,173.00,112.00,42.00,APPROVED
WY: CASPER,08/05/2018 23:05:00,,3031.00,1815.00,490.00,259.00,148.00,171.00,111.00,42.00,APPROVED
WY: CASPER,08/06/2018 00:05:00,,3186.00,1900.00,511.00,265.00,151.00,176.00,113.00,43.00,APPROVED
WY: CASPER,08/06/2018 01:05:00,,3404.00,2087.00,562.00,303.00,166.00,197.00,124.00,48.00,APPROVED
WY: CASPER,08/06/2018 02:06:00,,3215.00,1885.00,519.00,265.00,151.00,174.00,111.00,42.00,APPROVED
WY: CASPER,08/06/2018 02:59:00,,3148.00,1802.00,503.00,248.00,149.00,170.00,108.00,39.00,APPROVED
WY: CASPER,08/06/2018 04:06:00,,3074.00,1703.00,470.00,228.00,142.00,164.00,101.00,34.00,APPROVED
WY: CASPER,08/06/2018 05:06:00,,3100.00,1767.00,489.00,247.00,146.00,172.00,107.00,37.00,APPROVED
WY: CASPER,08/06/2018 06:07:00,,3159.00,1841.00,505.00,260.00,154.00,182.00,107.00,38.00,APPROVED
WY: CASPER,08/06/2018 07:07:00,,3214.00,1914.00,529.00,271.00,156.00,196.00,114.00,39.00,APPROVED
WY: CASPER,08/06/2018 08:07:00,,3222.00,1922.00,541.00,272.00,159.00,196.00,110.00,39.00,APPROVED
WY: CASPER,08/06/2018 09:07:00,,3268.00,1974.00,553.00,284.00,168.00,204.00,114.00,42.00,APPROVED
WY: CASPER,08/06/2018 10:07:00,,3347.00,2086.00,592.00,305.00,172.00,222.00,120.00,44.00,APPROVED
WY: CASPER,08/06/2018 11:08:00,,3431.00,2166.00,614.00,320.00,177.00,230.00,127.00,44.00,APPROVED
WY: CASPER,08/06/2018 12:08:00,,3548.00,2296.00,658.00,346.00,191.00,253.00,135.00,46.00,APPROVED
WY: CASPER,08/06/2018 13:08:00,,3704.00,2470.00,703.00,378.00,203.00,268.00,148.00,51.00,APPROVED
WY: CASPER,08/06/2018 14:08:00,,3729.00,2563.00,726.00,405.00,210.00,291.00,155.00,54.00,APPROVED
WY: CASPER,08/06/2018 15:08:00,,3716.00,2593.00,722.00,431.00,212.00,286.00,159.00,58.00,APPROVED
WY: CASPER,08/06/2018 16:09:00,,3480.00,2302.00,639.00,385.00,196.00,249.00,146.00,55.00,APPROVED
WY: CASPER,08/06/2018 17:09:00,,3251.00,2056.00,568.00,337.00,172.00,211.00,128.00,52.00,APPROVED
WY: CASPER,08/06/2018 18:09:00,,3199.00,2019.00,545.00,318.00,170.00,201.00,132.00,51.00,APPROVED
WY: CASPER,08/06/2018 19:09:00,,3067.00,1908.00,523.00,302.00,166.00,197.00,122.00,49.00,APPROVED
WY: CASPER,08/06/2018 20:09:00,,2974.00,1836.00,503.00,282.00,157.00,185.00,118.00,44.00,APPROVED
WY: CASPER,08/06/2018 21:10:00,,2959.00,1807.00,497.00,270.00,157.00,183.00,117.00,45.00,APPROVED
WY: CASPER,08/06/2018 22:10:00,,3071.00,1874.00,502.00,279.00,157.00,183.00,118.00,45.00,APPROVED
WY: CASPER,08/06/2018 23:10:00,,3094.00,1881.00,500.00,279.00,155.00,178.00,117.00,44.00,APPROVED
WY: CASPER,08/07/2018 00:10:00,,3050.00,1835.00,492.00,266.00,150.00,177.00,114.00,41.00,APPROVED
WY: CASPER,08/07/2018 01:10:00,,2958.00,1773.00,479.00,256.00,148.00,171.00,113.00,41.00,APPROVED
WY: CASPER,08/07/2018 02:11:00,,2937.00,1744.00,482.00,248.00,150.00,167.00,110.00,41.00,APPROVED
WY: CASPER,08/07/2018 03:11:00,,2998.00,1767.00,483.00,254.00,145.00,171.00,108.00,40.00,APPROVED
WY: CASPER,08/07/2018 04:11:00,,3155.00,1870.00,502.00,267.00,154.00,177.00,114.00,44.00,APPROVED
WY: CASPER,08/07/2018 05:11:00,,3198.00,1930.00,528.00,286.00,160.00,187.00,117.00,44.00,APPROVED
WY: CASPER,08/07/2018 06:11:00,,3177.00,1936.00,524.00,286.00,161.00,190.00,118.00,43.00,APPROVED
WY: CASPER,08/07/2018 07:12:00,,3263.00,2001.00,546.00,297.00,164.00,195.00,122.00,45.00,APPROVED
WY: CASPER,08/07/2018 08:12:00,,3368.00,2119.00,578.00,317.00,174.00,212.00,129.00,47.00,APPROVED
WY: CASPER,08/07/2018 09:12:00,,3442.00,2194.00,602.00,330.00,179.00,226.00,131.00,49.00,APPROVED
WY: CASPER,08/07/2018 10:12:00,,3494.00,2242.00,626.00,340.00,182.00,234.00,133.00,48.00,APPROVED
WY: CASPER,08/07/2018 11:12:00,,3497.00,2253.00,636.00,340.00,186.00,237.00,135.00,50.00,APPROVED
WY: CASPER,08/07/2018 12:13:00,,3440.00,2203.00,622.00,331.00,180.00,234.00,129.00,49.00,APPROVED
WY: CASPER,08/07/2018 13:13:00,,3633.00,2453.00,686.00,376.00,196.00,262.00,144.00,52.00,APPROVED
WY: CASPER,08/07/2018 14:13:00,,3871.00,2762.00,772.00,460.00,229.00,305.00,171.00,61.00,APPROVED
WY: CASPER,08/07/2018 15:13:00,,3886.00,2831.00,766.00,503.00,235.00,312.00,178.00,66.00,APPROVED
WY: CASPER,08/07/2018 16:13:00,,3622.00,2533.00,685.00,459.00,216.00,274.00,164.00,67.00,APPROVED
WY: CASPER,08/07/2018 17:14:00,,3392.00,2284.00,616.00,403.00,197.00,242.00,144.00,61.00,APPROVED
WY: CASPER,08/07/2018 18:14:00,,3288.00,2138.00,569.00,358.00,182.00,220.00,134.00,57.00,APPROVED
WY: CASPER,08/07/2018 19:14:00,,3192.00,2030.00,541.00,318.00,167.00,201.00,128.00,50.00,APPROVED
WY: CASPER,08/07/2018 20:14:00,,3156.00,1988.00,525.00,304.00,160.00,197.00,122.00,49.00,APPROVED
WY: CASPER,08/07/2018 21:14:00,,3132.00,1964.00,522.00,302.00,157.00,192.00,124.00,48.00,APPROVED
WY: CASPER,08/07/2018 22:15:00,,3109.00,1950.00,515.00,298.00,159.00,192.00,123.00,49.00,APPROVED
WY: CASPER,08/07/2018 23:15:00,,3117.00,1948.00,513.00,296.00,156.00,192.00,123.00,48.00,APPROVED
WY: CASPER,08/08/2018 00:15:00,,3101.00,1941.00,516.00,294.00,161.00,190.00,122.00,47.00,APPROVED
WY: CASPER,08/08/2018 01:15:00,,3117.00,1933.00,519.00,291.00,153.00,188.00,121.00,45.00,APPROVED
WY: CASPER,08/08/2018 02:15:00,,3090.00,1895.00,508.00,283.00,153.00,184.00,119.00,46.00,APPROVED
WY: CASPER,08/08/2018 03:16:00,,3133.00,1912.00,512.00,287.00,159.00,184.00,118.00,46.00,APPROVED
WY: CASPER,08/08/2018 04:16:00,,3172.00,1976.00,532.00,296.00,160.00,189.00,122.00,49.00,APPROVED
WY: CASPER,08/08/2018 05:16:00,,3257.00,2035.00,541.00,307.00,168.00,197.00,126.00,47.00,APPROVED
WY: CASPER,08/08/2018 06:16:00,,3294.00,2095.00,559.00,323.00,172.00,205.00,127.00,50.00,APPROVED
WY: CASPER,08/08/2018 07:16:00,,3339.00,2160.00,581.00,337.00,176.00,214.00,128.00,52.00,APPROVED
WY: CASPER,08/08/2018 08:17:00,,3397.00,2175.00,593.00,343.00,181.00,220.00,134.00,52.00,APPROVED
WY: CASPER,08/08/2018 09:17:00,,3454.00,2232.00,606.00,343.00,184.00,223.00,133.00,50.00,APPROVED
WY: CASPER,08/08/2018 10:17:00,,3558.00,2314.00,625.00,364.00,190.00,234.00,138.00,53.00,APPROVED
WY: CASPER,08/08/2018 11:17:00,,3606.00,2378.00,650.00,371.00,195.00,245.00,143.00,54.00,APPROVED
WY: CASPER,08/08/2018 12:17:00,,3853.00,2661.00,730.00,423.00,215.00,281.00,156.00,56.00,APPROVED
WY: CASPER,08/08/2018 13:18:00,,3861.00,2736.00,768.00,453.00,226.00,296.00,169.00,60.00,APPROVED
WY: CASPER,08/08/2018 14:18:00,,3847.00,2713.00,746.00,460.00,222.00,298.00,167.00,62.00,APPROVED
WY: CASPER,08/08/2018 15:18:00,,3859.00,2755.00,737.00,484.00,227.00,299.00,171.00,68.00,APPROVED
WY: CASPER,08/08/2018 16:18:00,,3826.00,2745.00,724.00,500.00,232.00,300.00,175.00,75.00,APPROVED
WY: CASPER,08/08/2018 17:18:00,,3704.00,2633.00,681.00,484.00,223.00,281.00,167.00,75.00,APPROVED
WY: CASPER,08/08/2018 18:19:00,,3468.00,2398.00,624.00,428.00,203.00,251.00,151.00,67.00,APPROVED
WY: CASPER,08/08/2018 19:19:00,,3240.00,2117.00,560.00,350.00,176.00,212.00,137.00,57.00,APPROVED
WY: CASPER,08/08/2018 20:19:00,,3119.00,1980.00,530.00,308.00,164.00,195.00,123.00,49.00,APPROVED
WY: CASPER,08/08/2018 21:19:00,,3074.00,1921.00,512.00,291.00,155.00,187.00,117.00,48.00,APPROVED
WY: CASPER,08/08/2018 22:19:00,,3067.00,1911.00,513.00,287.00,158.00,185.00,119.00,46.00,APPROVED
WY: CASPER,08/08/2018 23:20:00,,3080.00,1909.00,508.00,290.00,154.00,185.00,122.00,46.00,APPROVED
WY: CASPER,08/09/2018 00:20:00,,3077.00,1908.00,512.00,291.00,156.00,190.00,121.00,45.00,APPROVED
WY: CASPER,08/09/2018 01:20:00,,3071.00,1905.00,507.00,283.00,157.00,186.00,119.00,46.00,APPROVED
WY: CASPER,08/09/2018 02:20:00,,3113.00,1916.00,507.00,285.00,154.00,188.00,119.00,46.00,APPROVED
WY: CASPER,08/09/2018 03:20:00,,3144.00,1945.00,512.00,296.00,160.00,191.00,118.00,47.00,APPROVED
WY: CASPER,08/09/2018 04:21:00,,3159.00,1978.00,526.00,305.00,164.00,192.00,124.00,50.00,APPROVED
WY: CASPER,08/09/2018 05:21:00,,3256.00,2071.00,555.00,320.00,170.00,203.00,123.00,50.00,APPROVED
WY: CASPER,08/09/2018 06:21:00,,3356.00,2167.00,579.00,347.00,178.00,215.00,133.00,53.00,APPROVED
WY: CASPER,08/09/2018 07:21:00,,3394.00,2193.00,586.00,348.00,180.00,217.00,133.00,53.00,APPROVED
WY: CASPER,08/09/2018 08:21:00,,3458.00,2272.00,609.00,365.00,184.00,228.00,140.00,55.00,APPROVED
WY: CASPER,08/09/2018 09:22:00,,3539.00,2343.00,630.00,375.00,193.00,239.00,142.00,56.00,APPROVED
WY: CASPER,08/09/2018 10:22:00,,3570.00,2390.00,650.00,389.00,192.00,249.00,145.00,54.00,APPROVED
WY: CASPER,08/09/2018 11:22:00,,3841.00,2644.00,715.00,429.00,214.00,278.00,158.00,58.00,APPROVED
WY: CASPER,08/09/2018 12:22:00,,3865.00,2734.00,748.00,453.00,224.00,296.00,169.00,62.00,APPROVED
WY: CASPER,08/09/2018 13:22:00,,4273.00,3123.00,839.00,531.00,253.00,341.00,187.00,69.00,APPROVED
WY: CASPER,08/09/2018 14:23:00,,4406.00,3423.00,922.00,627.00,279.00,386.00,214.00,78.00,APPROVED
WY: CASPER,08/09/2018 15:23:00,,4256.00,3333.00,893.00,651.00,283.00,381.00,214.00,88.00,APPROVED
WY: CASPER,08/09/2018 16:23:00,,4050.00,3211.00,847.00,648.00,280.00,368.00,210.00,91.00,APPROVED
