LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/09/2008 09:29:00,,3504.00,581.00,28.00,57.00,23.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/09/2008 10:29:00,,3528.00,590.00,28.00,59.00,21.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/09/2008 11:29:00,,3543.00,593.00,28.00,57.00,23.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/09/2008 12:29:00,,3573.00,597.00,28.00,59.00,23.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/09/2008 13:29:00,,3556.00,590.00,29.00,58.00,22.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,10/09/2008 14:30:00,,3451.00,563.00,28.00,56.00,22.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/09/2008 15:30:00,,3322.00,538.00,26.00,53.00,20.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/09/2008 16:30:00,,3200.00,508.00,26.00,52.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/09/2008 17:30:00,,3144.00,493.00,26.00,51.00,19.00,21.00,54.00,13.00,APPROVED
MS: JACKSON,10/09/2008 18:30:00,,3188.00,481.00,27.00,48.00,18.00,24.00,52.00,12.00,APPROVED
MS: JACKSON,10/09/2008 19:31:00,,3184.00,479.00,26.00,47.00,17.00,26.00,48.00,13.00,APPROVED
MS: JACKSON,10/09/2008 20:31:00,,3203.00,480.00,27.00,47.00,17.00,27.00,46.00,11.00,APPROVED
MS: JACKSON,10/09/2008 21:31:00,,3206.00,478.00,27.00,47.00,16.00,28.00,47.00,12.00,APPROVED
MS: JACKSON,10/09/2008 22:31:00,,3247.00,484.00,26.00,48.00,18.00,26.00,48.00,12.00,APPROVED
MS: JACKSON,10/09/2008 23:31:00,,3313.00,490.00,27.00,47.00,17.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,10/10/2008 00:32:00,,3252.00,494.00,27.00,48.00,19.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/10/2008 01:32:00,,3255.00,509.00,26.00,51.00,19.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,10/10/2008 02:32:00,,3266.00,512.00,25.00,52.00,19.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,10/10/2008 03:32:00,,3320.00,526.00,27.00,52.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/10/2008 04:32:00,,3352.00,532.00,25.00,53.00,20.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/10/2008 05:33:00,,3360.00,530.00,26.00,51.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/10/2008 06:33:00,,3381.00,541.00,26.00,52.00,20.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,10/10/2008 07:33:00,,3422.00,551.00,25.00,54.00,21.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,10/10/2008 08:33:00,,3447.00,559.00,26.00,55.00,21.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/10/2008 09:33:00,,3460.00,564.00,26.00,55.00,22.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/10/2008 10:34:00,,3464.00,561.00,27.00,54.00,21.00,21.00,58.00,14.00,APPROVED
MS: JACKSON,10/10/2008 11:34:00,,3475.00,567.00,27.00,56.00,21.00,20.00,60.00,14.00,APPROVED
MS: JACKSON,10/10/2008 12:34:00,,3483.00,564.00,26.00,56.00,21.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/10/2008 13:34:00,,3487.00,565.00,28.00,57.00,22.00,20.00,60.00,14.00,APPROVED
MS: JACKSON,10/10/2008 14:34:00,,3379.00,556.00,25.00,53.00,22.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/10/2008 15:00:00,,3281.00,523.00,27.00,55.00,21.00,20.00,61.00,14.00,APPROVED
MS: JACKSON,10/10/2008 16:16:00,,3158.00,475.00,25.00,48.00,18.00,20.00,52.00,12.00,APPROVED
MS: JACKSON,10/10/2008 17:16:00,,3180.00,478.00,27.00,48.00,18.00,27.00,51.00,11.00,APPROVED
MS: JACKSON,10/10/2008 18:16:00,,3080.00,462.00,27.00,45.00,16.00,29.00,45.00,11.00,APPROVED
MS: JACKSON,10/10/2008 23:17:00,,3198.00,476.00,25.00,46.00,16.00,27.00,46.00,11.00,APPROVED
MS: JACKSON,10/11/2008 00:17:00,,3269.00,489.00,25.00,47.00,18.00,26.00,48.00,11.00,APPROVED
MS: JACKSON,10/11/2008 01:18:00,,3323.00,498.00,26.00,46.00,19.00,25.00,51.00,11.00,APPROVED
MS: JACKSON,10/11/2008 02:18:00,,3254.00,499.00,25.00,49.00,19.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,10/11/2008 03:18:00,,3188.00,491.00,26.00,50.00,19.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,10/11/2008 04:18:00,,3200.00,497.00,27.00,52.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/11/2008 05:18:00,,3223.00,508.00,25.00,51.00,19.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/11/2008 06:19:00,,3256.00,518.00,26.00,51.00,20.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/11/2008 07:19:00,,3275.00,530.00,27.00,52.00,20.00,20.00,56.00,14.00,APPROVED
MS: JACKSON,10/11/2008 08:19:00,,3297.00,528.00,26.00,54.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/11/2008 09:19:00,,3304.00,535.00,27.00,54.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/11/2008 10:19:00,,3331.00,543.00,28.00,54.00,22.00,22.00,56.00,14.00,APPROVED
MS: JACKSON,10/11/2008 11:20:00,,3370.00,546.00,28.00,56.00,23.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,10/11/2008 12:20:00,,3389.00,558.00,27.00,55.00,21.00,21.00,61.00,14.00,APPROVED
MS: JACKSON,10/11/2008 13:20:00,,3429.00,572.00,28.00,56.00,22.00,21.00,61.00,14.00,APPROVED
MS: JACKSON,10/11/2008 14:20:00,,3364.00,556.00,28.00,59.00,21.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,10/11/2008 15:20:00,,3284.00,532.00,27.00,56.00,21.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/11/2008 16:21:00,,3293.00,516.00,28.00,53.00,21.00,25.00,53.00,12.00,APPROVED
MS: JACKSON,10/11/2008 17:21:00,,3236.00,486.00,28.00,50.00,18.00,26.00,50.00,12.00,APPROVED
MS: JACKSON,10/11/2008 18:21:00,,3170.00,473.00,27.00,46.00,17.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,10/11/2008 19:21:00,,3131.00,465.00,26.00,44.00,17.00,28.00,45.00,12.00,APPROVED
MS: JACKSON,10/11/2008 20:21:00,,3105.00,456.00,27.00,43.00,16.00,28.00,45.00,12.00,APPROVED
MS: JACKSON,10/11/2008 21:22:00,,3108.00,455.00,28.00,45.00,16.00,28.00,44.00,11.00,APPROVED
MS: JACKSON,10/11/2008 22:22:00,,3185.00,467.00,28.00,46.00,17.00,28.00,44.00,12.00,APPROVED
MS: JACKSON,10/11/2008 23:22:00,,3257.00,476.00,27.00,46.00,17.00,29.00,47.00,11.00,APPROVED
MS: JACKSON,10/12/2008 00:22:00,,3307.00,494.00,25.00,47.00,18.00,26.00,50.00,12.00,APPROVED
MS: JACKSON,10/12/2008 01:22:00,,3300.00,496.00,25.00,49.00,18.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,10/12/2008 02:23:00,,3193.00,494.00,26.00,48.00,19.00,21.00,54.00,13.00,APPROVED
MS: JACKSON,10/12/2008 03:23:00,,3166.00,492.00,26.00,50.00,20.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,10/12/2008 04:23:00,,3204.00,498.00,26.00,50.00,19.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/12/2008 05:23:00,,3223.00,510.00,26.00,51.00,20.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,10/12/2008 06:23:00,,3277.00,521.00,26.00,53.00,21.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/12/2008 07:24:00,,3320.00,530.00,27.00,54.00,21.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/12/2008 08:24:00,,3341.00,534.00,26.00,54.00,20.00,21.00,59.00,14.00,APPROVED
MS: JACKSON,10/12/2008 09:24:00,,3383.00,539.00,27.00,55.00,22.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/12/2008 10:24:00,,3419.00,556.00,28.00,56.00,21.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/12/2008 11:24:00,,3443.00,575.00,28.00,60.00,21.00,22.00,60.00,13.00,APPROVED
MS: JACKSON,10/12/2008 12:25:00,,3451.00,567.00,27.00,59.00,22.00,21.00,61.00,13.00,APPROVED
MS: JACKSON,10/12/2008 13:25:00,,3436.00,563.00,26.00,58.00,22.00,23.00,60.00,13.00,APPROVED
MS: JACKSON,10/12/2008 14:25:00,,3388.00,550.00,27.00,56.00,20.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,10/12/2008 15:25:00,,3289.00,533.00,28.00,54.00,21.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/12/2008 16:25:00,,3221.00,513.00,26.00,53.00,21.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,10/12/2008 17:26:00,,3127.00,489.00,26.00,51.00,20.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/12/2008 18:26:00,,3067.00,472.00,26.00,48.00,17.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,10/12/2008 19:26:00,,3026.00,460.00,26.00,49.00,17.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,10/12/2008 20:26:00,,2982.00,448.00,27.00,46.00,18.00,24.00,51.00,11.00,APPROVED
MS: JACKSON,10/12/2008 21:26:00,,2981.00,447.00,25.00,45.00,17.00,24.00,52.00,11.00,APPROVED
MS: JACKSON,10/12/2008 22:27:00,,3074.00,465.00,27.00,48.00,17.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,10/12/2008 23:27:00,,3120.00,477.00,25.00,48.00,17.00,21.00,53.00,11.00,APPROVED
MS: JACKSON,10/13/2008 00:27:00,,3182.00,492.00,26.00,48.00,18.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,10/13/2008 01:27:00,,3232.00,497.00,26.00,49.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/13/2008 02:27:00,,3240.00,499.00,26.00,49.00,18.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/13/2008 03:28:00,,3258.00,509.00,26.00,51.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/13/2008 04:28:00,,3256.00,509.00,25.00,50.00,19.00,21.00,54.00,12.00,APPROVED
MS: JACKSON,10/13/2008 05:28:00,,3256.00,512.00,25.00,50.00,21.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/13/2008 06:28:00,,3248.00,510.00,27.00,51.00,18.00,20.00,56.00,14.00,APPROVED
MS: JACKSON,10/13/2008 07:28:00,,3259.00,518.00,26.00,52.00,21.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/13/2008 08:29:00,,3288.00,524.00,28.00,54.00,20.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,10/13/2008 09:29:00,,3274.00,522.00,27.00,53.00,20.00,22.00,57.00,14.00,APPROVED
MS: JACKSON,10/13/2008 10:29:00,,3259.00,513.00,27.00,53.00,20.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/13/2008 11:29:00,,3245.00,512.00,26.00,52.00,20.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/13/2008 12:30:00,,3246.00,509.00,26.00,51.00,21.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/13/2008 13:30:00,,3232.00,511.00,27.00,52.00,19.00,22.00,55.00,13.00,APPROVED
MS: JACKSON,10/13/2008 14:30:00,,3294.00,528.00,27.00,55.00,20.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/13/2008 15:30:00,,3229.00,512.00,27.00,53.00,20.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/13/2008 16:30:00,,3148.00,491.00,25.00,51.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/13/2008 17:31:00,,3082.00,472.00,26.00,48.00,19.00,21.00,54.00,11.00,APPROVED
MS: JACKSON,10/13/2008 18:31:00,,3054.00,458.00,25.00,47.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,10/13/2008 19:31:00,,2997.00,455.00,25.00,47.00,17.00,23.00,49.00,12.00,APPROVED
MS: JACKSON,10/13/2008 20:31:00,,2978.00,446.00,26.00,46.00,17.00,23.00,50.00,12.00,APPROVED
MS: JACKSON,10/13/2008 21:31:00,,2942.00,444.00,27.00,44.00,17.00,25.00,48.00,12.00,APPROVED
MS: JACKSON,10/13/2008 22:32:00,,2935.00,436.00,26.00,45.00,17.00,25.00,48.00,11.00,APPROVED
MS: JACKSON,10/13/2008 23:32:00,,2964.00,442.00,26.00,47.00,18.00,24.00,49.00,11.00,APPROVED
MS: JACKSON,10/14/2008 00:32:00,,2997.00,452.00,26.00,46.00,17.00,24.00,49.00,13.00,APPROVED
MS: JACKSON,10/14/2008 01:32:00,,3033.00,460.00,26.00,46.00,17.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,10/14/2008 02:32:00,,3067.00,467.00,25.00,50.00,18.00,23.00,55.00,12.00,APPROVED
MS: JACKSON,10/14/2008 03:33:00,,3079.00,472.00,26.00,48.00,17.00,22.00,50.00,13.00,APPROVED
MS: JACKSON,10/14/2008 04:33:00,,3117.00,475.00,26.00,49.00,19.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,10/14/2008 05:33:00,,3162.00,486.00,25.00,50.00,19.00,23.00,53.00,13.00,APPROVED
MS: JACKSON,10/14/2008 06:33:00,,3166.00,492.00,24.00,49.00,19.00,22.00,55.00,12.00,APPROVED
MS: JACKSON,10/14/2008 07:33:00,,3194.00,497.00,25.00,49.00,19.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,10/14/2008 08:34:00,,3218.00,500.00,27.00,49.00,19.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/14/2008 09:34:00,,3233.00,508.00,26.00,51.00,20.00,21.00,58.00,12.00,APPROVED
MS: JACKSON,10/14/2008 10:34:00,,3283.00,517.00,26.00,53.00,20.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,10/14/2008 11:34:00,,3330.00,534.00,27.00,54.00,21.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/14/2008 12:34:00,,3357.00,543.00,27.00,55.00,22.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/14/2008 13:35:00,,3373.00,548.00,27.00,57.00,22.00,23.00,60.00,13.00,APPROVED
MS: JACKSON,10/14/2008 14:25:00,,3303.00,546.00,27.00,55.00,21.00,23.00,58.00,12.00,APPROVED
MS: JACKSON,10/14/2008 15:40:00,,3027.00,455.00,25.00,46.00,18.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,10/14/2008 16:40:00,,3051.00,457.00,26.00,46.00,17.00,24.00,49.00,10.00,APPROVED
MS: JACKSON,10/14/2008 17:40:00,,3087.00,460.00,26.00,46.00,17.00,28.00,47.00,11.00,APPROVED
MS: JACKSON,10/14/2008 18:41:00,,3054.00,447.00,27.00,44.00,17.00,29.00,43.00,11.00,APPROVED
MS: JACKSON,10/14/2008 19:41:00,,3026.00,437.00,26.00,44.00,15.00,31.00,41.00,11.00,APPROVED
MS: JACKSON,10/14/2008 20:41:00,,3039.00,441.00,26.00,43.00,15.00,32.00,42.00,12.00,APPROVED
MS: JACKSON,10/14/2008 21:41:00,,3067.00,439.00,27.00,44.00,15.00,31.00,41.00,11.00,APPROVED
MS: JACKSON,10/14/2008 22:42:00,,3098.00,451.00,26.00,45.00,15.00,29.00,44.00,12.00,APPROVED
MS: JACKSON,10/14/2008 23:42:00,,3181.00,459.00,25.00,44.00,16.00,27.00,46.00,11.00,APPROVED
MS: JACKSON,10/15/2008 00:42:00,,3265.00,474.00,24.00,45.00,16.00,25.00,48.00,12.00,APPROVED
MS: JACKSON,10/15/2008 01:42:00,,3319.00,493.00,26.00,48.00,18.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,10/15/2008 02:42:00,,3294.00,496.00,26.00,47.00,18.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,10/15/2008 03:43:00,,3212.00,490.00,26.00,49.00,19.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,10/15/2008 04:43:00,,3216.00,502.00,26.00,49.00,18.00,22.00,55.00,12.00,APPROVED
MS: JACKSON,10/15/2008 05:43:00,,3247.00,511.00,26.00,51.00,19.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,10/15/2008 06:43:00,,3276.00,508.00,27.00,51.00,19.00,20.00,58.00,12.00,APPROVED
MS: JACKSON,10/15/2008 07:43:00,,3300.00,528.00,26.00,53.00,21.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/15/2008 08:44:00,,3326.00,524.00,25.00,53.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/15/2008 09:44:00,,3314.00,533.00,27.00,53.00,20.00,22.00,59.00,12.00,APPROVED
MS: JACKSON,10/15/2008 10:44:00,,3337.00,531.00,27.00,53.00,21.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/15/2008 11:44:00,,3379.00,547.00,26.00,53.00,20.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/15/2008 12:44:00,,3367.00,547.00,26.00,55.00,20.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/15/2008 13:45:00,,3305.00,537.00,26.00,54.00,21.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/15/2008 14:45:00,,3180.00,502.00,26.00,51.00,20.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/15/2008 15:45:00,,3071.00,471.00,26.00,50.00,18.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,10/15/2008 16:45:00,,3033.00,458.00,26.00,46.00,17.00,26.00,51.00,11.00,APPROVED
MS: JACKSON,10/15/2008 17:45:00,,3070.00,453.00,26.00,47.00,17.00,27.00,47.00,12.00,APPROVED
MS: JACKSON,10/15/2008 18:46:00,,3044.00,449.00,28.00,43.00,16.00,31.00,43.00,11.00,APPROVED
MS: JACKSON,10/15/2008 19:46:00,,3006.00,440.00,28.00,43.00,15.00,32.00,41.00,11.00,APPROVED
MS: JACKSON,10/15/2008 20:46:00,,3014.00,439.00,27.00,41.00,15.00,33.00,41.00,12.00,APPROVED
MS: JACKSON,10/15/2008 21:46:00,,3005.00,435.00,27.00,43.00,16.00,34.00,40.00,12.00,APPROVED
MS: JACKSON,10/15/2008 22:46:00,,3101.00,448.00,27.00,42.00,16.00,30.00,41.00,11.00,APPROVED
MS: JACKSON,10/15/2008 23:47:00,,3199.00,465.00,27.00,43.00,17.00,28.00,45.00,12.00,APPROVED
MS: JACKSON,10/16/2008 00:47:00,,3290.00,484.00,25.00,46.00,17.00,25.00,48.00,11.00,APPROVED
MS: JACKSON,10/16/2008 01:47:00,,3353.00,499.00,26.00,48.00,18.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,10/16/2008 02:47:00,,3298.00,492.00,26.00,46.00,18.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/16/2008 03:48:00,,3202.00,490.00,25.00,47.00,18.00,21.00,55.00,11.00,APPROVED
MS: JACKSON,10/16/2008 04:48:00,,3172.00,490.00,25.00,49.00,19.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/16/2008 05:48:00,,3202.00,495.00,26.00,50.00,18.00,21.00,54.00,13.00,APPROVED
MS: JACKSON,10/16/2008 06:48:00,,3244.00,504.00,25.00,51.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/16/2008 07:48:00,,3274.00,520.00,26.00,53.00,19.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/16/2008 08:49:00,,3307.00,525.00,26.00,52.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/16/2008 09:49:00,,3300.00,531.00,27.00,53.00,20.00,21.00,57.00,14.00,APPROVED
MS: JACKSON,10/16/2008 10:49:00,,3319.00,537.00,26.00,53.00,20.00,20.00,56.00,11.00,APPROVED
MS: JACKSON,10/16/2008 11:49:00,,3314.00,535.00,26.00,53.00,21.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/16/2008 12:49:00,,3347.00,546.00,27.00,53.00,21.00,22.00,57.00,14.00,APPROVED
MS: JACKSON,10/16/2008 13:50:00,,3346.00,545.00,27.00,55.00,21.00,23.00,59.00,13.00,APPROVED
MS: JACKSON,10/16/2008 14:50:00,,3284.00,531.00,27.00,55.00,22.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/16/2008 15:50:00,,3171.00,497.00,26.00,50.00,19.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/16/2008 16:50:00,,3111.00,476.00,25.00,49.00,19.00,22.00,53.00,13.00,APPROVED
MS: JACKSON,10/16/2008 17:50:00,,3010.00,452.00,26.00,49.00,17.00,26.00,51.00,12.00,APPROVED
MS: JACKSON,10/16/2008 18:51:00,,3066.00,459.00,28.00,46.00,17.00,26.00,47.00,12.00,APPROVED
MS: JACKSON,10/16/2008 19:51:00,,3161.00,465.00,26.00,46.00,17.00,28.00,45.00,12.00,APPROVED
MS: JACKSON,10/16/2008 20:51:00,,3166.00,471.00,27.00,44.00,16.00,29.00,46.00,11.00,APPROVED
MS: JACKSON,10/16/2008 21:51:00,,3211.00,470.00,26.00,46.00,17.00,28.00,46.00,11.00,APPROVED
MS: JACKSON,10/16/2008 22:51:00,,3282.00,488.00,26.00,47.00,17.00,27.00,51.00,13.00,APPROVED
MS: JACKSON,10/16/2008 23:52:00,,3309.00,494.00,26.00,48.00,18.00,26.00,50.00,13.00,APPROVED
MS: JACKSON,10/17/2008 00:52:00,,3534.00,549.00,29.00,53.00,21.00,26.00,55.00,14.00,APPROVED
MS: JACKSON,10/17/2008 01:52:00,,3544.00,580.00,28.00,59.00,22.00,23.00,58.00,13.00,APPROVED
MS: JACKSON,10/17/2008 02:52:00,,3539.00,583.00,28.00,58.00,22.00,22.00,61.00,14.00,APPROVED
MS: JACKSON,10/17/2008 03:52:00,,3581.00,592.00,29.00,57.00,22.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/17/2008 04:53:00,,3715.00,630.00,29.00,61.00,24.00,21.00,61.00,14.00,APPROVED
MS: JACKSON,10/17/2008 05:53:00,,3911.00,675.00,30.00,64.00,24.00,23.00,66.00,15.00,APPROVED
MS: JACKSON,10/17/2008 13:55:00,,3835.00,657.00,31.00,64.00,26.00,22.00,64.00,14.00,APPROVED
MS: JACKSON,10/17/2008 14:55:00,,3604.00,609.00,28.00,58.00,22.00,21.00,63.00,14.00,APPROVED
MS: JACKSON,10/17/2008 15:14:00,,3583.00,600.00,28.00,57.00,21.00,22.00,61.00,13.00,APPROVED
MS: JACKSON,10/17/2008 16:29:00,,3452.00,542.00,27.00,49.00,19.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/17/2008 17:30:00,,3492.00,574.00,26.00,57.00,20.00,19.00,58.00,14.00,APPROVED
MS: JACKSON,10/17/2008 18:30:00,,3413.00,568.00,26.00,54.00,21.00,20.00,60.00,13.00,APPROVED
MS: JACKSON,10/17/2008 19:30:00,,3325.00,536.00,25.00,54.00,20.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/17/2008 20:30:00,,3222.00,510.00,25.00,52.00,20.00,19.00,55.00,13.00,APPROVED
MS: JACKSON,10/17/2008 21:30:00,,3187.00,504.00,25.00,51.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/17/2008 22:31:00,,3203.00,495.00,26.00,49.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/17/2008 23:31:00,,3264.00,511.00,25.00,49.00,18.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,10/18/2008 00:31:00,,3313.00,517.00,25.00,49.00,20.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/18/2008 01:31:00,,3386.00,524.00,25.00,51.00,19.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,10/18/2008 02:31:00,,3441.00,531.00,25.00,50.00,19.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/18/2008 03:32:00,,3479.00,541.00,25.00,52.00,20.00,18.00,57.00,13.00,APPROVED
MS: JACKSON,10/18/2008 04:32:00,,3512.00,552.00,27.00,52.00,20.00,17.00,57.00,13.00,APPROVED
MS: JACKSON,10/18/2008 05:32:00,,3532.00,557.00,26.00,53.00,20.00,18.00,57.00,13.00,APPROVED
MS: JACKSON,10/18/2008 06:32:00,,3578.00,563.00,25.00,51.00,21.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,10/18/2008 07:33:00,,3589.00,569.00,26.00,51.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/18/2008 08:33:00,,3626.00,579.00,26.00,53.00,21.00,19.00,59.00,13.00,APPROVED
MS: JACKSON,10/18/2008 09:33:00,,3649.00,589.00,27.00,55.00,20.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/18/2008 10:33:00,,3674.00,591.00,27.00,54.00,21.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/18/2008 11:33:00,,3659.00,583.00,26.00,53.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/18/2008 12:34:00,,3691.00,592.00,27.00,53.00,22.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,10/18/2008 13:34:00,,3685.00,597.00,26.00,54.00,20.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,10/18/2008 14:34:00,,3642.00,578.00,26.00,54.00,21.00,20.00,60.00,14.00,APPROVED
MS: JACKSON,10/18/2008 15:34:00,,3436.00,547.00,26.00,53.00,21.00,18.00,57.00,14.00,APPROVED
MS: JACKSON,10/18/2008 16:34:00,,3322.00,524.00,26.00,51.00,20.00,18.00,58.00,12.00,APPROVED
MS: JACKSON,10/18/2008 17:35:00,,3247.00,508.00,26.00,49.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/18/2008 18:35:00,,3198.00,501.00,25.00,48.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/18/2008 19:35:00,,3128.00,485.00,25.00,48.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/18/2008 20:35:00,,3096.00,468.00,26.00,48.00,18.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,10/18/2008 21:35:00,,3071.00,466.00,25.00,46.00,18.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,10/18/2008 22:36:00,,3131.00,473.00,24.00,47.00,18.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,10/18/2008 23:36:00,,3208.00,486.00,23.00,47.00,18.00,19.00,55.00,13.00,APPROVED
MS: JACKSON,10/19/2008 00:36:00,,3274.00,496.00,25.00,49.00,19.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,10/19/2008 01:36:00,,3336.00,508.00,25.00,48.00,20.00,19.00,54.00,12.00,APPROVED
