LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,06/13/2017 10:58:00,,1545.00,924.00,259.00,149.00,79.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/13/2017 11:59:00,,1528.00,977.00,271.00,159.00,85.00,109.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/13/2017 12:59:00,,1468.00,945.00,274.00,154.00,85.00,110.00,72.00,33.00,APPROVED
TN: NASHVILLE,06/13/2017 13:59:00,,1371.00,886.00,265.00,149.00,82.00,105.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/13/2017 14:59:00,,1313.00,824.00,254.00,137.00,77.00,100.00,65.00,31.00,APPROVED
TN: NASHVILLE,06/13/2017 15:59:00,,1298.00,810.00,247.00,132.00,76.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/13/2017 17:00:00,,1233.00,766.00,235.00,123.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/13/2017 18:00:00,,1221.00,742.00,230.00,117.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/13/2017 19:00:00,,1204.00,724.00,223.00,116.00,70.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/13/2017 20:00:00,,1178.00,709.00,219.00,112.00,67.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/13/2017 21:00:00,,1157.00,696.00,218.00,109.00,70.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/13/2017 23:01:00,,1168.00,693.00,217.00,110.00,67.00,83.00,59.00,29.00,APPROVED
TN: NASHVILLE,06/14/2017 00:01:00,,1167.00,693.00,215.00,109.00,69.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 01:01:00,,1182.00,705.00,214.00,114.00,66.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 02:01:00,,1206.00,725.00,215.00,115.00,67.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 03:02:00,,1230.00,735.00,220.00,113.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 04:02:00,,1248.00,750.00,222.00,118.00,69.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 05:02:00,,1269.00,775.00,228.00,119.00,70.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 06:02:00,,1309.00,803.00,234.00,127.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 07:02:00,,1373.00,872.00,256.00,141.00,78.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/14/2017 08:03:00,,1481.00,989.00,284.00,165.00,86.00,115.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/14/2017 09:03:00,,1494.00,1010.00,289.00,170.00,89.00,119.00,72.00,35.00,APPROVED
TN: NASHVILLE,06/14/2017 10:03:00,,1583.00,1067.00,305.00,180.00,92.00,124.00,77.00,36.00,APPROVED
TN: NASHVILLE,06/14/2017 11:03:00,,1649.00,1161.00,324.00,202.00,102.00,139.00,81.00,40.00,APPROVED
TN: NASHVILLE,06/14/2017 12:03:00,,1557.00,1091.00,317.00,191.00,99.00,133.00,78.00,37.00,APPROVED
TN: NASHVILLE,06/14/2017 14:04:00,,1366.00,903.00,271.00,152.00,83.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/14/2017 15:04:00,,1296.00,837.00,265.00,138.00,81.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/14/2017 16:04:00,,1217.00,770.00,245.00,125.00,75.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 17:04:00,,1198.00,739.00,231.00,122.00,73.00,92.00,59.00,33.00,APPROVED
TN: NASHVILLE,06/14/2017 18:05:00,,1178.00,726.00,226.00,118.00,71.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 19:05:00,,1187.00,729.00,228.00,115.00,72.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 20:05:00,,1185.00,722.00,231.00,113.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 21:05:00,,1175.00,719.00,227.00,114.00,71.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/14/2017 22:05:00,,1180.00,721.00,226.00,115.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/14/2017 23:06:00,,1192.00,729.00,228.00,118.00,69.00,88.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/15/2017 00:06:00,,1211.00,743.00,226.00,117.00,70.00,88.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/15/2017 01:06:00,,1229.00,748.00,228.00,120.00,72.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/15/2017 02:06:00,,1239.00,762.00,228.00,121.00,71.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/15/2017 03:06:00,,1261.00,790.00,231.00,123.00,72.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/15/2017 04:07:00,,1296.00,801.00,235.00,127.00,76.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/15/2017 05:07:00,,1303.00,819.00,247.00,133.00,76.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/15/2017 06:07:00,,1356.00,851.00,251.00,136.00,76.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/15/2017 07:07:00,,1365.00,874.00,254.00,141.00,77.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,06/15/2017 08:07:00,,1386.00,886.00,259.00,146.00,78.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/15/2017 09:08:00,,1416.00,911.00,262.00,149.00,81.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/15/2017 10:08:00,,1434.00,930.00,264.00,151.00,83.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/15/2017 11:08:00,,1427.00,935.00,266.00,151.00,80.00,104.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/15/2017 12:08:00,,1437.00,943.00,267.00,156.00,83.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,06/15/2017 13:08:00,,1416.00,921.00,263.00,157.00,83.00,108.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/15/2017 14:44:00,,1252.00,723.00,211.00,110.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/15/2017 15:45:00,,1218.00,726.00,218.00,113.00,70.00,85.00,58.00,29.00,APPROVED
TN: NASHVILLE,06/15/2017 16:45:00,,1410.00,890.00,254.00,136.00,76.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/15/2017 17:45:00,,1764.00,1188.00,317.00,188.00,92.00,124.00,75.00,36.00,APPROVED
TN: NASHVILLE,06/15/2017 18:45:00,,1623.00,1037.00,289.00,166.00,88.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/15/2017 19:45:00,,1482.00,918.00,256.00,141.00,77.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/15/2017 20:46:00,,1392.00,839.00,234.00,132.00,74.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/15/2017 21:46:00,,1350.00,807.00,229.00,122.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/15/2017 22:46:00,,1366.00,813.00,233.00,122.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/15/2017 23:46:00,,1360.00,807.00,230.00,124.00,73.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 00:46:00,,1376.00,821.00,228.00,125.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 01:47:00,,1394.00,834.00,234.00,130.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 02:47:00,,1402.00,842.00,239.00,129.00,74.00,95.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/16/2017 03:47:00,,1427.00,857.00,242.00,136.00,75.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 04:47:00,,1478.00,915.00,252.00,143.00,79.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/16/2017 05:47:00,,1469.00,916.00,254.00,145.00,80.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/16/2017 06:48:00,,1465.00,905.00,253.00,144.00,78.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 07:48:00,,1497.00,932.00,257.00,151.00,79.00,103.00,66.00,32.00,APPROVED
TN: NASHVILLE,06/16/2017 08:48:00,,1509.00,956.00,265.00,157.00,81.00,107.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/16/2017 09:48:00,,1539.00,984.00,275.00,161.00,85.00,109.00,70.00,35.00,APPROVED
TN: NASHVILLE,06/16/2017 10:48:00,,1541.00,998.00,276.00,162.00,87.00,114.00,70.00,34.00,APPROVED
TN: NASHVILLE,06/16/2017 12:49:00,,1523.00,985.00,276.00,164.00,86.00,114.00,69.00,34.00,APPROVED
TN: NASHVILLE,06/16/2017 13:49:00,,1501.00,962.00,270.00,161.00,83.00,110.00,67.00,35.00,APPROVED
TN: NASHVILLE,06/16/2017 14:49:00,,1440.00,907.00,260.00,151.00,80.00,103.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/16/2017 15:49:00,,1379.00,860.00,249.00,140.00,78.00,101.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 16:50:00,,1333.00,815.00,239.00,129.00,73.00,94.00,63.00,30.00,APPROVED
TN: NASHVILLE,06/16/2017 17:50:00,,1281.00,792.00,236.00,126.00,72.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 18:50:00,,1259.00,767.00,231.00,120.00,70.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/16/2017 19:50:00,,1254.00,761.00,225.00,120.00,71.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/16/2017 20:50:00,,1247.00,739.00,226.00,116.00,68.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/16/2017 21:51:00,,1225.00,738.00,223.00,117.00,69.00,89.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/16/2017 22:51:00,,1221.00,724.00,221.00,112.00,67.00,84.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/16/2017 23:51:00,,1230.00,732.00,219.00,113.00,69.00,85.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/17/2017 00:51:00,,1265.00,758.00,224.00,118.00,70.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/17/2017 01:51:00,,1293.00,781.00,229.00,122.00,74.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/17/2017 02:52:00,,1326.00,807.00,231.00,123.00,71.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/17/2017 03:52:00,,1342.00,825.00,236.00,129.00,73.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/17/2017 04:52:00,,1355.00,843.00,244.00,135.00,75.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/17/2017 05:52:00,,1385.00,868.00,245.00,138.00,80.00,99.00,63.00,33.00,APPROVED
TN: NASHVILLE,06/17/2017 06:52:00,,1421.00,896.00,255.00,144.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/17/2017 07:53:00,,1459.00,925.00,263.00,151.00,80.00,104.00,66.00,34.00,APPROVED
TN: NASHVILLE,06/17/2017 08:53:00,,1525.00,1002.00,280.00,164.00,86.00,113.00,71.00,35.00,APPROVED
TN: NASHVILLE,06/17/2017 09:53:00,,1541.00,1029.00,289.00,174.00,87.00,118.00,73.00,34.00,APPROVED
TN: NASHVILLE,06/17/2017 10:53:00,,1640.00,1126.00,310.00,191.00,94.00,129.00,78.00,37.00,APPROVED
TN: NASHVILLE,06/17/2017 11:53:00,,1687.00,1191.00,335.00,212.00,102.00,142.00,84.00,38.00,APPROVED
TN: NASHVILLE,06/17/2017 12:54:00,,1705.00,1196.00,340.00,212.00,102.00,144.00,85.00,39.00,APPROVED
TN: NASHVILLE,06/17/2017 13:54:00,,1674.00,1172.00,337.00,209.00,101.00,140.00,82.00,38.00,APPROVED
TN: NASHVILLE,06/17/2017 14:54:00,,1574.00,1080.00,317.00,189.00,99.00,129.00,78.00,37.00,APPROVED
TN: NASHVILLE,06/17/2017 15:54:00,,1461.00,970.00,291.00,164.00,87.00,118.00,71.00,36.00,APPROVED
TN: NASHVILLE,06/17/2017 16:54:00,,1368.00,889.00,265.00,146.00,80.00,106.00,68.00,33.00,APPROVED
TN: NASHVILLE,06/17/2017 17:55:00,,1280.00,803.00,248.00,131.00,73.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/17/2017 18:55:00,,1274.00,797.00,241.00,126.00,75.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/17/2017 19:55:00,,1244.00,770.00,230.00,122.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/17/2017 20:55:00,,1220.00,746.00,229.00,119.00,71.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/17/2017 21:55:00,,1212.00,738.00,223.00,115.00,69.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,06/17/2017 22:56:00,,1243.00,753.00,224.00,115.00,70.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/17/2017 23:56:00,,1241.00,754.00,229.00,117.00,72.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 00:56:00,,1274.00,769.00,231.00,120.00,72.00,88.00,59.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 01:56:00,,1283.00,776.00,232.00,123.00,71.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 02:56:00,,1309.00,796.00,240.00,123.00,73.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 03:57:00,,1325.00,817.00,238.00,130.00,74.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 04:57:00,,1347.00,840.00,242.00,131.00,75.00,95.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 05:57:00,,1369.00,853.00,246.00,136.00,75.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 06:57:00,,1375.00,859.00,246.00,135.00,78.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 07:58:00,,1391.00,868.00,251.00,138.00,76.00,98.00,66.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 08:58:00,,1401.00,869.00,250.00,134.00,75.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 09:58:00,,1404.00,879.00,249.00,137.00,76.00,98.00,62.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 10:58:00,,1417.00,885.00,250.00,141.00,79.00,99.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 11:58:00,,1407.00,880.00,253.00,140.00,78.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 12:59:00,,1391.00,874.00,253.00,141.00,77.00,100.00,63.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 13:59:00,,1368.00,868.00,253.00,143.00,75.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 14:59:00,,1329.00,836.00,251.00,136.00,76.00,100.00,62.00,33.00,APPROVED
TN: NASHVILLE,06/18/2017 15:59:00,,1272.00,801.00,245.00,130.00,76.00,98.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 16:59:00,,1227.00,761.00,233.00,121.00,72.00,91.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 18:00:00,,1270.00,790.00,240.00,128.00,74.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/18/2017 19:00:00,,1419.00,891.00,257.00,140.00,77.00,100.00,64.00,31.00,APPROVED
TN: NASHVILLE,06/18/2017 20:00:00,,1604.00,1051.00,286.00,163.00,85.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,06/18/2017 21:00:00,,1701.00,1133.00,309.00,182.00,92.00,122.00,74.00,36.00,APPROVED
TN: NASHVILLE,06/18/2017 22:00:00,,1684.00,1120.00,312.00,182.00,94.00,124.00,75.00,36.00,APPROVED
TN: NASHVILLE,06/18/2017 23:01:00,,1564.00,996.00,281.00,163.00,86.00,109.00,70.00,34.00,APPROVED
TN: NASHVILLE,06/19/2017 00:01:00,,1422.00,854.00,243.00,131.00,75.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/19/2017 01:01:00,,1413.00,841.00,235.00,129.00,72.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/19/2017 02:01:00,,1474.00,914.00,258.00,139.00,78.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 03:01:00,,1430.00,864.00,245.00,135.00,74.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 04:02:00,,1395.00,835.00,234.00,128.00,73.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 05:02:00,,1390.00,838.00,234.00,129.00,73.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/19/2017 06:02:00,,1401.00,847.00,237.00,125.00,74.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/19/2017 07:02:00,,1411.00,841.00,233.00,127.00,72.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 08:02:00,,1419.00,851.00,239.00,133.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 09:03:00,,1463.00,898.00,247.00,139.00,75.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 10:03:00,,1480.00,919.00,257.00,144.00,79.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 11:03:00,,1541.00,976.00,273.00,157.00,83.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,06/19/2017 12:03:00,,1506.00,951.00,260.00,154.00,83.00,104.00,67.00,32.00,APPROVED
TN: NASHVILLE,06/19/2017 19:30:00,,1257.00,718.00,211.00,106.00,68.00,80.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/19/2017 20:30:00,,1211.00,716.00,213.00,109.00,68.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/19/2017 21:30:00,,1214.00,711.00,214.00,109.00,67.00,83.00,57.00,28.00,APPROVED
TN: NASHVILLE,06/19/2017 22:30:00,,1227.00,717.00,211.00,109.00,68.00,82.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/19/2017 23:31:00,,1241.00,719.00,211.00,112.00,68.00,81.00,55.00,29.00,APPROVED
TN: NASHVILLE,06/20/2017 00:31:00,,1252.00,727.00,215.00,108.00,68.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,06/20/2017 01:31:00,,1253.00,732.00,212.00,111.00,66.00,80.00,54.00,28.00,APPROVED
TN: NASHVILLE,06/20/2017 02:31:00,,1263.00,738.00,215.00,113.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 03:31:00,,1296.00,762.00,223.00,116.00,68.00,85.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/20/2017 04:32:00,,1330.00,783.00,227.00,117.00,71.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 05:32:00,,1355.00,811.00,228.00,125.00,70.00,89.00,58.00,32.00,APPROVED
TN: NASHVILLE,06/20/2017 06:32:00,,1362.00,814.00,232.00,125.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 07:32:00,,1389.00,823.00,232.00,126.00,73.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/20/2017 08:32:00,,1389.00,823.00,237.00,126.00,74.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/20/2017 09:33:00,,1417.00,846.00,237.00,130.00,73.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 10:33:00,,1521.00,951.00,260.00,144.00,81.00,103.00,67.00,32.00,APPROVED
TN: NASHVILLE,06/20/2017 12:33:00,,1576.00,1051.00,293.00,179.00,90.00,119.00,73.00,36.00,APPROVED
TN: NASHVILLE,06/20/2017 13:33:00,,1561.00,1056.00,297.00,179.00,91.00,125.00,76.00,36.00,APPROVED
TN: NASHVILLE,06/20/2017 14:34:00,,1496.00,990.00,288.00,165.00,89.00,121.00,74.00,34.00,APPROVED
TN: NASHVILLE,06/20/2017 15:34:00,,1328.00,844.00,257.00,140.00,76.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/20/2017 16:34:00,,1221.00,749.00,230.00,121.00,72.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/20/2017 17:34:00,,1176.00,699.00,220.00,107.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 18:34:00,,1169.00,701.00,216.00,109.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 19:35:00,,1171.00,695.00,216.00,106.00,67.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,06/20/2017 20:35:00,,1170.00,691.00,214.00,107.00,68.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/20/2017 21:35:00,,1173.00,699.00,217.00,109.00,65.00,83.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/20/2017 22:35:00,,1197.00,712.00,219.00,110.00,66.00,84.00,55.00,30.00,APPROVED
TN: NASHVILLE,06/20/2017 23:35:00,,1200.00,717.00,220.00,111.00,68.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/21/2017 00:36:00,,1211.00,716.00,220.00,110.00,71.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 01:36:00,,1238.00,741.00,221.00,113.00,69.00,85.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 02:36:00,,1266.00,756.00,225.00,119.00,70.00,88.00,56.00,29.00,APPROVED
TN: NASHVILLE,06/21/2017 03:36:00,,1293.00,783.00,225.00,120.00,72.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/21/2017 04:36:00,,1313.00,807.00,232.00,127.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 05:37:00,,1348.00,828.00,238.00,132.00,73.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 06:37:00,,1394.00,863.00,250.00,133.00,77.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/21/2017 07:37:00,,1442.00,902.00,252.00,142.00,80.00,101.00,64.00,33.00,APPROVED
TN: NASHVILLE,06/21/2017 08:37:00,,1478.00,925.00,263.00,148.00,80.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,06/21/2017 09:37:00,,1571.00,1018.00,283.00,162.00,87.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,06/21/2017 10:38:00,,1640.00,1102.00,310.00,187.00,93.00,127.00,76.00,36.00,APPROVED
TN: NASHVILLE,06/21/2017 11:38:00,,1678.00,1142.00,319.00,193.00,98.00,132.00,80.00,36.00,APPROVED
TN: NASHVILLE,06/21/2017 12:38:00,,1581.00,1072.00,301.00,184.00,91.00,123.00,75.00,34.00,APPROVED
TN: NASHVILLE,06/21/2017 13:38:00,,1485.00,978.00,284.00,166.00,86.00,114.00,70.00,33.00,APPROVED
TN: NASHVILLE,06/21/2017 14:39:00,,1438.00,917.00,267.00,150.00,79.00,104.00,67.00,34.00,APPROVED
TN: NASHVILLE,06/21/2017 15:39:00,,1454.00,933.00,271.00,151.00,82.00,110.00,68.00,34.00,APPROVED
TN: NASHVILLE,06/21/2017 16:39:00,,1373.00,882.00,259.00,144.00,79.00,105.00,65.00,33.00,APPROVED
TN: NASHVILLE,06/21/2017 17:39:00,,1325.00,828.00,250.00,136.00,77.00,100.00,62.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 18:39:00,,1299.00,811.00,245.00,129.00,76.00,97.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/21/2017 19:40:00,,1275.00,790.00,242.00,127.00,73.00,98.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/21/2017 20:40:00,,1263.00,789.00,245.00,127.00,75.00,96.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/21/2017 21:40:00,,1244.00,772.00,234.00,123.00,73.00,91.00,61.00,30.00,APPROVED
TN: NASHVILLE,06/21/2017 22:40:00,,1241.00,749.00,228.00,119.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,06/21/2017 23:40:00,,1244.00,753.00,229.00,118.00,71.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 00:41:00,,1244.00,751.00,223.00,117.00,70.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,06/22/2017 01:41:00,,1258.00,751.00,222.00,116.00,71.00,82.00,57.00,29.00,APPROVED
TN: NASHVILLE,06/22/2017 02:41:00,,1288.00,757.00,222.00,115.00,68.00,83.00,56.00,30.00,APPROVED
TN: NASHVILLE,06/22/2017 03:41:00,,1316.00,780.00,223.00,120.00,69.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 04:41:00,,1345.00,795.00,228.00,123.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,06/22/2017 05:42:00,,1368.00,819.00,237.00,123.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 06:42:00,,1364.00,825.00,239.00,128.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 07:42:00,,1368.00,839.00,235.00,129.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 08:42:00,,1379.00,834.00,236.00,131.00,73.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 09:42:00,,1381.00,841.00,239.00,134.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 10:43:00,,1380.00,838.00,240.00,131.00,73.00,93.00,60.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 11:43:00,,1400.00,851.00,241.00,129.00,73.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 12:43:00,,1449.00,894.00,247.00,136.00,74.00,97.00,61.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 13:43:00,,1453.00,889.00,251.00,138.00,76.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 14:43:00,,1443.00,890.00,250.00,139.00,78.00,95.00,63.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 15:44:00,,1453.00,909.00,253.00,139.00,76.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 16:44:00,,1460.00,899.00,250.00,143.00,76.00,97.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 17:44:00,,1481.00,919.00,255.00,146.00,80.00,98.00,65.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 18:44:00,,1406.00,871.00,246.00,137.00,74.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,06/22/2017 19:44:00,,1361.00,815.00,235.00,128.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,06/22/2017 20:45:00,,1335.00,802.00,232.00,121.00,71.00,90.00,57.00,31.00,APPROVED
