LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,02/22/2007 07:40:00,,4394.00,502.00,258.00,241.00,359.00,194.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/22/2007 08:40:00,,4373.00,501.00,257.00,239.00,357.00,196.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/22/2007 09:40:00,,4407.00,503.00,263.00,238.00,352.00,197.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/22/2007 10:41:00,,4437.00,505.00,260.00,241.00,354.00,194.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/22/2007 11:41:00,,4449.00,509.00,265.00,245.00,356.00,196.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/22/2007 12:41:00,,4537.00,520.00,276.00,244.00,364.00,205.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/22/2007 13:41:00,,4642.00,536.00,284.00,257.00,379.00,213.00,20.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2007 14:41:00,,4604.00,535.00,284.00,252.00,384.00,211.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/22/2007 15:42:00,,4584.00,538.00,275.00,257.00,380.00,215.00,22.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2007 16:42:00,,4568.00,536.00,279.00,257.00,373.00,212.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/22/2007 17:42:00,,4560.00,535.00,276.00,251.00,379.00,215.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/22/2007 18:42:00,,4538.00,536.00,272.00,250.00,379.00,213.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/22/2007 19:42:00,,4528.00,538.00,270.00,250.00,371.00,214.00,22.00,28.00,APPROVED
RI: PROVIDENCE,02/22/2007 20:43:00,,4598.00,541.00,277.00,255.00,379.00,215.00,22.00,29.00,APPROVED
RI: PROVIDENCE,02/22/2007 21:43:00,,4796.00,562.00,296.00,267.00,390.00,222.00,23.00,30.00,APPROVED
RI: PROVIDENCE,02/22/2007 22:43:00,,4775.00,557.00,291.00,263.00,385.00,214.00,23.00,31.00,APPROVED
RI: PROVIDENCE,02/22/2007 23:43:00,,4630.00,531.00,287.00,253.00,369.00,208.00,19.00,31.00,APPROVED
RI: PROVIDENCE,02/23/2007 00:43:00,,4546.00,524.00,276.00,244.00,364.00,205.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 01:44:00,,4469.00,513.00,264.00,242.00,366.00,199.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 02:44:00,,4432.00,511.00,264.00,238.00,359.00,200.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 03:44:00,,4432.00,512.00,263.00,239.00,355.00,199.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 04:44:00,,4421.00,512.00,262.00,239.00,357.00,199.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 05:44:00,,4433.00,515.00,266.00,242.00,362.00,197.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 06:45:00,,4389.00,505.00,264.00,240.00,360.00,197.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 07:45:00,,4389.00,500.00,263.00,242.00,362.00,197.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 08:45:00,,4417.00,507.00,268.00,245.00,361.00,204.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 09:45:00,,4423.00,505.00,269.00,243.00,361.00,200.00,18.00,30.00,APPROVED
RI: PROVIDENCE,02/23/2007 10:45:00,,4414.00,513.00,263.00,244.00,361.00,199.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 11:46:00,,4362.00,508.00,265.00,243.00,362.00,201.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/23/2007 12:46:00,,4378.00,509.00,265.00,242.00,359.00,197.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 13:46:00,,4500.00,522.00,270.00,247.00,370.00,210.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/23/2007 14:46:00,,4332.00,504.00,266.00,241.00,365.00,200.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/23/2007 15:46:00,,4254.00,498.00,255.00,233.00,354.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 16:47:00,,4231.00,495.00,253.00,238.00,353.00,196.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 17:47:00,,4225.00,498.00,252.00,232.00,348.00,193.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 18:47:00,,4213.00,494.00,251.00,234.00,347.00,192.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 19:47:00,,4210.00,487.00,247.00,231.00,350.00,192.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 20:47:00,,4252.00,493.00,254.00,235.00,354.00,194.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/23/2007 21:48:00,,4314.00,498.00,251.00,237.00,353.00,194.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 22:48:00,,4248.00,488.00,251.00,231.00,348.00,192.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/23/2007 23:48:00,,4209.00,487.00,242.00,233.00,345.00,188.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/24/2007 00:48:00,,4162.00,477.00,241.00,230.00,343.00,189.00,16.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 01:48:00,,4148.00,482.00,241.00,230.00,337.00,188.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 02:49:00,,4122.00,481.00,246.00,231.00,340.00,187.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 03:49:00,,4076.00,482.00,240.00,232.00,337.00,188.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 04:49:00,,4067.00,479.00,246.00,230.00,340.00,185.00,17.00,26.00,APPROVED
RI: PROVIDENCE,02/24/2007 05:49:00,,4081.00,481.00,240.00,228.00,338.00,188.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 06:49:00,,4077.00,479.00,244.00,230.00,338.00,184.00,17.00,29.00,APPROVED
RI: PROVIDENCE,02/24/2007 07:50:00,,4073.00,480.00,242.00,231.00,342.00,186.00,18.00,26.00,APPROVED
RI: PROVIDENCE,02/24/2007 08:50:00,,4091.00,480.00,242.00,232.00,339.00,190.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 09:50:00,,4066.00,481.00,245.00,230.00,342.00,189.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 10:50:00,,4063.00,487.00,245.00,232.00,343.00,189.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 11:50:00,,4067.00,481.00,241.00,231.00,342.00,193.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 12:51:00,,4052.00,481.00,245.00,231.00,344.00,190.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 13:51:00,,4050.00,479.00,242.00,230.00,340.00,189.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/24/2007 14:51:00,,4067.00,476.00,245.00,234.00,340.00,188.00,16.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 15:51:00,,4107.00,479.00,245.00,233.00,340.00,190.00,19.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 16:51:00,,4116.00,480.00,245.00,234.00,343.00,189.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 17:52:00,,4177.00,488.00,246.00,231.00,343.00,193.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 18:52:00,,4235.00,494.00,252.00,233.00,349.00,196.00,17.00,29.00,APPROVED
RI: PROVIDENCE,02/24/2007 19:52:00,,4269.00,494.00,250.00,234.00,350.00,193.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/24/2007 20:52:00,,4288.00,494.00,251.00,236.00,356.00,194.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 21:52:00,,4318.00,502.00,254.00,235.00,355.00,199.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/24/2007 22:53:00,,4329.00,496.00,252.00,237.00,350.00,197.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/24/2007 23:53:00,,4327.00,502.00,255.00,237.00,352.00,199.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 00:53:00,,4380.00,505.00,259.00,243.00,358.00,201.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 01:53:00,,4328.00,504.00,254.00,237.00,356.00,197.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 02:53:00,,4317.00,501.00,253.00,238.00,355.00,197.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 03:54:00,,4330.00,499.00,256.00,241.00,349.00,198.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 04:54:00,,4328.00,501.00,255.00,238.00,354.00,197.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 05:54:00,,4340.00,503.00,253.00,240.00,357.00,199.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 06:54:00,,4328.00,502.00,250.00,239.00,356.00,190.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 07:54:00,,4305.00,500.00,255.00,235.00,354.00,193.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 08:55:00,,4280.00,496.00,254.00,234.00,352.00,193.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 09:55:00,,4308.00,497.00,252.00,235.00,355.00,193.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/25/2007 10:55:00,,4278.00,497.00,254.00,234.00,354.00,192.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/25/2007 11:55:00,,4373.00,509.00,260.00,238.00,357.00,196.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 12:55:00,,4404.00,512.00,256.00,244.00,358.00,198.00,18.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2007 13:56:00,,4403.00,509.00,256.00,241.00,360.00,202.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 14:56:00,,4455.00,514.00,265.00,246.00,362.00,205.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 15:56:00,,4497.00,523.00,264.00,244.00,364.00,204.00,19.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2007 16:56:00,,4516.00,537.00,267.00,244.00,368.00,212.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 17:56:00,,4529.00,526.00,272.00,250.00,371.00,207.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/25/2007 18:57:00,,4514.00,528.00,268.00,247.00,370.00,208.00,20.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 19:57:00,,4534.00,528.00,263.00,248.00,368.00,208.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 20:57:00,,4531.00,523.00,266.00,254.00,375.00,211.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/25/2007 21:57:00,,4532.00,529.00,265.00,247.00,374.00,209.00,19.00,27.00,APPROVED
RI: PROVIDENCE,02/25/2007 22:57:00,,4517.00,528.00,265.00,248.00,366.00,208.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/25/2007 23:58:00,,4529.00,528.00,264.00,248.00,369.00,211.00,20.00,27.00,APPROVED
RI: PROVIDENCE,02/26/2007 00:58:00,,4535.00,534.00,264.00,248.00,370.00,208.00,20.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 01:58:00,,4534.00,528.00,265.00,252.00,373.00,208.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 02:58:00,,4514.00,527.00,267.00,249.00,368.00,206.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 03:58:00,,4437.00,514.00,259.00,240.00,363.00,198.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 04:59:00,,4431.00,511.00,261.00,243.00,354.00,201.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 05:59:00,,4436.00,506.00,259.00,241.00,357.00,200.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 06:59:00,,4444.00,514.00,264.00,240.00,357.00,197.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 07:59:00,,4470.00,515.00,263.00,241.00,360.00,200.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 08:59:00,,4492.00,514.00,271.00,243.00,364.00,199.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 10:00:00,,4554.00,523.00,275.00,246.00,369.00,205.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 11:00:00,,4574.00,526.00,276.00,245.00,364.00,203.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 12:00:00,,4489.00,512.00,271.00,240.00,360.00,197.00,19.00,27.00,APPROVED
RI: PROVIDENCE,02/26/2007 13:00:00,,4424.00,513.00,269.00,245.00,362.00,197.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 14:00:00,,4442.00,514.00,262.00,244.00,362.00,204.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 15:01:00,,4410.00,523.00,264.00,246.00,362.00,204.00,20.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 16:01:00,,4429.00,514.00,265.00,246.00,362.00,200.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/26/2007 17:01:00,,4473.00,521.00,265.00,247.00,364.00,204.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 18:01:00,,4473.00,527.00,262.00,247.00,364.00,207.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 19:01:00,,4444.00,519.00,264.00,244.00,363.00,207.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 20:02:00,,4394.00,520.00,258.00,244.00,366.00,205.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 21:02:00,,4422.00,521.00,263.00,245.00,364.00,206.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/26/2007 22:02:00,,4419.00,512.00,259.00,244.00,362.00,202.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/26/2007 23:02:00,,4317.00,500.00,253.00,241.00,354.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 00:02:00,,4282.00,495.00,249.00,234.00,348.00,192.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 01:03:00,,4284.00,493.00,249.00,233.00,349.00,190.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 02:03:00,,4312.00,500.00,249.00,234.00,350.00,189.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 03:03:00,,4321.00,496.00,254.00,239.00,357.00,193.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 04:03:00,,4339.00,496.00,251.00,233.00,345.00,192.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 05:03:00,,4317.00,490.00,251.00,234.00,348.00,189.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/27/2007 06:04:00,,4309.00,492.00,246.00,234.00,348.00,196.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 07:04:00,,4303.00,496.00,252.00,237.00,346.00,190.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 08:04:00,,4303.00,491.00,249.00,231.00,347.00,187.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 09:04:00,,4323.00,496.00,252.00,235.00,351.00,191.00,17.00,29.00,APPROVED
RI: PROVIDENCE,02/27/2007 10:04:00,,4349.00,495.00,255.00,237.00,347.00,194.00,17.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 11:05:00,,4335.00,499.00,253.00,236.00,349.00,190.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 12:05:00,,4322.00,497.00,253.00,234.00,349.00,193.00,18.00,26.00,APPROVED
RI: PROVIDENCE,02/27/2007 13:05:00,,4372.00,506.00,257.00,238.00,355.00,196.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 13:59:00,,4419.00,510.00,264.00,242.00,365.00,201.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/27/2007 15:15:00,,4407.00,514.00,259.00,242.00,360.00,203.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 16:16:00,,4454.00,516.00,264.00,242.00,367.00,205.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 17:16:00,,4453.00,518.00,265.00,248.00,368.00,206.00,20.00,27.00,APPROVED
RI: PROVIDENCE,02/27/2007 18:16:00,,4453.00,521.00,263.00,242.00,364.00,206.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 19:16:00,,4435.00,520.00,259.00,245.00,365.00,207.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 20:16:00,,4452.00,523.00,260.00,247.00,360.00,204.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 21:17:00,,4452.00,516.00,263.00,246.00,364.00,209.00,19.00,30.00,APPROVED
RI: PROVIDENCE,02/27/2007 22:17:00,,4449.00,515.00,256.00,242.00,361.00,202.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/27/2007 23:17:00,,4416.00,506.00,258.00,238.00,353.00,197.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 00:17:00,,4394.00,504.00,256.00,237.00,353.00,194.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 01:17:00,,4395.00,501.00,257.00,241.00,358.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 02:18:00,,4400.00,508.00,258.00,241.00,356.00,199.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 03:18:00,,4410.00,508.00,260.00,236.00,354.00,196.00,17.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 04:18:00,,4417.00,509.00,257.00,238.00,353.00,197.00,18.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 05:18:00,,4443.00,513.00,263.00,239.00,359.00,195.00,18.00,27.00,APPROVED
RI: PROVIDENCE,02/28/2007 06:18:00,,4453.00,507.00,262.00,243.00,358.00,198.00,19.00,27.00,APPROVED
RI: PROVIDENCE,02/28/2007 07:19:00,,4438.00,501.00,265.00,239.00,361.00,197.00,17.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 08:19:00,,4438.00,508.00,269.00,239.00,356.00,196.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 09:19:00,,4426.00,508.00,264.00,241.00,362.00,201.00,17.00,30.00,APPROVED
RI: PROVIDENCE,02/28/2007 10:19:00,,4432.00,507.00,265.00,240.00,362.00,197.00,19.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 11:19:00,,4433.00,509.00,263.00,243.00,357.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 12:20:00,,4434.00,506.00,267.00,243.00,363.00,198.00,18.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 13:20:00,,4524.00,522.00,272.00,251.00,369.00,206.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/28/2007 14:20:00,,4525.00,528.00,272.00,250.00,372.00,209.00,20.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 15:20:00,,4542.00,528.00,271.00,254.00,379.00,211.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 16:20:00,,4519.00,534.00,268.00,247.00,373.00,209.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 17:21:00,,4525.00,529.00,267.00,250.00,375.00,210.00,20.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 18:21:00,,4514.00,530.00,267.00,253.00,371.00,213.00,21.00,29.00,APPROVED
RI: PROVIDENCE,02/28/2007 19:21:00,,4512.00,525.00,268.00,247.00,376.00,209.00,20.00,30.00,APPROVED
RI: PROVIDENCE,02/28/2007 20:21:00,,4499.00,523.00,267.00,249.00,371.00,206.00,19.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 21:21:00,,4513.00,530.00,267.00,249.00,371.00,215.00,20.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 22:22:00,,4546.00,528.00,269.00,251.00,372.00,206.00,21.00,28.00,APPROVED
RI: PROVIDENCE,02/28/2007 23:22:00,,4503.00,514.00,262.00,246.00,362.00,201.00,19.00,29.00,APPROVED
RI: PROVIDENCE,03/01/2007 00:22:00,,4444.00,514.00,259.00,247.00,359.00,202.00,19.00,30.00,APPROVED
RI: PROVIDENCE,03/01/2007 01:22:00,,4401.00,506.00,256.00,245.00,357.00,198.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 02:22:00,,4366.00,501.00,252.00,237.00,356.00,195.00,19.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 03:23:00,,4337.00,504.00,256.00,233.00,351.00,190.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 04:23:00,,4324.00,500.00,256.00,232.00,355.00,193.00,19.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 05:23:00,,4334.00,504.00,257.00,235.00,351.00,191.00,17.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 06:23:00,,4336.00,495.00,254.00,235.00,354.00,194.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 07:23:00,,4341.00,503.00,252.00,238.00,347.00,195.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 08:24:00,,4351.00,500.00,257.00,237.00,350.00,194.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 09:24:00,,4347.00,498.00,251.00,239.00,351.00,192.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 10:24:00,,4339.00,497.00,254.00,239.00,349.00,191.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 11:24:00,,4325.00,492.00,253.00,238.00,350.00,188.00,16.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 12:24:00,,4315.00,499.00,252.00,240.00,351.00,193.00,17.00,29.00,APPROVED
RI: PROVIDENCE,03/01/2007 13:25:00,,4289.00,496.00,254.00,235.00,354.00,194.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 14:25:00,,4303.00,505.00,259.00,242.00,353.00,194.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 15:25:00,,4441.00,517.00,265.00,247.00,366.00,205.00,19.00,29.00,APPROVED
RI: PROVIDENCE,03/01/2007 15:41:00,,4454.00,519.00,265.00,244.00,371.00,204.00,20.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 16:59:00,,4424.00,522.00,261.00,245.00,365.00,205.00,19.00,26.00,APPROVED
RI: PROVIDENCE,03/01/2007 17:59:00,,4437.00,523.00,262.00,247.00,370.00,211.00,20.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 18:59:00,,4449.00,522.00,260.00,248.00,368.00,208.00,20.00,28.00,APPROVED
RI: PROVIDENCE,03/01/2007 19:59:00,,4461.00,521.00,266.00,244.00,365.00,212.00,21.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 21:00:00,,4480.00,524.00,264.00,247.00,368.00,208.00,20.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 22:00:00,,4512.00,525.00,263.00,248.00,366.00,209.00,21.00,27.00,APPROVED
RI: PROVIDENCE,03/01/2007 23:00:00,,4428.00,513.00,258.00,246.00,362.00,197.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 00:00:00,,4412.00,508.00,260.00,239.00,352.00,198.00,19.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 01:00:00,,4396.00,507.00,256.00,235.00,356.00,197.00,18.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 02:01:00,,4406.00,503.00,260.00,237.00,355.00,198.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 03:01:00,,4393.00,504.00,257.00,239.00,354.00,194.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 04:01:00,,4374.00,502.00,254.00,235.00,356.00,200.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/02/2007 05:01:00,,4383.00,506.00,259.00,237.00,356.00,194.00,18.00,27.00,APPROVED
RI: PROVIDENCE,03/02/2007 06:01:00,,4532.00,511.00,267.00,246.00,361.00,199.00,19.00,27.00,APPROVED
RI: PROVIDENCE,03/02/2007 07:02:00,,4629.00,532.00,285.00,249.00,376.00,204.00,20.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2007 08:02:00,,4463.00,520.00,270.00,241.00,362.00,200.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 09:02:00,,4505.00,512.00,273.00,247.00,361.00,201.00,19.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 10:02:00,,4521.00,519.00,275.00,247.00,367.00,201.00,18.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 11:02:00,,4608.00,530.00,279.00,249.00,370.00,202.00,19.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 12:03:00,,4699.00,541.00,289.00,253.00,379.00,210.00,20.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 13:03:00,,4811.00,557.00,298.00,264.00,387.00,217.00,20.00,31.00,APPROVED
RI: PROVIDENCE,03/02/2007 14:03:00,,4874.00,571.00,303.00,272.00,392.00,222.00,24.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2007 15:03:00,,4996.00,586.00,314.00,278.00,408.00,225.00,24.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2007 16:03:00,,5124.00,601.00,327.00,282.00,415.00,233.00,27.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2007 17:04:00,,5006.00,595.00,315.00,280.00,408.00,231.00,25.00,31.00,APPROVED
RI: PROVIDENCE,03/02/2007 18:04:00,,4965.00,583.00,301.00,278.00,406.00,231.00,25.00,30.00,APPROVED
RI: PROVIDENCE,03/02/2007 19:04:00,,4940.00,585.00,306.00,276.00,407.00,231.00,25.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 20:04:00,,4758.00,565.00,295.00,268.00,391.00,225.00,24.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 21:04:00,,4616.00,546.00,277.00,260.00,384.00,216.00,21.00,29.00,APPROVED
RI: PROVIDENCE,03/02/2007 22:05:00,,4582.00,538.00,275.00,257.00,375.00,213.00,22.00,28.00,APPROVED
RI: PROVIDENCE,03/02/2007 23:05:00,,4599.00,538.00,273.00,253.00,373.00,212.00,21.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2007 00:05:00,,4544.00,522.00,266.00,248.00,373.00,208.00,20.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2007 01:05:00,,4455.00,515.00,263.00,244.00,363.00,205.00,19.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2007 02:05:00,,4441.00,510.00,267.00,242.00,358.00,199.00,19.00,30.00,APPROVED
RI: PROVIDENCE,03/03/2007 03:06:00,,4442.00,512.00,258.00,240.00,354.00,199.00,19.00,28.00,APPROVED
