LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,09/08/2008 17:33:00,,4354.00,545.00,26.00,86.00,13.00,18.00,20.00,9.00,APPROVED
NE: OMAHA,09/08/2008 18:33:00,,4009.00,487.00,24.00,80.00,13.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,09/08/2008 19:34:00,,3944.00,468.00,23.00,79.00,11.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,09/08/2008 20:34:00,,3715.00,452.00,23.00,80.00,12.00,13.00,21.00,10.00,APPROVED
NE: OMAHA,09/08/2008 21:34:00,,3570.00,443.00,22.00,78.00,10.00,13.00,25.00,11.00,APPROVED
NE: OMAHA,09/08/2008 22:34:00,,3470.00,440.00,22.00,83.00,12.00,16.00,27.00,11.00,APPROVED
NE: OMAHA,09/08/2008 23:34:00,,3371.00,418.00,24.00,82.00,11.00,14.00,29.00,13.00,APPROVED
NE: OMAHA,09/09/2008 00:35:00,,3449.00,432.00,22.00,87.00,11.00,11.00,29.00,11.00,APPROVED
NE: OMAHA,09/09/2008 01:35:00,,3783.00,451.00,22.00,78.00,12.00,13.00,20.00,9.00,APPROVED
NE: OMAHA,09/09/2008 02:35:00,,3886.00,458.00,22.00,78.00,11.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,09/09/2008 03:35:00,,3891.00,459.00,22.00,77.00,10.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,09/09/2008 04:36:00,,3885.00,461.00,24.00,77.00,11.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,09/09/2008 05:36:00,,3885.00,461.00,23.00,75.00,10.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,09/09/2008 06:36:00,,3946.00,472.00,25.00,74.00,10.00,14.00,17.00,9.00,APPROVED
NE: OMAHA,09/09/2008 07:36:00,,4027.00,483.00,27.00,77.00,11.00,14.00,18.00,10.00,APPROVED
NE: OMAHA,09/09/2008 08:36:00,,4062.00,491.00,28.00,78.00,11.00,15.00,17.00,10.00,APPROVED
NE: OMAHA,09/09/2008 09:37:00,,4085.00,504.00,27.00,80.00,11.00,16.00,18.00,9.00,APPROVED
NE: OMAHA,09/09/2008 10:37:00,,4082.00,504.00,27.00,79.00,12.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,09/09/2008 11:37:00,,4064.00,498.00,28.00,81.00,13.00,16.00,19.00,10.00,APPROVED
NE: OMAHA,09/09/2008 12:37:00,,4064.00,497.00,27.00,81.00,12.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,09/09/2008 13:37:00,,4056.00,506.00,26.00,80.00,12.00,15.00,20.00,9.00,APPROVED
NE: OMAHA,09/09/2008 14:38:00,,3977.00,499.00,27.00,84.00,12.00,17.00,22.00,9.00,APPROVED
NE: OMAHA,09/09/2008 14:51:00,,3686.00,446.00,31.00,87.00,9.00,27.00,34.00,16.00,APPROVED
NE: OMAHA,09/10/2008 01:07:00,,3439.00,445.00,18.00,76.00,13.00,14.00,29.00,13.00,APPROVED
NE: OMAHA,09/10/2008 02:08:00,,3637.00,444.00,21.00,84.00,13.00,13.00,23.00,11.00,APPROVED
NE: OMAHA,09/12/2008 15:05:00,,4137.00,599.00,33.00,56.00,59.00,14.00,47.00,12.00,APPROVED
NE: OMAHA,09/12/2008 16:05:00,,4274.00,615.00,37.00,62.00,56.00,16.00,42.00,12.00,APPROVED
NE: OMAHA,09/12/2008 17:05:00,,4075.00,601.00,35.00,57.00,56.00,15.00,41.00,14.00,APPROVED
NE: OMAHA,09/12/2008 18:06:00,,3900.00,579.00,35.00,51.00,45.00,17.00,37.00,15.00,APPROVED
NE: OMAHA,09/12/2008 19:06:00,,3915.00,567.00,26.00,82.00,23.00,19.00,55.00,12.00,APPROVED
NE: OMAHA,09/12/2008 20:06:00,,3967.00,546.00,30.00,84.00,20.00,20.00,89.00,20.00,APPROVED
NE: OMAHA,09/14/2008 03:13:00,,3162.00,442.00,21.00,55.00,13.00,13.00,72.00,8.00,APPROVED
NE: OMAHA,09/14/2008 04:13:00,,3561.00,461.00,24.00,82.00,16.00,20.00,35.00,13.00,APPROVED
NE: OMAHA,09/14/2008 05:13:00,,3654.00,468.00,20.00,86.00,13.00,15.00,32.00,10.00,APPROVED
NE: OMAHA,09/14/2008 06:13:00,,3714.00,486.00,23.00,77.00,13.00,16.00,36.00,10.00,APPROVED
NE: OMAHA,09/14/2008 07:13:00,,3859.00,499.00,25.00,86.00,14.00,19.00,28.00,10.00,APPROVED
NE: OMAHA,09/14/2008 08:14:00,,4025.00,507.00,25.00,83.00,13.00,17.00,23.00,9.00,APPROVED
NE: OMAHA,09/14/2008 09:14:00,,4119.00,505.00,24.00,82.00,13.00,16.00,21.00,9.00,APPROVED
NE: OMAHA,09/14/2008 10:14:00,,4027.00,492.00,23.00,82.00,13.00,15.00,19.00,8.00,APPROVED
NE: OMAHA,09/14/2008 11:14:00,,3954.00,480.00,24.00,81.00,12.00,14.00,19.00,8.00,APPROVED
NE: OMAHA,09/14/2008 12:14:00,,3914.00,468.00,22.00,80.00,12.00,13.00,18.00,8.00,APPROVED
NE: OMAHA,09/14/2008 13:15:00,,3820.00,455.00,23.00,76.00,11.00,13.00,18.00,8.00,APPROVED
NE: OMAHA,09/14/2008 14:15:00,,3800.00,458.00,22.00,75.00,11.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 15:15:00,,3800.00,447.00,22.00,77.00,10.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 16:15:00,,3778.00,448.00,23.00,77.00,11.00,13.00,17.00,9.00,APPROVED
NE: OMAHA,09/14/2008 17:16:00,,3774.00,445.00,23.00,78.00,11.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 18:16:00,,3752.00,443.00,22.00,76.00,11.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 19:16:00,,3745.00,444.00,22.00,76.00,11.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 20:16:00,,3767.00,446.00,20.00,77.00,11.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,09/14/2008 21:16:00,,3776.00,448.00,20.00,77.00,12.00,11.00,18.00,8.00,APPROVED
NE: OMAHA,09/14/2008 22:17:00,,3607.00,440.00,22.00,80.00,12.00,12.00,23.00,10.00,APPROVED
NE: OMAHA,09/14/2008 23:17:00,,3623.00,439.00,23.00,80.00,12.00,13.00,22.00,10.00,APPROVED
NE: OMAHA,09/15/2008 00:17:00,,3552.00,438.00,22.00,78.00,12.00,13.00,23.00,10.00,APPROVED
NE: OMAHA,09/15/2008 01:17:00,,3652.00,441.00,21.00,80.00,12.00,13.00,21.00,10.00,APPROVED
NE: OMAHA,09/15/2008 02:17:00,,3811.00,451.00,22.00,79.00,11.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,09/15/2008 03:18:00,,3832.00,455.00,22.00,77.00,11.00,13.00,18.00,8.00,APPROVED
NE: OMAHA,09/15/2008 04:18:00,,3838.00,459.00,22.00,75.00,10.00,13.00,17.00,8.00,APPROVED
NE: OMAHA,09/15/2008 05:18:00,,3897.00,466.00,23.00,78.00,10.00,13.00,16.00,9.00,APPROVED
NE: OMAHA,09/15/2008 06:18:00,,3901.00,467.00,25.00,79.00,10.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,09/15/2008 07:18:00,,3916.00,473.00,25.00,77.00,11.00,13.00,18.00,8.00,APPROVED
NE: OMAHA,09/15/2008 08:19:00,,3962.00,474.00,26.00,77.00,10.00,14.00,18.00,8.00,APPROVED
NE: OMAHA,09/15/2008 09:19:00,,4005.00,483.00,28.00,76.00,11.00,15.00,18.00,9.00,APPROVED
NE: OMAHA,09/15/2008 10:19:00,,4022.00,484.00,30.00,79.00,11.00,16.00,18.00,9.00,APPROVED
NE: OMAHA,09/15/2008 11:19:00,,4046.00,488.00,30.00,78.00,12.00,15.00,18.00,10.00,APPROVED
NE: OMAHA,09/15/2008 12:20:00,,4082.00,496.00,32.00,78.00,11.00,16.00,17.00,9.00,APPROVED
NE: OMAHA,09/15/2008 13:20:00,,4087.00,496.00,30.00,74.00,11.00,16.00,18.00,9.00,APPROVED
NE: OMAHA,09/15/2008 14:20:00,,4056.00,498.00,30.00,78.00,12.00,17.00,19.00,9.00,APPROVED
NE: OMAHA,09/15/2008 15:20:00,,3858.00,489.00,25.00,82.00,12.00,15.00,24.00,12.00,APPROVED
NE: OMAHA,09/16/2008 02:23:00,,3597.00,446.00,22.00,85.00,13.00,13.00,26.00,11.00,APPROVED
NE: OMAHA,09/16/2008 03:23:00,,3841.00,460.00,23.00,80.00,13.00,13.00,21.00,9.00,APPROVED
NE: OMAHA,09/16/2008 04:23:00,,3921.00,474.00,22.00,79.00,12.00,13.00,19.00,8.00,APPROVED
NE: OMAHA,09/16/2008 05:23:00,,3939.00,471.00,23.00,79.00,12.00,12.00,17.00,8.00,APPROVED
NE: OMAHA,09/16/2008 06:23:00,,3946.00,472.00,22.00,80.00,12.00,14.00,19.00,9.00,APPROVED
NE: OMAHA,09/16/2008 07:24:00,,3939.00,477.00,23.00,79.00,12.00,14.00,18.00,8.00,APPROVED
NE: OMAHA,09/16/2008 08:24:00,,3990.00,477.00,24.00,80.00,12.00,14.00,19.00,8.00,APPROVED
NE: OMAHA,09/16/2008 09:24:00,,4052.00,487.00,23.00,80.00,12.00,14.00,20.00,9.00,APPROVED
NE: OMAHA,09/16/2008 10:24:00,,4092.00,496.00,24.00,80.00,11.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,09/16/2008 11:24:00,,4124.00,500.00,27.00,81.00,12.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,09/16/2008 12:25:00,,4175.00,509.00,26.00,81.00,12.00,16.00,19.00,10.00,APPROVED
NE: OMAHA,09/16/2008 13:25:00,,4201.00,511.00,27.00,81.00,12.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,09/16/2008 14:18:00,,4228.00,518.00,27.00,85.00,12.00,17.00,19.00,9.00,APPROVED
NE: OMAHA,09/17/2008 02:35:00,,3485.00,449.00,21.00,72.00,16.00,15.00,32.00,14.00,APPROVED
NE: OMAHA,09/17/2008 03:35:00,,3696.00,473.00,23.00,82.00,17.00,15.00,29.00,11.00,APPROVED
NE: OMAHA,09/17/2008 04:36:00,,3426.00,435.00,21.00,70.00,15.00,17.00,120.00,21.00,APPROVED
NE: OMAHA,09/17/2008 07:36:00,,3595.00,476.00,21.00,81.00,13.00,16.00,34.00,14.00,APPROVED
NE: OMAHA,09/17/2008 08:37:00,,3720.00,493.00,26.00,86.00,15.00,18.00,29.00,13.00,APPROVED
NE: OMAHA,09/17/2008 09:37:00,,3803.00,484.00,25.00,92.00,15.00,16.00,29.00,10.00,APPROVED
NE: OMAHA,09/17/2008 10:37:00,,3891.00,491.00,23.00,85.00,15.00,16.00,24.00,9.00,APPROVED
NE: OMAHA,09/17/2008 11:37:00,,4016.00,494.00,25.00,84.00,14.00,16.00,23.00,10.00,APPROVED
NE: OMAHA,09/17/2008 12:37:00,,4094.00,504.00,24.00,84.00,13.00,16.00,20.00,10.00,APPROVED
NE: OMAHA,09/17/2008 13:38:00,,3906.00,502.00,24.00,87.00,14.00,17.00,25.00,9.00,APPROVED
NE: OMAHA,09/18/2008 01:40:00,,3277.00,419.00,17.00,87.00,20.00,13.00,35.00,11.00,APPROVED
NE: OMAHA,09/18/2008 02:40:00,,3557.00,456.00,21.00,74.00,19.00,16.00,30.00,11.00,APPROVED
NE: OMAHA,09/18/2008 03:41:00,,3653.00,466.00,23.00,78.00,17.00,14.00,27.00,9.00,APPROVED
NE: OMAHA,09/18/2008 04:41:00,,3588.00,453.00,23.00,73.00,17.00,16.00,36.00,11.00,APPROVED
NE: OMAHA,09/18/2008 07:41:00,,3378.00,430.00,21.00,82.00,13.00,23.00,52.00,21.00,APPROVED
NE: OMAHA,09/18/2008 08:42:00,,3583.00,465.00,23.00,76.00,13.00,17.00,31.00,10.00,APPROVED
NE: OMAHA,09/18/2008 09:42:00,,3676.00,474.00,25.00,84.00,15.00,16.00,32.00,13.00,APPROVED
NE: OMAHA,09/18/2008 10:42:00,,3699.00,478.00,23.00,89.00,15.00,18.00,27.00,12.00,APPROVED
NE: OMAHA,09/18/2008 11:42:00,,3753.00,479.00,23.00,86.00,13.00,17.00,27.00,11.00,APPROVED
NE: OMAHA,09/18/2008 12:42:00,,3835.00,487.00,24.00,84.00,13.00,17.00,25.00,10.00,APPROVED
NE: OMAHA,09/18/2008 13:43:00,,3943.00,504.00,25.00,84.00,14.00,17.00,26.00,10.00,APPROVED
NE: OMAHA,09/19/2008 00:45:00,,2991.00,457.00,28.00,71.00,17.00,16.00,127.00,13.00,APPROVED
NE: OMAHA,09/19/2008 01:45:00,,3536.00,449.00,23.00,81.00,18.00,12.00,32.00,13.00,APPROVED
NE: OMAHA,09/19/2008 02:45:00,,3631.00,458.00,20.00,80.00,16.00,16.00,28.00,11.00,APPROVED
NE: OMAHA,09/19/2008 03:46:00,,3182.00,434.00,23.00,53.00,22.00,18.00,122.00,22.00,APPROVED
NE: OMAHA,09/19/2008 04:46:00,,3149.00,392.00,21.00,61.00,8.00,12.00,107.00,15.00,APPROVED
NE: OMAHA,09/19/2008 05:46:00,,3345.00,416.00,19.00,67.00,11.00,15.00,47.00,14.00,APPROVED
NE: OMAHA,09/19/2008 06:46:00,,3545.00,460.00,26.00,79.00,12.00,13.00,37.00,15.00,APPROVED
NE: OMAHA,09/19/2008 07:46:00,,3747.00,482.00,23.00,86.00,12.00,17.00,27.00,13.00,APPROVED
NE: OMAHA,09/19/2008 08:47:00,,3859.00,498.00,24.00,84.00,14.00,18.00,27.00,11.00,APPROVED
NE: OMAHA,09/19/2008 09:47:00,,3909.00,495.00,27.00,87.00,14.00,17.00,25.00,12.00,APPROVED
NE: OMAHA,09/19/2008 10:47:00,,3980.00,504.00,25.00,89.00,14.00,17.00,27.00,10.00,APPROVED
NE: OMAHA,09/19/2008 11:47:00,,4067.00,516.00,26.00,88.00,14.00,17.00,24.00,10.00,APPROVED
NE: OMAHA,09/19/2008 12:48:00,,4225.00,534.00,26.00,87.00,14.00,18.00,22.00,9.00,APPROVED
NE: OMAHA,09/19/2008 13:48:00,,4093.00,530.00,28.00,91.00,15.00,21.00,25.00,10.00,APPROVED
NE: OMAHA,09/19/2008 13:56:00,,3816.00,521.00,23.00,92.00,15.00,13.00,33.00,7.00,APPROVED
NE: OMAHA,09/20/2008 01:13:00,,3250.00,408.00,40.00,63.00,18.00,31.00,99.00,17.00,APPROVED
NE: OMAHA,09/20/2008 02:13:00,,3546.00,470.00,20.00,77.00,16.00,14.00,29.00,12.00,APPROVED
NE: OMAHA,09/20/2008 03:13:00,,3716.00,479.00,23.00,83.00,17.00,15.00,30.00,10.00,APPROVED
NE: OMAHA,09/20/2008 04:13:00,,3811.00,496.00,23.00,86.00,18.00,19.00,31.00,12.00,APPROVED
NE: OMAHA,09/20/2008 08:14:00,,3680.00,464.00,22.00,74.00,12.00,21.00,57.00,11.00,APPROVED
NE: OMAHA,09/20/2008 09:14:00,,3780.00,509.00,22.00,100.00,14.00,26.00,45.00,17.00,APPROVED
NE: OMAHA,09/20/2008 10:15:00,,3880.00,539.00,32.00,89.00,14.00,20.00,34.00,13.00,APPROVED
NE: OMAHA,09/20/2008 11:15:00,,4111.00,558.00,34.00,96.00,15.00,23.00,33.00,12.00,APPROVED
NE: OMAHA,09/20/2008 12:15:00,,4210.00,579.00,33.00,96.00,18.00,25.00,31.00,13.00,APPROVED
NE: OMAHA,09/20/2008 13:15:00,,4338.00,600.00,33.00,97.00,17.00,29.00,31.00,15.00,APPROVED
NE: OMAHA,09/21/2008 00:17:00,,3186.00,370.00,59.00,35.00,16.00,16.00,42.00,25.00,APPROVED
NE: OMAHA,09/21/2008 01:18:00,,3229.00,420.00,54.00,53.00,10.00,12.00,38.00,23.00,APPROVED
NE: OMAHA,09/21/2008 02:18:00,,3670.00,464.00,39.00,70.00,11.00,14.00,31.00,16.00,APPROVED
NE: OMAHA,09/21/2008 03:18:00,,3999.00,484.00,34.00,77.00,12.00,15.00,24.00,14.00,APPROVED
NE: OMAHA,09/21/2008 04:18:00,,4291.00,537.00,26.00,86.00,18.00,18.00,25.00,9.00,APPROVED
NE: OMAHA,09/21/2008 05:19:00,,4322.00,547.00,25.00,87.00,18.00,17.00,24.00,9.00,APPROVED
NE: OMAHA,09/21/2008 06:19:00,,4337.00,554.00,26.00,89.00,16.00,20.00,26.00,8.00,APPROVED
NE: OMAHA,09/21/2008 11:20:00,,3849.00,539.00,38.00,87.00,15.00,25.00,78.00,20.00,APPROVED
NE: OMAHA,09/21/2008 12:20:00,,4019.00,555.00,40.00,94.00,17.00,30.00,41.00,13.00,APPROVED
NE: OMAHA,09/21/2008 13:20:00,,3968.00,562.00,33.00,96.00,14.00,26.00,57.00,18.00,APPROVED
NE: OMAHA,09/22/2008 01:23:00,,3628.00,483.00,23.00,92.00,17.00,17.00,47.00,14.00,APPROVED
NE: OMAHA,09/22/2008 02:23:00,,3869.00,505.00,24.00,87.00,17.00,19.00,31.00,12.00,APPROVED
NE: OMAHA,09/22/2008 03:23:00,,3962.00,517.00,25.00,86.00,17.00,19.00,30.00,12.00,APPROVED
NE: OMAHA,09/23/2008 03:28:00,,3337.00,444.00,25.00,72.00,16.00,12.00,79.00,18.00,APPROVED
NE: OMAHA,09/23/2008 04:29:00,,3459.00,473.00,27.00,73.00,16.00,18.00,47.00,18.00,APPROVED
NE: OMAHA,09/23/2008 05:29:00,,3673.00,505.00,20.00,87.00,22.00,16.00,34.00,11.00,APPROVED
NE: OMAHA,09/23/2008 06:29:00,,3721.00,506.00,28.00,88.00,21.00,17.00,35.00,12.00,APPROVED
NE: OMAHA,09/23/2008 07:29:00,,3709.00,497.00,25.00,81.00,20.00,19.00,36.00,12.00,APPROVED
NE: OMAHA,09/23/2008 08:29:00,,3663.00,503.00,26.00,79.00,17.00,21.00,36.00,12.00,APPROVED
NE: OMAHA,09/23/2008 09:30:00,,3686.00,484.00,22.00,78.00,16.00,18.00,38.00,14.00,APPROVED
NE: OMAHA,09/23/2008 10:30:00,,3634.00,499.00,25.00,87.00,21.00,16.00,33.00,15.00,APPROVED
NE: OMAHA,09/23/2008 11:30:00,,3693.00,489.00,25.00,91.00,17.00,19.00,40.00,12.00,APPROVED
NE: OMAHA,09/27/2008 01:23:00,,3029.00,400.00,21.00,49.00,24.00,10.00,102.00,18.00,APPROVED
NE: OMAHA,09/27/2008 02:23:00,,3475.00,444.00,24.00,71.00,17.00,15.00,30.00,11.00,APPROVED
NE: OMAHA,09/27/2008 03:23:00,,3559.00,449.00,23.00,83.00,17.00,16.00,28.00,11.00,APPROVED
NE: OMAHA,09/27/2008 04:23:00,,3617.00,467.00,22.00,82.00,18.00,13.00,27.00,11.00,APPROVED
NE: OMAHA,09/27/2008 05:24:00,,3681.00,467.00,21.00,78.00,16.00,15.00,28.00,11.00,APPROVED
NE: OMAHA,09/27/2008 09:24:00,,3530.00,469.00,27.00,68.00,18.00,21.00,65.00,12.00,APPROVED
NE: OMAHA,09/27/2008 10:25:00,,3640.00,480.00,24.00,79.00,15.00,23.00,42.00,13.00,APPROVED
NE: OMAHA,09/27/2008 11:25:00,,3872.00,504.00,24.00,85.00,15.00,22.00,32.00,11.00,APPROVED
NE: OMAHA,09/27/2008 12:25:00,,4019.00,540.00,27.00,89.00,16.00,20.00,29.00,12.00,APPROVED
NE: OMAHA,09/27/2008 13:25:00,,4227.00,562.00,30.00,95.00,17.00,21.00,30.00,12.00,APPROVED
NE: OMAHA,09/27/2008 14:26:00,,4289.00,583.00,28.00,95.00,18.00,24.00,36.00,12.00,APPROVED
NE: OMAHA,09/28/2008 03:28:00,,3466.00,431.00,21.00,73.00,17.00,16.00,47.00,12.00,APPROVED
NE: OMAHA,09/28/2008 04:29:00,,3734.00,479.00,24.00,86.00,17.00,17.00,31.00,10.00,APPROVED
NE: OMAHA,09/28/2008 05:29:00,,3833.00,495.00,25.00,86.00,15.00,17.00,29.00,12.00,APPROVED
NE: OMAHA,09/28/2008 06:29:00,,4007.00,511.00,23.00,85.00,15.00,17.00,26.00,10.00,APPROVED
NE: OMAHA,09/28/2008 07:29:00,,4216.00,519.00,25.00,86.00,14.00,16.00,22.00,9.00,APPROVED
NE: OMAHA,09/28/2008 08:29:00,,4296.00,525.00,26.00,88.00,15.00,17.00,21.00,9.00,APPROVED
NE: OMAHA,09/28/2008 09:30:00,,4326.00,530.00,27.00,84.00,13.00,18.00,21.00,9.00,APPROVED
NE: OMAHA,09/28/2008 10:30:00,,4384.00,546.00,28.00,87.00,13.00,19.00,21.00,10.00,APPROVED
NE: OMAHA,09/28/2008 11:30:00,,4426.00,562.00,30.00,84.00,13.00,20.00,22.00,9.00,APPROVED
NE: OMAHA,09/28/2008 12:30:00,,4487.00,575.00,30.00,91.00,14.00,22.00,23.00,9.00,APPROVED
NE: OMAHA,09/28/2008 13:30:00,,4510.00,580.00,30.00,91.00,15.00,22.00,23.00,10.00,APPROVED
NE: OMAHA,09/28/2008 14:31:00,,4447.00,572.00,30.00,90.00,14.00,21.00,25.00,10.00,APPROVED
NE: OMAHA,09/29/2008 01:33:00,,3447.00,459.00,30.00,105.00,27.00,21.00,68.00,13.00,APPROVED
NE: OMAHA,09/29/2008 02:33:00,,3782.00,507.00,26.00,82.00,18.00,17.00,37.00,15.00,APPROVED
NE: OMAHA,09/29/2008 03:33:00,,3892.00,506.00,26.00,88.00,20.00,18.00,34.00,11.00,APPROVED
NE: OMAHA,09/29/2008 07:34:00,,5303.00,747.00,37.00,104.00,22.00,35.00,48.00,16.00,APPROVED
NE: OMAHA,09/29/2008 08:34:00,,5431.00,750.00,39.00,115.00,22.00,36.00,41.00,13.00,APPROVED
NE: OMAHA,09/29/2008 09:35:00,,4453.00,600.00,32.00,100.00,17.00,26.00,32.00,13.00,APPROVED
NE: OMAHA,09/29/2008 10:35:00,,4092.00,513.00,27.00,88.00,14.00,18.00,26.00,11.00,APPROVED
NE: OMAHA,09/29/2008 11:35:00,,4284.00,538.00,27.00,86.00,14.00,18.00,23.00,10.00,APPROVED
NE: OMAHA,09/29/2008 12:35:00,,4272.00,542.00,27.00,85.00,15.00,18.00,23.00,9.00,APPROVED
NE: OMAHA,09/29/2008 13:36:00,,4193.00,533.00,27.00,86.00,16.00,17.00,23.00,9.00,APPROVED
NE: OMAHA,09/29/2008 14:36:00,,4219.00,530.00,26.00,84.00,15.00,18.00,23.00,9.00,APPROVED
NE: OMAHA,09/29/2008 15:36:00,,4307.00,545.00,27.00,87.00,16.00,19.00,23.00,9.00,APPROVED
NE: OMAHA,09/29/2008 16:36:00,,4101.00,511.00,26.00,84.00,14.00,17.00,20.00,10.00,APPROVED
NE: OMAHA,09/29/2008 17:36:00,,3835.00,479.00,22.00,82.00,14.00,15.00,23.00,10.00,APPROVED
NE: OMAHA,09/29/2008 18:37:00,,3527.00,457.00,23.00,85.00,14.00,16.00,31.00,13.00,APPROVED
NE: OMAHA,09/29/2008 19:37:00,,3448.00,443.00,21.00,79.00,17.00,15.00,33.00,12.00,APPROVED
NE: OMAHA,09/29/2008 20:37:00,,3173.00,406.00,13.00,73.00,14.00,18.00,117.00,12.00,APPROVED
NE: OMAHA,09/30/2008 00:38:00,,3380.00,435.00,24.00,85.00,12.00,11.00,54.00,27.00,APPROVED
NE: OMAHA,09/30/2008 01:38:00,,3581.00,447.00,22.00,82.00,13.00,14.00,30.00,12.00,APPROVED
NE: OMAHA,09/30/2008 02:38:00,,3865.00,465.00,21.00,78.00,12.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,09/30/2008 03:39:00,,3974.00,474.00,22.00,81.00,13.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,09/30/2008 04:39:00,,3989.00,479.00,23.00,80.00,12.00,13.00,19.00,9.00,APPROVED
NE: OMAHA,09/30/2008 05:39:00,,3998.00,478.00,23.00,78.00,11.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,09/30/2008 06:39:00,,4001.00,473.00,23.00,80.00,12.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,09/30/2008 07:39:00,,4053.00,488.00,25.00,79.00,12.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,09/30/2008 08:40:00,,4107.00,498.00,27.00,80.00,11.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,09/30/2008 09:40:00,,4162.00,508.00,28.00,83.00,12.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,09/30/2008 10:40:00,,4179.00,510.00,29.00,80.00,12.00,17.00,19.00,9.00,APPROVED
NE: OMAHA,09/30/2008 11:40:00,,4217.00,513.00,29.00,80.00,12.00,17.00,19.00,10.00,APPROVED
NE: OMAHA,09/30/2008 12:40:00,,4221.00,516.00,29.00,79.00,11.00,17.00,19.00,10.00,APPROVED
NE: OMAHA,09/30/2008 13:41:00,,4271.00,520.00,31.00,82.00,12.00,17.00,20.00,9.00,APPROVED
NE: OMAHA,09/30/2008 14:17:00,,4301.00,524.00,29.00,84.00,13.00,17.00,20.00,10.00,APPROVED
NE: OMAHA,09/30/2008 15:31:00,,3726.00,459.00,24.00,80.00,10.00,16.00,25.00,11.00,APPROVED
NE: OMAHA,10/01/2008 02:34:00,,3162.00,445.00,20.00,68.00,6.00,17.00,107.00,16.00,APPROVED
NE: OMAHA,10/01/2008 03:34:00,,3556.00,438.00,19.00,78.00,15.00,12.00,32.00,10.00,APPROVED
NE: OMAHA,10/01/2008 04:34:00,,3646.00,460.00,22.00,82.00,12.00,14.00,27.00,13.00,APPROVED
NE: OMAHA,10/01/2008 05:34:00,,3861.00,478.00,22.00,84.00,14.00,16.00,23.00,10.00,APPROVED
NE: OMAHA,10/01/2008 06:35:00,,4121.00,497.00,25.00,82.00,13.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,10/01/2008 07:35:00,,4186.00,510.00,26.00,83.00,12.00,15.00,19.00,9.00,APPROVED
NE: OMAHA,10/01/2008 08:35:00,,4234.00,517.00,25.00,85.00,13.00,16.00,20.00,9.00,APPROVED
NE: OMAHA,10/01/2008 09:35:00,,4287.00,531.00,26.00,83.00,13.00,18.00,21.00,8.00,APPROVED
NE: OMAHA,10/01/2008 10:35:00,,4340.00,535.00,29.00,84.00,13.00,19.00,21.00,9.00,APPROVED
NE: OMAHA,10/01/2008 11:36:00,,4313.00,531.00,28.00,84.00,14.00,18.00,20.00,9.00,APPROVED
NE: OMAHA,10/01/2008 12:36:00,,4264.00,517.00,27.00,82.00,12.00,16.00,20.00,9.00,APPROVED
NE: OMAHA,10/01/2008 13:36:00,,4203.00,510.00,29.00,82.00,12.00,17.00,20.00,10.00,APPROVED
NE: OMAHA,10/01/2008 14:36:00,,4204.00,513.00,28.00,84.00,13.00,16.00,19.00,9.00,APPROVED
NE: OMAHA,10/01/2008 15:37:00,,4200.00,513.00,27.00,81.00,13.00,16.00,20.00,9.00,APPROVED
NE: OMAHA,10/01/2008 16:37:00,,4121.00,509.00,27.00,83.00,12.00,16.00,20.00,9.00,APPROVED
NE: OMAHA,10/01/2008 17:37:00,,3861.00,477.00,25.00,85.00,12.00,15.00,22.00,10.00,APPROVED
NE: OMAHA,10/01/2008 18:37:00,,3384.00,449.00,21.00,85.00,12.00,15.00,92.00,18.00,APPROVED
