LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,06/25/2013 11:24:00,,1422.00,914.00,253.00,160.00,86.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 12:24:00,,1414.00,902.00,250.00,155.00,89.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 13:24:00,,1404.00,890.00,245.00,152.00,85.00,108.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 14:24:00,,1389.00,886.00,243.00,149.00,84.00,105.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 15:25:00,,1372.00,860.00,244.00,145.00,83.00,102.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 16:25:00,,1351.00,838.00,233.00,135.00,83.00,102.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 17:25:00,,1323.00,825.00,232.00,136.00,82.00,100.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 18:25:00,,1324.00,813.00,229.00,132.00,78.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 19:26:00,,1320.00,812.00,229.00,129.00,77.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 20:26:00,,1312.00,812.00,231.00,130.00,77.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 21:26:00,,1336.00,811.00,229.00,130.00,79.00,96.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 22:26:00,,1343.00,826.00,234.00,134.00,80.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/25/2013 23:26:00,,1341.00,837.00,233.00,135.00,79.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 00:27:00,,1350.00,840.00,237.00,137.00,79.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 01:27:00,,1365.00,837.00,236.00,138.00,81.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 02:27:00,,1362.00,844.00,237.00,140.00,81.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 03:27:00,,1371.00,858.00,238.00,140.00,82.00,100.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 04:28:00,,1377.00,862.00,243.00,143.00,82.00,102.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 05:28:00,,1390.00,884.00,244.00,150.00,85.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 06:28:00,,1391.00,884.00,245.00,149.00,85.00,104.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 07:28:00,,1385.00,880.00,244.00,150.00,85.00,107.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 08:29:00,,1383.00,873.00,246.00,146.00,87.00,102.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 09:29:00,,1389.00,871.00,240.00,148.00,84.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 10:29:00,,1387.00,873.00,242.00,146.00,83.00,103.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 11:29:00,,1391.00,870.00,246.00,146.00,82.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 12:29:00,,1406.00,887.00,248.00,152.00,83.00,104.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 13:30:00,,1407.00,906.00,252.00,150.00,89.00,107.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 14:30:00,,1395.00,875.00,247.00,152.00,86.00,106.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 15:30:00,,1396.00,885.00,249.00,148.00,86.00,105.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 16:30:00,,1414.00,895.00,246.00,152.00,86.00,107.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 19:31:00,,1408.00,923.00,253.00,158.00,88.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 20:31:00,,1399.00,916.00,254.00,158.00,86.00,109.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 21:32:00,,1384.00,907.00,252.00,158.00,89.00,112.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 22:32:00,,1357.00,885.00,251.00,151.00,84.00,106.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/26/2013 23:32:00,,1376.00,903.00,247.00,156.00,87.00,107.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 00:32:00,,1396.00,907.00,256.00,154.00,88.00,111.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 01:32:00,,1428.00,925.00,251.00,157.00,87.00,110.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 02:33:00,,1449.00,937.00,257.00,158.00,87.00,112.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 03:33:00,,1470.00,958.00,262.00,165.00,90.00,111.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 04:33:00,,1491.00,978.00,268.00,167.00,91.00,115.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 05:33:00,,1521.00,1025.00,276.00,181.00,97.00,119.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 06:34:00,,1550.00,1064.00,280.00,190.00,97.00,123.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 07:34:00,,1585.00,1092.00,293.00,196.00,102.00,130.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 08:34:00,,1575.00,1107.00,298.00,202.00,103.00,132.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 09:34:00,,1611.00,1142.00,302.00,206.00,104.00,132.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 10:35:00,,1633.00,1157.00,316.00,215.00,108.00,141.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 11:35:00,,1633.00,1170.00,315.00,222.00,109.00,140.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 12:34:00,,1664.00,1199.00,325.00,222.00,107.00,141.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 13:34:00,,1721.00,1255.00,331.00,236.00,115.00,149.00,97.00,36.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 14:34:00,,1668.00,1216.00,323.00,231.00,112.00,146.00,92.00,37.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 15:35:00,,1578.00,1113.00,301.00,209.00,104.00,134.00,86.00,38.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 16:35:00,,1485.00,1012.00,277.00,187.00,95.00,122.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 17:35:00,,1434.00,970.00,264.00,169.00,91.00,116.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 18:35:00,,1434.00,958.00,263.00,165.00,92.00,114.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 19:36:00,,1453.00,961.00,261.00,165.00,91.00,113.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 20:36:00,,1500.00,996.00,268.00,168.00,92.00,115.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 21:36:00,,1510.00,1002.00,274.00,172.00,92.00,117.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 22:36:00,,1512.00,1021.00,274.00,174.00,94.00,118.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,06/27/2013 23:37:00,,1520.00,1019.00,275.00,175.00,98.00,117.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 00:37:00,,1544.00,1035.00,280.00,177.00,96.00,122.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 01:37:00,,1571.00,1055.00,288.00,183.00,96.00,123.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 02:37:00,,1582.00,1076.00,287.00,190.00,98.00,125.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 03:37:00,,1587.00,1071.00,291.00,190.00,97.00,127.00,83.00,34.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 04:38:00,,1587.00,1075.00,294.00,192.00,99.00,128.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 05:38:00,,1600.00,1105.00,295.00,200.00,101.00,131.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 06:38:00,,1693.00,1214.00,324.00,221.00,111.00,143.00,90.00,35.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 07:38:00,,1968.00,1473.00,379.00,270.00,125.00,167.00,101.00,40.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 08:39:00,,1820.00,1289.00,351.00,236.00,118.00,155.00,97.00,35.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 09:39:00,,1587.00,1079.00,299.00,189.00,100.00,131.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 10:39:00,,1548.00,1047.00,291.00,187.00,97.00,125.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 11:39:00,,1512.00,1039.00,284.00,179.00,95.00,123.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 12:39:00,,1509.00,995.00,277.00,169.00,92.00,117.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 13:33:00,,1506.00,1000.00,280.00,168.00,95.00,116.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 14:49:00,,1436.00,870.00,240.00,132.00,82.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 15:49:00,,1470.00,913.00,250.00,151.00,86.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 16:49:00,,1451.00,902.00,249.00,151.00,84.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 17:49:00,,1430.00,893.00,247.00,153.00,82.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 18:49:00,,1390.00,862.00,240.00,141.00,81.00,102.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 19:50:00,,1348.00,823.00,231.00,134.00,79.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 20:50:00,,1337.00,812.00,225.00,126.00,77.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 21:50:00,,1322.00,805.00,226.00,124.00,78.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 22:50:00,,1330.00,800.00,224.00,125.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/28/2013 23:51:00,,1331.00,802.00,222.00,126.00,76.00,91.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 00:51:00,,1354.00,807.00,228.00,124.00,75.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 01:51:00,,1358.00,807.00,228.00,127.00,78.00,95.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 02:51:00,,1363.00,819.00,232.00,127.00,77.00,96.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 03:52:00,,1387.00,839.00,233.00,132.00,79.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 04:52:00,,1398.00,850.00,236.00,136.00,80.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 05:52:00,,1400.00,853.00,236.00,134.00,81.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 06:52:00,,1407.00,874.00,241.00,137.00,79.00,100.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 07:52:00,,1439.00,879.00,244.00,139.00,83.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 08:53:00,,1455.00,895.00,246.00,141.00,83.00,105.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 09:53:00,,1460.00,903.00,255.00,146.00,84.00,102.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 10:53:00,,1469.00,912.00,248.00,144.00,85.00,105.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 11:53:00,,1479.00,918.00,255.00,151.00,87.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 12:54:00,,1488.00,928.00,256.00,154.00,87.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 13:54:00,,1469.00,927.00,256.00,154.00,88.00,107.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 14:54:00,,1427.00,905.00,253.00,148.00,86.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 15:54:00,,1396.00,878.00,244.00,143.00,81.00,104.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 16:55:00,,1368.00,853.00,238.00,138.00,82.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 17:55:00,,1339.00,834.00,232.00,134.00,80.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 18:55:00,,1354.00,828.00,233.00,131.00,81.00,100.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 19:55:00,,1358.00,822.00,230.00,136.00,80.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 20:55:00,,1347.00,823.00,235.00,132.00,79.00,98.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 21:56:00,,1350.00,827.00,231.00,130.00,79.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 22:56:00,,1511.00,966.00,259.00,158.00,87.00,110.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/29/2013 23:56:00,,1447.00,908.00,254.00,145.00,85.00,106.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 00:56:00,,1436.00,903.00,249.00,145.00,85.00,102.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 01:57:00,,1391.00,843.00,240.00,134.00,79.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 02:57:00,,1374.00,830.00,232.00,130.00,77.00,93.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 03:57:00,,1373.00,814.00,229.00,127.00,78.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 04:57:00,,1374.00,831.00,238.00,126.00,78.00,93.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 05:58:00,,1381.00,846.00,239.00,133.00,78.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 06:58:00,,1400.00,863.00,239.00,134.00,79.00,100.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 07:58:00,,1421.00,871.00,247.00,140.00,81.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 08:58:00,,1441.00,899.00,250.00,143.00,84.00,105.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 09:58:00,,1445.00,913.00,257.00,149.00,87.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 10:59:00,,1478.00,957.00,264.00,158.00,89.00,114.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 11:59:00,,1446.00,922.00,263.00,154.00,86.00,110.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 12:59:00,,1427.00,893.00,251.00,146.00,85.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 13:59:00,,1418.00,873.00,249.00,143.00,83.00,105.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 15:00:00,,1394.00,875.00,248.00,141.00,81.00,100.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 16:00:00,,1363.00,832.00,236.00,132.00,78.00,96.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 17:00:00,,1354.00,825.00,236.00,132.00,80.00,97.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 19:00:00,,1316.00,804.00,227.00,127.00,77.00,93.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 20:01:00,,1331.00,804.00,227.00,128.00,75.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 21:01:00,,1328.00,801.00,228.00,125.00,78.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 22:01:00,,1355.00,825.00,231.00,129.00,78.00,96.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/30/2013 23:01:00,,1363.00,820.00,234.00,131.00,80.00,96.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 00:02:00,,1360.00,828.00,233.00,130.00,80.00,97.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 01:02:00,,1359.00,828.00,232.00,129.00,80.00,95.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 02:02:00,,1368.00,834.00,231.00,134.00,80.00,94.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 03:02:00,,1372.00,843.00,234.00,132.00,80.00,95.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 04:03:00,,1390.00,850.00,238.00,136.00,80.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 05:03:00,,1408.00,878.00,240.00,137.00,82.00,98.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 06:03:00,,1368.00,840.00,238.00,134.00,80.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 07:03:00,,1361.00,819.00,237.00,131.00,79.00,97.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 08:03:00,,1365.00,827.00,234.00,130.00,79.00,98.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 09:04:00,,1383.00,846.00,242.00,130.00,80.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 10:04:00,,1423.00,880.00,247.00,142.00,84.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 11:04:00,,1448.00,911.00,256.00,149.00,85.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 12:04:00,,1506.00,959.00,266.00,160.00,88.00,116.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 13:05:00,,1511.00,976.00,270.00,162.00,92.00,115.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 14:05:00,,1477.00,950.00,265.00,158.00,91.00,112.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 15:05:00,,1442.00,923.00,261.00,152.00,87.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 16:25:00,,1355.00,789.00,223.00,122.00,77.00,90.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 17:25:00,,1365.00,827.00,228.00,129.00,80.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 18:25:00,,1347.00,829.00,236.00,135.00,81.00,99.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 19:26:00,,1353.00,816.00,233.00,131.00,82.00,96.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 20:26:00,,1328.00,795.00,224.00,124.00,77.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 21:26:00,,1312.00,787.00,222.00,121.00,75.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 22:26:00,,1314.00,779.00,219.00,122.00,74.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,07/01/2013 23:27:00,,1309.00,772.00,217.00,119.00,74.00,89.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 00:27:00,,1306.00,779.00,219.00,119.00,74.00,90.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 01:27:00,,1328.00,789.00,223.00,120.00,77.00,91.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 02:27:00,,1332.00,789.00,224.00,124.00,75.00,94.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 03:27:00,,1353.00,800.00,227.00,123.00,77.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 04:28:00,,1366.00,820.00,233.00,130.00,79.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 05:28:00,,1386.00,844.00,238.00,136.00,80.00,98.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 06:28:00,,1396.00,854.00,238.00,137.00,80.00,99.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 07:28:00,,1411.00,871.00,243.00,140.00,80.00,99.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 08:29:00,,1411.00,872.00,242.00,140.00,83.00,101.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 09:29:00,,1442.00,886.00,251.00,142.00,85.00,104.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 10:29:00,,1468.00,925.00,255.00,148.00,87.00,108.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 11:29:00,,1480.00,940.00,264.00,155.00,88.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 12:29:00,,1498.00,946.00,268.00,154.00,87.00,114.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 13:30:00,,1516.00,967.00,272.00,162.00,90.00,116.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 14:30:00,,1530.00,985.00,276.00,163.00,90.00,119.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 15:30:00,,1505.00,974.00,273.00,164.00,89.00,116.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 16:30:00,,1411.00,900.00,254.00,152.00,87.00,106.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 17:31:00,,1342.00,842.00,239.00,139.00,82.00,98.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 18:31:00,,1317.00,805.00,231.00,128.00,78.00,95.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 19:31:00,,1328.00,809.00,229.00,128.00,77.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 20:31:00,,1340.00,805.00,228.00,126.00,78.00,92.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 21:32:00,,1341.00,808.00,230.00,131.00,76.00,94.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 22:32:00,,1344.00,809.00,230.00,125.00,75.00,96.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,07/02/2013 23:32:00,,1343.00,819.00,229.00,126.00,81.00,95.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 00:32:00,,1355.00,820.00,231.00,130.00,78.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 01:32:00,,1361.00,828.00,231.00,131.00,78.00,95.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 02:33:00,,1370.00,843.00,236.00,135.00,78.00,97.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 03:33:00,,1392.00,861.00,238.00,140.00,81.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 04:33:00,,1404.00,884.00,250.00,145.00,85.00,106.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 05:33:00,,1429.00,913.00,258.00,149.00,85.00,107.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 06:34:00,,1454.00,919.00,259.00,152.00,88.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 07:34:00,,1457.00,921.00,261.00,154.00,85.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 08:34:00,,1467.00,955.00,266.00,157.00,88.00,112.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 09:34:00,,1510.00,989.00,278.00,166.00,90.00,116.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 10:35:00,,1554.00,1041.00,292.00,175.00,97.00,125.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 11:35:00,,1600.00,1074.00,302.00,184.00,99.00,130.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 12:35:00,,1625.00,1122.00,309.00,195.00,101.00,135.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 14:35:00,,1619.00,1137.00,312.00,206.00,104.00,140.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 16:36:00,,1488.00,990.00,276.00,177.00,93.00,117.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 17:36:00,,1451.00,946.00,261.00,165.00,89.00,111.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 18:36:00,,1417.00,917.00,253.00,155.00,86.00,108.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 19:37:00,,1401.00,896.00,247.00,153.00,84.00,108.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 20:37:00,,1356.00,865.00,240.00,144.00,82.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 21:37:00,,1353.00,846.00,237.00,137.00,81.00,97.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 22:37:00,,1363.00,845.00,234.00,136.00,79.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,07/03/2013 23:38:00,,1384.00,858.00,237.00,133.00,79.00,99.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 00:38:00,,1385.00,866.00,241.00,139.00,81.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 01:38:00,,1377.00,844.00,236.00,134.00,79.00,97.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 02:38:00,,1362.00,828.00,234.00,134.00,80.00,96.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 03:38:00,,1355.00,827.00,232.00,128.00,79.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 04:39:00,,1380.00,840.00,242.00,132.00,80.00,96.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,07/04/2013 05:39:00,,1417.00,899.00,248.00,147.00,83.00,105.00,70.00,28.00,APPROVED
