LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,07/21/2018 12:11:00,,1787.00,1205.00,356.00,200.00,106.00,123.00,78.00,42.00,APPROVED
TX: SAN ANGELO,07/21/2018 13:11:00,,1819.00,1232.00,363.00,209.00,109.00,128.00,83.00,41.00,APPROVED
TX: SAN ANGELO,07/21/2018 14:12:00,,1825.00,1241.00,365.00,210.00,108.00,129.00,83.00,43.00,APPROVED
TX: SAN ANGELO,07/21/2018 15:12:00,,1741.00,1184.00,356.00,205.00,107.00,125.00,81.00,42.00,APPROVED
TX: SAN ANGELO,07/21/2018 16:12:00,,1643.00,1075.00,333.00,182.00,100.00,117.00,78.00,40.00,APPROVED
TX: SAN ANGELO,07/21/2018 17:12:00,,1575.00,987.00,317.00,170.00,96.00,111.00,77.00,39.00,APPROVED
TX: SAN ANGELO,07/21/2018 18:12:00,,1540.00,918.00,301.00,157.00,91.00,106.00,75.00,37.00,APPROVED
TX: SAN ANGELO,07/21/2018 19:13:00,,1523.00,869.00,291.00,144.00,85.00,102.00,73.00,35.00,APPROVED
TX: SAN ANGELO,07/21/2018 20:13:00,,1531.00,839.00,287.00,142.00,86.00,98.00,71.00,35.00,APPROVED
TX: SAN ANGELO,07/21/2018 21:13:00,,1551.00,812.00,279.00,134.00,84.00,98.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/21/2018 22:13:00,,1572.00,802.00,278.00,130.00,85.00,98.00,69.00,34.00,APPROVED
TX: SAN ANGELO,07/21/2018 23:14:00,,1578.00,782.00,277.00,130.00,83.00,96.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/22/2018 00:14:00,,1585.00,786.00,275.00,130.00,82.00,97.00,69.00,34.00,APPROVED
TX: SAN ANGELO,07/22/2018 01:14:00,,1547.00,803.00,276.00,132.00,83.00,99.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/22/2018 02:14:00,,1516.00,855.00,283.00,145.00,86.00,100.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/22/2018 03:15:00,,1538.00,937.00,296.00,158.00,90.00,105.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/22/2018 04:15:00,,1564.00,988.00,307.00,166.00,91.00,109.00,74.00,37.00,APPROVED
TX: SAN ANGELO,07/22/2018 05:15:00,,1601.00,1023.00,316.00,169.00,92.00,109.00,75.00,36.00,APPROVED
TX: SAN ANGELO,07/22/2018 06:15:00,,1629.00,1048.00,317.00,176.00,94.00,111.00,74.00,37.00,APPROVED
TX: SAN ANGELO,07/22/2018 07:15:00,,1642.00,1062.00,321.00,177.00,97.00,113.00,76.00,39.00,APPROVED
TX: SAN ANGELO,07/22/2018 08:16:00,,1674.00,1108.00,334.00,185.00,100.00,116.00,78.00,38.00,APPROVED
TX: SAN ANGELO,07/22/2018 09:16:00,,1734.00,1162.00,351.00,201.00,105.00,123.00,81.00,41.00,APPROVED
TX: SAN ANGELO,07/22/2018 10:16:00,,1778.00,1199.00,357.00,205.00,106.00,126.00,84.00,43.00,APPROVED
TX: SAN ANGELO,07/22/2018 11:16:00,,1806.00,1246.00,365.00,212.00,109.00,129.00,84.00,42.00,APPROVED
TX: SAN ANGELO,07/22/2018 12:17:00,,1870.00,1318.00,388.00,226.00,115.00,140.00,84.00,44.00,APPROVED
TX: SAN ANGELO,07/22/2018 13:17:00,,1905.00,1361.00,402.00,233.00,115.00,144.00,93.00,44.00,APPROVED
TX: SAN ANGELO,07/22/2018 14:17:00,,1877.00,1331.00,398.00,234.00,118.00,144.00,90.00,46.00,APPROVED
TX: SAN ANGELO,07/22/2018 15:17:00,,1781.00,1243.00,381.00,220.00,113.00,135.00,87.00,45.00,APPROVED
TX: SAN ANGELO,07/22/2018 16:17:00,,1664.00,1120.00,350.00,193.00,106.00,123.00,81.00,43.00,APPROVED
TX: SAN ANGELO,07/22/2018 17:18:00,,1606.00,1010.00,327.00,175.00,97.00,115.00,81.00,41.00,APPROVED
TX: SAN ANGELO,07/22/2018 18:18:00,,1564.00,939.00,314.00,158.00,94.00,108.00,76.00,40.00,APPROVED
TX: SAN ANGELO,07/22/2018 19:18:00,,1580.00,906.00,309.00,151.00,92.00,106.00,76.00,39.00,APPROVED
TX: SAN ANGELO,07/22/2018 20:18:00,,1586.00,876.00,302.00,148.00,90.00,107.00,77.00,38.00,APPROVED
TX: SAN ANGELO,07/22/2018 21:19:00,,1614.00,857.00,305.00,144.00,89.00,104.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/22/2018 22:19:00,,1610.00,839.00,297.00,137.00,84.00,102.00,72.00,38.00,APPROVED
TX: SAN ANGELO,07/22/2018 23:19:00,,1568.00,839.00,290.00,138.00,85.00,100.00,71.00,35.00,APPROVED
TX: SAN ANGELO,07/23/2018 00:19:00,,1591.00,817.00,285.00,135.00,85.00,98.00,72.00,37.00,APPROVED
TX: SAN ANGELO,07/23/2018 01:20:00,,1568.00,829.00,286.00,139.00,84.00,99.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/23/2018 02:20:00,,1522.00,877.00,288.00,145.00,87.00,102.00,74.00,35.00,APPROVED
TX: SAN ANGELO,07/23/2018 03:20:00,,1565.00,965.00,305.00,163.00,93.00,108.00,73.00,37.00,APPROVED
TX: SAN ANGELO,07/23/2018 04:20:00,,1619.00,1057.00,327.00,184.00,98.00,120.00,80.00,42.00,APPROVED
TX: SAN ANGELO,07/23/2018 05:20:00,,1717.00,1161.00,352.00,207.00,106.00,128.00,84.00,43.00,APPROVED
TX: SAN ANGELO,07/23/2018 06:21:00,,1759.00,1220.00,368.00,223.00,112.00,136.00,88.00,45.00,APPROVED
TX: SAN ANGELO,07/23/2018 07:21:00,,1818.00,1268.00,376.00,227.00,114.00,140.00,90.00,48.00,APPROVED
TX: SAN ANGELO,07/23/2018 08:21:00,,1833.00,1311.00,387.00,234.00,117.00,146.00,92.00,48.00,APPROVED
TX: SAN ANGELO,07/23/2018 09:21:00,,1867.00,1320.00,393.00,237.00,120.00,145.00,92.00,46.00,APPROVED
TX: SAN ANGELO,07/23/2018 10:22:00,,1864.00,1350.00,405.00,239.00,121.00,147.00,94.00,48.00,APPROVED
TX: SAN ANGELO,07/23/2018 11:22:00,,1864.00,1331.00,393.00,232.00,117.00,146.00,90.00,47.00,APPROVED
TX: SAN ANGELO,07/23/2018 12:22:00,,1991.00,1477.00,431.00,261.00,127.00,155.00,100.00,50.00,APPROVED
TX: SAN ANGELO,07/23/2018 13:22:00,,2123.00,1668.00,487.00,307.00,143.00,185.00,110.00,54.00,APPROVED
TX: SAN ANGELO,07/23/2018 14:23:00,,1992.00,1507.00,456.00,280.00,132.00,171.00,106.00,53.00,APPROVED
TX: SAN ANGELO,07/23/2018 15:23:00,,1796.00,1274.00,388.00,227.00,118.00,139.00,91.00,49.00,APPROVED
TX: SAN ANGELO,07/23/2018 16:23:00,,1681.00,1116.00,358.00,196.00,103.00,125.00,87.00,42.00,APPROVED
TX: SAN ANGELO,07/23/2018 17:23:00,,1638.00,983.00,333.00,165.00,96.00,115.00,82.00,43.00,APPROVED
TX: SAN ANGELO,07/23/2018 18:03:00,,1621.00,924.00,318.00,158.00,91.00,109.00,80.00,39.00,APPROVED
TX: SAN ANGELO,07/23/2018 19:10:00,,1475.00,784.00,252.00,131.00,83.00,95.00,66.00,31.00,APPROVED
TX: SAN ANGELO,07/23/2018 20:10:00,,1496.00,805.00,261.00,140.00,83.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/23/2018 21:10:00,,1490.00,803.00,262.00,141.00,84.00,102.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/23/2018 22:11:00,,1514.00,795.00,263.00,142.00,83.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/23/2018 23:11:00,,1519.00,793.00,263.00,136.00,83.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/24/2018 00:11:00,,1512.00,793.00,266.00,139.00,81.00,100.00,70.00,32.00,APPROVED
TX: SAN ANGELO,07/24/2018 01:11:00,,1610.00,901.00,293.00,160.00,91.00,113.00,75.00,36.00,APPROVED
TX: SAN ANGELO,07/24/2018 02:12:00,,1645.00,1007.00,313.00,187.00,102.00,124.00,79.00,39.00,APPROVED
TX: SAN ANGELO,07/24/2018 03:12:00,,1710.00,1079.00,327.00,201.00,104.00,127.00,82.00,39.00,APPROVED
TX: SAN ANGELO,07/24/2018 04:12:00,,1752.00,1150.00,341.00,213.00,109.00,131.00,85.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 05:12:00,,1815.00,1205.00,346.00,221.00,111.00,134.00,84.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 06:12:00,,1835.00,1218.00,355.00,219.00,112.00,137.00,84.00,44.00,APPROVED
TX: SAN ANGELO,07/24/2018 07:13:00,,1851.00,1241.00,358.00,221.00,112.00,138.00,84.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 08:13:00,,1861.00,1243.00,359.00,223.00,109.00,136.00,83.00,42.00,APPROVED
TX: SAN ANGELO,07/24/2018 09:13:00,,1870.00,1252.00,360.00,217.00,112.00,136.00,83.00,42.00,APPROVED
TX: SAN ANGELO,07/24/2018 10:13:00,,1909.00,1285.00,372.00,231.00,113.00,137.00,85.00,40.00,APPROVED
TX: SAN ANGELO,07/24/2018 11:14:00,,1944.00,1314.00,373.00,230.00,111.00,138.00,88.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 12:14:00,,1936.00,1318.00,377.00,230.00,116.00,139.00,86.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 13:14:00,,1951.00,1319.00,373.00,227.00,114.00,139.00,85.00,42.00,APPROVED
TX: SAN ANGELO,07/24/2018 14:14:00,,1912.00,1282.00,370.00,219.00,113.00,134.00,85.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 15:15:00,,1793.00,1204.00,360.00,207.00,108.00,129.00,83.00,40.00,APPROVED
TX: SAN ANGELO,07/24/2018 16:15:00,,1704.00,1122.00,341.00,198.00,104.00,126.00,82.00,41.00,APPROVED
TX: SAN ANGELO,07/24/2018 17:15:00,,1656.00,1069.00,332.00,187.00,101.00,122.00,80.00,39.00,APPROVED
TX: SAN ANGELO,07/24/2018 19:15:00,,1592.00,953.00,310.00,173.00,94.00,117.00,78.00,39.00,APPROVED
TX: SAN ANGELO,07/24/2018 20:16:00,,1608.00,894.00,307.00,161.00,95.00,115.00,79.00,40.00,APPROVED
TX: SAN ANGELO,07/24/2018 21:16:00,,1617.00,870.00,300.00,154.00,92.00,114.00,76.00,38.00,APPROVED
TX: SAN ANGELO,07/24/2018 22:16:00,,1580.00,864.00,290.00,150.00,90.00,109.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/24/2018 23:16:00,,1582.00,865.00,293.00,152.00,92.00,107.00,74.00,37.00,APPROVED
TX: SAN ANGELO,07/25/2018 00:17:00,,1549.00,893.00,287.00,153.00,90.00,104.00,75.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 01:17:00,,1574.00,952.00,292.00,158.00,88.00,103.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 02:17:00,,1604.00,991.00,296.00,159.00,91.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 03:17:00,,1645.00,1008.00,300.00,158.00,90.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 04:18:00,,1693.00,1033.00,301.00,159.00,91.00,102.00,69.00,34.00,APPROVED
TX: SAN ANGELO,07/25/2018 05:18:00,,1718.00,1058.00,310.00,163.00,92.00,106.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 06:18:00,,1740.00,1075.00,313.00,167.00,92.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,07/25/2018 07:18:00,,1760.00,1084.00,311.00,171.00,94.00,107.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 08:18:00,,1768.00,1101.00,316.00,167.00,96.00,107.00,73.00,34.00,APPROVED
TX: SAN ANGELO,07/25/2018 09:19:00,,1816.00,1115.00,318.00,171.00,96.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/25/2018 10:19:00,,1847.00,1143.00,327.00,178.00,96.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 11:19:00,,1875.00,1164.00,332.00,176.00,95.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 12:19:00,,1920.00,1191.00,329.00,180.00,98.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 13:20:00,,1958.00,1222.00,337.00,185.00,102.00,115.00,75.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 14:20:00,,1943.00,1214.00,341.00,184.00,103.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 16:20:00,,1704.00,1059.00,314.00,170.00,93.00,106.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 17:21:00,,1614.00,983.00,294.00,161.00,91.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/25/2018 18:21:00,,1575.00,946.00,286.00,154.00,89.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 19:21:00,,1554.00,934.00,285.00,154.00,87.00,102.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 20:21:00,,1551.00,924.00,283.00,151.00,87.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/25/2018 21:21:00,,1540.00,912.00,282.00,152.00,89.00,102.00,71.00,32.00,APPROVED
TX: SAN ANGELO,07/25/2018 22:22:00,,1515.00,899.00,277.00,151.00,85.00,102.00,69.00,31.00,APPROVED
TX: SAN ANGELO,07/25/2018 23:22:00,,1513.00,883.00,277.00,147.00,87.00,99.00,68.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 00:22:00,,1516.00,889.00,278.00,147.00,87.00,101.00,70.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 01:22:00,,1531.00,914.00,283.00,148.00,86.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 02:23:00,,1582.00,956.00,282.00,153.00,86.00,100.00,70.00,31.00,APPROVED
TX: SAN ANGELO,07/26/2018 03:23:00,,1633.00,993.00,292.00,155.00,90.00,100.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 04:23:00,,1695.00,1037.00,301.00,162.00,91.00,101.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 05:23:00,,1724.00,1049.00,305.00,159.00,92.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 06:23:00,,1734.00,1064.00,304.00,161.00,90.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 07:24:00,,1761.00,1071.00,311.00,168.00,92.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 08:24:00,,1786.00,1096.00,310.00,166.00,92.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 09:24:00,,1819.00,1119.00,314.00,171.00,94.00,108.00,70.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 10:24:00,,1845.00,1140.00,320.00,173.00,96.00,110.00,73.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 11:25:00,,1890.00,1176.00,331.00,177.00,100.00,109.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/26/2018 12:25:00,,1917.00,1174.00,333.00,179.00,98.00,109.00,72.00,34.00,APPROVED
TX: SAN ANGELO,07/26/2018 13:25:00,,1867.00,1136.00,322.00,173.00,94.00,106.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/26/2018 14:25:00,,1837.00,1121.00,317.00,167.00,93.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,07/26/2018 15:25:00,,1776.00,1072.00,308.00,163.00,92.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 16:26:00,,1711.00,1040.00,300.00,156.00,88.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 17:18:00,,1614.00,988.00,292.00,155.00,89.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,07/26/2018 18:24:00,,1549.00,911.00,276.00,146.00,86.00,97.00,67.00,31.00,APPROVED
TX: SAN ANGELO,07/26/2018 19:24:00,,1501.00,898.00,276.00,151.00,89.00,108.00,68.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 20:24:00,,1498.00,872.00,276.00,154.00,87.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 21:25:00,,1492.00,860.00,271.00,154.00,87.00,105.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/26/2018 22:25:00,,1497.00,841.00,270.00,151.00,86.00,102.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/26/2018 23:25:00,,1491.00,836.00,276.00,149.00,85.00,105.00,71.00,33.00,APPROVED
TX: SAN ANGELO,07/27/2018 00:25:00,,1502.00,875.00,274.00,151.00,88.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,07/27/2018 01:25:00,,1529.00,918.00,280.00,155.00,89.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 02:26:00,,1567.00,951.00,288.00,163.00,90.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,07/27/2018 03:26:00,,1591.00,980.00,296.00,162.00,93.00,109.00,72.00,34.00,APPROVED
TX: SAN ANGELO,07/27/2018 04:26:00,,1611.00,1009.00,298.00,167.00,92.00,109.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 05:26:00,,1649.00,1038.00,304.00,169.00,94.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/27/2018 06:28:00,,1684.00,1051.00,306.00,172.00,96.00,111.00,73.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 07:28:00,,1684.00,1055.00,313.00,176.00,96.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 08:28:00,,1695.00,1071.00,313.00,178.00,96.00,111.00,72.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 09:28:00,,1717.00,1088.00,317.00,175.00,97.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,07/27/2018 10:28:00,,1722.00,1095.00,319.00,180.00,96.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,07/27/2018 12:29:00,,1779.00,1123.00,328.00,181.00,96.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 13:29:00,,1789.00,1152.00,338.00,188.00,100.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 14:29:00,,1791.00,1146.00,329.00,186.00,99.00,119.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/27/2018 15:30:00,,1753.00,1127.00,332.00,185.00,101.00,117.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 16:30:00,,1660.00,1062.00,319.00,181.00,99.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 17:30:00,,1590.00,993.00,304.00,175.00,97.00,112.00,72.00,38.00,APPROVED
TX: SAN ANGELO,07/27/2018 18:30:00,,1561.00,970.00,304.00,169.00,92.00,111.00,73.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 19:31:00,,1550.00,954.00,300.00,167.00,93.00,115.00,75.00,36.00,APPROVED
TX: SAN ANGELO,07/27/2018 20:31:00,,1539.00,930.00,287.00,165.00,92.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,07/27/2018 21:31:00,,1545.00,904.00,293.00,159.00,92.00,111.00,74.00,37.00,APPROVED
TX: SAN ANGELO,07/27/2018 22:31:00,,1547.00,911.00,288.00,162.00,90.00,107.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/27/2018 23:31:00,,1542.00,909.00,293.00,161.00,93.00,111.00,74.00,38.00,APPROVED
TX: SAN ANGELO,07/28/2018 00:32:00,,1544.00,922.00,291.00,164.00,92.00,113.00,74.00,36.00,APPROVED
TX: SAN ANGELO,07/28/2018 01:32:00,,1568.00,951.00,300.00,170.00,95.00,115.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/28/2018 02:32:00,,1607.00,1011.00,307.00,176.00,96.00,115.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/28/2018 03:32:00,,1642.00,1055.00,314.00,184.00,99.00,118.00,77.00,37.00,APPROVED
TX: SAN ANGELO,07/28/2018 04:33:00,,1673.00,1093.00,323.00,193.00,103.00,118.00,79.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 05:33:00,,1685.00,1104.00,324.00,190.00,99.00,117.00,77.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 06:33:00,,1672.00,1079.00,323.00,179.00,100.00,115.00,75.00,36.00,APPROVED
TX: SAN ANGELO,07/28/2018 07:33:00,,1711.00,1103.00,322.00,179.00,100.00,114.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/28/2018 08:34:00,,1740.00,1136.00,332.00,187.00,99.00,116.00,77.00,37.00,APPROVED
TX: SAN ANGELO,07/28/2018 09:34:00,,1773.00,1163.00,337.00,192.00,102.00,118.00,78.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 10:34:00,,1811.00,1197.00,346.00,198.00,102.00,121.00,81.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 11:34:00,,1827.00,1211.00,352.00,201.00,104.00,124.00,79.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 12:34:00,,1835.00,1233.00,355.00,203.00,105.00,124.00,78.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 13:35:00,,1844.00,1232.00,360.00,202.00,106.00,127.00,82.00,39.00,APPROVED
TX: SAN ANGELO,07/28/2018 14:35:00,,1826.00,1211.00,354.00,200.00,104.00,122.00,83.00,40.00,APPROVED
TX: SAN ANGELO,07/28/2018 15:35:00,,1738.00,1161.00,345.00,197.00,105.00,119.00,78.00,40.00,APPROVED
TX: SAN ANGELO,07/28/2018 16:35:00,,1641.00,1058.00,325.00,183.00,99.00,114.00,78.00,37.00,APPROVED
TX: SAN ANGELO,07/28/2018 17:36:00,,1574.00,988.00,303.00,169.00,93.00,110.00,75.00,34.00,APPROVED
TX: SAN ANGELO,07/28/2018 18:36:00,,1534.00,954.00,298.00,163.00,91.00,105.00,73.00,36.00,APPROVED
TX: SAN ANGELO,07/28/2018 19:36:00,,1516.00,923.00,294.00,159.00,88.00,105.00,73.00,35.00,APPROVED
TX: SAN ANGELO,07/28/2018 20:36:00,,1494.00,897.00,285.00,150.00,87.00,102.00,71.00,36.00,APPROVED
TX: SAN ANGELO,07/28/2018 21:37:00,,1510.00,863.00,282.00,148.00,88.00,103.00,73.00,34.00,APPROVED
TX: SAN ANGELO,07/28/2018 22:37:00,,1520.00,838.00,279.00,142.00,87.00,103.00,71.00,35.00,APPROVED
TX: SAN ANGELO,07/28/2018 23:37:00,,1533.00,832.00,281.00,143.00,84.00,104.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/29/2018 00:37:00,,1524.00,840.00,283.00,142.00,86.00,101.00,71.00,34.00,APPROVED
TX: SAN ANGELO,07/29/2018 01:37:00,,1519.00,883.00,288.00,153.00,89.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,07/29/2018 02:38:00,,1545.00,952.00,302.00,164.00,90.00,105.00,73.00,37.00,APPROVED
TX: SAN ANGELO,07/29/2018 03:38:00,,1612.00,1041.00,314.00,178.00,97.00,113.00,76.00,37.00,APPROVED
TX: SAN ANGELO,07/29/2018 04:38:00,,1682.00,1117.00,332.00,191.00,101.00,123.00,79.00,42.00,APPROVED
TX: SAN ANGELO,07/29/2018 05:38:00,,1742.00,1200.00,354.00,211.00,108.00,130.00,86.00,43.00,APPROVED
TX: SAN ANGELO,07/29/2018 06:39:00,,1799.00,1242.00,365.00,219.00,113.00,134.00,85.00,43.00,APPROVED
TX: SAN ANGELO,07/29/2018 07:39:00,,1836.00,1299.00,376.00,227.00,113.00,140.00,87.00,45.00,APPROVED
TX: SAN ANGELO,07/29/2018 08:39:00,,1841.00,1322.00,384.00,233.00,114.00,140.00,88.00,44.00,APPROVED
TX: SAN ANGELO,07/29/2018 09:39:00,,1873.00,1327.00,387.00,230.00,113.00,138.00,91.00,46.00,APPROVED
TX: SAN ANGELO,07/29/2018 10:39:00,,1852.00,1293.00,379.00,218.00,113.00,137.00,88.00,46.00,APPROVED
TX: SAN ANGELO,07/29/2018 11:40:00,,1855.00,1300.00,381.00,222.00,112.00,136.00,87.00,45.00,APPROVED
TX: SAN ANGELO,07/29/2018 12:40:00,,1882.00,1317.00,388.00,222.00,115.00,137.00,86.00,44.00,APPROVED
TX: SAN ANGELO,07/29/2018 13:40:00,,1879.00,1322.00,389.00,228.00,114.00,139.00,89.00,46.00,APPROVED
TX: SAN ANGELO,07/29/2018 14:40:00,,1828.00,1266.00,381.00,218.00,114.00,135.00,86.00,43.00,APPROVED
TX: SAN ANGELO,07/29/2018 15:41:00,,1695.00,1150.00,352.00,196.00,102.00,121.00,83.00,41.00,APPROVED
TX: SAN ANGELO,07/29/2018 16:41:00,,1619.00,1050.00,327.00,176.00,98.00,114.00,79.00,40.00,APPROVED
TX: SAN ANGELO,07/29/2018 17:41:00,,1564.00,994.00,318.00,166.00,95.00,110.00,78.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 18:41:00,,1570.00,948.00,311.00,159.00,94.00,110.00,78.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 19:42:00,,1569.00,914.00,307.00,152.00,92.00,106.00,76.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 20:42:00,,1598.00,873.00,300.00,147.00,90.00,106.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 21:42:00,,1605.00,861.00,300.00,145.00,89.00,106.00,77.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 22:42:00,,1633.00,843.00,301.00,141.00,88.00,107.00,77.00,38.00,APPROVED
TX: SAN ANGELO,07/29/2018 23:42:00,,1649.00,843.00,297.00,138.00,87.00,103.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/30/2018 00:43:00,,1610.00,858.00,302.00,144.00,90.00,107.00,75.00,38.00,APPROVED
TX: SAN ANGELO,07/30/2018 01:43:00,,1563.00,900.00,299.00,154.00,91.00,106.00,77.00,37.00,APPROVED
TX: SAN ANGELO,07/30/2018 02:43:00,,1557.00,953.00,309.00,163.00,95.00,110.00,76.00,39.00,APPROVED
TX: SAN ANGELO,07/30/2018 03:43:00,,1599.00,1029.00,320.00,174.00,96.00,118.00,77.00,39.00,APPROVED
TX: SAN ANGELO,07/30/2018 04:44:00,,1670.00,1118.00,344.00,197.00,105.00,125.00,84.00,42.00,APPROVED
TX: SAN ANGELO,07/30/2018 05:44:00,,1653.00,1107.00,337.00,190.00,101.00,125.00,80.00,41.00,APPROVED
TX: SAN ANGELO,07/30/2018 06:44:00,,1656.00,1099.00,336.00,187.00,102.00,120.00,78.00,41.00,APPROVED
TX: SAN ANGELO,07/30/2018 07:44:00,,1659.00,1096.00,335.00,187.00,102.00,118.00,78.00,40.00,APPROVED
TX: SAN ANGELO,07/30/2018 08:45:00,,1671.00,1117.00,342.00,188.00,103.00,120.00,79.00,41.00,APPROVED
