LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/02/2020 08:47:00,30.00,990.00,569.00,184.00,111.00,76.00,114.00,86.00,48.00,APPROVED
FL: TAMPA,07/02/2020 09:48:00,32.00,994.00,571.00,186.00,109.00,76.00,111.00,85.00,48.00,APPROVED
FL: TAMPA,07/02/2020 10:48:00,29.00,994.00,568.00,186.00,112.00,77.00,114.00,86.00,49.00,APPROVED
FL: TAMPA,07/02/2020 11:48:00,29.00,994.00,568.00,185.00,110.00,75.00,113.00,84.00,47.00,APPROVED
FL: TAMPA,07/02/2020 12:48:00,32.00,983.00,557.00,183.00,111.00,75.00,112.00,86.00,47.00,APPROVED
FL: TAMPA,07/02/2020 13:48:00,32.00,990.00,561.00,185.00,112.00,76.00,114.00,85.00,47.00,APPROVED
FL: TAMPA,07/02/2020 14:49:00,32.00,986.00,567.00,183.00,110.00,77.00,114.00,87.00,49.00,APPROVED
FL: TAMPA,07/02/2020 15:49:00,31.00,987.00,567.00,183.00,113.00,77.00,114.00,86.00,51.00,APPROVED
FL: TAMPA,07/02/2020 16:49:00,32.00,981.00,577.00,184.00,110.00,77.00,118.00,85.00,49.00,APPROVED
FL: TAMPA,07/02/2020 17:49:00,31.00,989.00,573.00,190.00,114.00,76.00,115.00,87.00,50.00,APPROVED
FL: TAMPA,07/02/2020 18:49:00,30.00,1003.00,577.00,188.00,114.00,77.00,117.00,86.00,49.00,APPROVED
FL: TAMPA,07/02/2020 19:50:00,31.00,998.00,581.00,185.00,114.00,78.00,117.00,87.00,50.00,APPROVED
FL: TAMPA,07/02/2020 20:50:00,31.00,992.00,583.00,185.00,114.00,77.00,115.00,85.00,50.00,APPROVED
FL: TAMPA,07/02/2020 21:50:00,29.00,993.00,584.00,188.00,114.00,75.00,115.00,87.00,50.00,APPROVED
FL: TAMPA,07/02/2020 22:50:00,31.00,1008.00,582.00,188.00,115.00,74.00,116.00,87.00,50.00,APPROVED
FL: TAMPA,07/02/2020 23:51:00,31.00,1007.00,575.00,187.00,113.00,74.00,115.00,87.00,50.00,APPROVED
FL: TAMPA,07/03/2020 00:51:00,32.00,1001.00,574.00,189.00,114.00,75.00,115.00,85.00,51.00,APPROVED
FL: TAMPA,07/03/2020 01:51:00,32.00,1006.00,569.00,183.00,112.00,75.00,114.00,87.00,47.00,APPROVED
FL: TAMPA,07/03/2020 02:51:00,30.00,994.00,566.00,186.00,109.00,75.00,112.00,85.00,48.00,APPROVED
FL: TAMPA,07/03/2020 03:51:00,30.00,995.00,565.00,186.00,113.00,73.00,114.00,85.00,48.00,APPROVED
FL: TAMPA,07/03/2020 04:52:00,31.00,1005.00,575.00,185.00,111.00,74.00,114.00,85.00,49.00,APPROVED
FL: TAMPA,07/03/2020 05:52:00,31.00,1000.00,576.00,187.00,111.00,74.00,115.00,86.00,49.00,APPROVED
FL: TAMPA,07/03/2020 06:52:00,30.00,1012.00,575.00,185.00,115.00,77.00,113.00,87.00,49.00,APPROVED
FL: TAMPA,07/03/2020 07:52:00,30.00,1013.00,579.00,190.00,114.00,76.00,116.00,86.00,49.00,APPROVED
FL: TAMPA,07/03/2020 08:52:00,31.00,1013.00,575.00,190.00,117.00,77.00,119.00,86.00,50.00,APPROVED
FL: TAMPA,07/03/2020 09:53:00,32.00,1012.00,590.00,192.00,114.00,76.00,115.00,88.00,48.00,APPROVED
FL: TAMPA,07/03/2020 10:53:00,31.00,1007.00,577.00,188.00,114.00,76.00,116.00,82.00,50.00,APPROVED
FL: TAMPA,07/03/2020 11:53:00,29.00,1004.00,578.00,191.00,113.00,76.00,115.00,85.00,49.00,APPROVED
FL: TAMPA,07/03/2020 12:53:00,31.00,1006.00,577.00,187.00,114.00,75.00,116.00,87.00,50.00,APPROVED
FL: TAMPA,07/03/2020 13:53:00,31.00,1011.00,578.00,190.00,112.00,76.00,117.00,84.00,48.00,APPROVED
FL: TAMPA,07/03/2020 14:54:00,31.00,1018.00,586.00,189.00,116.00,77.00,117.00,86.00,49.00,APPROVED
FL: TAMPA,07/03/2020 15:54:00,31.00,1009.00,589.00,189.00,115.00,77.00,116.00,89.00,48.00,APPROVED
FL: TAMPA,07/03/2020 16:54:00,33.00,1016.00,594.00,195.00,118.00,77.00,119.00,86.00,49.00,APPROVED
FL: TAMPA,07/03/2020 17:54:00,30.00,1025.00,607.00,192.00,120.00,80.00,121.00,87.00,49.00,APPROVED
FL: TAMPA,07/03/2020 18:55:00,31.00,1024.00,605.00,193.00,119.00,79.00,120.00,89.00,50.00,APPROVED
FL: TAMPA,07/03/2020 19:55:00,31.00,1020.00,600.00,192.00,119.00,79.00,117.00,88.00,51.00,APPROVED
FL: TAMPA,07/03/2020 20:55:00,32.00,1019.00,603.00,193.00,119.00,77.00,118.00,89.00,49.00,APPROVED
FL: TAMPA,07/03/2020 21:55:00,31.00,1024.00,591.00,192.00,119.00,79.00,118.00,88.00,51.00,APPROVED
FL: TAMPA,07/03/2020 22:55:00,33.00,1012.00,590.00,188.00,118.00,76.00,115.00,85.00,49.00,APPROVED
FL: TAMPA,07/03/2020 23:56:00,31.00,1017.00,593.00,194.00,115.00,74.00,119.00,85.00,51.00,APPROVED
FL: TAMPA,07/04/2020 00:56:00,29.00,1016.00,587.00,186.00,115.00,76.00,115.00,87.00,50.00,APPROVED
FL: TAMPA,07/04/2020 01:56:00,31.00,1012.00,580.00,190.00,114.00,74.00,113.00,86.00,49.00,APPROVED
FL: TAMPA,07/04/2020 02:56:00,31.00,1005.00,572.00,186.00,113.00,77.00,116.00,86.00,48.00,APPROVED
FL: TAMPA,07/04/2020 03:56:00,31.00,1012.00,579.00,187.00,114.00,77.00,115.00,88.00,48.00,APPROVED
FL: TAMPA,07/04/2020 04:57:00,33.00,1003.00,571.00,187.00,113.00,77.00,114.00,87.00,48.00,APPROVED
FL: TAMPA,07/04/2020 05:57:00,30.00,1007.00,579.00,188.00,115.00,76.00,117.00,84.00,49.00,APPROVED
FL: TAMPA,07/04/2020 06:57:00,31.00,1012.00,574.00,184.00,115.00,75.00,117.00,88.00,48.00,APPROVED
FL: TAMPA,07/04/2020 07:57:00,31.00,1009.00,579.00,189.00,116.00,75.00,116.00,86.00,48.00,APPROVED
FL: TAMPA,07/04/2020 08:57:00,31.00,1006.00,576.00,188.00,112.00,76.00,114.00,85.00,47.00,APPROVED
FL: TAMPA,07/04/2020 09:58:00,30.00,1008.00,577.00,187.00,114.00,76.00,117.00,85.00,48.00,APPROVED
FL: TAMPA,07/04/2020 10:58:00,29.00,1011.00,579.00,187.00,113.00,75.00,112.00,86.00,48.00,APPROVED
FL: TAMPA,07/04/2020 11:58:00,32.00,1015.00,582.00,189.00,115.00,76.00,115.00,86.00,50.00,APPROVED
FL: TAMPA,07/04/2020 12:58:00,31.00,1009.00,582.00,188.00,112.00,77.00,117.00,85.00,48.00,APPROVED
FL: TAMPA,07/04/2020 13:59:00,32.00,1011.00,588.00,190.00,112.00,77.00,116.00,87.00,48.00,APPROVED
FL: TAMPA,07/04/2020 14:59:00,30.00,1005.00,585.00,188.00,117.00,78.00,116.00,88.00,48.00,APPROVED
FL: TAMPA,07/04/2020 15:59:00,31.00,1009.00,586.00,189.00,117.00,76.00,116.00,87.00,49.00,APPROVED
FL: TAMPA,07/04/2020 16:59:00,31.00,999.00,585.00,186.00,116.00,79.00,117.00,85.00,48.00,APPROVED
FL: TAMPA,07/04/2020 17:59:00,31.00,1002.00,583.00,186.00,116.00,76.00,118.00,86.00,50.00,APPROVED
FL: TAMPA,07/04/2020 19:00:00,32.00,1006.00,588.00,190.00,116.00,77.00,117.00,87.00,50.00,APPROVED
FL: TAMPA,07/04/2020 20:00:00,31.00,1027.00,600.00,193.00,122.00,79.00,118.00,88.00,50.00,APPROVED
FL: TAMPA,07/04/2020 21:00:00,32.00,1011.00,589.00,189.00,118.00,79.00,118.00,86.00,50.00,APPROVED
FL: TAMPA,07/04/2020 22:00:00,31.00,998.00,577.00,190.00,115.00,77.00,117.00,88.00,49.00,APPROVED
FL: TAMPA,07/04/2020 23:00:00,31.00,1007.00,583.00,191.00,113.00,76.00,117.00,85.00,49.00,APPROVED
FL: TAMPA,07/05/2020 00:01:00,30.00,1011.00,585.00,191.00,116.00,77.00,114.00,83.00,50.00,APPROVED
FL: TAMPA,07/05/2020 01:01:00,31.00,1016.00,583.00,189.00,115.00,76.00,117.00,85.00,48.00,APPROVED
FL: TAMPA,07/05/2020 02:01:00,30.00,1015.00,577.00,187.00,114.00,76.00,114.00,86.00,49.00,APPROVED
FL: TAMPA,07/05/2020 03:01:00,30.00,1011.00,583.00,185.00,115.00,75.00,115.00,83.00,48.00,APPROVED
FL: TAMPA,07/05/2020 04:02:00,32.00,1001.00,576.00,186.00,112.00,78.00,115.00,85.00,48.00,APPROVED
FL: TAMPA,07/05/2020 05:02:00,30.00,1008.00,579.00,192.00,115.00,76.00,113.00,86.00,50.00,APPROVED
FL: TAMPA,07/05/2020 06:02:00,30.00,1014.00,577.00,191.00,115.00,77.00,114.00,85.00,48.00,APPROVED
FL: TAMPA,07/05/2020 07:02:00,29.00,1006.00,579.00,189.00,110.00,75.00,116.00,86.00,48.00,APPROVED
FL: TAMPA,07/05/2020 08:02:00,33.00,1174.00,725.00,220.00,140.00,86.00,131.00,93.00,51.00,APPROVED
FL: TAMPA,07/05/2020 09:03:00,34.00,1251.00,824.00,251.00,168.00,98.00,151.00,99.00,54.00,APPROVED
FL: TAMPA,07/05/2020 10:03:00,32.00,1194.00,779.00,242.00,158.00,93.00,143.00,98.00,53.00,APPROVED
FL: TAMPA,07/05/2020 11:03:00,31.00,1113.00,702.00,224.00,148.00,88.00,134.00,96.00,51.00,APPROVED
FL: TAMPA,07/05/2020 12:03:00,31.00,1026.00,608.00,205.00,126.00,79.00,122.00,87.00,49.00,APPROVED
FL: TAMPA,07/05/2020 13:03:00,29.00,1007.00,579.00,189.00,114.00,77.00,116.00,85.00,47.00,APPROVED
FL: TAMPA,07/05/2020 14:04:00,32.00,1006.00,576.00,186.00,115.00,75.00,116.00,83.00,48.00,APPROVED
FL: TAMPA,07/05/2020 15:04:00,31.00,1012.00,586.00,193.00,117.00,76.00,117.00,82.00,49.00,APPROVED
FL: TAMPA,07/05/2020 16:04:00,31.00,1020.00,597.00,194.00,119.00,77.00,120.00,87.00,49.00,APPROVED
FL: TAMPA,07/05/2020 17:04:00,30.00,1009.00,599.00,191.00,117.00,78.00,115.00,84.00,49.00,APPROVED
FL: TAMPA,07/05/2020 18:05:00,30.00,1013.00,587.00,189.00,118.00,80.00,116.00,86.00,49.00,APPROVED
FL: TAMPA,07/05/2020 19:05:00,31.00,1004.00,584.00,191.00,116.00,77.00,118.00,85.00,49.00,APPROVED
FL: TAMPA,07/05/2020 20:05:00,30.00,1010.00,584.00,189.00,115.00,76.00,114.00,86.00,51.00,APPROVED
FL: TAMPA,07/05/2020 21:05:00,31.00,997.00,577.00,188.00,113.00,78.00,117.00,85.00,48.00,APPROVED
FL: TAMPA,07/05/2020 22:05:00,29.00,1000.00,578.00,189.00,114.00,75.00,116.00,85.00,48.00,APPROVED
FL: TAMPA,07/05/2020 23:06:00,30.00,995.00,569.00,184.00,110.00,76.00,117.00,84.00,49.00,APPROVED
FL: TAMPA,07/06/2020 00:06:00,32.00,1000.00,577.00,188.00,114.00,75.00,116.00,85.00,48.00,APPROVED
FL: TAMPA,07/06/2020 01:06:00,30.00,995.00,569.00,183.00,111.00,77.00,115.00,86.00,48.00,APPROVED
FL: TAMPA,07/06/2020 02:06:00,28.00,1008.00,575.00,185.00,110.00,75.00,116.00,84.00,48.00,APPROVED
FL: TAMPA,07/06/2020 03:06:00,31.00,1050.00,613.00,194.00,120.00,77.00,119.00,84.00,49.00,APPROVED
FL: TAMPA,07/06/2020 04:07:00,32.00,1055.00,625.00,196.00,123.00,79.00,120.00,89.00,48.00,APPROVED
FL: TAMPA,07/06/2020 05:07:00,33.00,1042.00,613.00,199.00,123.00,79.00,123.00,86.00,47.00,APPROVED
FL: TAMPA,07/06/2020 06:07:00,32.00,1024.00,590.00,196.00,115.00,78.00,119.00,84.00,49.00,APPROVED
FL: TAMPA,07/06/2020 07:07:00,32.00,1007.00,576.00,185.00,112.00,76.00,118.00,84.00,48.00,APPROVED
FL: TAMPA,07/06/2020 08:07:00,32.00,1002.00,568.00,190.00,113.00,76.00,116.00,85.00,47.00,APPROVED
FL: TAMPA,07/06/2020 09:08:00,31.00,1005.00,573.00,187.00,113.00,77.00,115.00,82.00,48.00,APPROVED
FL: TAMPA,07/06/2020 10:08:00,30.00,1011.00,583.00,192.00,116.00,75.00,118.00,89.00,48.00,APPROVED
FL: TAMPA,07/06/2020 11:08:00,32.00,1016.00,591.00,192.00,119.00,77.00,119.00,84.00,48.00,APPROVED
FL: TAMPA,07/06/2020 12:08:00,30.00,998.00,581.00,194.00,116.00,78.00,118.00,85.00,49.00,APPROVED
FL: TAMPA,07/06/2020 13:09:00,31.00,1000.00,573.00,189.00,116.00,77.00,116.00,86.00,48.00,APPROVED
FL: TAMPA,07/06/2020 14:09:00,28.00,1002.00,577.00,189.00,116.00,77.00,116.00,83.00,48.00,APPROVED
FL: TAMPA,07/06/2020 15:09:00,31.00,991.00,581.00,186.00,117.00,76.00,116.00,85.00,48.00,APPROVED
FL: TAMPA,07/06/2020 16:09:00,29.00,977.00,562.00,186.00,112.00,75.00,117.00,85.00,50.00,APPROVED
FL: TAMPA,07/06/2020 17:09:00,28.00,982.00,565.00,184.00,111.00,76.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/06/2020 18:10:00,29.00,977.00,565.00,184.00,112.00,75.00,114.00,85.00,49.00,APPROVED
FL: TAMPA,07/06/2020 19:10:00,29.00,987.00,570.00,185.00,109.00,74.00,115.00,87.00,50.00,APPROVED
FL: TAMPA,07/06/2020 20:10:00,31.00,984.00,573.00,184.00,113.00,77.00,116.00,84.00,49.00,APPROVED
FL: TAMPA,07/06/2020 21:10:00,30.00,983.00,582.00,188.00,112.00,78.00,114.00,85.00,49.00,APPROVED
FL: TAMPA,07/06/2020 22:10:00,30.00,987.00,575.00,185.00,112.00,76.00,116.00,86.00,48.00,APPROVED
FL: TAMPA,07/06/2020 23:11:00,29.00,985.00,574.00,188.00,112.00,77.00,117.00,83.00,49.00,APPROVED
FL: TAMPA,07/07/2020 00:11:00,30.00,1028.00,597.00,192.00,117.00,80.00,117.00,85.00,50.00,APPROVED
FL: TAMPA,07/07/2020 01:11:00,32.00,1042.00,612.00,196.00,119.00,78.00,121.00,87.00,50.00,APPROVED
FL: TAMPA,07/07/2020 02:11:00,30.00,1049.00,617.00,200.00,125.00,79.00,121.00,87.00,47.00,APPROVED
FL: TAMPA,07/07/2020 03:12:00,33.00,1067.00,625.00,205.00,123.00,80.00,120.00,87.00,49.00,APPROVED
FL: TAMPA,07/07/2020 04:12:00,33.00,1049.00,608.00,199.00,121.00,79.00,121.00,88.00,47.00,APPROVED
FL: TAMPA,07/07/2020 05:12:00,30.00,1033.00,614.00,200.00,124.00,78.00,123.00,87.00,50.00,APPROVED
FL: TAMPA,07/07/2020 06:12:00,30.00,1030.00,605.00,197.00,122.00,80.00,119.00,88.00,50.00,APPROVED
FL: TAMPA,07/07/2020 07:12:00,30.00,1029.00,603.00,198.00,120.00,79.00,121.00,86.00,48.00,APPROVED
FL: TAMPA,07/07/2020 08:13:00,32.00,1040.00,612.00,201.00,123.00,81.00,123.00,86.00,47.00,APPROVED
FL: TAMPA,07/07/2020 09:13:00,30.00,1022.00,606.00,201.00,123.00,82.00,123.00,84.00,48.00,APPROVED
FL: TAMPA,07/07/2020 10:13:00,33.00,1042.00,618.00,199.00,126.00,79.00,123.00,85.00,47.00,APPROVED
FL: TAMPA,07/07/2020 11:13:00,29.00,1031.00,612.00,201.00,124.00,78.00,124.00,88.00,49.00,APPROVED
FL: TAMPA,07/07/2020 12:13:00,30.00,1023.00,609.00,203.00,122.00,80.00,119.00,86.00,49.00,APPROVED
FL: TAMPA,07/07/2020 13:14:00,31.00,1010.00,594.00,192.00,121.00,78.00,119.00,85.00,48.00,APPROVED
FL: TAMPA,07/07/2020 14:14:00,29.00,1004.00,588.00,192.00,119.00,77.00,118.00,86.00,50.00,APPROVED
FL: TAMPA,07/07/2020 15:14:00,32.00,1011.00,601.00,195.00,119.00,79.00,119.00,85.00,49.00,APPROVED
FL: TAMPA,07/07/2020 16:14:00,31.00,994.00,588.00,190.00,116.00,78.00,117.00,84.00,50.00,APPROVED
FL: TAMPA,07/07/2020 17:14:00,30.00,990.00,567.00,186.00,116.00,76.00,116.00,83.00,49.00,APPROVED
FL: TAMPA,07/07/2020 18:15:00,30.00,970.00,560.00,186.00,114.00,76.00,114.00,83.00,48.00,APPROVED
FL: TAMPA,07/07/2020 19:15:00,30.00,974.00,563.00,182.00,111.00,76.00,114.00,83.00,48.00,APPROVED
FL: TAMPA,07/07/2020 20:15:00,30.00,978.00,563.00,185.00,114.00,76.00,113.00,84.00,48.00,APPROVED
FL: TAMPA,07/07/2020 21:15:00,28.00,976.00,563.00,186.00,113.00,76.00,111.00,83.00,47.00,APPROVED
FL: TAMPA,07/07/2020 22:16:00,30.00,976.00,563.00,186.00,112.00,76.00,112.00,84.00,49.00,APPROVED
FL: TAMPA,07/07/2020 23:16:00,30.00,977.00,563.00,184.00,111.00,77.00,111.00,85.00,49.00,APPROVED
FL: TAMPA,07/08/2020 00:16:00,28.00,971.00,560.00,178.00,110.00,73.00,112.00,82.00,47.00,APPROVED
FL: TAMPA,07/08/2020 01:16:00,31.00,975.00,560.00,183.00,108.00,75.00,114.00,82.00,49.00,APPROVED
FL: TAMPA,07/08/2020 02:16:00,32.00,974.00,553.00,182.00,111.00,75.00,112.00,86.00,49.00,APPROVED
FL: TAMPA,07/08/2020 03:17:00,29.00,979.00,554.00,181.00,108.00,75.00,113.00,82.00,49.00,APPROVED
FL: TAMPA,07/08/2020 04:17:00,28.00,987.00,559.00,182.00,108.00,75.00,112.00,84.00,49.00,APPROVED
FL: TAMPA,07/08/2020 05:17:00,28.00,987.00,566.00,188.00,113.00,75.00,115.00,86.00,47.00,APPROVED
FL: TAMPA,07/08/2020 06:17:00,31.00,992.00,571.00,188.00,115.00,76.00,117.00,83.00,48.00,APPROVED
FL: TAMPA,07/08/2020 07:17:00,28.00,995.00,568.00,186.00,112.00,75.00,113.00,82.00,48.00,APPROVED
FL: TAMPA,07/08/2020 08:18:00,30.00,997.00,567.00,184.00,112.00,75.00,114.00,83.00,47.00,APPROVED
FL: TAMPA,07/08/2020 09:18:00,30.00,991.00,568.00,189.00,113.00,78.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/08/2020 10:18:00,32.00,997.00,572.00,188.00,114.00,77.00,116.00,82.00,47.00,APPROVED
FL: TAMPA,07/08/2020 11:18:00,32.00,983.00,573.00,188.00,112.00,75.00,114.00,84.00,48.00,APPROVED
FL: TAMPA,07/08/2020 12:18:00,29.00,986.00,565.00,188.00,112.00,74.00,113.00,83.00,47.00,APPROVED
FL: TAMPA,07/08/2020 13:19:00,31.00,979.00,563.00,185.00,111.00,73.00,113.00,83.00,46.00,APPROVED
FL: TAMPA,07/08/2020 14:19:00,28.00,973.00,561.00,183.00,111.00,76.00,113.00,82.00,48.00,APPROVED
FL: TAMPA,07/08/2020 15:19:00,30.00,985.00,565.00,186.00,113.00,74.00,116.00,81.00,48.00,APPROVED
FL: TAMPA,07/08/2020 16:19:00,29.00,972.00,565.00,185.00,114.00,75.00,113.00,85.00,49.00,APPROVED
FL: TAMPA,07/08/2020 17:20:00,30.00,987.00,568.00,189.00,115.00,76.00,117.00,84.00,47.00,APPROVED
FL: TAMPA,07/08/2020 18:20:00,30.00,990.00,575.00,184.00,114.00,78.00,117.00,84.00,48.00,APPROVED
FL: TAMPA,07/08/2020 19:20:00,30.00,983.00,569.00,187.00,115.00,75.00,116.00,85.00,51.00,APPROVED
FL: TAMPA,07/08/2020 20:20:00,31.00,983.00,579.00,187.00,113.00,77.00,113.00,84.00,49.00,APPROVED
FL: TAMPA,07/08/2020 21:20:00,29.00,993.00,573.00,186.00,114.00,77.00,114.00,86.00,49.00,APPROVED
FL: TAMPA,07/08/2020 22:21:00,29.00,990.00,578.00,186.00,113.00,75.00,115.00,87.00,48.00,APPROVED
FL: TAMPA,07/08/2020 23:21:00,30.00,990.00,575.00,189.00,113.00,78.00,115.00,84.00,50.00,APPROVED
FL: TAMPA,07/09/2020 00:21:00,32.00,992.00,570.00,187.00,114.00,76.00,115.00,85.00,49.00,APPROVED
FL: TAMPA,07/09/2020 01:21:00,29.00,988.00,571.00,188.00,117.00,76.00,113.00,85.00,48.00,APPROVED
FL: TAMPA,07/09/2020 02:21:00,30.00,985.00,568.00,183.00,111.00,74.00,113.00,83.00,48.00,APPROVED
FL: TAMPA,07/09/2020 03:22:00,31.00,991.00,560.00,186.00,114.00,78.00,117.00,83.00,47.00,APPROVED
FL: TAMPA,07/09/2020 04:22:00,30.00,995.00,571.00,187.00,115.00,75.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/09/2020 05:22:00,30.00,993.00,560.00,187.00,112.00,73.00,116.00,85.00,48.00,APPROVED
FL: TAMPA,07/09/2020 06:22:00,29.00,996.00,568.00,190.00,112.00,75.00,114.00,83.00,46.00,APPROVED
FL: TAMPA,07/09/2020 07:23:00,29.00,985.00,564.00,187.00,110.00,75.00,115.00,83.00,48.00,APPROVED
FL: TAMPA,07/09/2020 08:23:00,31.00,995.00,567.00,189.00,115.00,75.00,114.00,83.00,49.00,APPROVED
FL: TAMPA,07/09/2020 09:23:00,30.00,999.00,569.00,189.00,111.00,76.00,114.00,83.00,49.00,APPROVED
FL: TAMPA,07/09/2020 10:23:00,32.00,996.00,574.00,186.00,115.00,76.00,115.00,83.00,48.00,APPROVED
FL: TAMPA,07/09/2020 11:23:00,31.00,998.00,577.00,186.00,115.00,76.00,116.00,84.00,47.00,APPROVED
FL: TAMPA,07/09/2020 12:49:00,29.00,971.00,548.00,181.00,106.00,76.00,112.00,83.00,47.00,APPROVED
FL: TAMPA,07/09/2020 13:50:00,29.00,970.00,560.00,181.00,109.00,74.00,115.00,81.00,48.00,APPROVED
FL: TAMPA,07/09/2020 14:50:00,32.00,974.00,561.00,181.00,112.00,75.00,115.00,86.00,47.00,APPROVED
FL: TAMPA,07/09/2020 15:50:00,30.00,967.00,558.00,182.00,112.00,77.00,113.00,84.00,50.00,APPROVED
FL: TAMPA,07/09/2020 16:50:00,30.00,970.00,567.00,181.00,111.00,75.00,114.00,84.00,49.00,APPROVED
FL: TAMPA,07/09/2020 17:51:00,31.00,992.00,576.00,184.00,115.00,77.00,115.00,84.00,49.00,APPROVED
FL: TAMPA,07/09/2020 18:51:00,31.00,993.00,578.00,184.00,114.00,76.00,116.00,83.00,49.00,APPROVED
FL: TAMPA,07/09/2020 19:51:00,31.00,986.00,579.00,186.00,118.00,78.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/09/2020 20:51:00,31.00,986.00,576.00,186.00,117.00,77.00,115.00,85.00,48.00,APPROVED
FL: TAMPA,07/09/2020 21:51:00,32.00,995.00,577.00,186.00,116.00,77.00,118.00,83.00,51.00,APPROVED
FL: TAMPA,07/09/2020 22:52:00,31.00,991.00,582.00,186.00,114.00,77.00,116.00,83.00,48.00,APPROVED
FL: TAMPA,07/09/2020 23:52:00,33.00,991.00,577.00,184.00,114.00,76.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 00:52:00,30.00,981.00,572.00,189.00,113.00,77.00,118.00,85.00,49.00,APPROVED
FL: TAMPA,07/10/2020 01:52:00,31.00,989.00,568.00,188.00,112.00,75.00,113.00,84.00,47.00,APPROVED
FL: TAMPA,07/10/2020 02:52:00,29.00,985.00,561.00,187.00,112.00,75.00,114.00,85.00,48.00,APPROVED
FL: TAMPA,07/10/2020 03:53:00,31.00,991.00,558.00,179.00,111.00,75.00,112.00,82.00,46.00,APPROVED
FL: TAMPA,07/10/2020 04:53:00,32.00,985.00,569.00,182.00,110.00,74.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 05:53:00,29.00,981.00,561.00,185.00,110.00,74.00,114.00,82.00,46.00,APPROVED
FL: TAMPA,07/10/2020 06:53:00,31.00,981.00,558.00,185.00,111.00,74.00,113.00,82.00,47.00,APPROVED
FL: TAMPA,07/10/2020 07:54:00,31.00,988.00,570.00,182.00,112.00,74.00,114.00,85.00,46.00,APPROVED
FL: TAMPA,07/10/2020 08:54:00,31.00,981.00,565.00,188.00,113.00,77.00,115.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 09:54:00,30.00,1000.00,565.00,185.00,109.00,75.00,115.00,84.00,46.00,APPROVED
FL: TAMPA,07/10/2020 10:54:00,30.00,992.00,574.00,185.00,109.00,77.00,117.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 11:54:00,30.00,976.00,553.00,184.00,109.00,73.00,114.00,81.00,48.00,APPROVED
FL: TAMPA,07/10/2020 12:55:00,30.00,968.00,553.00,179.00,107.00,74.00,109.00,81.00,48.00,APPROVED
FL: TAMPA,07/10/2020 13:55:00,31.00,974.00,554.00,180.00,112.00,77.00,112.00,83.00,47.00,APPROVED
FL: TAMPA,07/10/2020 14:55:00,31.00,984.00,565.00,185.00,111.00,74.00,117.00,85.00,50.00,APPROVED
FL: TAMPA,07/10/2020 15:55:00,30.00,972.00,564.00,180.00,111.00,76.00,115.00,82.00,48.00,APPROVED
FL: TAMPA,07/10/2020 16:55:00,32.00,1016.00,592.00,190.00,115.00,80.00,117.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 17:56:00,30.00,992.00,572.00,188.00,113.00,76.00,117.00,85.00,49.00,APPROVED
FL: TAMPA,07/10/2020 18:56:00,30.00,990.00,579.00,185.00,115.00,77.00,117.00,84.00,49.00,APPROVED
FL: TAMPA,07/10/2020 19:56:00,31.00,990.00,586.00,187.00,115.00,77.00,118.00,84.00,48.00,APPROVED
FL: TAMPA,07/10/2020 20:56:00,30.00,993.00,586.00,189.00,116.00,77.00,116.00,84.00,52.00,APPROVED
FL: TAMPA,07/10/2020 21:56:00,31.00,991.00,581.00,189.00,115.00,76.00,115.00,83.00,51.00,APPROVED
FL: TAMPA,07/10/2020 22:57:00,29.00,997.00,588.00,186.00,116.00,76.00,116.00,85.00,50.00,APPROVED
FL: TAMPA,07/10/2020 23:57:00,31.00,996.00,576.00,186.00,114.00,78.00,116.00,86.00,50.00,APPROVED
FL: TAMPA,07/11/2020 00:57:00,30.00,993.00,575.00,185.00,114.00,76.00,117.00,86.00,48.00,APPROVED
FL: TAMPA,07/11/2020 01:57:00,29.00,993.00,568.00,185.00,114.00,75.00,114.00,85.00,49.00,APPROVED
FL: TAMPA,07/11/2020 02:58:00,29.00,985.00,571.00,186.00,115.00,77.00,117.00,83.00,47.00,APPROVED
FL: TAMPA,07/11/2020 03:58:00,30.00,988.00,573.00,184.00,109.00,76.00,117.00,85.00,47.00,APPROVED
FL: TAMPA,07/11/2020 04:58:00,30.00,987.00,571.00,184.00,114.00,76.00,113.00,84.00,47.00,APPROVED
FL: TAMPA,07/11/2020 05:58:00,31.00,989.00,569.00,188.00,113.00,77.00,114.00,84.00,48.00,APPROVED
