LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,08/28/2010 23:50:00,,1335.00,558.00,181.00,79.00,51.00,72.00,32.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 00:51:00,,1399.00,596.00,192.00,84.00,54.00,75.00,34.00,25.00,APPROVED
AK: ANCHORAGE,08/29/2010 01:51:00,,1477.00,632.00,200.00,87.00,56.00,81.00,36.00,25.00,APPROVED
AK: ANCHORAGE,08/29/2010 02:51:00,,1494.00,637.00,204.00,90.00,55.00,83.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 03:51:00,,1461.00,611.00,198.00,88.00,55.00,78.00,35.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 04:52:00,,1357.00,562.00,178.00,78.00,51.00,72.00,32.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 05:52:00,,1281.00,502.00,164.00,71.00,45.00,65.00,29.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 06:52:00,,1227.00,479.00,150.00,69.00,43.00,63.00,28.00,22.00,APPROVED
AK: ANCHORAGE,08/29/2010 07:52:00,,1214.00,469.00,148.00,68.00,44.00,60.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 08:53:00,,1221.00,474.00,149.00,67.00,43.00,63.00,28.00,22.00,APPROVED
AK: ANCHORAGE,08/29/2010 09:53:00,,1220.00,477.00,149.00,68.00,46.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 10:53:00,,1227.00,478.00,152.00,68.00,45.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 11:53:00,,1227.00,478.00,153.00,68.00,43.00,60.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 12:53:00,,1235.00,490.00,152.00,68.00,45.00,62.00,28.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 13:54:00,,1254.00,488.00,156.00,72.00,45.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 14:54:00,,1257.00,489.00,154.00,68.00,45.00,65.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 15:54:00,,1250.00,491.00,154.00,69.00,45.00,65.00,28.00,24.00,APPROVED
AK: ANCHORAGE,08/29/2010 16:54:00,,1227.00,480.00,150.00,67.00,45.00,61.00,29.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 17:55:00,,1213.00,475.00,152.00,70.00,44.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 18:55:00,,1168.00,462.00,149.00,71.00,43.00,62.00,29.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 19:55:00,,1110.00,441.00,145.00,66.00,43.00,62.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 20:55:00,,1098.00,437.00,145.00,66.00,43.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 21:55:00,,1066.00,428.00,142.00,64.00,42.00,60.00,26.00,22.00,APPROVED
AK: ANCHORAGE,08/29/2010 22:56:00,,1025.00,413.00,138.00,63.00,43.00,59.00,26.00,23.00,APPROVED
AK: ANCHORAGE,08/29/2010 23:56:00,,999.00,406.00,137.00,63.00,42.00,60.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 00:56:00,,977.00,395.00,138.00,63.00,44.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 01:56:00,,1002.00,406.00,137.00,64.00,42.00,58.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 02:57:00,,1006.00,407.00,139.00,64.00,42.00,60.00,27.00,24.00,APPROVED
AK: ANCHORAGE,08/30/2010 03:57:00,,1016.00,413.00,141.00,65.00,42.00,59.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 04:57:00,,1077.00,438.00,142.00,65.00,43.00,59.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 05:57:00,,1145.00,449.00,144.00,64.00,43.00,60.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 06:58:00,,1207.00,469.00,148.00,67.00,44.00,60.00,26.00,24.00,APPROVED
AK: ANCHORAGE,08/30/2010 07:58:00,,1267.00,482.00,151.00,67.00,43.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 08:58:00,,1313.00,491.00,152.00,67.00,43.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 09:58:00,,1331.00,492.00,149.00,68.00,44.00,60.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 10:58:00,,1333.00,498.00,151.00,67.00,45.00,62.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 11:59:00,,1314.00,486.00,153.00,70.00,45.00,61.00,26.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 12:59:00,,1323.00,495.00,150.00,70.00,45.00,62.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 13:59:00,,1366.00,508.00,154.00,71.00,46.00,63.00,26.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 14:05:00,,1363.00,499.00,165.00,72.00,41.00,67.00,26.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 15:20:00,,1381.00,501.00,152.00,67.00,45.00,63.00,25.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 16:20:00,,1363.00,500.00,152.00,70.00,44.00,62.00,26.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 17:20:00,,1334.00,497.00,150.00,68.00,45.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 18:21:00,,1276.00,488.00,152.00,68.00,46.00,64.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 19:21:00,,1219.00,479.00,150.00,67.00,45.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 20:21:00,,1181.00,465.00,146.00,66.00,44.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/30/2010 21:21:00,,1145.00,457.00,147.00,68.00,45.00,62.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/30/2010 22:21:00,,1105.00,444.00,145.00,69.00,44.00,61.00,28.00,24.00,APPROVED
AK: ANCHORAGE,08/30/2010 23:22:00,,1073.00,435.00,143.00,65.00,43.00,62.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/31/2010 00:22:00,,1082.00,445.00,144.00,66.00,42.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 01:22:00,,1283.00,547.00,177.00,79.00,51.00,70.00,32.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 02:22:00,,1367.00,595.00,194.00,84.00,56.00,78.00,34.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 03:23:00,,1127.00,474.00,160.00,71.00,48.00,67.00,32.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 04:23:00,,1083.00,442.00,148.00,67.00,45.00,62.00,29.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 05:23:00,,1135.00,453.00,144.00,66.00,44.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 06:23:00,,1202.00,463.00,147.00,69.00,44.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 07:24:00,,1253.00,478.00,147.00,67.00,44.00,62.00,27.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 08:24:00,,1286.00,483.00,151.00,69.00,45.00,62.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 09:24:00,,1280.00,491.00,151.00,70.00,44.00,63.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 10:24:00,,1285.00,491.00,151.00,69.00,43.00,61.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/31/2010 11:24:00,,1284.00,485.00,150.00,70.00,43.00,63.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 12:25:00,,1265.00,486.00,149.00,68.00,44.00,62.00,27.00,22.00,APPROVED
AK: ANCHORAGE,08/31/2010 13:25:00,,1257.00,478.00,152.00,67.00,44.00,62.00,28.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 14:25:00,,1261.00,479.00,149.00,69.00,44.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 15:25:00,,1248.00,478.00,154.00,68.00,44.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 16:26:00,,1271.00,498.00,161.00,72.00,46.00,66.00,29.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 17:26:00,,1237.00,489.00,157.00,70.00,45.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 18:26:00,,1184.00,470.00,151.00,69.00,44.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 19:26:00,,1135.00,452.00,149.00,68.00,44.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 20:26:00,,1089.00,440.00,144.00,68.00,44.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 21:27:00,,1076.00,436.00,146.00,66.00,44.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,08/31/2010 22:27:00,,1094.00,444.00,145.00,68.00,42.00,61.00,28.00,24.00,APPROVED
AK: ANCHORAGE,08/31/2010 23:27:00,,1058.00,434.00,143.00,66.00,44.00,62.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 00:27:00,,1063.00,433.00,144.00,66.00,44.00,61.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/01/2010 01:28:00,,1059.00,436.00,145.00,67.00,43.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 02:28:00,,1072.00,440.00,149.00,68.00,43.00,63.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/01/2010 03:28:00,,1104.00,452.00,149.00,68.00,44.00,65.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 04:28:00,,1135.00,460.00,149.00,67.00,44.00,61.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 05:29:00,,1172.00,469.00,152.00,69.00,43.00,63.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 06:29:00,,1216.00,484.00,154.00,70.00,44.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 07:29:00,,1228.00,485.00,155.00,70.00,45.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 08:29:00,,1267.00,495.00,158.00,72.00,47.00,65.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 09:29:00,,1293.00,500.00,155.00,72.00,45.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 10:30:00,,1297.00,503.00,159.00,71.00,45.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 11:30:00,,1300.00,502.00,159.00,71.00,44.00,66.00,28.00,25.00,APPROVED
AK: ANCHORAGE,09/01/2010 12:30:00,,1285.00,501.00,159.00,71.00,45.00,65.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 13:30:00,,1280.00,501.00,156.00,70.00,46.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 14:31:00,,1288.00,509.00,162.00,72.00,46.00,67.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 15:31:00,,1279.00,506.00,157.00,71.00,45.00,62.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 16:31:00,,1278.00,497.00,154.00,70.00,46.00,65.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 17:31:00,,1260.00,495.00,156.00,71.00,46.00,65.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/01/2010 18:31:00,,1197.00,476.00,154.00,72.00,46.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 19:32:00,,1131.00,461.00,152.00,69.00,43.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 20:32:00,,1116.00,461.00,154.00,69.00,45.00,63.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/01/2010 21:32:00,,1091.00,453.00,150.00,69.00,46.00,65.00,30.00,24.00,APPROVED
AK: ANCHORAGE,09/01/2010 22:32:00,,1076.00,443.00,151.00,69.00,44.00,64.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/01/2010 23:33:00,,1030.00,440.00,146.00,68.00,45.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 00:33:00,,1016.00,428.00,148.00,68.00,46.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 01:33:00,,1004.00,421.00,146.00,66.00,44.00,63.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 02:33:00,,985.00,418.00,146.00,66.00,43.00,64.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 03:34:00,,995.00,415.00,144.00,66.00,43.00,62.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 04:34:00,,1052.00,437.00,150.00,67.00,45.00,64.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 05:34:00,,1119.00,454.00,151.00,69.00,44.00,65.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 06:34:00,,1183.00,472.00,154.00,70.00,46.00,66.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 07:34:00,,1299.00,543.00,173.00,77.00,49.00,71.00,32.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 08:35:00,,1272.00,514.00,165.00,71.00,48.00,68.00,31.00,24.00,APPROVED
AK: ANCHORAGE,09/02/2010 09:35:00,,1232.00,495.00,157.00,70.00,44.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 10:35:00,,1231.00,483.00,156.00,69.00,45.00,65.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/02/2010 11:35:00,,1235.00,491.00,154.00,71.00,46.00,63.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 12:36:00,,1247.00,493.00,155.00,71.00,44.00,66.00,27.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 13:36:00,,1268.00,498.00,158.00,72.00,47.00,64.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 13:54:00,,1265.00,497.00,155.00,71.00,46.00,65.00,26.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 15:09:00,,1268.00,483.00,148.00,67.00,45.00,61.00,26.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 16:09:00,,1263.00,488.00,157.00,69.00,46.00,63.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/02/2010 17:09:00,,1241.00,494.00,151.00,71.00,46.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 18:10:00,,1221.00,489.00,156.00,71.00,45.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 19:10:00,,1206.00,482.00,156.00,72.00,47.00,65.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/02/2010 20:10:00,,1174.00,474.00,151.00,69.00,46.00,65.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/02/2010 21:10:00,,1126.00,458.00,151.00,69.00,45.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 22:11:00,,1077.00,446.00,151.00,68.00,47.00,61.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/02/2010 23:11:00,,1062.00,438.00,147.00,68.00,46.00,63.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/03/2010 00:11:00,,1047.00,437.00,146.00,67.00,45.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 01:11:00,,1028.00,428.00,148.00,68.00,45.00,63.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 02:12:00,,989.00,417.00,144.00,67.00,44.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 03:12:00,,989.00,417.00,144.00,64.00,44.00,63.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 04:12:00,,1061.00,440.00,151.00,68.00,43.00,65.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/03/2010 05:12:00,,1140.00,467.00,153.00,69.00,45.00,64.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 06:13:00,,1225.00,489.00,154.00,70.00,44.00,63.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 07:13:00,,1262.00,501.00,155.00,69.00,45.00,66.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 08:13:00,,1291.00,509.00,157.00,70.00,45.00,66.00,29.00,21.00,APPROVED
AK: ANCHORAGE,09/03/2010 09:13:00,,1299.00,509.00,158.00,70.00,47.00,66.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 10:13:00,,1305.00,506.00,159.00,72.00,46.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 11:14:00,,1323.00,509.00,156.00,72.00,46.00,64.00,27.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 12:14:00,,1325.00,514.00,159.00,72.00,45.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 13:14:00,,1330.00,510.00,161.00,71.00,48.00,65.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 14:14:00,,1325.00,515.00,158.00,73.00,45.00,64.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 15:15:00,,1321.00,515.00,158.00,71.00,46.00,66.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 16:15:00,,1347.00,518.00,160.00,69.00,48.00,64.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/03/2010 17:15:00,,1335.00,510.00,163.00,70.00,45.00,64.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 18:15:00,,1232.00,490.00,158.00,71.00,46.00,65.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 19:15:00,,1093.00,454.00,152.00,68.00,44.00,66.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/03/2010 20:16:00,,1008.00,423.00,148.00,68.00,43.00,62.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/03/2010 21:16:00,,976.00,408.00,143.00,66.00,45.00,62.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/03/2010 22:16:00,,969.00,405.00,143.00,67.00,44.00,63.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/03/2010 23:16:00,,966.00,410.00,144.00,67.00,43.00,64.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 00:17:00,,960.00,405.00,144.00,66.00,44.00,63.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 01:17:00,,967.00,402.00,145.00,66.00,44.00,64.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 02:17:00,,974.00,408.00,144.00,67.00,45.00,62.00,29.00,22.00,APPROVED
AK: ANCHORAGE,09/04/2010 03:17:00,,993.00,421.00,144.00,67.00,45.00,63.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 04:17:00,,1050.00,437.00,147.00,64.00,43.00,63.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/04/2010 05:18:00,,1107.00,455.00,151.00,69.00,46.00,63.00,30.00,22.00,APPROVED
AK: ANCHORAGE,09/04/2010 06:18:00,,1175.00,474.00,151.00,69.00,44.00,62.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 07:18:00,,1221.00,489.00,157.00,70.00,46.00,64.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 08:18:00,,1251.00,495.00,154.00,71.00,47.00,65.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 09:19:00,,1262.00,499.00,158.00,70.00,45.00,66.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 10:19:00,,1266.00,498.00,155.00,71.00,47.00,65.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 11:19:00,,1269.00,496.00,160.00,71.00,46.00,66.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 12:19:00,,1259.00,506.00,159.00,68.00,46.00,64.00,30.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 13:20:00,,1288.00,514.00,164.00,74.00,47.00,66.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 14:20:00,,1300.00,517.00,163.00,76.00,46.00,67.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 15:20:00,,1312.00,520.00,166.00,73.00,48.00,64.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 16:20:00,,1308.00,520.00,166.00,72.00,47.00,68.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 17:20:00,,1295.00,519.00,163.00,73.00,47.00,69.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 18:21:00,,1299.00,519.00,165.00,74.00,47.00,68.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 19:21:00,,1280.00,509.00,164.00,74.00,48.00,67.00,30.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 20:21:00,,1262.00,512.00,165.00,75.00,48.00,71.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/04/2010 21:21:00,,1301.00,546.00,178.00,78.00,51.00,70.00,32.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 22:22:00,,1359.00,568.00,184.00,79.00,52.00,75.00,32.00,24.00,APPROVED
AK: ANCHORAGE,09/04/2010 23:22:00,,1343.00,559.00,181.00,77.00,49.00,74.00,32.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 00:22:00,,1290.00,534.00,172.00,78.00,50.00,71.00,32.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 01:22:00,,1315.00,546.00,178.00,80.00,52.00,72.00,32.00,25.00,APPROVED
AK: ANCHORAGE,09/05/2010 02:23:00,,1244.00,500.00,158.00,72.00,45.00,66.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 03:23:00,,1201.00,470.00,151.00,69.00,45.00,61.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 04:23:00,,1189.00,463.00,147.00,69.00,43.00,62.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 05:23:00,,1192.00,459.00,146.00,66.00,45.00,61.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 06:23:00,,1220.00,476.00,151.00,67.00,46.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 07:24:00,,1220.00,472.00,148.00,68.00,45.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 08:24:00,,1213.00,468.00,149.00,70.00,44.00,61.00,28.00,25.00,APPROVED
AK: ANCHORAGE,09/05/2010 09:24:00,,1233.00,478.00,150.00,69.00,44.00,64.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 10:24:00,,1217.00,476.00,148.00,69.00,45.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 11:25:00,,1233.00,480.00,150.00,68.00,43.00,61.00,27.00,22.00,APPROVED
AK: ANCHORAGE,09/05/2010 12:25:00,,1292.00,517.00,163.00,73.00,46.00,67.00,29.00,25.00,APPROVED
AK: ANCHORAGE,09/05/2010 13:25:00,,1293.00,519.00,166.00,72.00,48.00,67.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 14:25:00,,1332.00,537.00,168.00,77.00,48.00,68.00,32.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 15:25:00,,1322.00,537.00,168.00,75.00,49.00,69.00,31.00,25.00,APPROVED
AK: ANCHORAGE,09/05/2010 16:26:00,,1305.00,517.00,166.00,74.00,48.00,68.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 17:26:00,,1294.00,519.00,165.00,74.00,47.00,66.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 18:26:00,,1255.00,503.00,162.00,74.00,46.00,68.00,30.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 19:26:00,,1219.00,485.00,155.00,70.00,45.00,63.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/05/2010 20:27:00,,1199.00,479.00,154.00,68.00,46.00,63.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/05/2010 21:27:00,,1156.00,463.00,151.00,67.00,44.00,64.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 22:27:00,,1142.00,459.00,149.00,68.00,43.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/05/2010 23:27:00,,1164.00,484.00,156.00,70.00,46.00,65.00,29.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 00:28:00,,1192.00,493.00,163.00,72.00,49.00,68.00,31.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 01:28:00,,1143.00,463.00,152.00,68.00,44.00,64.00,30.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 02:28:00,,1099.00,440.00,144.00,67.00,43.00,61.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 03:28:00,,1058.00,426.00,138.00,64.00,42.00,62.00,27.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 04:28:00,,1069.00,427.00,140.00,65.00,44.00,60.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 05:29:00,,1108.00,434.00,141.00,65.00,43.00,59.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 06:29:00,,1169.00,453.00,144.00,66.00,42.00,60.00,26.00,22.00,APPROVED
AK: ANCHORAGE,09/06/2010 07:29:00,,1194.00,462.00,147.00,66.00,43.00,61.00,25.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 08:29:00,,1177.00,456.00,145.00,66.00,42.00,61.00,26.00,22.00,APPROVED
AK: ANCHORAGE,09/06/2010 09:30:00,,1192.00,455.00,145.00,66.00,42.00,60.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 10:30:00,,1183.00,466.00,144.00,69.00,45.00,60.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 11:30:00,,1189.00,463.00,150.00,68.00,43.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 12:30:00,,1191.00,461.00,147.00,67.00,43.00,61.00,27.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 13:30:00,,1190.00,466.00,150.00,67.00,44.00,63.00,28.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 14:31:00,,1198.00,475.00,150.00,68.00,45.00,63.00,29.00,23.00,APPROVED
AK: ANCHORAGE,09/06/2010 15:31:00,,1199.00,473.00,150.00,66.00,44.00,62.00,28.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 16:31:00,,1199.00,471.00,153.00,71.00,43.00,64.00,27.00,24.00,APPROVED
AK: ANCHORAGE,09/06/2010 17:31:00,,1196.00,472.00,154.00,68.00,44.00,62.00,28.00,22.00,APPROVED
AK: ANCHORAGE,09/06/2010 18:32:00,,1171.00,467.00,151.00,69.00,45.00,62.00,29.00,23.00,APPROVED
