LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,08/12/2008 23:30:00,,2370.00,972.00,304.00,133.00,86.00,87.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/13/2008 00:31:00,,2423.00,996.00,308.00,136.00,84.00,88.00,58.00,31.00,APPROVED
OH: CINCINNATI,08/13/2008 01:31:00,,2456.00,1012.00,309.00,137.00,85.00,90.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/13/2008 02:31:00,,2465.00,1010.00,312.00,135.00,86.00,92.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/13/2008 03:31:00,,2466.00,1017.00,317.00,142.00,87.00,93.00,55.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 04:31:00,,2484.00,1025.00,318.00,140.00,87.00,93.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 05:32:00,,2504.00,1032.00,320.00,143.00,89.00,96.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 06:32:00,,2511.00,1051.00,332.00,143.00,91.00,98.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 07:32:00,,2525.00,1053.00,330.00,142.00,87.00,98.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/13/2008 08:32:00,,2551.00,1059.00,332.00,148.00,90.00,99.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 09:32:00,,2585.00,1101.00,348.00,151.00,93.00,104.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 10:33:00,,2671.00,1168.00,359.00,161.00,100.00,112.00,62.00,35.00,APPROVED
OH: CINCINNATI,08/13/2008 11:33:00,,2729.00,1204.00,371.00,173.00,102.00,121.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/13/2008 12:33:00,,2685.00,1186.00,374.00,172.00,103.00,118.00,68.00,35.00,APPROVED
OH: CINCINNATI,08/13/2008 13:33:00,,2733.00,1202.00,373.00,172.00,103.00,119.00,68.00,35.00,APPROVED
OH: CINCINNATI,08/13/2008 14:33:00,,2666.00,1172.00,360.00,168.00,99.00,113.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/13/2008 16:34:00,,2458.00,1040.00,319.00,151.00,90.00,96.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 17:34:00,,2380.00,1007.00,320.00,146.00,88.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 18:34:00,,2348.00,983.00,309.00,140.00,88.00,90.00,58.00,32.00,APPROVED
OH: CINCINNATI,08/13/2008 19:34:00,,2348.00,984.00,306.00,139.00,84.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 21:35:00,,2346.00,977.00,301.00,134.00,85.00,85.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/13/2008 22:35:00,,2385.00,983.00,302.00,138.00,87.00,90.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 00:35:00,,2461.00,1012.00,313.00,141.00,87.00,92.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 01:36:00,,2547.00,1055.00,325.00,146.00,90.00,95.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 02:36:00,,2606.00,1091.00,332.00,151.00,94.00,101.00,61.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 03:36:00,,2578.00,1083.00,333.00,152.00,91.00,103.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/14/2008 04:36:00,,2548.00,1073.00,328.00,150.00,92.00,99.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/14/2008 05:36:00,,2565.00,1060.00,328.00,149.00,90.00,99.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 06:37:00,,2592.00,1096.00,334.00,150.00,91.00,103.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/14/2008 07:37:00,,2618.00,1109.00,343.00,151.00,93.00,104.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 08:37:00,,2656.00,1132.00,347.00,160.00,97.00,112.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/14/2008 09:37:00,,2658.00,1157.00,352.00,161.00,99.00,114.00,64.00,33.00,APPROVED
OH: CINCINNATI,08/14/2008 10:37:00,,2647.00,1155.00,361.00,164.00,98.00,114.00,61.00,35.00,APPROVED
OH: CINCINNATI,08/14/2008 11:38:00,,2684.00,1177.00,368.00,164.00,101.00,115.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/14/2008 12:15:00,,2710.00,1189.00,379.00,170.00,102.00,121.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/14/2008 13:32:00,,2507.00,1018.00,311.00,133.00,82.00,93.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/14/2008 14:33:00,,2541.00,1051.00,324.00,143.00,90.00,96.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/14/2008 15:33:00,,2433.00,994.00,314.00,139.00,85.00,94.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/14/2008 16:33:00,,2422.00,985.00,308.00,137.00,85.00,88.00,55.00,31.00,APPROVED
OH: CINCINNATI,08/14/2008 17:33:00,,2331.00,953.00,297.00,129.00,82.00,88.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/14/2008 18:33:00,,2375.00,968.00,297.00,131.00,82.00,89.00,56.00,30.00,APPROVED
OH: CINCINNATI,08/14/2008 19:34:00,,2429.00,982.00,303.00,133.00,83.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/14/2008 20:34:00,,2415.00,986.00,306.00,134.00,87.00,88.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/14/2008 21:34:00,,2375.00,977.00,302.00,135.00,85.00,88.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/14/2008 22:34:00,,2436.00,991.00,306.00,135.00,87.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,08/14/2008 23:35:00,,2433.00,992.00,304.00,136.00,86.00,90.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/15/2008 00:35:00,,2446.00,998.00,305.00,134.00,85.00,91.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 01:35:00,,2489.00,1024.00,312.00,139.00,87.00,92.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/15/2008 02:35:00,,2506.00,1034.00,320.00,142.00,89.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,08/15/2008 03:35:00,,2460.00,1008.00,313.00,136.00,85.00,91.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 04:36:00,,2466.00,1011.00,311.00,136.00,86.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/15/2008 05:36:00,,2513.00,1033.00,320.00,142.00,89.00,94.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 06:36:00,,2665.00,1114.00,340.00,153.00,95.00,103.00,63.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 07:36:00,,2767.00,1195.00,369.00,168.00,104.00,114.00,64.00,34.00,APPROVED
OH: CINCINNATI,08/15/2008 08:36:00,,2791.00,1234.00,378.00,173.00,103.00,122.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/15/2008 11:37:00,,2895.00,1305.00,404.00,181.00,111.00,133.00,69.00,35.00,APPROVED
OH: CINCINNATI,08/15/2008 12:37:00,,2954.00,1332.00,415.00,190.00,111.00,137.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/15/2008 13:37:00,,2837.00,1277.00,403.00,182.00,107.00,132.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/15/2008 14:38:00,,2661.00,1147.00,363.00,165.00,100.00,114.00,65.00,34.00,APPROVED
OH: CINCINNATI,08/15/2008 15:38:00,,2562.00,1090.00,340.00,151.00,93.00,103.00,62.00,33.00,APPROVED
OH: CINCINNATI,08/15/2008 16:38:00,,2453.00,1034.00,316.00,143.00,88.00,98.00,57.00,34.00,APPROVED
OH: CINCINNATI,08/15/2008 17:38:00,,2392.00,995.00,306.00,139.00,86.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 18:38:00,,2337.00,964.00,302.00,132.00,82.00,87.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 19:39:00,,2336.00,956.00,298.00,132.00,83.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,08/15/2008 20:39:00,,2297.00,944.00,295.00,129.00,80.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/15/2008 21:39:00,,2311.00,942.00,289.00,128.00,78.00,82.00,55.00,30.00,APPROVED
OH: CINCINNATI,08/15/2008 22:39:00,,2322.00,944.00,293.00,127.00,81.00,82.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/15/2008 23:39:00,,2348.00,958.00,294.00,126.00,82.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,08/16/2008 00:40:00,,2394.00,956.00,294.00,129.00,82.00,83.00,52.00,31.00,APPROVED
OH: CINCINNATI,08/16/2008 01:40:00,,2381.00,961.00,295.00,127.00,82.00,85.00,51.00,30.00,APPROVED
OH: CINCINNATI,08/16/2008 02:40:00,,2384.00,963.00,300.00,126.00,83.00,85.00,53.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 03:40:00,,2430.00,965.00,301.00,127.00,83.00,86.00,52.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 04:40:00,,2439.00,980.00,303.00,129.00,82.00,89.00,51.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 05:41:00,,2465.00,999.00,314.00,134.00,86.00,91.00,53.00,31.00,APPROVED
OH: CINCINNATI,08/16/2008 06:41:00,,2472.00,1013.00,316.00,136.00,85.00,90.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 07:41:00,,2503.00,1026.00,321.00,135.00,86.00,96.00,53.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 08:41:00,,2518.00,1042.00,324.00,139.00,88.00,97.00,52.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 09:41:00,,2554.00,1054.00,330.00,142.00,89.00,99.00,54.00,34.00,APPROVED
OH: CINCINNATI,08/16/2008 10:42:00,,2587.00,1076.00,342.00,145.00,90.00,103.00,55.00,33.00,APPROVED
OH: CINCINNATI,08/16/2008 11:42:00,,2682.00,1136.00,354.00,153.00,96.00,109.00,56.00,34.00,APPROVED
OH: CINCINNATI,08/16/2008 12:42:00,,2787.00,1213.00,381.00,163.00,103.00,117.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/16/2008 13:42:00,,2898.00,1272.00,393.00,174.00,105.00,124.00,68.00,36.00,APPROVED
OH: CINCINNATI,08/16/2008 14:42:00,,2760.00,1200.00,373.00,169.00,103.00,120.00,67.00,35.00,APPROVED
OH: CINCINNATI,08/16/2008 15:43:00,,2567.00,1096.00,336.00,154.00,93.00,103.00,63.00,33.00,APPROVED
OH: CINCINNATI,08/16/2008 16:43:00,,2467.00,1033.00,319.00,145.00,89.00,95.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/16/2008 17:43:00,,2397.00,991.00,309.00,136.00,84.00,89.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/16/2008 19:43:00,,2344.00,966.00,301.00,137.00,85.00,87.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 20:44:00,,2304.00,955.00,297.00,129.00,84.00,85.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/16/2008 21:44:00,,2320.00,953.00,295.00,133.00,82.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/16/2008 22:44:00,,2316.00,945.00,299.00,130.00,80.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,08/16/2008 23:44:00,,2334.00,947.00,294.00,127.00,81.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 00:44:00,,2364.00,959.00,292.00,125.00,81.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,08/17/2008 01:45:00,,2397.00,967.00,294.00,128.00,82.00,85.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/17/2008 02:45:00,,2438.00,979.00,307.00,131.00,82.00,87.00,53.00,31.00,APPROVED
OH: CINCINNATI,08/17/2008 03:45:00,,2455.00,994.00,308.00,131.00,84.00,90.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 04:45:00,,2462.00,1005.00,313.00,134.00,85.00,91.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 05:45:00,,2469.00,1014.00,313.00,136.00,86.00,93.00,56.00,31.00,APPROVED
OH: CINCINNATI,08/17/2008 06:46:00,,2486.00,1020.00,325.00,137.00,89.00,93.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 07:46:00,,2491.00,1025.00,320.00,137.00,88.00,95.00,55.00,33.00,APPROVED
OH: CINCINNATI,08/17/2008 08:46:00,,2493.00,1042.00,320.00,138.00,89.00,96.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 09:46:00,,2492.00,1047.00,326.00,140.00,90.00,98.00,55.00,34.00,APPROVED
OH: CINCINNATI,08/17/2008 10:46:00,,2560.00,1079.00,333.00,147.00,91.00,103.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/17/2008 11:47:00,,2603.00,1114.00,347.00,151.00,94.00,108.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/17/2008 12:47:00,,2573.00,1103.00,344.00,150.00,93.00,106.00,59.00,34.00,APPROVED
OH: CINCINNATI,08/17/2008 13:47:00,,2546.00,1072.00,332.00,148.00,94.00,103.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/17/2008 14:47:00,,2480.00,1033.00,324.00,141.00,86.00,94.00,56.00,34.00,APPROVED
OH: CINCINNATI,08/17/2008 15:47:00,,2374.00,990.00,309.00,135.00,85.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 16:48:00,,2345.00,960.00,299.00,132.00,85.00,83.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 17:48:00,,2327.00,948.00,294.00,128.00,84.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 18:48:00,,2317.00,940.00,291.00,127.00,81.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 20:48:00,,2303.00,943.00,294.00,127.00,80.00,83.00,55.00,31.00,APPROVED
OH: CINCINNATI,08/17/2008 21:49:00,,2324.00,943.00,290.00,129.00,81.00,83.00,55.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 22:49:00,,2319.00,941.00,292.00,125.00,81.00,83.00,52.00,32.00,APPROVED
OH: CINCINNATI,08/17/2008 23:49:00,,2348.00,948.00,294.00,126.00,78.00,81.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 00:49:00,,2393.00,960.00,297.00,130.00,82.00,84.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 01:49:00,,2432.00,982.00,300.00,131.00,82.00,87.00,54.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 02:50:00,,2472.00,998.00,306.00,134.00,85.00,90.00,55.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 04:50:00,,2464.00,1006.00,312.00,136.00,86.00,91.00,54.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 05:50:00,,2506.00,1025.00,318.00,140.00,86.00,92.00,55.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 06:50:00,,2505.00,1033.00,322.00,137.00,85.00,95.00,54.00,33.00,APPROVED
OH: CINCINNATI,08/18/2008 07:51:00,,2575.00,1068.00,329.00,144.00,91.00,98.00,57.00,33.00,APPROVED
OH: CINCINNATI,08/18/2008 09:51:00,,2667.00,1151.00,355.00,155.00,98.00,112.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/18/2008 10:51:00,,2676.00,1172.00,361.00,162.00,100.00,113.00,62.00,36.00,APPROVED
OH: CINCINNATI,08/18/2008 11:51:00,,2701.00,1188.00,375.00,166.00,101.00,118.00,62.00,34.00,APPROVED
OH: CINCINNATI,08/18/2008 13:07:00,,2694.00,1128.00,346.00,152.00,92.00,106.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/18/2008 14:07:00,,2854.00,1261.00,380.00,179.00,108.00,123.00,70.00,35.00,APPROVED
OH: CINCINNATI,08/18/2008 15:08:00,,2604.00,1150.00,356.00,173.00,99.00,115.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/18/2008 16:08:00,,2396.00,1025.00,319.00,150.00,92.00,98.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 17:08:00,,2395.00,1008.00,311.00,142.00,87.00,93.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 18:08:00,,2317.00,963.00,303.00,138.00,88.00,89.00,60.00,31.00,APPROVED
OH: CINCINNATI,08/18/2008 19:08:00,,2307.00,964.00,300.00,137.00,86.00,90.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 20:09:00,,2288.00,963.00,301.00,136.00,84.00,86.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 22:09:00,,2279.00,947.00,288.00,133.00,84.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/18/2008 23:09:00,,2320.00,964.00,302.00,132.00,85.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/19/2008 00:09:00,,2382.00,986.00,304.00,134.00,85.00,87.00,56.00,33.00,APPROVED
OH: CINCINNATI,08/19/2008 01:10:00,,2430.00,999.00,309.00,137.00,85.00,89.00,56.00,32.00,APPROVED
OH: CINCINNATI,08/19/2008 02:10:00,,2478.00,1021.00,313.00,141.00,86.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,08/19/2008 03:10:00,,2511.00,1041.00,317.00,146.00,89.00,95.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/19/2008 04:10:00,,2525.00,1058.00,327.00,148.00,90.00,99.00,60.00,31.00,APPROVED
OH: CINCINNATI,08/19/2008 05:10:00,,2549.00,1070.00,333.00,150.00,91.00,99.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/19/2008 06:11:00,,2553.00,1063.00,330.00,148.00,93.00,99.00,59.00,32.00,APPROVED
OH: CINCINNATI,08/19/2008 07:11:00,,2560.00,1073.00,334.00,149.00,92.00,104.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/19/2008 08:11:00,,2632.00,1150.00,351.00,162.00,100.00,114.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/19/2008 09:11:00,,2663.00,1171.00,367.00,166.00,101.00,116.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/19/2008 10:11:00,,2698.00,1169.00,368.00,167.00,103.00,115.00,67.00,34.00,APPROVED
OH: CINCINNATI,08/19/2008 11:12:00,,2686.00,1187.00,374.00,168.00,104.00,118.00,66.00,36.00,APPROVED
OH: CINCINNATI,08/19/2008 12:12:00,,2691.00,1180.00,365.00,169.00,101.00,119.00,66.00,34.00,APPROVED
OH: CINCINNATI,08/19/2008 13:55:00,,2712.00,1210.00,375.00,175.00,105.00,120.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/22/2008 12:57:00,,2675.00,1124.00,341.00,156.00,95.00,104.00,61.00,33.00,APPROVED
OH: CINCINNATI,08/22/2008 13:58:00,,2738.00,1235.00,377.00,185.00,106.00,122.00,72.00,36.00,APPROVED
OH: CINCINNATI,08/22/2008 15:58:00,,2718.00,1267.00,389.00,200.00,113.00,131.00,77.00,37.00,APPROVED
OH: CINCINNATI,08/22/2008 16:58:00,,2688.00,1264.00,382.00,207.00,114.00,131.00,82.00,41.00,APPROVED
OH: CINCINNATI,08/22/2008 17:58:00,,2575.00,1219.00,372.00,203.00,111.00,128.00,76.00,38.00,APPROVED
OH: CINCINNATI,08/22/2008 18:59:00,,2416.00,1131.00,346.00,187.00,106.00,118.00,72.00,37.00,APPROVED
OH: CINCINNATI,08/22/2008 20:59:00,,2440.00,1087.00,335.00,171.00,99.00,107.00,67.00,36.00,APPROVED
OH: CINCINNATI,08/22/2008 22:59:00,,2413.00,1051.00,324.00,158.00,96.00,102.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/23/2008 00:00:00,,2430.00,1058.00,321.00,157.00,95.00,101.00,64.00,34.00,APPROVED
OH: CINCINNATI,08/23/2008 01:00:00,,2438.00,1066.00,326.00,158.00,94.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/23/2008 02:00:00,,2491.00,1071.00,332.00,155.00,95.00,99.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 03:00:00,,2610.00,1141.00,344.00,170.00,98.00,109.00,66.00,35.00,APPROVED
OH: CINCINNATI,08/23/2008 04:00:00,,2685.00,1194.00,359.00,184.00,103.00,117.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 05:01:00,,2641.00,1181.00,357.00,178.00,105.00,116.00,70.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 06:01:00,,2652.00,1169.00,358.00,177.00,101.00,115.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 07:01:00,,2679.00,1185.00,359.00,178.00,104.00,116.00,69.00,35.00,APPROVED
OH: CINCINNATI,08/23/2008 08:01:00,,2696.00,1187.00,362.00,179.00,102.00,116.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 09:01:00,,2716.00,1206.00,369.00,177.00,104.00,117.00,69.00,38.00,APPROVED
OH: CINCINNATI,08/23/2008 10:02:00,,2743.00,1228.00,371.00,181.00,104.00,118.00,70.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 11:02:00,,2772.00,1236.00,380.00,182.00,106.00,123.00,68.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 12:02:00,,2812.00,1273.00,384.00,185.00,108.00,126.00,71.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 13:02:00,,2822.00,1273.00,392.00,187.00,108.00,131.00,71.00,38.00,APPROVED
OH: CINCINNATI,08/23/2008 14:02:00,,2815.00,1266.00,387.00,187.00,107.00,124.00,73.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 15:03:00,,2800.00,1273.00,388.00,189.00,110.00,129.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 16:03:00,,2783.00,1269.00,381.00,192.00,109.00,124.00,75.00,38.00,APPROVED
OH: CINCINNATI,08/23/2008 18:03:00,,2506.00,1160.00,353.00,181.00,104.00,116.00,71.00,39.00,APPROVED
OH: CINCINNATI,08/23/2008 20:04:00,,2278.00,1021.00,318.00,155.00,92.00,98.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 21:04:00,,2271.00,1027.00,317.00,156.00,92.00,99.00,64.00,37.00,APPROVED
OH: CINCINNATI,08/23/2008 22:04:00,,2332.00,1048.00,322.00,160.00,92.00,100.00,63.00,36.00,APPROVED
OH: CINCINNATI,08/23/2008 23:04:00,,2404.00,1057.00,318.00,156.00,92.00,100.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/24/2008 00:04:00,,2429.00,1054.00,321.00,156.00,92.00,100.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/24/2008 02:05:00,,2520.00,1089.00,328.00,157.00,94.00,101.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/24/2008 03:05:00,,2545.00,1114.00,336.00,161.00,98.00,103.00,65.00,36.00,APPROVED
OH: CINCINNATI,08/24/2008 04:05:00,,2583.00,1114.00,338.00,163.00,95.00,105.00,64.00,36.00,APPROVED
OH: CINCINNATI,08/24/2008 05:05:00,,2622.00,1156.00,349.00,172.00,98.00,110.00,68.00,35.00,APPROVED
OH: CINCINNATI,08/24/2008 06:06:00,,2682.00,1203.00,363.00,184.00,106.00,117.00,72.00,36.00,APPROVED
OH: CINCINNATI,08/24/2008 08:06:00,,2792.00,1289.00,393.00,199.00,113.00,132.00,76.00,38.00,APPROVED
OH: CINCINNATI,08/24/2008 09:06:00,,2795.00,1315.00,401.00,203.00,115.00,135.00,78.00,39.00,APPROVED
OH: CINCINNATI,08/24/2008 10:06:00,,2860.00,1351.00,415.00,211.00,117.00,140.00,81.00,37.00,APPROVED
OH: CINCINNATI,08/24/2008 11:07:00,,2944.00,1419.00,432.00,218.00,119.00,144.00,82.00,40.00,APPROVED
OH: CINCINNATI,08/24/2008 11:42:00,,2949.00,1417.00,434.00,223.00,122.00,150.00,82.00,40.00,APPROVED
OH: CINCINNATI,08/24/2008 12:56:00,,2761.00,1183.00,351.00,159.00,98.00,106.00,60.00,33.00,APPROVED
OH: CINCINNATI,08/24/2008 14:56:00,,2780.00,1256.00,377.00,192.00,112.00,126.00,74.00,37.00,APPROVED
OH: CINCINNATI,08/24/2008 15:56:00,,2642.00,1194.00,355.00,186.00,107.00,118.00,72.00,37.00,APPROVED
OH: CINCINNATI,08/24/2008 16:57:00,,2460.00,1093.00,332.00,169.00,97.00,107.00,68.00,37.00,APPROVED
OH: CINCINNATI,08/24/2008 17:57:00,,2344.00,1027.00,319.00,158.00,94.00,98.00,64.00,35.00,APPROVED
OH: CINCINNATI,08/24/2008 19:57:00,,2336.00,1017.00,314.00,153.00,92.00,99.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/24/2008 20:57:00,,2386.00,1035.00,320.00,154.00,95.00,98.00,63.00,35.00,APPROVED
OH: CINCINNATI,08/24/2008 21:58:00,,2389.00,1029.00,314.00,150.00,91.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,08/24/2008 22:58:00,,2426.00,1034.00,313.00,151.00,92.00,97.00,61.00,34.00,APPROVED
OH: CINCINNATI,08/24/2008 23:58:00,,2433.00,1027.00,314.00,148.00,92.00,96.00,60.00,32.00,APPROVED
OH: CINCINNATI,08/25/2008 00:58:00,,2428.00,1003.00,305.00,141.00,87.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/25/2008 01:58:00,,2445.00,1006.00,311.00,139.00,88.00,92.00,58.00,34.00,APPROVED
OH: CINCINNATI,08/25/2008 02:59:00,,2490.00,1028.00,313.00,140.00,88.00,95.00,57.00,32.00,APPROVED
OH: CINCINNATI,08/25/2008 03:59:00,,2529.00,1054.00,324.00,145.00,87.00,98.00,58.00,33.00,APPROVED
OH: CINCINNATI,08/25/2008 04:59:00,,2565.00,1094.00,333.00,150.00,92.00,101.00,59.00,33.00,APPROVED
OH: CINCINNATI,08/25/2008 05:59:00,,2602.00,1110.00,339.00,157.00,94.00,105.00,63.00,34.00,APPROVED
OH: CINCINNATI,08/25/2008 08:00:00,,2830.00,1226.00,376.00,175.00,104.00,120.00,69.00,36.00,APPROVED
OH: CINCINNATI,08/25/2008 09:00:00,,2876.00,1253.00,377.00,177.00,103.00,123.00,67.00,35.00,APPROVED
OH: CINCINNATI,08/25/2008 10:00:00,,2905.00,1248.00,381.00,178.00,105.00,120.00,68.00,34.00,APPROVED
OH: CINCINNATI,08/25/2008 11:00:00,,2949.00,1286.00,390.00,176.00,109.00,125.00,67.00,36.00,APPROVED
OH: CINCINNATI,08/25/2008 12:01:00,,3091.00,1406.00,429.00,200.00,116.00,139.00,77.00,38.00,APPROVED
OH: CINCINNATI,08/25/2008 13:01:00,,3229.00,1587.00,490.00,242.00,135.00,175.00,91.00,41.00,APPROVED
OH: CINCINNATI,08/25/2008 14:01:00,,3312.00,1637.00,507.00,266.00,148.00,186.00,98.00,43.00,APPROVED
