LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/10/2020 08:15:00,41.00,1304.00,751.00,211.00,107.00,71.00,88.00,52.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 09:15:00,42.00,1313.00,751.00,210.00,110.00,74.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 10:16:00,42.00,1314.00,753.00,215.00,108.00,72.00,87.00,55.00,16.00,APPROVED
TX: AUSTIN,05/10/2020 11:16:00,42.00,1322.00,752.00,210.00,108.00,73.00,89.00,54.00,16.00,APPROVED
TX: AUSTIN,05/10/2020 12:16:00,41.00,1322.00,761.00,210.00,108.00,71.00,88.00,54.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 13:16:00,41.00,1314.00,760.00,210.00,108.00,71.00,87.00,52.00,16.00,APPROVED
TX: AUSTIN,05/10/2020 14:17:00,40.00,1298.00,739.00,207.00,109.00,70.00,87.00,53.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 15:17:00,41.00,1311.00,751.00,209.00,111.00,72.00,88.00,53.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 16:17:00,42.00,1302.00,750.00,208.00,111.00,72.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 17:17:00,42.00,1289.00,748.00,211.00,113.00,72.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 18:17:00,40.00,1304.00,754.00,209.00,111.00,73.00,87.00,54.00,16.00,APPROVED
TX: AUSTIN,05/10/2020 19:18:00,40.00,1292.00,756.00,209.00,113.00,73.00,88.00,56.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 20:18:00,42.00,1285.00,750.00,211.00,113.00,72.00,88.00,57.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 21:18:00,42.00,1297.00,754.00,209.00,115.00,71.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/10/2020 22:18:00,42.00,1293.00,751.00,211.00,116.00,71.00,87.00,57.00,16.00,APPROVED
TX: AUSTIN,05/10/2020 23:19:00,40.00,1275.00,746.00,209.00,114.00,70.00,87.00,56.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 00:19:00,41.00,1296.00,758.00,209.00,114.00,71.00,88.00,56.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 01:19:00,41.00,1293.00,748.00,209.00,113.00,69.00,87.00,56.00,18.00,APPROVED
TX: AUSTIN,05/11/2020 02:19:00,41.00,1294.00,753.00,208.00,111.00,72.00,87.00,57.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 03:20:00,42.00,1302.00,757.00,208.00,112.00,71.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 04:20:00,42.00,1319.00,757.00,212.00,112.00,74.00,89.00,57.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 05:20:00,39.00,1318.00,763.00,210.00,112.00,70.00,88.00,56.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 06:20:00,40.00,1315.00,754.00,211.00,111.00,73.00,88.00,56.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 07:20:00,41.00,1313.00,758.00,211.00,110.00,72.00,89.00,54.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 08:21:00,41.00,1345.00,776.00,215.00,114.00,71.00,89.00,55.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 09:21:00,44.00,1327.00,764.00,211.00,114.00,73.00,90.00,56.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 10:21:00,42.00,1336.00,775.00,215.00,111.00,73.00,88.00,55.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 11:21:00,44.00,1349.00,784.00,217.00,115.00,73.00,88.00,55.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 12:22:00,42.00,1348.00,780.00,217.00,111.00,72.00,90.00,54.00,18.00,APPROVED
TX: AUSTIN,05/11/2020 13:22:00,43.00,1346.00,767.00,215.00,113.00,73.00,90.00,55.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 15:22:00,41.00,1319.00,758.00,215.00,112.00,72.00,88.00,54.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 16:23:00,41.00,1307.00,756.00,213.00,112.00,73.00,88.00,55.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 17:23:00,39.00,1301.00,743.00,208.00,112.00,72.00,87.00,56.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 18:23:00,41.00,1306.00,755.00,212.00,116.00,72.00,85.00,56.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 19:23:00,40.00,1286.00,759.00,211.00,113.00,74.00,88.00,58.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 20:23:00,40.00,1297.00,755.00,209.00,115.00,71.00,85.00,56.00,16.00,APPROVED
TX: AUSTIN,05/11/2020 21:24:00,43.00,1294.00,754.00,215.00,117.00,71.00,87.00,57.00,15.00,APPROVED
TX: AUSTIN,05/11/2020 22:24:00,42.00,1301.00,766.00,211.00,114.00,72.00,89.00,57.00,17.00,APPROVED
TX: AUSTIN,05/11/2020 23:24:00,42.00,1306.00,760.00,213.00,117.00,70.00,89.00,56.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 00:24:00,41.00,1312.00,762.00,211.00,115.00,75.00,87.00,56.00,18.00,APPROVED
TX: AUSTIN,05/12/2020 01:25:00,39.00,1307.00,762.00,213.00,116.00,72.00,86.00,58.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 02:25:00,42.00,1298.00,759.00,205.00,111.00,70.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 03:25:00,41.00,1296.00,750.00,204.00,112.00,73.00,90.00,56.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 04:25:00,40.00,1295.00,746.00,209.00,110.00,73.00,86.00,54.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 05:26:00,41.00,1294.00,737.00,206.00,113.00,73.00,85.00,57.00,16.00,APPROVED
TX: AUSTIN,05/12/2020 06:26:00,42.00,1282.00,748.00,206.00,112.00,71.00,86.00,55.00,16.00,APPROVED
TX: AUSTIN,05/12/2020 07:26:00,40.00,1283.00,742.00,206.00,111.00,69.00,86.00,54.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 08:26:00,40.00,1289.00,749.00,210.00,111.00,72.00,86.00,54.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 09:26:00,40.00,1336.00,772.00,217.00,121.00,73.00,90.00,56.00,18.00,APPROVED
TX: AUSTIN,05/12/2020 10:27:00,42.00,1319.00,758.00,211.00,112.00,74.00,88.00,55.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 11:27:00,40.00,1300.00,750.00,208.00,112.00,72.00,86.00,55.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 12:27:00,41.00,1294.00,753.00,208.00,113.00,71.00,90.00,55.00,18.00,APPROVED
TX: AUSTIN,05/12/2020 13:27:00,43.00,1290.00,748.00,210.00,111.00,71.00,85.00,55.00,17.00,APPROVED
TX: AUSTIN,05/12/2020 14:28:00,39.00,1285.00,749.00,211.00,109.00,70.00,85.00,53.00,16.00,APPROVED
TX: AUSTIN,05/12/2020 15:28:00,44.00,1430.00,860.00,234.00,129.00,78.00,97.00,61.00,18.00,APPROVED
TX: AUSTIN,05/12/2020 16:28:00,53.00,1635.00,1053.00,281.00,166.00,92.00,121.00,72.00,21.00,APPROVED
TX: AUSTIN,05/12/2020 17:28:00,57.00,1790.00,1190.00,314.00,189.00,100.00,135.00,79.00,23.00,APPROVED
TX: AUSTIN,05/12/2020 18:29:00,66.00,1912.00,1297.00,343.00,211.00,110.00,151.00,82.00,25.00,APPROVED
TX: AUSTIN,05/12/2020 19:29:00,65.00,1934.00,1298.00,352.00,207.00,111.00,150.00,82.00,25.00,APPROVED
TX: AUSTIN,05/12/2020 20:29:00,64.00,1862.00,1229.00,340.00,203.00,109.00,146.00,82.00,25.00,APPROVED
TX: AUSTIN,05/12/2020 21:29:00,56.00,1750.00,1127.00,314.00,181.00,100.00,132.00,76.00,23.00,APPROVED
TX: AUSTIN,05/12/2020 22:30:00,58.00,1807.00,1169.00,324.00,190.00,103.00,136.00,79.00,23.00,APPROVED
TX: AUSTIN,05/12/2020 23:30:00,54.00,1610.00,1009.00,284.00,161.00,90.00,119.00,73.00,21.00,APPROVED
TX: AUSTIN,05/13/2020 00:30:00,53.00,1432.00,884.00,246.00,138.00,82.00,102.00,63.00,18.00,APPROVED
TX: AUSTIN,05/13/2020 01:30:00,53.00,1420.00,868.00,242.00,136.00,82.00,102.00,61.00,20.00,APPROVED
TX: AUSTIN,05/13/2020 02:30:00,49.00,1312.00,775.00,216.00,117.00,74.00,91.00,55.00,18.00,APPROVED
TX: AUSTIN,05/13/2020 03:31:00,42.00,1273.00,733.00,208.00,112.00,72.00,87.00,53.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 04:31:00,42.00,1265.00,723.00,208.00,107.00,70.00,84.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 05:31:00,40.00,1270.00,728.00,206.00,107.00,72.00,86.00,53.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 06:31:00,40.00,1268.00,735.00,205.00,108.00,71.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 07:32:00,40.00,1271.00,735.00,204.00,108.00,73.00,84.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 08:32:00,40.00,1275.00,737.00,206.00,108.00,72.00,84.00,54.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 09:32:00,41.00,1279.00,731.00,205.00,112.00,70.00,86.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 10:32:00,41.00,1266.00,732.00,204.00,109.00,74.00,86.00,52.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 11:33:00,40.00,1272.00,728.00,205.00,106.00,71.00,86.00,54.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 12:33:00,42.00,1264.00,733.00,204.00,106.00,71.00,86.00,53.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 13:33:00,40.00,1266.00,735.00,205.00,110.00,72.00,85.00,51.00,15.00,APPROVED
TX: AUSTIN,05/13/2020 14:33:00,41.00,1273.00,731.00,207.00,109.00,72.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 15:33:00,41.00,1279.00,741.00,210.00,113.00,69.00,88.00,54.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 16:34:00,41.00,1266.00,734.00,209.00,110.00,71.00,86.00,55.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 17:34:00,41.00,1260.00,733.00,206.00,109.00,69.00,85.00,53.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 18:34:00,40.00,1260.00,726.00,205.00,111.00,72.00,86.00,57.00,16.00,APPROVED
TX: AUSTIN,05/13/2020 19:57:00,41.00,1264.00,738.00,206.00,114.00,70.00,86.00,56.00,18.00,APPROVED
TX: AUSTIN,05/13/2020 20:57:00,41.00,1265.00,737.00,210.00,112.00,71.00,86.00,57.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 21:57:00,40.00,1264.00,744.00,205.00,116.00,72.00,85.00,56.00,18.00,APPROVED
TX: AUSTIN,05/13/2020 22:57:00,40.00,1273.00,752.00,206.00,115.00,74.00,86.00,56.00,17.00,APPROVED
TX: AUSTIN,05/13/2020 23:58:00,41.00,1272.00,745.00,209.00,116.00,71.00,86.00,57.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 00:58:00,41.00,1264.00,749.00,205.00,114.00,72.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 01:58:00,40.00,1258.00,744.00,206.00,111.00,70.00,88.00,55.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 02:58:00,41.00,1269.00,738.00,205.00,111.00,71.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 03:59:00,40.00,1257.00,736.00,201.00,110.00,71.00,85.00,55.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 04:59:00,40.00,1258.00,735.00,204.00,109.00,70.00,83.00,56.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 05:59:00,41.00,1256.00,737.00,205.00,109.00,70.00,83.00,58.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 06:59:00,41.00,1254.00,724.00,202.00,108.00,72.00,86.00,55.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 08:00:00,41.00,1253.00,721.00,202.00,108.00,70.00,84.00,54.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 09:00:00,40.00,1257.00,727.00,205.00,108.00,70.00,85.00,57.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 10:00:00,41.00,1260.00,733.00,205.00,109.00,70.00,85.00,55.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 11:00:00,41.00,1268.00,735.00,205.00,110.00,70.00,84.00,54.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 12:00:00,41.00,1262.00,731.00,206.00,109.00,71.00,85.00,55.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 13:01:00,42.00,1260.00,733.00,205.00,108.00,71.00,83.00,54.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 14:01:00,40.00,1273.00,746.00,206.00,111.00,72.00,86.00,54.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 15:01:00,41.00,1269.00,745.00,205.00,112.00,71.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 16:01:00,42.00,1266.00,737.00,210.00,110.00,72.00,86.00,55.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 17:02:00,42.00,1275.00,741.00,210.00,114.00,74.00,86.00,55.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 18:02:00,42.00,1264.00,750.00,205.00,114.00,72.00,85.00,56.00,17.00,APPROVED
TX: AUSTIN,05/14/2020 19:02:00,41.00,1275.00,750.00,207.00,111.00,72.00,87.00,55.00,16.00,APPROVED
TX: AUSTIN,05/14/2020 20:26:00,40.00,1272.00,752.00,207.00,113.00,72.00,87.00,58.00,18.00,APPROVED
TX: AUSTIN,05/14/2020 22:27:00,42.00,1268.00,753.00,206.00,116.00,71.00,87.00,57.00,18.00,APPROVED
TX: AUSTIN,05/14/2020 23:27:00,42.00,1282.00,752.00,209.00,118.00,73.00,87.00,56.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 00:27:00,42.00,1285.00,761.00,211.00,118.00,73.00,90.00,56.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 01:27:00,41.00,1283.00,758.00,208.00,116.00,74.00,90.00,59.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 02:28:00,41.00,1282.00,758.00,206.00,111.00,71.00,88.00,56.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 03:28:00,41.00,1278.00,759.00,205.00,115.00,71.00,85.00,59.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 04:28:00,40.00,1286.00,756.00,210.00,112.00,71.00,88.00,57.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 05:28:00,41.00,1277.00,751.00,208.00,111.00,73.00,88.00,55.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 06:29:00,41.00,1280.00,748.00,205.00,112.00,72.00,85.00,57.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 07:29:00,43.00,1263.00,732.00,207.00,112.00,72.00,86.00,56.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 08:29:00,41.00,1261.00,738.00,206.00,110.00,72.00,84.00,54.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 09:29:00,41.00,1274.00,736.00,205.00,113.00,72.00,86.00,56.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 10:29:00,42.00,1276.00,741.00,209.00,112.00,72.00,88.00,56.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 11:30:00,39.00,1281.00,744.00,209.00,114.00,69.00,85.00,55.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 12:30:00,42.00,1272.00,738.00,205.00,110.00,70.00,86.00,56.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 13:30:00,40.00,1280.00,736.00,205.00,110.00,72.00,86.00,56.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 14:30:00,40.00,1276.00,747.00,207.00,110.00,73.00,85.00,57.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 15:31:00,40.00,1272.00,739.00,208.00,111.00,73.00,88.00,53.00,16.00,APPROVED
TX: AUSTIN,05/15/2020 16:31:00,41.00,1273.00,741.00,208.00,112.00,72.00,86.00,55.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 17:31:00,41.00,1272.00,736.00,209.00,112.00,70.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 18:31:00,41.00,1277.00,741.00,207.00,113.00,72.00,86.00,56.00,18.00,APPROVED
TX: AUSTIN,05/15/2020 19:31:00,41.00,1273.00,752.00,211.00,115.00,71.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 20:32:00,41.00,1282.00,761.00,207.00,114.00,72.00,86.00,58.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 21:32:00,42.00,1286.00,758.00,208.00,116.00,72.00,88.00,56.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 22:32:00,41.00,1290.00,760.00,211.00,116.00,72.00,88.00,57.00,17.00,APPROVED
TX: AUSTIN,05/15/2020 23:32:00,43.00,1279.00,763.00,207.00,115.00,72.00,90.00,59.00,18.00,APPROVED
TX: AUSTIN,05/16/2020 00:33:00,41.00,1291.00,765.00,207.00,116.00,72.00,90.00,57.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 01:33:00,41.00,1285.00,758.00,211.00,115.00,71.00,87.00,55.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 02:33:00,43.00,1331.00,794.00,216.00,121.00,73.00,92.00,59.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 03:33:00,53.00,1650.00,1068.00,282.00,171.00,94.00,121.00,74.00,22.00,APPROVED
TX: AUSTIN,05/16/2020 04:34:00,54.00,1477.00,922.00,255.00,149.00,85.00,108.00,67.00,20.00,APPROVED
TX: AUSTIN,05/16/2020 05:34:00,66.00,1723.00,1114.00,297.00,177.00,98.00,128.00,73.00,22.00,APPROVED
TX: AUSTIN,05/16/2020 06:34:00,64.00,1868.00,1235.00,330.00,200.00,106.00,139.00,81.00,24.00,APPROVED
TX: AUSTIN,05/16/2020 07:34:00,66.00,1882.00,1241.00,330.00,194.00,105.00,140.00,81.00,25.00,APPROVED
TX: AUSTIN,05/16/2020 08:34:00,74.00,1940.00,1303.00,348.00,207.00,108.00,149.00,83.00,25.00,APPROVED
TX: AUSTIN,05/16/2020 09:35:00,,2038.00,1394.00,380.00,222.00,117.00,163.00,88.00,26.00,APPROVED
TX: AUSTIN,05/16/2020 10:35:00,,1835.00,1262.00,346.00,206.00,111.00,149.00,83.00,25.00,APPROVED
TX: AUSTIN,05/16/2020 11:35:00,,1457.00,912.00,266.00,147.00,88.00,114.00,67.00,21.00,APPROVED
TX: AUSTIN,05/16/2020 12:35:00,57.00,1323.00,775.00,224.00,117.00,73.00,94.00,54.00,18.00,APPROVED
TX: AUSTIN,05/16/2020 13:36:00,46.00,1284.00,737.00,214.00,110.00,73.00,86.00,53.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 14:36:00,43.00,1268.00,737.00,206.00,109.00,70.00,85.00,54.00,18.00,APPROVED
TX: AUSTIN,05/16/2020 15:36:00,41.00,1284.00,740.00,205.00,112.00,73.00,88.00,55.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 16:36:00,43.00,1279.00,736.00,211.00,112.00,72.00,86.00,55.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 17:37:00,42.00,1278.00,749.00,210.00,112.00,73.00,84.00,55.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 18:37:00,43.00,1276.00,746.00,209.00,112.00,74.00,86.00,57.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 19:37:00,44.00,1279.00,754.00,210.00,115.00,70.00,87.00,58.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 20:37:00,42.00,1277.00,747.00,213.00,114.00,71.00,87.00,57.00,17.00,APPROVED
TX: AUSTIN,05/16/2020 21:37:00,42.00,1271.00,744.00,209.00,114.00,71.00,88.00,55.00,16.00,APPROVED
TX: AUSTIN,05/16/2020 22:38:00,41.00,1273.00,739.00,210.00,114.00,71.00,86.00,57.00,16.00,APPROVED
TX: AUSTIN,05/16/2020 23:38:00,43.00,1277.00,742.00,209.00,116.00,71.00,87.00,56.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 00:38:00,41.00,1269.00,744.00,208.00,112.00,71.00,86.00,57.00,18.00,APPROVED
TX: AUSTIN,05/17/2020 01:38:00,42.00,1271.00,741.00,208.00,112.00,72.00,86.00,57.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 02:39:00,41.00,1257.00,735.00,206.00,110.00,73.00,86.00,55.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 03:39:00,41.00,1268.00,740.00,205.00,113.00,71.00,85.00,56.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 04:39:00,40.00,1271.00,733.00,205.00,110.00,72.00,86.00,56.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 05:39:00,41.00,1269.00,734.00,205.00,110.00,70.00,83.00,54.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 06:40:00,42.00,1269.00,733.00,203.00,109.00,71.00,83.00,54.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 07:40:00,41.00,1266.00,734.00,206.00,109.00,71.00,87.00,54.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 08:40:00,42.00,1272.00,734.00,206.00,105.00,71.00,85.00,55.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 09:40:00,41.00,1266.00,726.00,205.00,107.00,71.00,86.00,55.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 10:40:00,40.00,1257.00,735.00,206.00,109.00,70.00,86.00,54.00,18.00,APPROVED
TX: AUSTIN,05/17/2020 11:41:00,42.00,1274.00,739.00,205.00,107.00,70.00,88.00,53.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 12:41:00,41.00,1280.00,740.00,206.00,109.00,71.00,86.00,53.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 13:41:00,44.00,1285.00,741.00,205.00,110.00,72.00,85.00,53.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 14:41:00,42.00,1285.00,748.00,208.00,109.00,72.00,88.00,54.00,16.00,APPROVED
TX: AUSTIN,05/17/2020 15:42:00,41.00,1294.00,749.00,213.00,113.00,72.00,86.00,56.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 16:42:00,42.00,1275.00,750.00,207.00,115.00,72.00,86.00,56.00,15.00,APPROVED
TX: AUSTIN,05/17/2020 17:42:00,41.00,1277.00,751.00,208.00,114.00,72.00,88.00,57.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 18:42:00,42.00,1297.00,762.00,210.00,117.00,73.00,89.00,57.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 19:43:00,44.00,1286.00,765.00,212.00,114.00,73.00,88.00,57.00,18.00,APPROVED
TX: AUSTIN,05/17/2020 20:43:00,43.00,1300.00,773.00,208.00,117.00,74.00,88.00,60.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 21:43:00,43.00,1295.00,775.00,212.00,117.00,73.00,92.00,57.00,18.00,APPROVED
TX: AUSTIN,05/17/2020 22:43:00,42.00,1308.00,777.00,212.00,119.00,73.00,90.00,58.00,17.00,APPROVED
TX: AUSTIN,05/17/2020 23:43:00,42.00,1303.00,769.00,211.00,117.00,75.00,92.00,58.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 00:44:00,44.00,1302.00,770.00,206.00,118.00,74.00,87.00,58.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 01:44:00,41.00,1305.00,772.00,208.00,119.00,74.00,87.00,56.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 02:44:00,42.00,1312.00,769.00,215.00,115.00,76.00,89.00,57.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 03:44:00,44.00,1315.00,770.00,213.00,115.00,73.00,90.00,58.00,19.00,APPROVED
TX: AUSTIN,05/18/2020 04:45:00,41.00,1322.00,768.00,212.00,116.00,74.00,88.00,57.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 05:45:00,43.00,1322.00,770.00,210.00,112.00,72.00,90.00,56.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 06:45:00,43.00,1320.00,766.00,212.00,114.00,73.00,89.00,56.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 07:45:00,43.00,1318.00,768.00,216.00,112.00,73.00,88.00,55.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 08:46:00,43.00,1320.00,766.00,213.00,116.00,70.00,88.00,57.00,16.00,APPROVED
TX: AUSTIN,05/18/2020 09:46:00,44.00,1330.00,774.00,218.00,115.00,73.00,91.00,56.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 10:46:00,44.00,1337.00,776.00,214.00,115.00,74.00,89.00,55.00,16.00,APPROVED
TX: AUSTIN,05/18/2020 11:46:00,42.00,1350.00,785.00,217.00,115.00,75.00,91.00,57.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 12:46:00,43.00,1364.00,789.00,221.00,120.00,74.00,90.00,59.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 13:47:00,44.00,1369.00,799.00,223.00,121.00,75.00,92.00,59.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 14:47:00,42.00,1351.00,787.00,216.00,120.00,75.00,89.00,57.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 15:47:00,42.00,1357.00,802.00,217.00,122.00,74.00,91.00,58.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 16:47:00,43.00,1325.00,780.00,213.00,122.00,74.00,90.00,57.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 17:48:00,42.00,1321.00,777.00,213.00,117.00,74.00,90.00,60.00,18.00,APPROVED
TX: AUSTIN,05/18/2020 18:48:00,42.00,1308.00,785.00,215.00,119.00,73.00,91.00,59.00,19.00,APPROVED
TX: AUSTIN,05/18/2020 19:48:00,41.00,1319.00,780.00,212.00,118.00,75.00,91.00,58.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 20:48:00,41.00,1310.00,784.00,215.00,121.00,74.00,92.00,57.00,19.00,APPROVED
TX: AUSTIN,05/18/2020 21:48:00,42.00,1311.00,781.00,212.00,119.00,73.00,90.00,56.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 22:49:00,44.00,1306.00,777.00,214.00,119.00,75.00,91.00,59.00,17.00,APPROVED
TX: AUSTIN,05/18/2020 23:49:00,42.00,1304.00,779.00,210.00,118.00,74.00,89.00,59.00,18.00,APPROVED
TX: AUSTIN,05/19/2020 00:49:00,42.00,1307.00,770.00,212.00,118.00,74.00,89.00,58.00,18.00,APPROVED
TX: AUSTIN,05/19/2020 01:49:00,41.00,1308.00,778.00,213.00,117.00,72.00,89.00,57.00,18.00,APPROVED
TX: AUSTIN,05/19/2020 02:50:00,41.00,1312.00,774.00,213.00,118.00,73.00,89.00,57.00,18.00,APPROVED
