LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,06/18/2021 16:11:00,,3658.00,2299.00,736.00,393.00,252.00,303.00,204.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 17:11:00,,3615.00,2242.00,726.00,374.00,249.00,291.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 18:11:00,,3544.00,2206.00,703.00,367.00,245.00,291.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 19:11:00,,3539.00,2179.00,698.00,361.00,242.00,280.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 20:12:00,,3569.00,2190.00,695.00,360.00,242.00,284.00,197.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 21:12:00,,3616.00,2200.00,698.00,359.00,240.00,278.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 22:12:00,,3680.00,2242.00,702.00,365.00,244.00,282.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/18/2021 23:12:00,,3766.00,2302.00,712.00,374.00,244.00,286.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 00:13:00,,3793.00,2315.00,711.00,377.00,251.00,289.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 01:13:00,,3817.00,2323.00,720.00,378.00,246.00,288.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 02:13:00,,4265.00,2718.00,806.00,457.00,277.00,335.00,219.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 03:13:00,,4192.00,2612.00,785.00,439.00,267.00,319.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 04:13:00,,4058.00,2483.00,744.00,402.00,255.00,301.00,204.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 05:14:00,,4053.00,2469.00,725.00,396.00,257.00,299.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 06:14:00,,4111.00,2516.00,733.00,403.00,254.00,301.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 07:14:00,,4116.00,2531.00,746.00,409.00,256.00,301.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 08:14:00,,4150.00,2564.00,756.00,422.00,257.00,308.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 09:14:00,,4088.00,2560.00,748.00,431.00,258.00,310.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 10:15:00,,4132.00,2599.00,771.00,439.00,261.00,316.00,213.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 11:15:00,,4247.00,2715.00,794.00,462.00,273.00,323.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 12:15:00,,4331.00,2812.00,799.00,484.00,279.00,341.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 13:15:00,,4295.00,2776.00,810.00,481.00,281.00,336.00,227.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 14:15:00,,4110.00,2657.00,791.00,456.00,277.00,331.00,221.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 15:16:00,,3893.00,2515.00,792.00,444.00,267.00,327.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 15:46:00,,3808.00,2470.00,780.00,416.00,269.00,325.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 16:51:00,,3826.00,2305.00,711.00,376.00,245.00,289.00,201.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 17:52:00,,3839.00,2347.00,727.00,389.00,258.00,301.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 18:52:00,,3784.00,2329.00,724.00,394.00,255.00,301.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 19:52:00,,3766.00,2318.00,721.00,388.00,246.00,298.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 20:52:00,,3814.00,2371.00,727.00,395.00,255.00,302.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 21:52:00,,4478.00,2831.00,836.00,475.00,282.00,347.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 22:53:00,,4329.00,2702.00,809.00,458.00,275.00,334.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/19/2021 23:53:00,,3870.00,2374.00,735.00,395.00,252.00,302.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 00:53:00,,3759.00,2284.00,711.00,377.00,250.00,291.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 01:53:00,,3817.00,2302.00,693.00,374.00,243.00,283.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 02:54:00,,3957.00,2361.00,697.00,379.00,245.00,284.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 03:54:00,,3993.00,2372.00,704.00,374.00,243.00,284.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 04:54:00,,3922.00,2368.00,714.00,381.00,245.00,292.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 05:54:00,,4038.00,2484.00,732.00,403.00,254.00,304.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 06:54:00,,4171.00,2593.00,759.00,435.00,265.00,311.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 07:55:00,,4292.00,2691.00,775.00,451.00,270.00,323.00,216.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 08:55:00,,4360.00,2754.00,785.00,467.00,271.00,327.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 09:55:00,,4334.00,2785.00,788.00,476.00,279.00,336.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 10:55:00,,4351.00,2791.00,792.00,483.00,278.00,342.00,226.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 11:55:00,,4323.00,2801.00,792.00,485.00,277.00,340.00,224.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 12:56:00,,4263.00,2746.00,783.00,471.00,277.00,332.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 13:56:00,,4041.00,2557.00,748.00,432.00,260.00,313.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 14:56:00,,3762.00,2334.00,720.00,388.00,246.00,291.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 15:56:00,,3713.00,2287.00,707.00,380.00,248.00,288.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 16:57:00,,3707.00,2285.00,715.00,381.00,246.00,290.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 17:57:00,,3791.00,2352.00,732.00,390.00,251.00,296.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 18:57:00,,3688.00,2272.00,716.00,378.00,246.00,291.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 19:57:00,,3741.00,2283.00,711.00,376.00,246.00,291.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 20:57:00,,3784.00,2315.00,717.00,377.00,247.00,288.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 21:58:00,,3726.00,2280.00,720.00,376.00,247.00,292.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 22:58:00,,3763.00,2293.00,716.00,373.00,247.00,291.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/20/2021 23:58:00,,3756.00,2302.00,726.00,379.00,251.00,294.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 00:58:00,,3778.00,2304.00,713.00,374.00,249.00,287.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 01:58:00,,3991.00,2439.00,735.00,392.00,253.00,296.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 02:59:00,,4678.00,2998.00,873.00,506.00,292.00,357.00,231.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 03:59:00,,4318.00,2714.00,810.00,456.00,272.00,329.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 04:59:00,,4068.00,2507.00,758.00,419.00,259.00,303.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 05:59:00,,4055.00,2533.00,755.00,417.00,256.00,306.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 06:59:00,,4016.00,2498.00,745.00,417.00,258.00,304.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 08:00:00,,4066.00,2488.00,732.00,411.00,252.00,298.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 09:00:00,,4241.00,2623.00,755.00,426.00,259.00,311.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 10:00:00,,4402.00,2741.00,782.00,449.00,270.00,316.00,215.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 11:00:00,,4329.00,2677.00,767.00,439.00,266.00,313.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 12:01:00,,4189.00,2534.00,733.00,409.00,249.00,297.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 13:01:00,,4073.00,2444.00,713.00,385.00,248.00,286.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 14:01:00,,4067.00,2455.00,716.00,391.00,250.00,292.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 15:01:00,,4239.00,2596.00,756.00,427.00,259.00,307.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 16:01:00,,4094.00,2495.00,730.00,402.00,251.00,297.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 17:02:00,,4009.00,2421.00,707.00,391.00,248.00,291.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 18:02:00,,3981.00,2384.00,699.00,381.00,241.00,285.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 19:02:00,,3958.00,2358.00,695.00,379.00,246.00,282.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 20:02:00,,3906.00,2344.00,692.00,376.00,238.00,282.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 21:02:00,,3885.00,2314.00,694.00,368.00,239.00,278.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 22:03:00,,3881.00,2327.00,691.00,373.00,238.00,285.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/21/2021 23:03:00,,3865.00,2320.00,694.00,372.00,240.00,281.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 00:03:00,,3819.00,2308.00,689.00,370.00,243.00,281.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 01:03:00,,3812.00,2295.00,693.00,371.00,243.00,284.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 02:03:00,,3885.00,2337.00,694.00,375.00,238.00,285.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 03:04:00,,3943.00,2355.00,697.00,379.00,242.00,282.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 04:04:00,,4024.00,2433.00,706.00,384.00,247.00,288.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 05:04:00,,4096.00,2489.00,725.00,403.00,249.00,294.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 06:04:00,,4184.00,2589.00,751.00,421.00,259.00,306.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 07:04:00,,4329.00,2707.00,775.00,448.00,267.00,320.00,215.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 08:05:00,,4451.00,2823.00,790.00,476.00,275.00,331.00,220.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 09:05:00,,4628.00,2988.00,829.00,508.00,286.00,350.00,228.00,99.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 10:05:00,,4719.00,3103.00,851.00,543.00,292.00,367.00,238.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 11:05:00,,4742.00,3158.00,878.00,564.00,306.00,370.00,245.00,106.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 12:05:00,,4735.00,3174.00,876.00,572.00,309.00,381.00,246.00,106.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 13:06:00,,4677.00,3128.00,865.00,562.00,303.00,374.00,240.00,106.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 14:06:00,,4454.00,2928.00,823.00,524.00,291.00,356.00,232.00,99.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 15:06:00,,4131.00,2654.00,779.00,460.00,269.00,324.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 16:06:00,,3833.00,2433.00,750.00,416.00,259.00,312.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 17:07:00,,3590.00,2297.00,738.00,390.00,254.00,301.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 18:07:00,,3585.00,2238.00,718.00,375.00,248.00,290.00,198.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 19:07:00,,3514.00,2148.00,695.00,358.00,239.00,283.00,194.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 20:07:00,,3487.00,2119.00,685.00,354.00,238.00,274.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 21:07:00,,3441.00,2098.00,685.00,348.00,236.00,274.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 22:08:00,,3423.00,2084.00,686.00,344.00,238.00,278.00,193.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/22/2021 23:08:00,,3365.00,2046.00,683.00,344.00,240.00,274.00,188.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 00:08:00,,3402.00,2066.00,675.00,348.00,233.00,276.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 01:08:00,,3497.00,2128.00,685.00,350.00,238.00,281.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 02:08:00,,3643.00,2220.00,696.00,368.00,243.00,280.00,194.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 03:09:00,,3702.00,2244.00,697.00,371.00,242.00,277.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 04:09:00,,3754.00,2253.00,698.00,362.00,237.00,280.00,195.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 05:09:00,,3952.00,2390.00,715.00,381.00,245.00,287.00,201.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 06:09:00,,4158.00,2542.00,739.00,406.00,253.00,300.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 07:09:00,,4205.00,2662.00,771.00,438.00,266.00,321.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 08:10:00,,4283.00,2772.00,797.00,476.00,279.00,334.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 09:10:00,,4362.00,2853.00,825.00,501.00,284.00,345.00,232.00,97.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 10:10:00,,4362.00,2866.00,818.00,500.00,287.00,350.00,229.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 11:10:00,,4349.00,2857.00,815.00,503.00,286.00,351.00,231.00,101.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 12:10:00,,4332.00,2865.00,816.00,516.00,285.00,352.00,230.00,100.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 13:11:00,,4265.00,2801.00,807.00,498.00,281.00,342.00,224.00,98.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 14:11:00,,4007.00,2588.00,772.00,447.00,267.00,319.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 15:11:00,,3653.00,2309.00,730.00,394.00,253.00,301.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 16:11:00,,3599.00,2216.00,699.00,366.00,240.00,284.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 17:12:00,,3480.00,2139.00,687.00,347.00,239.00,277.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 18:12:00,,3377.00,2070.00,686.00,343.00,231.00,278.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 19:12:00,,3381.00,2070.00,679.00,345.00,239.00,278.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 20:12:00,,3445.00,2091.00,675.00,348.00,233.00,273.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 21:12:00,,3414.00,2060.00,672.00,342.00,236.00,269.00,188.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 22:13:00,,3363.00,2041.00,670.00,339.00,235.00,273.00,188.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/23/2021 23:13:00,,3313.00,2023.00,665.00,339.00,236.00,273.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 00:13:00,,3362.00,2043.00,679.00,341.00,238.00,277.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 01:13:00,,3433.00,2088.00,671.00,346.00,240.00,279.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 02:13:00,,3547.00,2165.00,693.00,358.00,239.00,276.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 03:14:00,,3724.00,2299.00,715.00,373.00,245.00,289.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 04:14:00,,3903.00,2422.00,733.00,402.00,253.00,301.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 05:14:00,,4068.00,2537.00,750.00,419.00,260.00,308.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 06:14:00,,4173.00,2617.00,759.00,432.00,261.00,314.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 07:14:00,,4186.00,2646.00,763.00,437.00,263.00,317.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 08:15:00,,4178.00,2662.00,779.00,447.00,272.00,325.00,220.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 09:15:00,,4088.00,2506.00,748.00,414.00,256.00,303.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 10:15:00,,4062.00,2467.00,735.00,401.00,252.00,298.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 11:15:00,,4028.00,2449.00,718.00,391.00,249.00,293.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 12:15:00,,3960.00,2394.00,717.00,384.00,243.00,288.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 13:16:00,,3939.00,2352.00,703.00,370.00,240.00,283.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 14:16:00,,3933.00,2366.00,698.00,372.00,245.00,281.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 15:16:00,,3891.00,2343.00,704.00,376.00,244.00,281.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 16:16:00,,3725.00,2246.00,691.00,361.00,240.00,278.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 17:17:00,,3569.00,2168.00,686.00,355.00,241.00,277.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 18:17:00,,3497.00,2118.00,677.00,344.00,237.00,271.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 19:14:00,,3508.00,2125.00,679.00,350.00,236.00,273.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 20:14:00,,3653.00,2214.00,696.00,358.00,243.00,283.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 21:14:00,,3704.00,2226.00,685.00,359.00,237.00,281.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 22:14:00,,3867.00,2327.00,696.00,368.00,243.00,279.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/24/2021 23:15:00,,4070.00,2489.00,727.00,396.00,250.00,296.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 00:15:00,,4608.00,2918.00,842.00,488.00,279.00,340.00,226.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 01:15:00,,4320.00,2682.00,805.00,455.00,270.00,330.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 02:15:00,,3804.00,2331.00,709.00,388.00,247.00,288.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 03:16:00,,3691.00,2251.00,686.00,374.00,240.00,280.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 04:16:00,,3733.00,2268.00,691.00,371.00,237.00,277.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 05:16:00,,3786.00,2299.00,702.00,371.00,238.00,281.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 06:16:00,,3901.00,2398.00,713.00,395.00,246.00,293.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 07:16:00,,3925.00,2417.00,719.00,404.00,248.00,293.00,201.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 08:17:00,,3964.00,2457.00,721.00,401.00,249.00,295.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 09:17:00,,4059.00,2525.00,722.00,416.00,254.00,298.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 10:17:00,,4145.00,2619.00,747.00,443.00,261.00,312.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 11:17:00,,4223.00,2676.00,766.00,454.00,264.00,322.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 12:17:00,,4248.00,2676.00,768.00,455.00,267.00,322.00,214.00,94.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 13:18:00,,4239.00,2702.00,773.00,458.00,268.00,326.00,215.00,93.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 14:18:00,,4049.00,2564.00,757.00,436.00,259.00,318.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 15:18:00,,3722.00,2335.00,726.00,402.00,251.00,301.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 16:18:00,,3735.00,2297.00,705.00,380.00,243.00,289.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 17:18:00,,3784.00,2304.00,700.00,378.00,244.00,284.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 18:19:00,,3744.00,2269.00,689.00,370.00,242.00,284.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 19:19:00,,3729.00,2243.00,697.00,369.00,236.00,282.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 20:19:00,,3787.00,2282.00,689.00,371.00,238.00,276.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 21:19:00,,3863.00,2326.00,693.00,369.00,243.00,277.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 22:20:00,,3842.00,2300.00,694.00,367.00,235.00,276.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/25/2021 23:20:00,,3792.00,2271.00,690.00,364.00,240.00,278.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 00:20:00,,3796.00,2280.00,695.00,365.00,237.00,281.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 01:20:00,,4082.00,2512.00,729.00,404.00,248.00,297.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 02:20:00,,4349.00,2700.00,780.00,441.00,266.00,321.00,213.00,91.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 03:21:00,,4133.00,2544.00,749.00,418.00,254.00,304.00,209.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 04:21:00,,4014.00,2477.00,727.00,408.00,249.00,306.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 05:21:00,,3919.00,2381.00,706.00,389.00,238.00,288.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 06:21:00,,3937.00,2377.00,704.00,385.00,243.00,287.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 07:21:00,,3956.00,2424.00,710.00,394.00,246.00,291.00,201.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 08:22:00,,4609.00,2990.00,826.00,500.00,284.00,347.00,224.00,99.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 09:22:00,,5286.00,3536.00,981.00,622.00,326.00,411.00,259.00,109.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 10:22:00,,4766.00,3096.00,889.00,555.00,301.00,372.00,237.00,103.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 11:22:00,,4177.00,2587.00,761.00,438.00,259.00,312.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 12:22:00,,4101.00,2544.00,733.00,419.00,253.00,306.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 13:23:00,,4429.00,2832.00,820.00,487.00,280.00,340.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 14:23:00,,4078.00,2503.00,737.00,422.00,251.00,308.00,200.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 15:23:00,,3835.00,2301.00,684.00,380.00,233.00,280.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 16:55:00,,3599.00,2117.00,643.00,337.00,224.00,257.00,178.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 17:56:00,,3543.00,2096.00,643.00,338.00,224.00,259.00,187.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 18:56:00,,3442.00,2053.00,639.00,336.00,226.00,266.00,182.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 19:56:00,,3390.00,2015.00,641.00,330.00,225.00,261.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 20:56:00,,3370.00,2019.00,634.00,332.00,224.00,261.00,179.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 21:56:00,,3428.00,2052.00,644.00,333.00,224.00,266.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/26/2021 22:57:00,,3574.00,2115.00,650.00,344.00,229.00,263.00,188.00,78.00,APPROVED
