LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/08/2017 23:57:00,,1345.00,723.00,217.00,109.00,71.00,87.00,60.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2017 00:57:00,,1372.00,732.00,219.00,113.00,72.00,89.00,59.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2017 01:58:00,,1419.00,758.00,225.00,115.00,70.00,90.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/09/2017 02:58:00,,1429.00,765.00,228.00,118.00,72.00,92.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2017 03:58:00,,1458.00,797.00,229.00,121.00,75.00,94.00,63.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 04:58:00,,1501.00,818.00,241.00,123.00,77.00,97.00,63.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 05:59:00,,1539.00,846.00,241.00,135.00,78.00,99.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2017 06:59:00,,1594.00,881.00,249.00,135.00,80.00,105.00,63.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2017 07:59:00,,1607.00,892.00,258.00,140.00,80.00,105.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 08:59:00,,1627.00,899.00,257.00,141.00,82.00,107.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 09:59:00,,1629.00,914.00,257.00,142.00,83.00,109.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 11:00:00,,1678.00,941.00,263.00,145.00,80.00,112.00,64.00,46.00,APPROVED
WI: MILWAUKEE,07/09/2017 12:00:00,,1700.00,974.00,274.00,152.00,85.00,115.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2017 13:00:00,,1662.00,981.00,282.00,160.00,90.00,122.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 14:00:00,,1600.00,977.00,290.00,166.00,90.00,121.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/09/2017 15:00:00,,1529.00,943.00,279.00,161.00,91.00,121.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2017 16:01:00,,1466.00,896.00,272.00,155.00,87.00,116.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 17:01:00,,1394.00,844.00,260.00,150.00,83.00,111.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 18:01:00,,1336.00,791.00,244.00,136.00,80.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 19:01:00,,1333.00,788.00,241.00,135.00,82.00,105.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 20:01:00,,1327.00,787.00,248.00,137.00,81.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2017 21:02:00,,1321.00,771.00,240.00,133.00,79.00,101.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 22:02:00,,1319.00,773.00,243.00,136.00,80.00,102.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2017 23:02:00,,1361.00,803.00,247.00,136.00,82.00,104.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 00:02:00,,1415.00,838.00,255.00,145.00,85.00,107.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 01:02:00,,1449.00,874.00,259.00,144.00,85.00,108.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 02:03:00,,1478.00,867.00,263.00,144.00,85.00,107.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 03:03:00,,1536.00,880.00,259.00,143.00,83.00,107.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 04:03:00,,1561.00,900.00,261.00,144.00,84.00,107.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 05:03:00,,1593.00,930.00,268.00,148.00,85.00,110.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/10/2017 06:03:00,,1617.00,938.00,273.00,149.00,86.00,111.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 07:04:00,,1652.00,956.00,273.00,154.00,86.00,114.00,72.00,47.00,APPROVED
WI: MILWAUKEE,07/10/2017 08:04:00,,1660.00,967.00,279.00,158.00,88.00,113.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 09:04:00,,2541.00,1717.00,449.00,281.00,133.00,187.00,105.00,53.00,APPROVED
WI: MILWAUKEE,07/10/2017 10:04:00,,3065.00,2160.00,557.00,370.00,167.00,236.00,128.00,58.00,APPROVED
WI: MILWAUKEE,07/10/2017 11:04:00,,3017.00,2101.00,559.00,361.00,164.00,233.00,127.00,57.00,APPROVED
WI: MILWAUKEE,07/10/2017 12:05:00,,2356.00,1544.00,434.00,268.00,129.00,181.00,99.00,52.00,APPROVED
WI: MILWAUKEE,07/10/2017 13:05:00,,2031.00,1274.00,363.00,220.00,111.00,152.00,87.00,48.00,APPROVED
WI: MILWAUKEE,07/10/2017 14:05:00,,1700.00,1015.00,293.00,171.00,92.00,122.00,76.00,48.00,APPROVED
WI: MILWAUKEE,07/10/2017 15:05:00,,1548.00,919.00,269.00,149.00,84.00,109.00,72.00,47.00,APPROVED
WI: MILWAUKEE,07/10/2017 16:05:00,,1447.00,858.00,260.00,144.00,82.00,107.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 17:06:00,,1387.00,823.00,254.00,138.00,82.00,103.00,70.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 18:06:00,,1401.00,819.00,249.00,135.00,79.00,101.00,67.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 19:06:00,,1387.00,801.00,245.00,131.00,78.00,104.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 20:06:00,,1373.00,797.00,240.00,132.00,78.00,99.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 21:07:00,,1383.00,796.00,240.00,131.00,79.00,100.00,69.00,45.00,APPROVED
WI: MILWAUKEE,07/10/2017 22:07:00,,1392.00,805.00,246.00,131.00,78.00,100.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/10/2017 23:07:00,,1409.00,811.00,243.00,131.00,77.00,100.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2017 00:07:00,,1454.00,833.00,242.00,132.00,80.00,101.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2017 01:07:00,,1489.00,843.00,249.00,136.00,77.00,101.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2017 02:08:00,,1520.00,854.00,247.00,134.00,80.00,100.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2017 03:08:00,,1561.00,865.00,251.00,134.00,81.00,102.00,66.00,45.00,APPROVED
WI: MILWAUKEE,07/11/2017 04:08:00,,1585.00,882.00,253.00,135.00,79.00,101.00,65.00,44.00,APPROVED
WI: MILWAUKEE,07/11/2017 05:08:00,,1595.00,901.00,255.00,142.00,81.00,104.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/11/2017 06:08:00,,1628.00,945.00,271.00,150.00,86.00,110.00,69.00,45.00,APPROVED
WI: MILWAUKEE,07/11/2017 07:09:00,,1671.00,979.00,279.00,161.00,88.00,115.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/11/2017 08:09:00,,1702.00,995.00,285.00,164.00,90.00,120.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/11/2017 09:09:00,,1697.00,984.00,281.00,160.00,90.00,120.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/11/2017 10:09:00,,1655.00,939.00,270.00,152.00,86.00,115.00,68.00,46.00,APPROVED
WI: MILWAUKEE,07/11/2017 11:09:00,,1649.00,920.00,268.00,146.00,86.00,108.00,67.00,44.00,APPROVED
WI: MILWAUKEE,07/11/2017 12:10:00,,1630.00,922.00,263.00,147.00,84.00,111.00,67.00,44.00,APPROVED
WI: MILWAUKEE,07/11/2017 12:57:00,,1525.00,866.00,255.00,140.00,80.00,103.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 14:03:00,,1410.00,761.00,227.00,118.00,71.00,90.00,62.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 15:03:00,,1380.00,776.00,233.00,120.00,76.00,97.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 16:04:00,,1340.00,767.00,231.00,124.00,75.00,97.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2017 17:04:00,,1367.00,773.00,232.00,127.00,80.00,97.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 18:04:00,,1362.00,769.00,234.00,124.00,76.00,96.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2017 19:04:00,,1350.00,760.00,231.00,128.00,75.00,95.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 20:04:00,,1352.00,767.00,230.00,128.00,76.00,95.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/11/2017 21:05:00,,1359.00,777.00,236.00,125.00,78.00,96.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/11/2017 22:05:00,,1349.00,764.00,233.00,125.00,77.00,94.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/11/2017 23:05:00,,1388.00,779.00,231.00,127.00,76.00,99.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/12/2017 00:05:00,,1412.00,792.00,234.00,127.00,78.00,101.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/12/2017 01:05:00,,1424.00,818.00,244.00,134.00,82.00,103.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/12/2017 02:06:00,,1435.00,842.00,250.00,142.00,82.00,109.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/12/2017 03:06:00,,1474.00,869.00,261.00,149.00,84.00,110.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2017 04:06:00,,1548.00,902.00,263.00,150.00,87.00,115.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2017 05:06:00,,1563.00,910.00,265.00,151.00,86.00,115.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2017 06:06:00,,1593.00,944.00,277.00,159.00,89.00,116.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/12/2017 07:07:00,,1620.00,1004.00,295.00,179.00,95.00,130.00,80.00,46.00,APPROVED
WI: MILWAUKEE,07/12/2017 09:07:00,,2937.00,2022.00,521.00,331.00,155.00,216.00,118.00,56.00,APPROVED
WI: MILWAUKEE,07/12/2017 10:07:00,,3012.00,2072.00,567.00,360.00,165.00,235.00,123.00,56.00,APPROVED
WI: MILWAUKEE,07/12/2017 11:07:00,,2056.00,1291.00,368.00,218.00,111.00,154.00,87.00,47.00,APPROVED
WI: MILWAUKEE,07/12/2017 12:08:00,,2172.00,1413.00,384.00,236.00,118.00,161.00,95.00,50.00,APPROVED
WI: MILWAUKEE,07/12/2017 13:08:00,,2495.00,1687.00,452.00,284.00,137.00,191.00,105.00,53.00,APPROVED
WI: MILWAUKEE,07/12/2017 14:08:00,,2543.00,1689.00,454.00,282.00,136.00,188.00,107.00,53.00,APPROVED
WI: MILWAUKEE,07/12/2017 15:08:00,,2583.00,1737.00,466.00,299.00,142.00,196.00,107.00,53.00,APPROVED
WI: MILWAUKEE,07/12/2017 16:09:00,,1906.00,1181.00,338.00,205.00,105.00,143.00,85.00,47.00,APPROVED
WI: MILWAUKEE,07/12/2017 17:09:00,,1564.00,931.00,271.00,156.00,89.00,111.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2017 18:09:00,,1472.00,869.00,260.00,146.00,84.00,108.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/12/2017 19:09:00,,1458.00,866.00,256.00,146.00,83.00,109.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/12/2017 20:09:00,,1409.00,862.00,260.00,150.00,84.00,114.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/12/2017 21:10:00,,1392.00,864.00,264.00,157.00,87.00,119.00,77.00,48.00,APPROVED
WI: MILWAUKEE,07/12/2017 22:10:00,,1365.00,843.00,262.00,156.00,88.00,116.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/12/2017 23:10:00,,1340.00,818.00,254.00,147.00,86.00,113.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 00:10:00,,1360.00,821.00,252.00,143.00,84.00,107.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2017 01:10:00,,1425.00,865.00,263.00,152.00,86.00,112.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 02:11:00,,1470.00,882.00,268.00,156.00,90.00,113.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 03:11:00,,1480.00,911.00,271.00,160.00,88.00,119.00,78.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 04:11:00,,1515.00,929.00,275.00,164.00,90.00,121.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2017 05:11:00,,1535.00,961.00,287.00,167.00,92.00,124.00,80.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2017 06:11:00,,1590.00,1002.00,295.00,178.00,97.00,131.00,81.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 07:12:00,,1590.00,1029.00,303.00,188.00,100.00,136.00,85.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 09:12:00,,1627.00,1045.00,305.00,190.00,98.00,139.00,86.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 10:12:00,,1636.00,1062.00,315.00,194.00,101.00,137.00,86.00,46.00,APPROVED
WI: MILWAUKEE,07/13/2017 11:12:00,,1646.00,1074.00,310.00,191.00,102.00,140.00,86.00,48.00,APPROVED
WI: MILWAUKEE,07/13/2017 12:13:00,,1645.00,1062.00,309.00,194.00,100.00,139.00,86.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2017 13:13:00,,1611.00,1056.00,312.00,193.00,100.00,137.00,86.00,50.00,APPROVED
WI: MILWAUKEE,07/13/2017 14:13:00,,1562.00,1017.00,309.00,192.00,100.00,139.00,87.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2017 15:13:00,,1507.00,990.00,301.00,184.00,98.00,136.00,86.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 16:13:00,,1537.00,1002.00,302.00,186.00,98.00,133.00,85.00,49.00,APPROVED
WI: MILWAUKEE,07/13/2017 17:14:00,,1597.00,1051.00,310.00,192.00,100.00,137.00,84.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 18:14:00,,1565.00,1022.00,308.00,190.00,100.00,139.00,83.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 19:14:00,,1508.00,971.00,297.00,173.00,93.00,129.00,82.00,47.00,APPROVED
WI: MILWAUKEE,07/13/2017 20:14:00,,1502.00,932.00,281.00,163.00,90.00,120.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 21:14:00,,1487.00,907.00,277.00,159.00,88.00,118.00,75.00,48.00,APPROVED
WI: MILWAUKEE,07/13/2017 22:15:00,,1498.00,929.00,277.00,162.00,90.00,119.00,76.00,45.00,APPROVED
WI: MILWAUKEE,07/13/2017 23:15:00,,1493.00,913.00,272.00,158.00,89.00,118.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2017 00:15:00,,1492.00,918.00,273.00,158.00,88.00,116.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 01:15:00,,1529.00,919.00,268.00,157.00,87.00,114.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/14/2017 02:15:00,,1539.00,919.00,272.00,153.00,88.00,114.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 03:16:00,,1568.00,916.00,269.00,152.00,84.00,111.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 04:16:00,,1586.00,921.00,266.00,151.00,85.00,114.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 06:16:00,,1602.00,919.00,266.00,147.00,85.00,111.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2017 07:16:00,,1586.00,899.00,260.00,141.00,81.00,110.00,66.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 08:17:00,,1594.00,886.00,258.00,134.00,79.00,102.00,63.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2017 09:17:00,,1612.00,883.00,249.00,135.00,79.00,103.00,63.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 13:18:00,,1613.00,906.00,260.00,141.00,80.00,111.00,63.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2017 14:14:00,,1583.00,889.00,255.00,140.00,81.00,106.00,64.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2017 15:22:00,,1444.00,776.00,224.00,113.00,71.00,92.00,58.00,40.00,APPROVED
WI: MILWAUKEE,07/14/2017 16:22:00,,1323.00,742.00,230.00,119.00,74.00,95.00,61.00,44.00,APPROVED
WI: MILWAUKEE,07/14/2017 17:22:00,,1454.00,807.00,235.00,125.00,76.00,99.00,61.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2017 18:23:00,,1508.00,822.00,238.00,125.00,75.00,96.00,61.00,41.00,APPROVED
WI: MILWAUKEE,07/14/2017 19:23:00,,1505.00,827.00,238.00,124.00,77.00,99.00,62.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2017 20:23:00,,1497.00,824.00,244.00,129.00,77.00,99.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2017 21:23:00,,1481.00,823.00,241.00,130.00,78.00,100.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/14/2017 22:24:00,,1456.00,812.00,237.00,128.00,76.00,97.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/14/2017 23:24:00,,1476.00,815.00,236.00,129.00,77.00,101.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/15/2017 00:24:00,,1521.00,835.00,242.00,128.00,78.00,99.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 01:24:00,,1559.00,846.00,244.00,131.00,78.00,98.00,63.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2017 02:24:00,,1571.00,848.00,241.00,128.00,78.00,100.00,62.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2017 03:25:00,,1597.00,856.00,245.00,129.00,76.00,99.00,61.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 05:25:00,,1626.00,884.00,253.00,135.00,80.00,103.00,63.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 06:25:00,,1665.00,904.00,258.00,142.00,81.00,108.00,64.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 07:25:00,,1680.00,936.00,261.00,142.00,85.00,111.00,65.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 08:26:00,,1705.00,956.00,268.00,151.00,85.00,115.00,65.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 09:26:00,,1714.00,976.00,276.00,157.00,86.00,117.00,67.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 10:26:00,,1563.00,926.00,274.00,156.00,86.00,117.00,69.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2017 11:26:00,,1418.00,870.00,272.00,144.00,87.00,121.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 12:26:00,,1433.00,872.00,273.00,145.00,88.00,119.00,67.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 13:27:00,,1533.00,907.00,269.00,150.00,87.00,116.00,68.00,46.00,APPROVED
WI: MILWAUKEE,07/15/2017 14:27:00,,1500.00,866.00,257.00,141.00,81.00,107.00,68.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2017 15:27:00,,1441.00,828.00,246.00,134.00,79.00,104.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 16:27:00,,1379.00,792.00,239.00,127.00,77.00,101.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 17:27:00,,1349.00,760.00,230.00,124.00,76.00,97.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/15/2017 18:28:00,,1332.00,758.00,233.00,123.00,76.00,97.00,67.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2017 19:28:00,,1325.00,760.00,227.00,126.00,77.00,96.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 20:28:00,,1316.00,756.00,232.00,128.00,75.00,98.00,68.00,45.00,APPROVED
WI: MILWAUKEE,07/15/2017 21:28:00,,1320.00,760.00,235.00,127.00,79.00,100.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/15/2017 22:28:00,,1357.00,785.00,242.00,134.00,80.00,100.00,68.00,44.00,APPROVED
WI: MILWAUKEE,07/15/2017 23:29:00,,1362.00,805.00,243.00,134.00,79.00,103.00,70.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2017 00:29:00,,1380.00,825.00,252.00,142.00,83.00,106.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2017 01:29:00,,1444.00,848.00,258.00,144.00,84.00,109.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/16/2017 02:29:00,,1495.00,882.00,259.00,151.00,85.00,111.00,72.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2017 03:29:00,,1527.00,906.00,266.00,153.00,88.00,112.00,75.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2017 04:30:00,,1554.00,937.00,276.00,155.00,87.00,116.00,73.00,46.00,APPROVED
WI: MILWAUKEE,07/16/2017 05:30:00,,1791.00,1153.00,316.00,193.00,103.00,139.00,84.00,47.00,APPROVED
WI: MILWAUKEE,07/16/2017 06:30:00,,1730.00,1086.00,313.00,190.00,98.00,134.00,82.00,47.00,APPROVED
WI: MILWAUKEE,07/16/2017 07:30:00,,1635.00,949.00,272.00,157.00,88.00,115.00,72.00,46.00,APPROVED
WI: MILWAUKEE,07/16/2017 08:30:00,,1634.00,933.00,270.00,152.00,85.00,110.00,70.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2017 09:31:00,,1603.00,926.00,267.00,149.00,85.00,112.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2017 10:31:00,,1571.00,887.00,257.00,143.00,82.00,109.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2017 11:31:00,,1568.00,869.00,249.00,132.00,79.00,102.00,64.00,45.00,APPROVED
WI: MILWAUKEE,07/16/2017 12:31:00,,1566.00,857.00,242.00,129.00,78.00,100.00,64.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2017 13:31:00,,1588.00,863.00,249.00,131.00,76.00,99.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 14:32:00,,1579.00,851.00,243.00,131.00,77.00,98.00,64.00,44.00,APPROVED
WI: MILWAUKEE,07/16/2017 15:32:00,,1557.00,838.00,246.00,130.00,77.00,103.00,63.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 16:32:00,,1531.00,827.00,238.00,127.00,77.00,99.00,61.00,41.00,APPROVED
WI: MILWAUKEE,07/16/2017 17:32:00,,1514.00,815.00,238.00,123.00,74.00,96.00,61.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 18:32:00,,1509.00,815.00,238.00,122.00,75.00,96.00,60.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 19:33:00,,1476.00,796.00,234.00,122.00,74.00,95.00,61.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2017 20:33:00,,1457.00,776.00,227.00,117.00,74.00,91.00,63.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 21:33:00,,1455.00,777.00,227.00,116.00,73.00,91.00,60.00,43.00,APPROVED
WI: MILWAUKEE,07/16/2017 22:33:00,,1474.00,776.00,227.00,114.00,73.00,91.00,59.00,42.00,APPROVED
WI: MILWAUKEE,07/16/2017 23:34:00,,1473.00,771.00,225.00,117.00,73.00,90.00,58.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2017 00:34:00,,1496.00,775.00,229.00,116.00,74.00,92.00,59.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 01:34:00,,1537.00,802.00,229.00,118.00,73.00,91.00,58.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 02:34:00,,1510.00,786.00,231.00,112.00,72.00,93.00,58.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 03:34:00,,1318.00,711.00,218.00,106.00,71.00,92.00,56.00,40.00,APPROVED
WI: MILWAUKEE,07/17/2017 04:35:00,,1270.00,684.00,214.00,105.00,70.00,90.00,53.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 05:35:00,,1260.00,690.00,215.00,105.00,71.00,91.00,53.00,40.00,APPROVED
WI: MILWAUKEE,07/17/2017 06:35:00,,1270.00,711.00,223.00,109.00,72.00,99.00,55.00,40.00,APPROVED
WI: MILWAUKEE,07/17/2017 07:35:00,,1335.00,761.00,238.00,117.00,77.00,103.00,57.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2017 08:35:00,,1369.00,811.00,253.00,126.00,80.00,110.00,58.00,40.00,APPROVED
WI: MILWAUKEE,07/17/2017 09:36:00,,1393.00,813.00,258.00,129.00,81.00,110.00,58.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2017 10:36:00,,1405.00,829.00,260.00,129.00,80.00,113.00,60.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2017 11:36:00,,1390.00,825.00,259.00,131.00,82.00,112.00,60.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2017 12:36:00,,1344.00,801.00,262.00,128.00,80.00,113.00,59.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2017 13:36:00,,1349.00,795.00,254.00,126.00,79.00,110.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2017 14:37:00,,1482.00,839.00,250.00,132.00,79.00,105.00,63.00,44.00,APPROVED
WI: MILWAUKEE,07/17/2017 15:37:00,,1480.00,829.00,244.00,132.00,75.00,98.00,63.00,42.00,APPROVED
WI: MILWAUKEE,07/17/2017 16:37:00,,1446.00,800.00,240.00,125.00,74.00,99.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 17:37:00,,1424.00,789.00,231.00,121.00,75.00,96.00,61.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2017 19:38:00,,1418.00,799.00,236.00,124.00,77.00,97.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 20:38:00,,1404.00,796.00,238.00,130.00,78.00,98.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 21:38:00,,1392.00,788.00,237.00,127.00,78.00,100.00,64.00,43.00,APPROVED
WI: MILWAUKEE,07/17/2017 22:38:00,,1388.00,794.00,238.00,127.00,76.00,100.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/17/2017 23:38:00,,1385.00,781.00,237.00,127.00,74.00,96.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/18/2017 00:39:00,,1423.00,797.00,239.00,128.00,78.00,98.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/18/2017 01:39:00,,1524.00,835.00,242.00,131.00,77.00,102.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/18/2017 02:39:00,,1576.00,856.00,244.00,130.00,79.00,101.00,63.00,44.00,APPROVED
