LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,06/24/2010 02:42:00,,2376.00,1388.00,388.00,197.00,108.00,130.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/24/2010 03:42:00,,2419.00,1405.00,394.00,200.00,114.00,133.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/24/2010 04:42:00,,2421.00,1426.00,399.00,202.00,114.00,129.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/24/2010 05:42:00,,2400.00,1407.00,398.00,198.00,112.00,136.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/24/2010 06:43:00,,2387.00,1409.00,396.00,208.00,113.00,138.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/24/2010 07:43:00,,2379.00,1424.00,400.00,208.00,116.00,135.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/24/2010 08:43:00,,2513.00,1517.00,419.00,224.00,119.00,142.00,92.00,40.00,APPROVED
NY: ROCHESTER,06/24/2010 09:43:00,,2581.00,1529.00,423.00,218.00,119.00,143.00,90.00,39.00,APPROVED
NY: ROCHESTER,06/24/2010 10:44:00,,2482.00,1458.00,405.00,206.00,114.00,137.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 11:44:00,,2432.00,1427.00,397.00,199.00,112.00,131.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 12:44:00,,2357.00,1389.00,388.00,197.00,109.00,129.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/24/2010 13:44:00,,2341.00,1373.00,387.00,194.00,111.00,129.00,80.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 14:44:00,,2349.00,1370.00,388.00,192.00,109.00,127.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 15:45:00,,2373.00,1376.00,388.00,192.00,111.00,131.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 16:45:00,,2297.00,1354.00,382.00,196.00,110.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 17:45:00,,2252.00,1332.00,387.00,195.00,111.00,125.00,85.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 18:45:00,,2274.00,1338.00,381.00,195.00,112.00,131.00,84.00,35.00,APPROVED
NY: ROCHESTER,06/24/2010 19:46:00,,2264.00,1336.00,383.00,194.00,108.00,130.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/24/2010 20:46:00,,2253.00,1321.00,381.00,190.00,107.00,128.00,80.00,37.00,APPROVED
NY: ROCHESTER,06/24/2010 21:46:00,,2262.00,1327.00,378.00,186.00,111.00,124.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/24/2010 22:46:00,,2279.00,1322.00,380.00,186.00,108.00,126.00,81.00,34.00,APPROVED
NY: ROCHESTER,06/24/2010 23:46:00,,2304.00,1344.00,381.00,186.00,107.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 00:47:00,,2320.00,1344.00,379.00,185.00,105.00,126.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 01:47:00,,2385.00,1362.00,380.00,184.00,107.00,122.00,82.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 02:47:00,,2373.00,1369.00,381.00,186.00,105.00,125.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 03:47:00,,2349.00,1347.00,377.00,183.00,104.00,124.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 04:48:00,,2343.00,1338.00,384.00,182.00,108.00,125.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 05:48:00,,2332.00,1345.00,381.00,178.00,109.00,122.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 06:48:00,,2321.00,1334.00,376.00,183.00,106.00,125.00,78.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 07:48:00,,2349.00,1361.00,385.00,186.00,108.00,127.00,80.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 08:49:00,,2400.00,1388.00,391.00,189.00,109.00,126.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 09:49:00,,2401.00,1394.00,392.00,193.00,110.00,126.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 10:49:00,,2421.00,1407.00,395.00,191.00,109.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 11:49:00,,2390.00,1386.00,392.00,192.00,111.00,130.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 12:49:00,,2314.00,1362.00,384.00,190.00,109.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 13:50:00,,2273.00,1347.00,385.00,191.00,110.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,06/25/2010 14:30:00,,2234.00,1327.00,380.00,189.00,110.00,127.00,80.00,33.00,APPROVED
NY: ROCHESTER,06/25/2010 15:46:00,,2201.00,1276.00,372.00,178.00,101.00,118.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 16:46:00,,2183.00,1282.00,369.00,181.00,106.00,125.00,82.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 17:46:00,,2159.00,1274.00,359.00,184.00,104.00,125.00,81.00,33.00,APPROVED
NY: ROCHESTER,06/25/2010 18:46:00,,2124.00,1250.00,368.00,180.00,105.00,122.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 19:47:00,,2108.00,1243.00,364.00,178.00,103.00,120.00,82.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 20:47:00,,2128.00,1259.00,364.00,177.00,104.00,122.00,81.00,34.00,APPROVED
NY: ROCHESTER,06/25/2010 21:47:00,,2175.00,1262.00,370.00,182.00,107.00,123.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/25/2010 22:47:00,,2180.00,1272.00,370.00,178.00,105.00,123.00,81.00,37.00,APPROVED
NY: ROCHESTER,06/25/2010 23:47:00,,2178.00,1266.00,368.00,181.00,107.00,121.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/26/2010 00:48:00,,2178.00,1273.00,369.00,176.00,106.00,121.00,82.00,33.00,APPROVED
NY: ROCHESTER,06/26/2010 01:48:00,,2211.00,1287.00,369.00,178.00,106.00,122.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/26/2010 02:48:00,,2254.00,1300.00,374.00,180.00,105.00,124.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/26/2010 03:48:00,,2302.00,1331.00,376.00,186.00,108.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,06/26/2010 04:49:00,,2357.00,1374.00,386.00,189.00,110.00,127.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/26/2010 05:49:00,,2429.00,1415.00,393.00,195.00,107.00,130.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/26/2010 06:49:00,,2478.00,1447.00,406.00,205.00,113.00,135.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/26/2010 07:49:00,,2515.00,1489.00,411.00,209.00,116.00,137.00,87.00,39.00,APPROVED
NY: ROCHESTER,06/26/2010 08:49:00,,2523.00,1481.00,411.00,211.00,114.00,140.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/26/2010 09:50:00,,2542.00,1493.00,415.00,213.00,119.00,137.00,85.00,38.00,APPROVED
NY: ROCHESTER,06/26/2010 10:50:00,,2560.00,1491.00,412.00,205.00,118.00,138.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/26/2010 11:50:00,,2528.00,1491.00,410.00,209.00,116.00,136.00,83.00,37.00,APPROVED
NY: ROCHESTER,06/26/2010 12:50:00,,2512.00,1481.00,414.00,207.00,116.00,136.00,83.00,38.00,APPROVED
NY: ROCHESTER,06/26/2010 13:51:00,,2478.00,1456.00,409.00,209.00,114.00,138.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/26/2010 14:51:00,,2437.00,1444.00,405.00,211.00,114.00,136.00,85.00,39.00,APPROVED
NY: ROCHESTER,06/26/2010 15:51:00,,2425.00,1453.00,411.00,214.00,118.00,141.00,87.00,39.00,APPROVED
NY: ROCHESTER,06/26/2010 16:51:00,,2420.00,1465.00,412.00,219.00,118.00,141.00,87.00,39.00,APPROVED
NY: ROCHESTER,06/26/2010 17:51:00,,2463.00,1527.00,426.00,231.00,127.00,153.00,94.00,40.00,APPROVED
NY: ROCHESTER,06/26/2010 18:52:00,,2499.00,1545.00,434.00,232.00,125.00,153.00,93.00,42.00,APPROVED
NY: ROCHESTER,06/26/2010 19:52:00,,2461.00,1494.00,422.00,223.00,121.00,147.00,90.00,40.00,APPROVED
NY: ROCHESTER,06/26/2010 20:52:00,,2339.00,1395.00,399.00,208.00,117.00,135.00,86.00,39.00,APPROVED
NY: ROCHESTER,06/26/2010 21:52:00,,2262.00,1355.00,390.00,195.00,112.00,134.00,82.00,38.00,APPROVED
NY: ROCHESTER,06/26/2010 22:53:00,,2252.00,1345.00,393.00,195.00,112.00,133.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/26/2010 23:53:00,,2267.00,1360.00,387.00,199.00,113.00,132.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/27/2010 00:53:00,,2263.00,1369.00,394.00,202.00,110.00,134.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/27/2010 01:53:00,,2306.00,1372.00,391.00,204.00,113.00,137.00,84.00,38.00,APPROVED
NY: ROCHESTER,06/27/2010 02:53:00,,2329.00,1398.00,394.00,202.00,113.00,134.00,83.00,38.00,APPROVED
NY: ROCHESTER,06/27/2010 03:54:00,,2384.00,1422.00,403.00,205.00,116.00,134.00,87.00,37.00,APPROVED
NY: ROCHESTER,06/27/2010 04:54:00,,2397.00,1436.00,406.00,211.00,117.00,137.00,85.00,39.00,APPROVED
NY: ROCHESTER,06/27/2010 05:54:00,,2400.00,1449.00,409.00,216.00,117.00,137.00,89.00,39.00,APPROVED
NY: ROCHESTER,06/27/2010 06:54:00,,2400.00,1447.00,414.00,215.00,119.00,140.00,89.00,38.00,APPROVED
NY: ROCHESTER,06/27/2010 07:55:00,,2432.00,1467.00,416.00,220.00,120.00,141.00,88.00,39.00,APPROVED
NY: ROCHESTER,06/27/2010 08:55:00,,2449.00,1483.00,417.00,220.00,118.00,146.00,89.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 09:55:00,,2490.00,1518.00,424.00,229.00,124.00,148.00,90.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 10:55:00,,2503.00,1532.00,424.00,229.00,124.00,145.00,90.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 11:56:00,,2476.00,1531.00,429.00,232.00,124.00,150.00,91.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 12:56:00,,2480.00,1552.00,439.00,247.00,128.00,155.00,93.00,42.00,APPROVED
NY: ROCHESTER,06/27/2010 13:56:00,,2455.00,1556.00,444.00,251.00,131.00,162.00,98.00,43.00,APPROVED
NY: ROCHESTER,06/27/2010 14:56:00,,2334.00,1493.00,428.00,244.00,126.00,159.00,97.00,43.00,APPROVED
NY: ROCHESTER,06/27/2010 15:56:00,,2243.00,1416.00,413.00,234.00,125.00,154.00,98.00,45.00,APPROVED
NY: ROCHESTER,06/27/2010 16:57:00,,2332.00,1447.00,419.00,232.00,124.00,150.00,94.00,42.00,APPROVED
NY: ROCHESTER,06/27/2010 17:57:00,,2331.00,1438.00,413.00,231.00,122.00,151.00,95.00,42.00,APPROVED
NY: ROCHESTER,06/27/2010 18:57:00,,2319.00,1433.00,409.00,229.00,124.00,146.00,93.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 19:57:00,,2311.00,1429.00,410.00,220.00,119.00,144.00,90.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 20:58:00,,2273.00,1394.00,400.00,220.00,120.00,145.00,89.00,41.00,APPROVED
NY: ROCHESTER,06/27/2010 21:58:00,,2242.00,1375.00,402.00,213.00,118.00,141.00,89.00,39.00,APPROVED
NY: ROCHESTER,06/27/2010 22:58:00,,2317.00,1414.00,409.00,216.00,119.00,146.00,91.00,40.00,APPROVED
NY: ROCHESTER,06/27/2010 23:58:00,,2450.00,1487.00,417.00,227.00,119.00,147.00,92.00,41.00,APPROVED
NY: ROCHESTER,06/28/2010 00:58:00,,2566.00,1577.00,434.00,237.00,127.00,152.00,95.00,41.00,APPROVED
NY: ROCHESTER,06/28/2010 01:59:00,,2747.00,1724.00,467.00,269.00,138.00,169.00,103.00,45.00,APPROVED
NY: ROCHESTER,06/28/2010 02:59:00,,3040.00,1956.00,533.00,321.00,153.00,196.00,115.00,53.00,APPROVED
NY: ROCHESTER,06/28/2010 03:59:00,,2790.00,1738.00,486.00,273.00,138.00,172.00,104.00,47.00,APPROVED
NY: ROCHESTER,06/28/2010 04:59:00,,2972.00,1897.00,526.00,308.00,150.00,190.00,111.00,48.00,APPROVED
NY: ROCHESTER,06/28/2010 06:00:00,,2648.00,1653.00,471.00,264.00,138.00,168.00,99.00,45.00,APPROVED
NY: ROCHESTER,06/28/2010 07:00:00,,2384.00,1460.00,420.00,224.00,122.00,147.00,91.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 08:00:00,,2290.00,1392.00,401.00,213.00,113.00,141.00,90.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 09:00:00,,2252.00,1351.00,390.00,204.00,111.00,133.00,86.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 10:00:00,,2268.00,1370.00,398.00,204.00,115.00,136.00,87.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 11:01:00,,2277.00,1373.00,389.00,199.00,115.00,134.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/28/2010 12:01:00,,2244.00,1346.00,387.00,200.00,109.00,134.00,86.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 13:01:00,,2210.00,1327.00,386.00,197.00,111.00,131.00,85.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 14:01:00,,2185.00,1319.00,386.00,197.00,112.00,130.00,84.00,36.00,APPROVED
NY: ROCHESTER,06/28/2010 15:02:00,,2156.00,1301.00,388.00,194.00,110.00,130.00,85.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 15:03:00,,2136.00,1327.00,393.00,198.00,100.00,136.00,67.00,47.00,APPROVED
NY: ROCHESTER,06/28/2010 16:18:00,,2128.00,1253.00,367.00,177.00,107.00,123.00,80.00,33.00,APPROVED
NY: ROCHESTER,06/28/2010 17:19:00,,2147.00,1273.00,372.00,188.00,109.00,127.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 18:19:00,,2322.00,1405.00,404.00,211.00,116.00,142.00,88.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 19:19:00,,2253.00,1340.00,393.00,198.00,112.00,134.00,86.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 20:19:00,,2167.00,1292.00,378.00,199.00,111.00,129.00,84.00,37.00,APPROVED
NY: ROCHESTER,06/28/2010 21:20:00,,2129.00,1287.00,378.00,195.00,110.00,130.00,87.00,36.00,APPROVED
NY: ROCHESTER,06/28/2010 22:20:00,,2268.00,1377.00,400.00,210.00,119.00,141.00,90.00,39.00,APPROVED
NY: ROCHESTER,06/28/2010 23:20:00,,2206.00,1326.00,384.00,198.00,110.00,134.00,87.00,38.00,APPROVED
NY: ROCHESTER,06/29/2010 00:20:00,,2188.00,1300.00,376.00,190.00,108.00,129.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/29/2010 01:20:00,,2246.00,1333.00,384.00,189.00,107.00,125.00,83.00,36.00,APPROVED
NY: ROCHESTER,06/29/2010 02:21:00,,2275.00,1332.00,383.00,186.00,107.00,123.00,79.00,36.00,APPROVED
NY: ROCHESTER,06/29/2010 03:21:00,,2312.00,1337.00,381.00,188.00,106.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,06/29/2010 04:21:00,,2336.00,1348.00,379.00,185.00,110.00,124.00,83.00,35.00,APPROVED
NY: ROCHESTER,06/29/2010 05:21:00,,2361.00,1362.00,382.00,182.00,106.00,120.00,79.00,35.00,APPROVED
NY: ROCHESTER,06/29/2010 06:22:00,,2383.00,1369.00,386.00,186.00,109.00,124.00,80.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 07:22:00,,2421.00,1379.00,380.00,185.00,106.00,126.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 08:22:00,,2454.00,1390.00,385.00,184.00,107.00,125.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 09:22:00,,2490.00,1398.00,387.00,184.00,109.00,123.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 10:23:00,,2496.00,1409.00,386.00,180.00,106.00,124.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 11:23:00,,2479.00,1385.00,388.00,181.00,106.00,126.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 12:24:00,,2455.00,1378.00,383.00,182.00,106.00,123.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 13:24:00,,2420.00,1370.00,381.00,177.00,107.00,122.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 14:24:00,,2404.00,1357.00,383.00,179.00,105.00,121.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 15:25:00,,2382.00,1335.00,375.00,179.00,104.00,120.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 16:25:00,,2344.00,1327.00,374.00,177.00,104.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 17:25:00,,2377.00,1339.00,372.00,175.00,106.00,121.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/29/2010 18:25:00,,2347.00,1330.00,374.00,178.00,102.00,119.00,76.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 19:26:00,,2325.00,1325.00,369.00,176.00,103.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 20:26:00,,2315.00,1305.00,371.00,175.00,107.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 21:26:00,,2298.00,1320.00,368.00,173.00,103.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 22:26:00,,2337.00,1312.00,370.00,175.00,102.00,121.00,79.00,33.00,APPROVED
NY: ROCHESTER,06/29/2010 23:26:00,,2359.00,1333.00,371.00,177.00,104.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 00:27:00,,2416.00,1346.00,374.00,177.00,106.00,119.00,75.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 01:27:00,,2454.00,1378.00,379.00,175.00,103.00,119.00,78.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 02:27:00,,2494.00,1392.00,383.00,178.00,105.00,122.00,75.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 03:27:00,,2505.00,1384.00,379.00,175.00,106.00,119.00,73.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 04:28:00,,2525.00,1392.00,374.00,175.00,106.00,119.00,74.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 05:28:00,,2545.00,1403.00,383.00,175.00,104.00,121.00,73.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 06:28:00,,2581.00,1417.00,388.00,179.00,106.00,124.00,71.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 07:28:00,,2593.00,1424.00,392.00,180.00,105.00,126.00,72.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 08:28:00,,2589.00,1428.00,386.00,176.00,106.00,123.00,72.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 09:29:00,,2598.00,1429.00,388.00,180.00,107.00,121.00,70.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 10:29:00,,2596.00,1422.00,385.00,175.00,104.00,124.00,70.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 11:29:00,,2590.00,1423.00,388.00,178.00,105.00,123.00,69.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 12:29:00,,2543.00,1396.00,387.00,177.00,106.00,122.00,72.00,32.00,APPROVED
NY: ROCHESTER,06/30/2010 13:30:00,,2483.00,1378.00,381.00,175.00,104.00,120.00,73.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 14:30:00,,2447.00,1377.00,382.00,178.00,103.00,122.00,75.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 15:30:00,,2413.00,1353.00,376.00,178.00,105.00,121.00,78.00,35.00,APPROVED
NY: ROCHESTER,06/30/2010 16:30:00,,2370.00,1334.00,378.00,178.00,106.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 17:31:00,,2357.00,1332.00,382.00,175.00,105.00,118.00,77.00,32.00,APPROVED
NY: ROCHESTER,06/30/2010 18:31:00,,2351.00,1342.00,374.00,175.00,105.00,122.00,77.00,33.00,APPROVED
NY: ROCHESTER,06/30/2010 19:31:00,,2363.00,1335.00,373.00,176.00,103.00,120.00,78.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 20:31:00,,2354.00,1336.00,369.00,175.00,102.00,120.00,75.00,32.00,APPROVED
NY: ROCHESTER,06/30/2010 21:31:00,,2358.00,1332.00,373.00,175.00,106.00,120.00,77.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 22:32:00,,2374.00,1336.00,368.00,176.00,103.00,117.00,76.00,34.00,APPROVED
NY: ROCHESTER,06/30/2010 23:32:00,,2368.00,1340.00,375.00,175.00,106.00,118.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 00:32:00,,2406.00,1347.00,373.00,176.00,104.00,119.00,76.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 01:32:00,,2431.00,1356.00,376.00,179.00,104.00,118.00,76.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 02:33:00,,2442.00,1375.00,378.00,176.00,105.00,118.00,75.00,32.00,APPROVED
NY: ROCHESTER,07/01/2010 03:33:00,,2466.00,1363.00,377.00,175.00,105.00,122.00,76.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 04:33:00,,2486.00,1383.00,380.00,177.00,104.00,125.00,74.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 05:33:00,,2513.00,1389.00,379.00,175.00,103.00,122.00,73.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 06:33:00,,2527.00,1395.00,387.00,176.00,104.00,120.00,74.00,35.00,APPROVED
NY: ROCHESTER,07/01/2010 07:34:00,,2549.00,1413.00,385.00,179.00,105.00,122.00,72.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 08:34:00,,2571.00,1427.00,387.00,181.00,106.00,123.00,71.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 09:34:00,,2568.00,1422.00,386.00,180.00,107.00,124.00,71.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 10:34:00,,2589.00,1424.00,387.00,181.00,106.00,123.00,73.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 11:35:00,,2537.00,1410.00,385.00,180.00,108.00,124.00,70.00,35.00,APPROVED
NY: ROCHESTER,07/01/2010 12:35:00,,2489.00,1386.00,381.00,180.00,105.00,122.00,73.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 13:35:00,,2454.00,1374.00,377.00,177.00,105.00,122.00,76.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 14:35:00,,2401.00,1353.00,374.00,179.00,104.00,117.00,75.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 15:35:00,,2361.00,1330.00,375.00,173.00,104.00,122.00,74.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 16:36:00,,2328.00,1320.00,369.00,176.00,102.00,119.00,75.00,33.00,APPROVED
NY: ROCHESTER,07/01/2010 17:36:00,,2338.00,1320.00,371.00,172.00,106.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 18:36:00,,2339.00,1328.00,373.00,174.00,101.00,120.00,76.00,32.00,APPROVED
NY: ROCHESTER,07/01/2010 19:36:00,,2304.00,1315.00,370.00,177.00,104.00,119.00,77.00,35.00,APPROVED
NY: ROCHESTER,07/01/2010 20:37:00,,2305.00,1306.00,371.00,176.00,103.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 21:37:00,,2303.00,1312.00,369.00,178.00,103.00,120.00,76.00,36.00,APPROVED
NY: ROCHESTER,07/01/2010 22:37:00,,2294.00,1306.00,370.00,176.00,105.00,119.00,74.00,34.00,APPROVED
NY: ROCHESTER,07/01/2010 23:37:00,,2335.00,1325.00,376.00,174.00,103.00,120.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 00:38:00,,2329.00,1326.00,370.00,173.00,105.00,119.00,77.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 01:38:00,,2367.00,1332.00,374.00,175.00,103.00,120.00,77.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 02:38:00,,2391.00,1345.00,369.00,177.00,105.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 03:38:00,,2412.00,1359.00,374.00,179.00,106.00,122.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 04:38:00,,2449.00,1380.00,377.00,178.00,105.00,119.00,74.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 05:39:00,,2468.00,1385.00,383.00,182.00,108.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 06:39:00,,2492.00,1384.00,378.00,177.00,107.00,120.00,74.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 07:39:00,,2498.00,1389.00,387.00,178.00,104.00,121.00,74.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 08:39:00,,2507.00,1394.00,379.00,178.00,105.00,119.00,74.00,32.00,APPROVED
NY: ROCHESTER,07/02/2010 09:40:00,,2546.00,1427.00,385.00,184.00,105.00,122.00,75.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 10:40:00,,2590.00,1448.00,398.00,185.00,110.00,130.00,72.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 11:40:00,,2596.00,1471.00,401.00,192.00,110.00,131.00,73.00,36.00,APPROVED
NY: ROCHESTER,07/02/2010 12:40:00,,2553.00,1460.00,404.00,195.00,110.00,134.00,79.00,35.00,APPROVED
NY: ROCHESTER,07/02/2010 13:40:00,,2382.00,1372.00,388.00,188.00,109.00,129.00,80.00,36.00,APPROVED
NY: ROCHESTER,07/02/2010 14:34:00,,2195.00,1283.00,377.00,179.00,107.00,124.00,80.00,35.00,APPROVED
NY: ROCHESTER,07/02/2010 15:49:00,,2113.00,1221.00,360.00,171.00,101.00,121.00,78.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 16:49:00,,2129.00,1231.00,365.00,176.00,104.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 17:50:00,,2141.00,1244.00,362.00,172.00,102.00,121.00,80.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 18:50:00,,2105.00,1222.00,363.00,175.00,103.00,119.00,78.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 19:50:00,,2062.00,1218.00,353.00,170.00,103.00,120.00,78.00,33.00,APPROVED
NY: ROCHESTER,07/02/2010 20:50:00,,2046.00,1208.00,354.00,170.00,102.00,122.00,79.00,34.00,APPROVED
NY: ROCHESTER,07/02/2010 21:51:00,,2049.00,1201.00,356.00,172.00,102.00,119.00,79.00,34.00,APPROVED
