LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,11/27/2008 15:57:00,,3504.00,1478.00,525.00,284.00,145.00,181.00,113.00,48.00,APPROVED
WI: MADISON,11/27/2008 16:57:00,,3256.00,1361.00,487.00,250.00,135.00,166.00,107.00,43.00,APPROVED
WI: MADISON,11/27/2008 17:57:00,,3150.00,1322.00,469.00,237.00,130.00,158.00,105.00,41.00,APPROVED
WI: MADISON,11/27/2008 18:58:00,,3098.00,1308.00,467.00,232.00,134.00,156.00,103.00,40.00,APPROVED
WI: MADISON,11/27/2008 19:58:00,,3135.00,1328.00,478.00,240.00,136.00,160.00,105.00,41.00,APPROVED
WI: MADISON,11/27/2008 20:58:00,,3420.00,1454.00,514.00,264.00,144.00,173.00,110.00,46.00,APPROVED
WI: MADISON,11/27/2008 21:58:00,,3496.00,1474.00,517.00,271.00,146.00,178.00,112.00,46.00,APPROVED
WI: MADISON,11/27/2008 22:58:00,,3482.00,1445.00,498.00,263.00,141.00,173.00,108.00,46.00,APPROVED
WI: MADISON,11/27/2008 23:59:00,,3419.00,1423.00,497.00,257.00,138.00,168.00,108.00,43.00,APPROVED
WI: MADISON,11/28/2008 00:59:00,,3297.00,1344.00,480.00,244.00,134.00,159.00,105.00,43.00,APPROVED
WI: MADISON,11/28/2008 01:59:00,,3272.00,1317.00,463.00,232.00,128.00,154.00,102.00,41.00,APPROVED
WI: MADISON,11/28/2008 02:59:00,,3231.00,1286.00,448.00,224.00,127.00,153.00,101.00,38.00,APPROVED
WI: MADISON,11/28/2008 03:59:00,,3202.00,1260.00,442.00,213.00,124.00,146.00,99.00,38.00,APPROVED
WI: MADISON,11/28/2008 05:00:00,,3245.00,1262.00,439.00,211.00,122.00,146.00,99.00,36.00,APPROVED
WI: MADISON,11/28/2008 06:00:00,,3219.00,1260.00,435.00,207.00,123.00,144.00,98.00,37.00,APPROVED
WI: MADISON,11/28/2008 07:00:00,,3204.00,1244.00,423.00,205.00,121.00,142.00,96.00,37.00,APPROVED
WI: MADISON,11/28/2008 08:00:00,,3205.00,1238.00,425.00,202.00,119.00,141.00,95.00,37.00,APPROVED
WI: MADISON,11/28/2008 09:00:00,,3196.00,1238.00,430.00,202.00,121.00,140.00,95.00,37.00,APPROVED
WI: MADISON,11/28/2008 10:01:00,,3217.00,1235.00,430.00,203.00,118.00,141.00,97.00,37.00,APPROVED
WI: MADISON,11/28/2008 11:01:00,,3236.00,1240.00,433.00,208.00,122.00,140.00,98.00,36.00,APPROVED
WI: MADISON,11/28/2008 12:01:00,,3233.00,1245.00,426.00,207.00,121.00,146.00,95.00,35.00,APPROVED
WI: MADISON,11/28/2008 13:01:00,,3234.00,1248.00,424.00,204.00,120.00,144.00,96.00,36.00,APPROVED
WI: MADISON,11/28/2008 14:01:00,,3274.00,1271.00,438.00,210.00,121.00,144.00,98.00,37.00,APPROVED
WI: MADISON,11/28/2008 14:45:00,,3303.00,1277.00,444.00,215.00,126.00,146.00,99.00,37.00,APPROVED
WI: MADISON,11/28/2008 16:09:00,,3226.00,1235.00,419.00,194.00,118.00,135.00,94.00,34.00,APPROVED
WI: MADISON,11/28/2008 17:09:00,,3167.00,1248.00,433.00,209.00,123.00,148.00,96.00,37.00,APPROVED
WI: MADISON,11/28/2008 18:09:00,,3042.00,1229.00,431.00,211.00,123.00,144.00,98.00,36.00,APPROVED
WI: MADISON,11/28/2008 19:09:00,,3023.00,1225.00,431.00,208.00,124.00,148.00,98.00,36.00,APPROVED
WI: MADISON,11/28/2008 20:10:00,,2979.00,1228.00,431.00,210.00,120.00,150.00,97.00,37.00,APPROVED
WI: MADISON,11/28/2008 21:10:00,,2939.00,1206.00,431.00,210.00,123.00,145.00,98.00,37.00,APPROVED
WI: MADISON,11/28/2008 22:10:00,,2903.00,1207.00,430.00,207.00,120.00,147.00,97.00,37.00,APPROVED
WI: MADISON,11/28/2008 23:10:00,,2980.00,1210.00,432.00,206.00,120.00,149.00,98.00,37.00,APPROVED
WI: MADISON,11/29/2008 00:10:00,,3052.00,1219.00,426.00,204.00,120.00,147.00,95.00,37.00,APPROVED
WI: MADISON,11/29/2008 01:11:00,,3115.00,1229.00,430.00,205.00,122.00,146.00,98.00,37.00,APPROVED
WI: MADISON,11/29/2008 02:11:00,,3140.00,1229.00,430.00,203.00,120.00,145.00,97.00,36.00,APPROVED
WI: MADISON,11/29/2008 03:11:00,,3224.00,1253.00,437.00,207.00,120.00,146.00,97.00,36.00,APPROVED
WI: MADISON,11/29/2008 04:11:00,,3287.00,1268.00,437.00,213.00,124.00,149.00,99.00,38.00,APPROVED
WI: MADISON,11/29/2008 05:11:00,,3340.00,1278.00,445.00,217.00,123.00,150.00,100.00,38.00,APPROVED
WI: MADISON,11/29/2008 06:12:00,,3362.00,1309.00,451.00,220.00,125.00,153.00,100.00,38.00,APPROVED
WI: MADISON,11/29/2008 07:12:00,,3399.00,1329.00,460.00,229.00,129.00,155.00,100.00,39.00,APPROVED
WI: MADISON,11/29/2008 08:12:00,,3446.00,1360.00,467.00,234.00,131.00,157.00,104.00,40.00,APPROVED
WI: MADISON,11/29/2008 09:12:00,,3464.00,1386.00,482.00,247.00,135.00,162.00,103.00,42.00,APPROVED
WI: MADISON,11/29/2008 10:12:00,,3495.00,1417.00,488.00,251.00,138.00,165.00,106.00,41.00,APPROVED
WI: MADISON,11/29/2008 11:13:00,,3498.00,1429.00,496.00,253.00,139.00,168.00,111.00,43.00,APPROVED
WI: MADISON,11/29/2008 12:13:00,,3503.00,1432.00,505.00,261.00,140.00,168.00,108.00,44.00,APPROVED
WI: MADISON,11/29/2008 13:13:00,,3564.00,1500.00,520.00,283.00,147.00,174.00,110.00,46.00,APPROVED
WI: MADISON,11/29/2008 14:13:00,,3586.00,1513.00,535.00,284.00,147.00,179.00,113.00,45.00,APPROVED
WI: MADISON,11/29/2008 15:13:00,,3573.00,1506.00,536.00,288.00,151.00,182.00,116.00,48.00,APPROVED
WI: MADISON,11/29/2008 16:14:00,,3541.00,1493.00,529.00,282.00,145.00,180.00,113.00,46.00,APPROVED
WI: MADISON,11/29/2008 17:14:00,,3355.00,1414.00,504.00,258.00,138.00,169.00,112.00,45.00,APPROVED
WI: MADISON,11/29/2008 18:14:00,,3117.00,1323.00,471.00,237.00,132.00,161.00,103.00,42.00,APPROVED
WI: MADISON,11/29/2008 19:14:00,,2944.00,1236.00,445.00,221.00,124.00,152.00,100.00,40.00,APPROVED
WI: MADISON,11/29/2008 20:14:00,,2895.00,1223.00,439.00,216.00,122.00,153.00,101.00,39.00,APPROVED
WI: MADISON,11/29/2008 21:15:00,,2967.00,1244.00,443.00,218.00,124.00,151.00,101.00,37.00,APPROVED
WI: MADISON,11/29/2008 22:15:00,,3036.00,1268.00,455.00,218.00,124.00,155.00,102.00,39.00,APPROVED
WI: MADISON,11/29/2008 23:15:00,,3104.00,1287.00,459.00,222.00,127.00,155.00,100.00,39.00,APPROVED
WI: MADISON,11/30/2008 00:15:00,,3178.00,1307.00,471.00,227.00,129.00,155.00,102.00,38.00,APPROVED
WI: MADISON,11/30/2008 01:15:00,,3187.00,1322.00,467.00,231.00,127.00,155.00,104.00,40.00,APPROVED
WI: MADISON,11/30/2008 02:16:00,,3237.00,1336.00,480.00,235.00,133.00,160.00,106.00,41.00,APPROVED
WI: MADISON,11/30/2008 03:16:00,,3256.00,1357.00,484.00,239.00,132.00,163.00,104.00,42.00,APPROVED
WI: MADISON,11/30/2008 04:16:00,,3244.00,1360.00,491.00,245.00,136.00,163.00,107.00,42.00,APPROVED
WI: MADISON,11/30/2008 05:16:00,,3286.00,1374.00,487.00,245.00,134.00,163.00,107.00,43.00,APPROVED
WI: MADISON,11/30/2008 06:16:00,,3333.00,1386.00,493.00,248.00,136.00,165.00,109.00,44.00,APPROVED
WI: MADISON,11/30/2008 07:17:00,,3316.00,1385.00,492.00,251.00,136.00,168.00,109.00,44.00,APPROVED
WI: MADISON,11/30/2008 08:17:00,,3370.00,1417.00,500.00,259.00,138.00,169.00,108.00,45.00,APPROVED
WI: MADISON,11/30/2008 09:17:00,,3382.00,1434.00,507.00,265.00,142.00,174.00,111.00,45.00,APPROVED
WI: MADISON,11/30/2008 10:17:00,,3340.00,1407.00,502.00,264.00,140.00,172.00,111.00,45.00,APPROVED
WI: MADISON,11/30/2008 11:17:00,,3269.00,1358.00,483.00,248.00,137.00,165.00,105.00,43.00,APPROVED
WI: MADISON,11/30/2008 12:18:00,,3279.00,1351.00,482.00,245.00,133.00,162.00,106.00,43.00,APPROVED
WI: MADISON,11/30/2008 13:18:00,,3280.00,1362.00,490.00,250.00,135.00,166.00,104.00,44.00,APPROVED
WI: MADISON,11/30/2008 14:18:00,,3303.00,1379.00,488.00,250.00,137.00,166.00,108.00,43.00,APPROVED
WI: MADISON,11/30/2008 15:18:00,,3399.00,1418.00,503.00,259.00,140.00,167.00,108.00,45.00,APPROVED
WI: MADISON,11/30/2008 16:18:00,,3383.00,1400.00,501.00,259.00,139.00,167.00,110.00,44.00,APPROVED
WI: MADISON,11/30/2008 17:19:00,,3355.00,1386.00,494.00,255.00,139.00,167.00,108.00,43.00,APPROVED
WI: MADISON,11/30/2008 18:19:00,,3380.00,1373.00,489.00,244.00,136.00,161.00,102.00,42.00,APPROVED
WI: MADISON,11/30/2008 19:19:00,,3262.00,1293.00,453.00,229.00,130.00,154.00,102.00,40.00,APPROVED
WI: MADISON,11/30/2008 20:19:00,,3276.00,1272.00,447.00,218.00,124.00,148.00,99.00,39.00,APPROVED
WI: MADISON,11/30/2008 21:19:00,,3315.00,1323.00,463.00,229.00,129.00,154.00,101.00,40.00,APPROVED
WI: MADISON,11/30/2008 22:20:00,,3318.00,1327.00,466.00,235.00,129.00,155.00,104.00,41.00,APPROVED
WI: MADISON,11/30/2008 23:20:00,,3415.00,1341.00,470.00,238.00,132.00,161.00,104.00,41.00,APPROVED
WI: MADISON,12/01/2008 00:20:00,,3440.00,1390.00,490.00,247.00,135.00,162.00,105.00,42.00,APPROVED
WI: MADISON,12/01/2008 01:20:00,,3561.00,1471.00,518.00,269.00,145.00,173.00,111.00,46.00,APPROVED
WI: MADISON,12/01/2008 02:20:00,,3535.00,1446.00,509.00,261.00,141.00,171.00,108.00,44.00,APPROVED
WI: MADISON,12/01/2008 03:21:00,,3412.00,1349.00,477.00,239.00,133.00,158.00,101.00,40.00,APPROVED
WI: MADISON,12/01/2008 04:21:00,,3375.00,1315.00,457.00,231.00,129.00,151.00,99.00,38.00,APPROVED
WI: MADISON,12/01/2008 05:21:00,,3306.00,1259.00,436.00,216.00,122.00,143.00,96.00,37.00,APPROVED
WI: MADISON,12/01/2008 06:21:00,,3256.00,1222.00,421.00,200.00,121.00,140.00,94.00,37.00,APPROVED
WI: MADISON,12/01/2008 07:21:00,,3290.00,1253.00,428.00,206.00,122.00,142.00,95.00,37.00,APPROVED
WI: MADISON,12/01/2008 08:22:00,,3342.00,1289.00,448.00,215.00,128.00,145.00,96.00,40.00,APPROVED
WI: MADISON,12/01/2008 09:22:00,,3340.00,1286.00,445.00,217.00,124.00,146.00,96.00,38.00,APPROVED
WI: MADISON,12/01/2008 10:22:00,,3391.00,1301.00,451.00,220.00,125.00,146.00,96.00,40.00,APPROVED
WI: MADISON,12/01/2008 11:22:00,,3347.00,1283.00,444.00,219.00,127.00,143.00,97.00,38.00,APPROVED
WI: MADISON,12/01/2008 12:22:00,,3312.00,1265.00,438.00,216.00,122.00,143.00,96.00,37.00,APPROVED
WI: MADISON,12/01/2008 13:23:00,,3291.00,1235.00,423.00,209.00,122.00,139.00,95.00,37.00,APPROVED
WI: MADISON,12/01/2008 14:23:00,,3227.00,1199.00,411.00,199.00,115.00,133.00,92.00,35.00,APPROVED
WI: MADISON,12/01/2008 15:23:00,,3190.00,1165.00,403.00,193.00,112.00,131.00,89.00,33.00,APPROVED
WI: MADISON,12/01/2008 16:23:00,,3145.00,1137.00,397.00,185.00,113.00,128.00,89.00,34.00,APPROVED
WI: MADISON,12/01/2008 17:23:00,,3128.00,1134.00,387.00,182.00,109.00,127.00,87.00,34.00,APPROVED
WI: MADISON,12/01/2008 18:24:00,,3111.00,1122.00,387.00,180.00,110.00,128.00,86.00,33.00,APPROVED
WI: MADISON,12/01/2008 19:24:00,,3116.00,1122.00,383.00,178.00,109.00,123.00,88.00,34.00,APPROVED
WI: MADISON,12/01/2008 20:24:00,,3112.00,1118.00,382.00,175.00,107.00,124.00,86.00,33.00,APPROVED
WI: MADISON,12/01/2008 21:24:00,,3124.00,1111.00,388.00,175.00,109.00,123.00,87.00,33.00,APPROVED
WI: MADISON,12/01/2008 22:24:00,,3155.00,1117.00,385.00,173.00,108.00,123.00,86.00,33.00,APPROVED
WI: MADISON,12/01/2008 23:25:00,,3161.00,1124.00,388.00,174.00,110.00,126.00,87.00,33.00,APPROVED
WI: MADISON,12/02/2008 00:25:00,,3148.00,1124.00,387.00,178.00,111.00,126.00,86.00,34.00,APPROVED
WI: MADISON,12/02/2008 01:25:00,,3163.00,1126.00,391.00,178.00,109.00,127.00,86.00,33.00,APPROVED
WI: MADISON,12/02/2008 02:25:00,,3174.00,1125.00,388.00,177.00,113.00,127.00,87.00,34.00,APPROVED
WI: MADISON,12/02/2008 03:25:00,,3177.00,1129.00,389.00,177.00,111.00,128.00,86.00,33.00,APPROVED
WI: MADISON,12/02/2008 04:26:00,,3200.00,1135.00,386.00,180.00,109.00,129.00,87.00,33.00,APPROVED
WI: MADISON,12/02/2008 05:26:00,,3204.00,1133.00,390.00,182.00,112.00,129.00,86.00,35.00,APPROVED
WI: MADISON,12/02/2008 06:26:00,,3201.00,1132.00,390.00,183.00,111.00,128.00,85.00,34.00,APPROVED
WI: MADISON,12/02/2008 07:26:00,,3216.00,1142.00,390.00,181.00,112.00,131.00,90.00,33.00,APPROVED
WI: MADISON,12/02/2008 08:26:00,,3216.00,1163.00,398.00,185.00,112.00,132.00,90.00,34.00,APPROVED
WI: MADISON,12/02/2008 09:27:00,,3218.00,1176.00,407.00,193.00,113.00,134.00,90.00,35.00,APPROVED
WI: MADISON,12/02/2008 10:27:00,,3218.00,1191.00,410.00,197.00,116.00,134.00,92.00,35.00,APPROVED
WI: MADISON,12/02/2008 11:27:00,,3230.00,1202.00,417.00,202.00,119.00,139.00,90.00,36.00,APPROVED
WI: MADISON,12/02/2008 12:27:00,,3259.00,1218.00,423.00,206.00,122.00,140.00,94.00,37.00,APPROVED
WI: MADISON,12/02/2008 13:28:00,,3251.00,1226.00,427.00,209.00,121.00,141.00,94.00,36.00,APPROVED
WI: MADISON,12/02/2008 14:28:00,,3288.00,1239.00,430.00,215.00,119.00,141.00,98.00,38.00,APPROVED
WI: MADISON,12/02/2008 15:28:00,,3273.00,1230.00,429.00,214.00,122.00,144.00,96.00,37.00,APPROVED
WI: MADISON,12/02/2008 16:28:00,,3294.00,1234.00,430.00,208.00,122.00,140.00,96.00,40.00,APPROVED
WI: MADISON,12/02/2008 16:29:00,,3238.00,1185.00,434.00,174.00,118.00,131.00,89.00,15.00,APPROVED
WI: MADISON,12/02/2008 17:44:00,,3154.00,1159.00,400.00,184.00,112.00,130.00,87.00,35.00,APPROVED
WI: MADISON,12/02/2008 18:44:00,,3146.00,1177.00,408.00,194.00,114.00,136.00,90.00,35.00,APPROVED
WI: MADISON,12/02/2008 19:44:00,,3123.00,1189.00,417.00,200.00,117.00,137.00,89.00,36.00,APPROVED
WI: MADISON,12/02/2008 20:44:00,,3120.00,1197.00,414.00,200.00,117.00,140.00,91.00,36.00,APPROVED
WI: MADISON,12/02/2008 21:44:00,,3149.00,1200.00,417.00,201.00,114.00,135.00,92.00,35.00,APPROVED
WI: MADISON,12/02/2008 22:45:00,,3177.00,1204.00,417.00,202.00,119.00,138.00,90.00,36.00,APPROVED
WI: MADISON,12/02/2008 23:45:00,,3213.00,1207.00,419.00,199.00,120.00,136.00,93.00,36.00,APPROVED
WI: MADISON,12/03/2008 00:45:00,,3230.00,1219.00,423.00,204.00,120.00,143.00,95.00,36.00,APPROVED
WI: MADISON,12/03/2008 01:45:00,,3226.00,1231.00,429.00,207.00,117.00,142.00,94.00,39.00,APPROVED
WI: MADISON,12/03/2008 02:45:00,,3224.00,1228.00,426.00,202.00,119.00,140.00,94.00,38.00,APPROVED
WI: MADISON,12/03/2008 03:46:00,,3217.00,1228.00,429.00,207.00,118.00,143.00,92.00,38.00,APPROVED
WI: MADISON,12/03/2008 04:46:00,,3239.00,1229.00,433.00,207.00,120.00,142.00,96.00,37.00,APPROVED
WI: MADISON,12/03/2008 05:46:00,,3219.00,1238.00,429.00,207.00,122.00,144.00,96.00,38.00,APPROVED
WI: MADISON,12/03/2008 06:46:00,,3194.00,1237.00,432.00,208.00,120.00,143.00,92.00,37.00,APPROVED
WI: MADISON,12/03/2008 07:46:00,,3208.00,1239.00,438.00,209.00,118.00,142.00,96.00,39.00,APPROVED
WI: MADISON,12/03/2008 08:47:00,,3206.00,1251.00,439.00,212.00,118.00,150.00,97.00,38.00,APPROVED
WI: MADISON,12/03/2008 09:47:00,,3197.00,1258.00,438.00,213.00,119.00,145.00,94.00,38.00,APPROVED
WI: MADISON,12/03/2008 10:47:00,,3188.00,1265.00,438.00,213.00,124.00,145.00,95.00,39.00,APPROVED
WI: MADISON,12/03/2008 11:47:00,,3216.00,1268.00,445.00,218.00,122.00,148.00,98.00,38.00,APPROVED
WI: MADISON,12/03/2008 12:47:00,,3254.00,1277.00,448.00,222.00,124.00,152.00,97.00,40.00,APPROVED
WI: MADISON,12/03/2008 13:48:00,,3243.00,1298.00,453.00,226.00,126.00,150.00,99.00,40.00,APPROVED
WI: MADISON,12/03/2008 14:48:00,,3516.00,1464.00,514.00,267.00,141.00,174.00,107.00,46.00,APPROVED
WI: MADISON,12/03/2008 15:48:00,,3639.00,1508.00,533.00,281.00,144.00,180.00,110.00,48.00,APPROVED
WI: MADISON,12/03/2008 16:48:00,,3740.00,1596.00,560.00,306.00,153.00,188.00,115.00,50.00,APPROVED
WI: MADISON,12/03/2008 17:48:00,,3753.00,1587.00,556.00,302.00,153.00,188.00,111.00,48.00,APPROVED
WI: MADISON,12/03/2008 18:49:00,,3746.00,1556.00,542.00,289.00,147.00,180.00,112.00,47.00,APPROVED
WI: MADISON,12/03/2008 19:49:00,,3632.00,1486.00,518.00,277.00,141.00,176.00,107.00,46.00,APPROVED
WI: MADISON,12/03/2008 20:49:00,,3508.00,1391.00,483.00,250.00,131.00,158.00,102.00,43.00,APPROVED
WI: MADISON,12/03/2008 21:49:00,,3295.00,1248.00,437.00,215.00,122.00,143.00,92.00,38.00,APPROVED
WI: MADISON,12/03/2008 22:49:00,,3184.00,1155.00,402.00,191.00,111.00,132.00,89.00,35.00,APPROVED
WI: MADISON,12/03/2008 23:50:00,,3155.00,1136.00,390.00,182.00,108.00,127.00,85.00,33.00,APPROVED
WI: MADISON,12/04/2008 00:50:00,,3179.00,1129.00,383.00,179.00,108.00,123.00,84.00,33.00,APPROVED
WI: MADISON,12/04/2008 01:50:00,,3163.00,1119.00,383.00,179.00,108.00,124.00,83.00,32.00,APPROVED
WI: MADISON,12/04/2008 02:50:00,,3189.00,1108.00,382.00,178.00,107.00,122.00,84.00,34.00,APPROVED
WI: MADISON,12/04/2008 03:50:00,,3227.00,1100.00,375.00,171.00,106.00,122.00,84.00,33.00,APPROVED
WI: MADISON,12/04/2008 04:51:00,,3330.00,1092.00,373.00,175.00,103.00,122.00,84.00,33.00,APPROVED
WI: MADISON,12/04/2008 05:51:00,,3372.00,1089.00,370.00,172.00,103.00,123.00,83.00,32.00,APPROVED
WI: MADISON,12/04/2008 06:51:00,,3444.00,1087.00,372.00,172.00,106.00,123.00,81.00,32.00,APPROVED
WI: MADISON,12/04/2008 07:51:00,,3457.00,1092.00,371.00,172.00,104.00,121.00,83.00,32.00,APPROVED
WI: MADISON,12/04/2008 08:51:00,,3398.00,1095.00,374.00,173.00,106.00,117.00,84.00,31.00,APPROVED
WI: MADISON,12/04/2008 09:52:00,,3394.00,1106.00,377.00,172.00,108.00,120.00,84.00,34.00,APPROVED
WI: MADISON,12/04/2008 10:52:00,,3357.00,1104.00,386.00,174.00,105.00,121.00,82.00,33.00,APPROVED
WI: MADISON,12/04/2008 11:52:00,,3635.00,1120.00,381.00,175.00,108.00,122.00,86.00,33.00,APPROVED
WI: MADISON,12/04/2008 12:52:00,,4157.00,1135.00,383.00,180.00,108.00,124.00,85.00,32.00,APPROVED
WI: MADISON,12/04/2008 13:52:00,,4407.00,1130.00,387.00,182.00,109.00,127.00,86.00,34.00,APPROVED
WI: MADISON,12/04/2008 14:53:00,,4591.00,1136.00,393.00,183.00,108.00,127.00,87.00,35.00,APPROVED
WI: MADISON,12/04/2008 15:53:00,,3829.00,1133.00,392.00,183.00,109.00,126.00,86.00,34.00,APPROVED
WI: MADISON,12/04/2008 16:53:00,,3473.00,1121.00,379.00,179.00,109.00,122.00,84.00,34.00,APPROVED
WI: MADISON,12/04/2008 17:53:00,,3271.00,1114.00,389.00,182.00,108.00,122.00,83.00,33.00,APPROVED
WI: MADISON,12/04/2008 18:53:00,,3251.00,1125.00,389.00,186.00,107.00,125.00,84.00,33.00,APPROVED
WI: MADISON,12/04/2008 19:54:00,,3264.00,1145.00,396.00,185.00,110.00,127.00,87.00,34.00,APPROVED
WI: MADISON,12/04/2008 20:54:00,,3293.00,1160.00,400.00,193.00,111.00,127.00,86.00,33.00,APPROVED
WI: MADISON,12/04/2008 21:54:00,,3327.00,1164.00,402.00,189.00,110.00,129.00,88.00,35.00,APPROVED
WI: MADISON,12/04/2008 22:54:00,,3304.00,1154.00,393.00,187.00,112.00,127.00,87.00,34.00,APPROVED
WI: MADISON,12/04/2008 23:54:00,,3354.00,1154.00,395.00,187.00,111.00,127.00,88.00,35.00,APPROVED
WI: MADISON,12/05/2008 00:55:00,,3416.00,1144.00,390.00,186.00,113.00,125.00,85.00,34.00,APPROVED
WI: MADISON,12/05/2008 01:55:00,,3458.00,1147.00,389.00,184.00,109.00,125.00,85.00,33.00,APPROVED
WI: MADISON,12/05/2008 02:55:00,,3646.00,1150.00,393.00,185.00,112.00,128.00,86.00,33.00,APPROVED
WI: MADISON,12/05/2008 03:55:00,,4619.00,1136.00,390.00,184.00,108.00,126.00,85.00,33.00,APPROVED
WI: MADISON,12/05/2008 20:32:00,,4764.00,1166.00,404.00,195.00,112.00,130.00,86.00,34.00,APPROVED
WI: MADISON,12/05/2008 21:32:00,,3983.00,1164.00,399.00,187.00,112.00,129.00,86.00,34.00,APPROVED
WI: MADISON,12/05/2008 22:32:00,,3608.00,1177.00,399.00,195.00,113.00,131.00,87.00,35.00,APPROVED
WI: MADISON,12/05/2008 23:33:00,,3592.00,1177.00,400.00,192.00,111.00,131.00,89.00,35.00,APPROVED
WI: MADISON,12/06/2008 00:33:00,,3774.00,1185.00,405.00,195.00,113.00,131.00,88.00,34.00,APPROVED
WI: MADISON,12/06/2008 01:33:00,,3783.00,1173.00,404.00,190.00,110.00,133.00,87.00,35.00,APPROVED
WI: MADISON,12/06/2008 02:33:00,,3504.00,1166.00,396.00,191.00,111.00,134.00,88.00,35.00,APPROVED
WI: MADISON,12/06/2008 03:33:00,,3415.00,1181.00,403.00,194.00,114.00,133.00,87.00,35.00,APPROVED
WI: MADISON,12/06/2008 04:34:00,,3346.00,1190.00,405.00,199.00,114.00,134.00,87.00,36.00,APPROVED
WI: MADISON,12/06/2008 05:34:00,,3416.00,1264.00,432.00,213.00,119.00,141.00,93.00,38.00,APPROVED
WI: MADISON,12/06/2008 06:34:00,,3535.00,1362.00,467.00,235.00,128.00,152.00,94.00,38.00,APPROVED
WI: MADISON,12/06/2008 07:34:00,,3591.00,1394.00,481.00,247.00,129.00,156.00,99.00,42.00,APPROVED
WI: MADISON,12/06/2008 08:34:00,,3533.00,1377.00,476.00,246.00,129.00,152.00,98.00,42.00,APPROVED
WI: MADISON,12/06/2008 09:35:00,,3628.00,1461.00,506.00,265.00,138.00,164.00,104.00,44.00,APPROVED
WI: MADISON,12/06/2008 10:35:00,,3761.00,1564.00,544.00,294.00,146.00,176.00,110.00,49.00,APPROVED
WI: MADISON,12/06/2008 11:35:00,,3594.00,1440.00,502.00,265.00,139.00,169.00,103.00,44.00,APPROVED
WI: MADISON,12/06/2008 12:35:00,,3635.00,1484.00,523.00,276.00,141.00,170.00,109.00,47.00,APPROVED
WI: MADISON,12/06/2008 13:35:00,,3624.00,1489.00,524.00,282.00,141.00,176.00,108.00,48.00,APPROVED
WI: MADISON,12/06/2008 14:36:00,,3583.00,1442.00,508.00,271.00,140.00,170.00,105.00,46.00,APPROVED
WI: MADISON,12/06/2008 15:36:00,,3475.00,1346.00,475.00,245.00,130.00,156.00,99.00,41.00,APPROVED
WI: MADISON,12/06/2008 16:36:00,,3417.00,1305.00,448.00,231.00,124.00,148.00,96.00,41.00,APPROVED
WI: MADISON,12/06/2008 17:36:00,,3338.00,1247.00,426.00,217.00,119.00,141.00,92.00,38.00,APPROVED
WI: MADISON,12/06/2008 18:36:00,,3290.00,1212.00,415.00,210.00,115.00,138.00,92.00,37.00,APPROVED
WI: MADISON,12/06/2008 19:37:00,,3271.00,1200.00,405.00,199.00,113.00,137.00,88.00,35.00,APPROVED
WI: MADISON,12/06/2008 20:37:00,,3283.00,1173.00,403.00,193.00,109.00,130.00,87.00,37.00,APPROVED
WI: MADISON,12/06/2008 21:37:00,,3269.00,1169.00,399.00,195.00,113.00,128.00,86.00,34.00,APPROVED
WI: MADISON,12/06/2008 22:37:00,,3340.00,1140.00,391.00,187.00,112.00,126.00,84.00,34.00,APPROVED
WI: MADISON,12/06/2008 23:37:00,,3415.00,1104.00,381.00,179.00,109.00,123.00,84.00,32.00,APPROVED
WI: MADISON,12/07/2008 00:38:00,,4033.00,1091.00,378.00,171.00,106.00,119.00,83.00,32.00,APPROVED
WI: MADISON,12/07/2008 01:38:00,,4654.00,1068.00,371.00,169.00,102.00,120.00,84.00,32.00,APPROVED
WI: MADISON,12/07/2008 16:41:00,,3349.00,1067.00,368.00,167.00,102.00,117.00,79.00,32.00,APPROVED
WI: MADISON,12/07/2008 17:41:00,,3112.00,1084.00,369.00,170.00,104.00,120.00,79.00,32.00,APPROVED
WI: MADISON,12/07/2008 18:41:00,,3116.00,1086.00,373.00,169.00,104.00,122.00,83.00,32.00,APPROVED
WI: MADISON,12/07/2008 19:41:00,,3123.00,1082.00,374.00,171.00,104.00,122.00,82.00,32.00,APPROVED
WI: MADISON,12/07/2008 20:42:00,,3165.00,1095.00,372.00,172.00,106.00,121.00,82.00,33.00,APPROVED
WI: MADISON,12/07/2008 21:42:00,,3251.00,1125.00,388.00,180.00,106.00,123.00,84.00,33.00,APPROVED
WI: MADISON,12/07/2008 22:42:00,,3357.00,1214.00,419.00,206.00,117.00,135.00,88.00,36.00,APPROVED
WI: MADISON,12/07/2008 23:42:00,,3448.00,1305.00,454.00,225.00,123.00,141.00,96.00,38.00,APPROVED
WI: MADISON,12/08/2008 00:42:00,,3391.00,1256.00,435.00,215.00,122.00,143.00,91.00,38.00,APPROVED
WI: MADISON,12/08/2008 01:43:00,,3227.00,1143.00,395.00,186.00,106.00,130.00,83.00,34.00,APPROVED
WI: MADISON,12/08/2008 02:43:00,,3164.00,1104.00,378.00,177.00,106.00,122.00,83.00,34.00,APPROVED
