LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,05/09/2021 20:48:00,,1596.00,1016.00,302.00,175.00,101.00,125.00,85.00,45.00,APPROVED
TX: AMARILLO,05/09/2021 21:48:00,,1633.00,1030.00,302.00,178.00,102.00,124.00,82.00,44.00,APPROVED
TX: AMARILLO,05/09/2021 22:48:00,,1630.00,1024.00,302.00,179.00,103.00,123.00,83.00,44.00,APPROVED
TX: AMARILLO,05/09/2021 23:49:00,,1612.00,1021.00,300.00,176.00,104.00,124.00,83.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 00:49:00,,1668.00,1032.00,301.00,177.00,101.00,124.00,83.00,45.00,APPROVED
TX: AMARILLO,05/10/2021 01:49:00,,1675.00,1039.00,300.00,175.00,105.00,123.00,82.00,45.00,APPROVED
TX: AMARILLO,05/10/2021 02:49:00,,1750.00,1123.00,320.00,193.00,110.00,132.00,88.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 03:50:00,,2350.00,1612.00,436.00,285.00,143.00,185.00,109.00,58.00,APPROVED
TX: AMARILLO,05/10/2021 04:50:00,,1999.00,1279.00,366.00,224.00,118.00,150.00,95.00,47.00,APPROVED
TX: AMARILLO,05/10/2021 05:50:00,,1892.00,1216.00,339.00,207.00,117.00,140.00,91.00,46.00,APPROVED
TX: AMARILLO,05/10/2021 06:50:00,,1847.00,1152.00,330.00,196.00,111.00,134.00,89.00,45.00,APPROVED
TX: AMARILLO,05/10/2021 07:50:00,,1811.00,1104.00,312.00,180.00,104.00,124.00,85.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 08:51:00,,1787.00,1077.00,306.00,174.00,102.00,121.00,83.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 09:51:00,,1794.00,1083.00,306.00,172.00,103.00,120.00,83.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 10:51:00,,1809.00,1091.00,311.00,177.00,103.00,121.00,83.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 11:51:00,,1826.00,1106.00,315.00,178.00,104.00,124.00,81.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 12:51:00,,1812.00,1106.00,309.00,173.00,103.00,123.00,83.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 13:51:00,,1789.00,1086.00,304.00,174.00,105.00,124.00,82.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 14:52:00,,1778.00,1077.00,307.00,173.00,100.00,122.00,80.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 15:52:00,,1765.00,1064.00,303.00,171.00,101.00,122.00,82.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 16:52:00,,1721.00,1047.00,298.00,172.00,101.00,118.00,78.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 17:52:00,,1681.00,1028.00,298.00,171.00,100.00,115.00,77.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 18:53:00,,1599.00,994.00,297.00,168.00,99.00,120.00,81.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 19:53:00,,1528.00,973.00,292.00,169.00,100.00,119.00,84.00,44.00,APPROVED
TX: AMARILLO,05/10/2021 20:53:00,,1457.00,929.00,286.00,168.00,101.00,119.00,82.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 21:53:00,,1419.00,917.00,288.00,164.00,101.00,120.00,82.00,43.00,APPROVED
TX: AMARILLO,05/10/2021 22:53:00,,1559.00,993.00,292.00,173.00,102.00,122.00,81.00,45.00,APPROVED
TX: AMARILLO,05/10/2021 23:54:00,,1688.00,1042.00,298.00,177.00,104.00,121.00,81.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 00:54:00,,1717.00,1048.00,300.00,178.00,100.00,121.00,82.00,45.00,APPROVED
TX: AMARILLO,05/11/2021 01:54:00,,1684.00,1031.00,297.00,174.00,101.00,122.00,82.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 02:54:00,,1708.00,1045.00,297.00,174.00,103.00,121.00,81.00,42.00,APPROVED
TX: AMARILLO,05/11/2021 03:54:00,,1740.00,1069.00,300.00,175.00,99.00,120.00,83.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 04:55:00,,1784.00,1073.00,305.00,174.00,100.00,123.00,79.00,45.00,APPROVED
TX: AMARILLO,05/11/2021 05:55:00,,1794.00,1081.00,304.00,178.00,104.00,123.00,82.00,43.00,APPROVED
TX: AMARILLO,05/11/2021 06:55:00,,1810.00,1106.00,311.00,179.00,103.00,128.00,83.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 07:55:00,,1880.00,1173.00,328.00,197.00,112.00,133.00,87.00,46.00,APPROVED
TX: AMARILLO,05/11/2021 08:55:00,,1918.00,1200.00,335.00,203.00,112.00,136.00,88.00,46.00,APPROVED
TX: AMARILLO,05/11/2021 09:56:00,,1868.00,1148.00,322.00,192.00,108.00,133.00,84.00,46.00,APPROVED
TX: AMARILLO,05/11/2021 10:56:00,,1835.00,1116.00,315.00,184.00,105.00,125.00,84.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 11:56:00,,1917.00,1191.00,332.00,201.00,111.00,136.00,89.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 12:56:00,,1968.00,1234.00,344.00,207.00,114.00,138.00,88.00,46.00,APPROVED
TX: AMARILLO,05/11/2021 13:56:00,,1976.00,1242.00,353.00,208.00,114.00,143.00,91.00,47.00,APPROVED
TX: AMARILLO,05/11/2021 14:57:00,,1857.00,1142.00,322.00,192.00,109.00,127.00,84.00,42.00,APPROVED
TX: AMARILLO,05/11/2021 15:57:00,,1820.00,1103.00,313.00,175.00,103.00,123.00,82.00,42.00,APPROVED
TX: AMARILLO,05/11/2021 16:57:00,,1754.00,1075.00,304.00,177.00,101.00,123.00,82.00,43.00,APPROVED
TX: AMARILLO,05/11/2021 17:57:00,,1750.00,1047.00,296.00,172.00,102.00,120.00,81.00,44.00,APPROVED
TX: AMARILLO,05/11/2021 18:57:00,,1732.00,1045.00,299.00,168.00,101.00,118.00,79.00,41.00,APPROVED
TX: AMARILLO,05/11/2021 19:58:00,,1727.00,1035.00,298.00,168.00,101.00,117.00,78.00,43.00,APPROVED
TX: AMARILLO,05/11/2021 20:58:00,,1711.00,1030.00,291.00,163.00,97.00,114.00,78.00,43.00,APPROVED
TX: AMARILLO,05/11/2021 21:58:00,,1720.00,1025.00,289.00,163.00,98.00,117.00,76.00,42.00,APPROVED
TX: AMARILLO,05/11/2021 22:58:00,,1739.00,1037.00,295.00,161.00,97.00,116.00,80.00,42.00,APPROVED
TX: AMARILLO,05/11/2021 23:58:00,,1743.00,1025.00,295.00,163.00,99.00,115.00,79.00,42.00,APPROVED
TX: AMARILLO,05/12/2021 00:59:00,,1759.00,1046.00,298.00,164.00,99.00,117.00,81.00,41.00,APPROVED
TX: AMARILLO,05/12/2021 01:59:00,,1761.00,1051.00,303.00,165.00,99.00,117.00,81.00,42.00,APPROVED
TX: AMARILLO,05/12/2021 02:59:00,,1765.00,1054.00,297.00,171.00,101.00,119.00,81.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 03:59:00,,1760.00,1045.00,301.00,165.00,99.00,116.00,78.00,44.00,APPROVED
TX: AMARILLO,05/12/2021 04:59:00,,1774.00,1060.00,297.00,168.00,99.00,115.00,77.00,42.00,APPROVED
TX: AMARILLO,05/12/2021 06:00:00,,1766.00,1045.00,293.00,167.00,101.00,118.00,78.00,41.00,APPROVED
TX: AMARILLO,05/12/2021 07:00:00,,1774.00,1054.00,298.00,167.00,102.00,115.00,82.00,42.00,APPROVED
TX: AMARILLO,05/12/2021 08:00:00,,1820.00,1107.00,314.00,176.00,106.00,124.00,83.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 09:00:00,,2038.00,1307.00,356.00,217.00,119.00,146.00,93.00,49.00,APPROVED
TX: AMARILLO,05/12/2021 10:00:00,,1978.00,1238.00,347.00,207.00,115.00,138.00,89.00,47.00,APPROVED
TX: AMARILLO,05/12/2021 11:01:00,,1888.00,1172.00,326.00,191.00,110.00,132.00,89.00,45.00,APPROVED
TX: AMARILLO,05/12/2021 12:01:00,,1895.00,1200.00,328.00,199.00,109.00,133.00,89.00,46.00,APPROVED
TX: AMARILLO,05/12/2021 13:01:00,,1911.00,1233.00,342.00,210.00,115.00,138.00,93.00,47.00,APPROVED
TX: AMARILLO,05/12/2021 14:01:00,,1878.00,1211.00,337.00,208.00,113.00,138.00,91.00,49.00,APPROVED
TX: AMARILLO,05/12/2021 15:01:00,,1791.00,1107.00,316.00,181.00,106.00,125.00,84.00,47.00,APPROVED
TX: AMARILLO,05/12/2021 16:02:00,,1725.00,1069.00,306.00,177.00,101.00,123.00,83.00,45.00,APPROVED
TX: AMARILLO,05/12/2021 17:02:00,,1619.00,1010.00,299.00,168.00,99.00,121.00,82.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 18:02:00,,1564.00,980.00,298.00,168.00,99.00,119.00,79.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 19:02:00,,1526.00,957.00,290.00,166.00,100.00,117.00,79.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 20:02:00,,1466.00,932.00,289.00,160.00,98.00,118.00,81.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 21:03:00,,1442.00,922.00,286.00,159.00,96.00,120.00,81.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 22:03:00,,1435.00,920.00,290.00,159.00,97.00,116.00,79.00,43.00,APPROVED
TX: AMARILLO,05/12/2021 23:03:00,,1451.00,919.00,287.00,163.00,99.00,114.00,80.00,43.00,APPROVED
TX: AMARILLO,05/13/2021 00:03:00,,1474.00,937.00,290.00,165.00,98.00,116.00,79.00,43.00,APPROVED
TX: AMARILLO,05/13/2021 01:03:00,,1529.00,968.00,290.00,167.00,99.00,120.00,82.00,44.00,APPROVED
TX: AMARILLO,05/13/2021 02:04:00,,1590.00,994.00,294.00,170.00,101.00,120.00,82.00,42.00,APPROVED
TX: AMARILLO,05/13/2021 03:04:00,,1662.00,1038.00,299.00,172.00,103.00,122.00,82.00,44.00,APPROVED
TX: AMARILLO,05/13/2021 04:04:00,,1735.00,1070.00,307.00,177.00,104.00,125.00,80.00,44.00,APPROVED
TX: AMARILLO,05/13/2021 05:04:00,,1770.00,1088.00,308.00,183.00,103.00,127.00,84.00,45.00,APPROVED
TX: AMARILLO,05/13/2021 06:04:00,,1833.00,1155.00,316.00,191.00,109.00,130.00,87.00,45.00,APPROVED
TX: AMARILLO,05/13/2021 07:05:00,,1852.00,1171.00,325.00,195.00,112.00,133.00,84.00,44.00,APPROVED
TX: AMARILLO,05/13/2021 08:05:00,,1884.00,1200.00,332.00,202.00,112.00,134.00,87.00,47.00,APPROVED
TX: AMARILLO,05/13/2021 09:05:00,,1958.00,1293.00,355.00,224.00,118.00,145.00,94.00,50.00,APPROVED
TX: AMARILLO,05/13/2021 10:05:00,,2032.00,1392.00,373.00,249.00,128.00,159.00,103.00,53.00,APPROVED
TX: AMARILLO,05/13/2021 11:05:00,,2058.00,1445.00,390.00,269.00,133.00,170.00,107.00,54.00,APPROVED
TX: AMARILLO,05/13/2021 12:06:00,,2057.00,1437.00,392.00,270.00,134.00,167.00,106.00,53.00,APPROVED
TX: AMARILLO,05/13/2021 13:06:00,,1970.00,1348.00,373.00,242.00,127.00,157.00,103.00,53.00,APPROVED
TX: AMARILLO,05/13/2021 14:06:00,,1918.00,1273.00,357.00,225.00,114.00,142.00,96.00,51.00,APPROVED
TX: AMARILLO,05/13/2021 15:06:00,,1845.00,1211.00,341.00,209.00,115.00,134.00,94.00,51.00,APPROVED
TX: AMARILLO,05/13/2021 16:06:00,,1762.00,1142.00,328.00,194.00,108.00,126.00,88.00,49.00,APPROVED
TX: AMARILLO,05/13/2021 17:07:00,,1640.00,1084.00,319.00,189.00,105.00,126.00,86.00,49.00,APPROVED
TX: AMARILLO,05/13/2021 18:07:00,,1535.00,1012.00,313.00,181.00,102.00,124.00,86.00,48.00,APPROVED
TX: AMARILLO,05/13/2021 19:07:00,,1527.00,1007.00,304.00,175.00,105.00,121.00,85.00,48.00,APPROVED
TX: AMARILLO,05/13/2021 20:07:00,,1619.00,1035.00,305.00,173.00,100.00,119.00,84.00,46.00,APPROVED
TX: AMARILLO,05/13/2021 21:07:00,,1598.00,1034.00,307.00,175.00,104.00,119.00,83.00,45.00,APPROVED
TX: AMARILLO,05/13/2021 22:08:00,,1606.00,1029.00,301.00,177.00,99.00,123.00,83.00,45.00,APPROVED
TX: AMARILLO,05/13/2021 23:08:00,,1604.00,998.00,306.00,163.00,98.00,118.00,80.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 00:08:00,,1600.00,996.00,309.00,163.00,100.00,121.00,80.00,43.00,APPROVED
TX: AMARILLO,05/14/2021 01:08:00,,1630.00,992.00,312.00,149.00,99.00,121.00,73.00,44.00,APPROVED
TX: AMARILLO,05/14/2021 02:08:00,,1703.00,1028.00,324.00,155.00,98.00,122.00,74.00,44.00,APPROVED
TX: AMARILLO,05/14/2021 03:09:00,,1716.00,1027.00,326.00,154.00,99.00,126.00,70.00,41.00,APPROVED
TX: AMARILLO,05/14/2021 04:09:00,,1721.00,1041.00,335.00,155.00,101.00,132.00,71.00,43.00,APPROVED
TX: AMARILLO,05/14/2021 05:09:00,,1778.00,1138.00,333.00,181.00,108.00,131.00,86.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 06:09:00,,1805.00,1160.00,332.00,196.00,107.00,136.00,89.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 07:09:00,,1808.00,1123.00,350.00,169.00,107.00,139.00,77.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 08:10:00,,1838.00,1142.00,347.00,174.00,107.00,136.00,81.00,44.00,APPROVED
TX: AMARILLO,05/14/2021 09:10:00,,1848.00,1143.00,345.00,173.00,105.00,135.00,80.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 10:10:00,,1866.00,1151.00,358.00,173.00,105.00,136.00,79.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 11:10:00,,1886.00,1181.00,360.00,176.00,111.00,142.00,82.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 12:10:00,,1870.00,1185.00,368.00,177.00,110.00,143.00,81.00,47.00,APPROVED
TX: AMARILLO,05/14/2021 13:11:00,,1849.00,1190.00,345.00,198.00,112.00,132.00,90.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 14:11:00,,1803.00,1183.00,340.00,199.00,112.00,134.00,90.00,47.00,APPROVED
TX: AMARILLO,05/14/2021 15:11:00,,1802.00,1148.00,350.00,178.00,107.00,132.00,86.00,47.00,APPROVED
TX: AMARILLO,05/14/2021 16:11:00,,1769.00,1111.00,355.00,166.00,106.00,139.00,77.00,44.00,APPROVED
TX: AMARILLO,05/14/2021 17:11:00,,1651.00,1017.00,345.00,152.00,103.00,135.00,70.00,46.00,APPROVED
TX: AMARILLO,05/14/2021 18:12:00,,1566.00,974.00,336.00,152.00,103.00,136.00,70.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 19:12:00,,1631.00,1016.00,341.00,151.00,102.00,136.00,74.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 20:12:00,,1623.00,1020.00,332.00,156.00,103.00,129.00,77.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 21:12:00,,1601.00,1020.00,335.00,155.00,104.00,129.00,79.00,47.00,APPROVED
TX: AMARILLO,05/14/2021 22:12:00,,1585.00,1006.00,334.00,154.00,106.00,128.00,79.00,45.00,APPROVED
TX: AMARILLO,05/14/2021 23:13:00,,1593.00,992.00,329.00,156.00,104.00,127.00,77.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 00:13:00,,1647.00,1020.00,329.00,151.00,101.00,127.00,74.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 01:13:00,,1983.00,1259.00,398.00,179.00,115.00,157.00,81.00,47.00,APPROVED
TX: AMARILLO,05/15/2021 02:13:00,,1991.00,1246.00,407.00,180.00,115.00,161.00,83.00,47.00,APPROVED
TX: AMARILLO,05/15/2021 03:13:00,,1763.00,1097.00,334.00,175.00,104.00,131.00,85.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 04:14:00,,1788.00,1106.00,348.00,167.00,103.00,135.00,79.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 05:14:00,,1970.00,1222.00,387.00,181.00,114.00,152.00,83.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 06:14:00,,2257.00,1402.00,448.00,205.00,126.00,172.00,90.00,47.00,APPROVED
TX: AMARILLO,05/15/2021 07:14:00,,1941.00,1158.00,371.00,167.00,110.00,149.00,76.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 08:14:00,,1757.00,1078.00,332.00,169.00,104.00,129.00,81.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 09:15:00,,1692.00,1076.00,316.00,182.00,102.00,127.00,83.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 10:15:00,,1695.00,1081.00,316.00,186.00,106.00,126.00,87.00,46.00,APPROVED
TX: AMARILLO,05/15/2021 11:15:00,,1733.00,1092.00,335.00,173.00,106.00,132.00,83.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 12:15:00,,1773.00,1155.00,341.00,200.00,113.00,135.00,93.00,47.00,APPROVED
TX: AMARILLO,05/15/2021 13:15:00,,1753.00,1146.00,345.00,190.00,110.00,140.00,87.00,46.00,APPROVED
TX: AMARILLO,05/15/2021 14:16:00,,1684.00,1065.00,357.00,165.00,109.00,143.00,78.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 15:16:00,,1600.00,1006.00,350.00,156.00,104.00,142.00,73.00,46.00,APPROVED
TX: AMARILLO,05/15/2021 16:16:00,,1526.00,947.00,334.00,150.00,102.00,139.00,69.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 17:16:00,,1626.00,992.00,340.00,152.00,103.00,136.00,68.00,45.00,APPROVED
TX: AMARILLO,05/15/2021 18:16:00,,1687.00,1035.00,340.00,154.00,103.00,139.00,70.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 19:17:00,,1649.00,1027.00,338.00,154.00,101.00,135.00,73.00,43.00,APPROVED
TX: AMARILLO,05/15/2021 20:17:00,,1620.00,1005.00,330.00,154.00,103.00,133.00,74.00,43.00,APPROVED
TX: AMARILLO,05/15/2021 21:17:00,,1582.00,985.00,327.00,154.00,100.00,129.00,72.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 22:17:00,,1552.00,965.00,320.00,150.00,100.00,124.00,74.00,44.00,APPROVED
TX: AMARILLO,05/15/2021 23:17:00,,1543.00,955.00,313.00,148.00,99.00,125.00,75.00,43.00,APPROVED
TX: AMARILLO,05/16/2021 00:18:00,,1592.00,973.00,319.00,148.00,100.00,125.00,72.00,44.00,APPROVED
TX: AMARILLO,05/16/2021 01:13:00,,1655.00,998.00,317.00,150.00,100.00,128.00,69.00,43.00,APPROVED
TX: AMARILLO,05/16/2021 02:18:00,,1622.00,908.00,282.00,133.00,95.00,117.00,62.00,37.00,APPROVED
TX: AMARILLO,05/16/2021 03:19:00,,1664.00,936.00,296.00,141.00,93.00,123.00,59.00,38.00,APPROVED
TX: AMARILLO,05/16/2021 04:19:00,,1653.00,940.00,302.00,139.00,93.00,123.00,59.00,38.00,APPROVED
TX: AMARILLO,05/16/2021 05:19:00,,1606.00,926.00,297.00,141.00,95.00,121.00,64.00,39.00,APPROVED
TX: AMARILLO,05/16/2021 06:19:00,,1574.00,903.00,293.00,136.00,96.00,119.00,61.00,38.00,APPROVED
TX: AMARILLO,05/16/2021 07:19:00,,1564.00,888.00,288.00,137.00,93.00,121.00,60.00,39.00,APPROVED
TX: AMARILLO,05/16/2021 08:20:00,,1559.00,876.00,284.00,132.00,91.00,119.00,61.00,40.00,APPROVED
TX: AMARILLO,05/16/2021 09:20:00,,1548.00,912.00,278.00,141.00,93.00,112.00,70.00,39.00,APPROVED
TX: AMARILLO,05/16/2021 10:20:00,,1613.00,962.00,301.00,145.00,96.00,123.00,69.00,39.00,APPROVED
TX: AMARILLO,05/16/2021 11:20:00,,1715.00,1042.00,329.00,156.00,103.00,133.00,71.00,40.00,APPROVED
TX: AMARILLO,05/16/2021 12:20:00,,1698.00,1039.00,326.00,161.00,104.00,133.00,73.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 13:21:00,,1705.00,1073.00,323.00,177.00,105.00,129.00,82.00,42.00,APPROVED
TX: AMARILLO,05/16/2021 14:21:00,,1636.00,1014.00,327.00,159.00,103.00,132.00,74.00,42.00,APPROVED
TX: AMARILLO,05/16/2021 15:21:00,,1507.00,909.00,312.00,144.00,98.00,132.00,64.00,40.00,APPROVED
TX: AMARILLO,05/16/2021 16:21:00,,1476.00,883.00,304.00,140.00,96.00,125.00,65.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 17:21:00,,1542.00,904.00,305.00,143.00,96.00,127.00,64.00,40.00,APPROVED
TX: AMARILLO,05/16/2021 18:22:00,,1499.00,889.00,294.00,139.00,97.00,119.00,68.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 19:22:00,,1481.00,888.00,292.00,138.00,94.00,116.00,68.00,39.00,APPROVED
TX: AMARILLO,05/16/2021 20:22:00,,1503.00,887.00,291.00,140.00,94.00,115.00,68.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 21:22:00,,1515.00,909.00,294.00,142.00,94.00,118.00,70.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 22:23:00,,1529.00,931.00,302.00,146.00,95.00,123.00,72.00,41.00,APPROVED
TX: AMARILLO,05/16/2021 23:23:00,,1703.00,1058.00,335.00,160.00,104.00,137.00,73.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 00:23:00,,2506.00,1544.00,489.00,219.00,134.00,186.00,93.00,48.00,APPROVED
TX: AMARILLO,05/17/2021 01:23:00,,2475.00,1555.00,460.00,246.00,139.00,180.00,102.00,49.00,APPROVED
TX: AMARILLO,05/17/2021 02:23:00,,1986.00,1192.00,363.00,185.00,112.00,141.00,85.00,44.00,APPROVED
TX: AMARILLO,05/17/2021 03:24:00,,1848.00,1108.00,334.00,166.00,105.00,130.00,79.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 04:24:00,,1991.00,1271.00,377.00,194.00,117.00,150.00,91.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 05:24:00,,1856.00,1147.00,367.00,175.00,109.00,141.00,81.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 06:24:00,,1718.00,1063.00,331.00,166.00,103.00,132.00,76.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 07:24:00,,1663.00,977.00,316.00,150.00,98.00,125.00,71.00,41.00,APPROVED
TX: AMARILLO,05/17/2021 08:25:00,,1687.00,997.00,307.00,154.00,99.00,124.00,75.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 09:25:00,,1627.00,972.00,294.00,152.00,97.00,117.00,76.00,40.00,APPROVED
TX: AMARILLO,05/17/2021 10:25:00,,1636.00,965.00,302.00,148.00,97.00,123.00,68.00,40.00,APPROVED
TX: AMARILLO,05/17/2021 11:25:00,,1671.00,987.00,310.00,144.00,96.00,125.00,66.00,40.00,APPROVED
TX: AMARILLO,05/17/2021 12:25:00,,1681.00,1040.00,309.00,168.00,104.00,125.00,79.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 13:26:00,,1653.00,1047.00,309.00,181.00,105.00,126.00,82.00,44.00,APPROVED
TX: AMARILLO,05/17/2021 14:26:00,,1555.00,1010.00,304.00,182.00,104.00,126.00,84.00,46.00,APPROVED
TX: AMARILLO,05/17/2021 15:26:00,,1587.00,1007.00,299.00,174.00,102.00,123.00,83.00,44.00,APPROVED
TX: AMARILLO,05/17/2021 16:26:00,,1564.00,992.00,293.00,173.00,102.00,122.00,82.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 17:26:00,,1534.00,956.00,283.00,165.00,100.00,120.00,83.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 18:27:00,,1497.00,946.00,290.00,164.00,98.00,121.00,81.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 19:27:00,,1486.00,938.00,285.00,162.00,99.00,120.00,82.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 20:27:00,,1488.00,937.00,282.00,165.00,99.00,118.00,80.00,43.00,APPROVED
TX: AMARILLO,05/17/2021 21:27:00,,1493.00,925.00,280.00,158.00,96.00,115.00,79.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 22:27:00,,1516.00,944.00,287.00,161.00,99.00,114.00,81.00,42.00,APPROVED
TX: AMARILLO,05/17/2021 23:28:00,,1565.00,957.00,283.00,163.00,97.00,115.00,78.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 00:28:00,,1629.00,1007.00,293.00,163.00,101.00,119.00,80.00,42.00,APPROVED
TX: AMARILLO,05/18/2021 01:28:00,,2040.00,1327.00,369.00,227.00,122.00,153.00,95.00,49.00,APPROVED
TX: AMARILLO,05/18/2021 02:28:00,,2198.00,1451.00,401.00,255.00,133.00,167.00,102.00,53.00,APPROVED
TX: AMARILLO,05/18/2021 03:28:00,,1860.00,1181.00,343.00,207.00,115.00,142.00,90.00,46.00,APPROVED
TX: AMARILLO,05/18/2021 04:28:00,,1701.00,1055.00,311.00,181.00,105.00,125.00,87.00,43.00,APPROVED
TX: AMARILLO,05/18/2021 05:29:00,,1629.00,999.00,297.00,169.00,100.00,118.00,81.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 06:29:00,,1604.00,980.00,282.00,163.00,95.00,116.00,77.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 07:29:00,,1609.00,978.00,284.00,161.00,96.00,117.00,78.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 08:29:00,,1633.00,997.00,287.00,163.00,98.00,119.00,79.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 09:30:00,,1656.00,1012.00,289.00,162.00,100.00,118.00,78.00,40.00,APPROVED
TX: AMARILLO,05/18/2021 10:30:00,,1663.00,1021.00,293.00,178.00,101.00,120.00,80.00,43.00,APPROVED
TX: AMARILLO,05/18/2021 11:30:00,,1672.00,1037.00,296.00,176.00,103.00,123.00,83.00,43.00,APPROVED
TX: AMARILLO,05/18/2021 12:30:00,,1702.00,1070.00,301.00,184.00,103.00,128.00,85.00,44.00,APPROVED
TX: AMARILLO,05/18/2021 13:30:00,,1688.00,1073.00,310.00,189.00,107.00,128.00,86.00,45.00,APPROVED
TX: AMARILLO,05/18/2021 14:31:00,,1597.00,986.00,295.00,172.00,99.00,122.00,82.00,42.00,APPROVED
TX: AMARILLO,05/18/2021 15:31:00,,1493.00,916.00,286.00,161.00,98.00,114.00,80.00,43.00,APPROVED
TX: AMARILLO,05/18/2021 16:31:00,,1600.00,976.00,287.00,165.00,97.00,117.00,80.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 17:31:00,,1529.00,945.00,288.00,161.00,96.00,118.00,78.00,42.00,APPROVED
TX: AMARILLO,05/18/2021 18:31:00,,1538.00,957.00,286.00,166.00,99.00,117.00,80.00,41.00,APPROVED
TX: AMARILLO,05/18/2021 19:32:00,,1600.00,987.00,291.00,165.00,101.00,121.00,83.00,42.00,APPROVED
TX: AMARILLO,05/18/2021 20:32:00,,1583.00,974.00,285.00,160.00,100.00,118.00,80.00,42.00,APPROVED
