LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/08/2007 12:10:00,,3168.00,366.00,173.00,170.00,224.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/08/2007 13:10:00,,3164.00,363.00,175.00,172.00,225.00,135.00,24.00,28.00,APPROVED
CA: LOS ANGELES,07/08/2007 14:10:00,,3167.00,365.00,171.00,177.00,227.00,136.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/08/2007 15:11:00,,3160.00,364.00,175.00,172.00,227.00,140.00,24.00,28.00,APPROVED
CA: LOS ANGELES,07/08/2007 16:11:00,,3133.00,364.00,173.00,176.00,222.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/08/2007 17:11:00,,3095.00,365.00,169.00,175.00,224.00,144.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/08/2007 18:11:00,,3108.00,366.00,161.00,180.00,223.00,145.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/08/2007 19:11:00,,3079.00,361.00,160.00,176.00,214.00,146.00,23.00,29.00,APPROVED
CA: LOS ANGELES,07/08/2007 21:12:00,,3038.00,350.00,157.00,165.00,215.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/08/2007 23:12:00,,3027.00,344.00,154.00,162.00,211.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 00:12:00,,3038.00,343.00,156.00,159.00,209.00,131.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/09/2007 01:12:00,,3040.00,344.00,154.00,163.00,208.00,133.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/09/2007 02:13:00,,3061.00,344.00,156.00,159.00,210.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 03:13:00,,3053.00,341.00,159.00,162.00,213.00,130.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 04:13:00,,3050.00,339.00,160.00,157.00,204.00,130.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/09/2007 05:13:00,,3058.00,339.00,162.00,161.00,214.00,130.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 06:13:00,,3067.00,344.00,164.00,158.00,214.00,129.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 07:14:00,,3070.00,337.00,160.00,159.00,214.00,133.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 08:14:00,,3062.00,341.00,161.00,158.00,214.00,130.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/09/2007 09:14:00,,3057.00,339.00,163.00,161.00,214.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 10:14:00,,3067.00,343.00,165.00,160.00,213.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 11:14:00,,3060.00,341.00,164.00,157.00,210.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/09/2007 13:15:00,,3072.00,341.00,161.00,158.00,216.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 14:15:00,,3090.00,341.00,164.00,159.00,216.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 15:15:00,,3050.00,344.00,164.00,162.00,214.00,134.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 16:15:00,,3028.00,344.00,163.00,162.00,212.00,131.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/09/2007 17:16:00,,2963.00,334.00,158.00,159.00,213.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 18:16:00,,2994.00,343.00,156.00,163.00,209.00,137.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 19:16:00,,3010.00,345.00,156.00,164.00,209.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 20:16:00,,3009.00,349.00,152.00,165.00,211.00,136.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 21:16:00,,2986.00,338.00,154.00,162.00,208.00,136.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/09/2007 22:17:00,,2985.00,336.00,153.00,157.00,204.00,133.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/09/2007 23:17:00,,2998.00,333.00,153.00,154.00,209.00,133.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 00:17:00,,3003.00,339.00,152.00,153.00,204.00,130.00,21.00,24.00,APPROVED
CA: LOS ANGELES,07/10/2007 01:17:00,,2973.00,332.00,156.00,154.00,205.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 02:17:00,,3005.00,332.00,154.00,154.00,203.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 03:18:00,,3011.00,325.00,154.00,153.00,207.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 04:18:00,,2998.00,334.00,158.00,150.00,203.00,127.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 05:18:00,,3012.00,327.00,156.00,150.00,206.00,123.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/10/2007 06:18:00,,3008.00,334.00,157.00,152.00,206.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 07:18:00,,3006.00,327.00,159.00,154.00,209.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 08:19:00,,3009.00,333.00,159.00,152.00,206.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 09:19:00,,3014.00,332.00,157.00,151.00,208.00,126.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 10:19:00,,3016.00,331.00,156.00,156.00,209.00,129.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 11:19:00,,3018.00,338.00,160.00,154.00,208.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 12:19:00,,3023.00,336.00,160.00,154.00,211.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 13:20:00,,3015.00,331.00,158.00,154.00,210.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 14:20:00,,3019.00,333.00,159.00,153.00,205.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 14:59:00,,3004.00,337.00,159.00,156.00,205.00,126.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/10/2007 16:14:00,,2928.00,325.00,153.00,149.00,204.00,126.00,18.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 17:14:00,,2960.00,331.00,152.00,153.00,201.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 18:14:00,,2941.00,334.00,154.00,156.00,207.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 19:15:00,,2979.00,344.00,155.00,163.00,209.00,137.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/10/2007 20:15:00,,3005.00,342.00,154.00,159.00,210.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 21:15:00,,2974.00,336.00,155.00,155.00,206.00,133.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/10/2007 22:15:00,,2941.00,327.00,152.00,150.00,201.00,128.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/10/2007 23:15:00,,2944.00,327.00,151.00,150.00,200.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 00:16:00,,2954.00,326.00,152.00,150.00,200.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 01:16:00,,2941.00,326.00,150.00,148.00,202.00,130.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/11/2007 02:16:00,,2931.00,326.00,149.00,149.00,199.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 03:16:00,,2943.00,322.00,154.00,146.00,205.00,125.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 04:16:00,,2938.00,323.00,152.00,144.00,197.00,123.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 05:16:00,,2952.00,320.00,152.00,147.00,198.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/11/2007 06:17:00,,2945.00,323.00,152.00,148.00,202.00,124.00,18.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 07:17:00,,2936.00,320.00,153.00,146.00,202.00,124.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 08:17:00,,2933.00,322.00,150.00,146.00,201.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/11/2007 09:17:00,,2960.00,325.00,150.00,148.00,200.00,125.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 10:17:00,,2967.00,323.00,153.00,150.00,203.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 11:18:00,,2959.00,328.00,153.00,149.00,205.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 12:18:00,,2979.00,331.00,152.00,151.00,205.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 13:18:00,,2978.00,325.00,153.00,151.00,203.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 14:18:00,,2974.00,329.00,157.00,151.00,206.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 15:18:00,,2973.00,332.00,155.00,152.00,206.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 16:19:00,,2960.00,325.00,155.00,154.00,207.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/11/2007 17:19:00,,2936.00,328.00,153.00,154.00,204.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/11/2007 18:19:00,,2872.00,329.00,152.00,151.00,202.00,129.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 19:19:00,,2818.00,320.00,150.00,150.00,204.00,130.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/11/2007 20:19:00,,2785.00,318.00,151.00,147.00,197.00,128.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 21:20:00,,2787.00,318.00,147.00,148.00,200.00,129.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 22:20:00,,2792.00,319.00,147.00,149.00,200.00,127.00,19.00,25.00,APPROVED
CA: LOS ANGELES,07/11/2007 23:20:00,,2823.00,319.00,145.00,149.00,201.00,129.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 00:20:00,,2857.00,322.00,148.00,150.00,200.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 01:20:00,,2874.00,320.00,151.00,152.00,200.00,127.00,18.00,25.00,APPROVED
CA: LOS ANGELES,07/12/2007 02:21:00,,2916.00,320.00,148.00,149.00,201.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 03:21:00,,2937.00,327.00,150.00,152.00,203.00,124.00,20.00,24.00,APPROVED
CA: LOS ANGELES,07/12/2007 04:21:00,,2973.00,324.00,153.00,148.00,201.00,124.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 05:21:00,,2976.00,323.00,154.00,148.00,202.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 06:21:00,,2982.00,328.00,154.00,145.00,206.00,122.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 07:22:00,,2971.00,319.00,154.00,148.00,203.00,126.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 08:22:00,,2975.00,322.00,151.00,142.00,200.00,121.00,18.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 09:22:00,,3008.00,332.00,153.00,145.00,200.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 10:22:00,,3031.00,331.00,159.00,148.00,207.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 11:22:00,,3062.00,336.00,160.00,153.00,210.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 12:23:00,,3070.00,338.00,162.00,157.00,213.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 13:23:00,,3107.00,343.00,168.00,159.00,213.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 14:23:00,,3100.00,346.00,170.00,163.00,217.00,133.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/12/2007 15:23:00,,2972.00,334.00,159.00,154.00,210.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 16:23:00,,2909.00,329.00,152.00,154.00,208.00,129.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 17:24:00,,2814.00,326.00,149.00,150.00,205.00,132.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 18:24:00,,2888.00,331.00,153.00,155.00,206.00,133.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 19:24:00,,3026.00,343.00,158.00,161.00,210.00,135.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 20:24:00,,3016.00,344.00,158.00,162.00,210.00,137.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 21:24:00,,3011.00,342.00,154.00,160.00,211.00,140.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/12/2007 22:25:00,,2986.00,341.00,152.00,160.00,209.00,137.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/12/2007 23:25:00,,3016.00,341.00,155.00,158.00,208.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 00:25:00,,3029.00,340.00,157.00,159.00,208.00,134.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/13/2007 01:25:00,,3047.00,341.00,155.00,160.00,209.00,134.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/13/2007 02:25:00,,3037.00,344.00,158.00,161.00,211.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/13/2007 03:26:00,,3038.00,337.00,153.00,158.00,211.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 04:26:00,,3022.00,332.00,155.00,151.00,207.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 05:26:00,,3004.00,329.00,159.00,153.00,210.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 06:26:00,,3014.00,333.00,153.00,150.00,203.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 07:26:00,,3007.00,330.00,156.00,151.00,208.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 08:27:00,,3021.00,330.00,157.00,153.00,206.00,128.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/13/2007 09:27:00,,3056.00,335.00,163.00,155.00,212.00,128.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 10:27:00,,3097.00,345.00,162.00,158.00,212.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 11:27:00,,3130.00,346.00,166.00,160.00,215.00,134.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 12:27:00,,3148.00,354.00,171.00,167.00,217.00,134.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/13/2007 13:28:00,,3197.00,365.00,175.00,170.00,224.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/13/2007 14:28:00,,3190.00,364.00,176.00,173.00,227.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/13/2007 14:56:00,,3187.00,366.00,174.00,176.00,227.00,139.00,25.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 16:10:00,,2983.00,341.00,158.00,160.00,209.00,135.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 17:10:00,,3069.00,359.00,160.00,165.00,214.00,138.00,23.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 18:10:00,,3052.00,352.00,158.00,171.00,219.00,139.00,22.00,25.00,APPROVED
CA: LOS ANGELES,07/13/2007 19:10:00,,3012.00,351.00,156.00,166.00,212.00,140.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 20:10:00,,2972.00,346.00,156.00,164.00,210.00,140.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/13/2007 21:11:00,,2971.00,344.00,153.00,162.00,210.00,140.00,20.00,28.00,APPROVED
CA: LOS ANGELES,07/13/2007 22:11:00,,2979.00,345.00,154.00,165.00,203.00,139.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/13/2007 23:11:00,,2996.00,345.00,156.00,160.00,209.00,135.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 00:11:00,,3039.00,349.00,158.00,165.00,210.00,138.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 01:11:00,,3045.00,351.00,159.00,165.00,213.00,139.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 02:12:00,,3062.00,353.00,155.00,163.00,216.00,138.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 03:12:00,,3056.00,344.00,157.00,165.00,212.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 04:12:00,,3046.00,343.00,158.00,161.00,214.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 05:12:00,,3050.00,344.00,160.00,158.00,216.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 06:12:00,,3041.00,342.00,159.00,159.00,210.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 07:13:00,,3061.00,338.00,162.00,159.00,211.00,133.00,22.00,25.00,APPROVED
CA: LOS ANGELES,07/14/2007 08:13:00,,3044.00,340.00,159.00,162.00,212.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 09:13:00,,3070.00,343.00,160.00,161.00,216.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 10:13:00,,3063.00,341.00,159.00,160.00,213.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 11:13:00,,3063.00,341.00,161.00,160.00,213.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 12:14:00,,3073.00,344.00,167.00,161.00,211.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 13:14:00,,3088.00,346.00,162.00,160.00,217.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 14:14:00,,3105.00,349.00,164.00,165.00,219.00,133.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 15:14:00,,3062.00,350.00,164.00,165.00,219.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/14/2007 16:14:00,,3047.00,350.00,163.00,166.00,218.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 17:15:00,,3088.00,361.00,163.00,167.00,217.00,138.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 18:15:00,,3072.00,348.00,160.00,165.00,217.00,139.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 19:15:00,,3053.00,349.00,160.00,167.00,219.00,139.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/14/2007 20:15:00,,3019.00,349.00,156.00,166.00,212.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 21:15:00,,2993.00,339.00,155.00,162.00,209.00,136.00,19.00,26.00,APPROVED
CA: LOS ANGELES,07/14/2007 22:16:00,,2959.00,339.00,156.00,162.00,211.00,139.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/14/2007 23:16:00,,2973.00,335.00,151.00,160.00,209.00,136.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 00:16:00,,2980.00,341.00,154.00,158.00,210.00,134.00,19.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 01:16:00,,2999.00,341.00,154.00,156.00,210.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 02:16:00,,3013.00,336.00,152.00,156.00,207.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 03:17:00,,3027.00,340.00,156.00,157.00,209.00,133.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/15/2007 04:17:00,,3036.00,342.00,158.00,156.00,208.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 05:17:00,,3050.00,344.00,159.00,158.00,208.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 06:17:00,,3057.00,337.00,157.00,160.00,209.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 07:17:00,,3073.00,344.00,160.00,164.00,212.00,133.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 08:18:00,,3061.00,348.00,160.00,163.00,213.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 09:18:00,,3087.00,347.00,161.00,160.00,215.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/15/2007 10:18:00,,3075.00,342.00,161.00,159.00,215.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 11:18:00,,3098.00,345.00,162.00,161.00,215.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 12:18:00,,3102.00,348.00,161.00,159.00,217.00,132.00,23.00,28.00,APPROVED
CA: LOS ANGELES,07/15/2007 13:18:00,,3112.00,346.00,163.00,162.00,216.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 14:19:00,,3095.00,346.00,168.00,163.00,216.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/15/2007 15:19:00,,3021.00,343.00,159.00,158.00,212.00,132.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/15/2007 16:19:00,,2971.00,341.00,160.00,162.00,215.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 17:19:00,,3011.00,345.00,159.00,165.00,211.00,136.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 18:19:00,,3058.00,353.00,159.00,170.00,216.00,138.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 19:20:00,,3068.00,355.00,160.00,167.00,215.00,137.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 20:20:00,,3046.00,351.00,156.00,171.00,217.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 21:20:00,,3020.00,347.00,158.00,166.00,209.00,140.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/15/2007 22:20:00,,3018.00,348.00,156.00,161.00,213.00,139.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/15/2007 23:20:00,,3005.00,345.00,154.00,164.00,212.00,136.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 00:21:00,,3015.00,344.00,156.00,165.00,212.00,137.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 01:21:00,,3033.00,339.00,156.00,160.00,209.00,138.00,20.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 02:21:00,,3042.00,339.00,155.00,161.00,209.00,131.00,20.00,25.00,APPROVED
CA: LOS ANGELES,07/16/2007 03:21:00,,3023.00,341.00,158.00,157.00,211.00,133.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 04:21:00,,3044.00,336.00,157.00,160.00,209.00,132.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 05:22:00,,3077.00,346.00,164.00,160.00,213.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 06:22:00,,3052.00,339.00,159.00,160.00,213.00,130.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 07:22:00,,3062.00,342.00,162.00,160.00,212.00,131.00,20.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 08:22:00,,3070.00,339.00,162.00,157.00,209.00,131.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 09:22:00,,3054.00,341.00,164.00,151.00,212.00,127.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 10:23:00,,3063.00,342.00,163.00,157.00,210.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 11:23:00,,3077.00,343.00,161.00,159.00,209.00,128.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 12:23:00,,3080.00,344.00,165.00,161.00,214.00,134.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 13:23:00,,3090.00,350.00,168.00,161.00,216.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 14:23:00,,3066.00,346.00,163.00,165.00,217.00,130.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/16/2007 15:24:00,,3059.00,341.00,163.00,162.00,215.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 16:24:00,,3040.00,348.00,164.00,164.00,215.00,135.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 17:24:00,,2989.00,350.00,165.00,166.00,218.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 18:24:00,,3020.00,350.00,162.00,170.00,218.00,137.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 19:24:00,,3091.00,354.00,161.00,174.00,217.00,140.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/16/2007 20:25:00,,3071.00,354.00,160.00,172.00,221.00,140.00,23.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 21:25:00,,3055.00,350.00,160.00,169.00,217.00,137.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/16/2007 22:25:00,,3032.00,347.00,156.00,162.00,211.00,136.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/16/2007 23:25:00,,3037.00,349.00,157.00,166.00,214.00,140.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 00:25:00,,3063.00,352.00,162.00,166.00,215.00,137.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 01:26:00,,3078.00,352.00,160.00,169.00,217.00,140.00,22.00,28.00,APPROVED
CA: LOS ANGELES,07/17/2007 02:26:00,,3082.00,349.00,160.00,165.00,213.00,136.00,22.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 03:26:00,,3076.00,346.00,162.00,164.00,212.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 04:26:00,,3066.00,347.00,161.00,161.00,211.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,07/17/2007 05:26:00,,3068.00,339.00,161.00,157.00,212.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 06:27:00,,3055.00,337.00,161.00,156.00,212.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 07:27:00,,3062.00,339.00,163.00,155.00,211.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,07/17/2007 08:27:00,,3064.00,337.00,161.00,153.00,208.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,07/17/2007 09:27:00,,3040.00,337.00,161.00,152.00,208.00,125.00,21.00,25.00,APPROVED
CA: LOS ANGELES,07/17/2007 10:27:00,,3038.00,332.00,155.00,153.00,206.00,125.00,21.00,27.00,APPROVED
