LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,07/30/2016 05:42:00,,3185.00,1933.00,521.00,285.00,169.00,195.00,106.00,42.00,APPROVED
KS: KANSAS CITY,07/30/2016 06:42:00,,3291.00,2040.00,547.00,298.00,174.00,200.00,111.00,43.00,APPROVED
KS: KANSAS CITY,07/30/2016 07:42:00,,3376.00,2127.00,569.00,318.00,178.00,215.00,115.00,42.00,APPROVED
KS: KANSAS CITY,07/30/2016 08:42:00,,3339.00,2072.00,565.00,312.00,176.00,212.00,113.00,44.00,APPROVED
KS: KANSAS CITY,07/30/2016 09:42:00,,3336.00,2052.00,561.00,310.00,176.00,212.00,113.00,41.00,APPROVED
KS: KANSAS CITY,07/30/2016 10:43:00,,3401.00,2151.00,580.00,327.00,184.00,222.00,117.00,43.00,APPROVED
KS: KANSAS CITY,07/30/2016 11:43:00,,3492.00,2321.00,634.00,365.00,200.00,252.00,130.00,48.00,APPROVED
KS: KANSAS CITY,07/30/2016 12:43:00,,3216.00,2162.00,629.00,349.00,194.00,248.00,127.00,50.00,APPROVED
KS: KANSAS CITY,07/30/2016 13:43:00,,3175.00,2007.00,574.00,307.00,181.00,220.00,115.00,45.00,APPROVED
KS: KANSAS CITY,07/30/2016 14:43:00,,3145.00,1947.00,550.00,291.00,172.00,206.00,115.00,44.00,APPROVED
KS: KANSAS CITY,07/30/2016 17:44:00,,2786.00,1714.00,498.00,264.00,160.00,185.00,111.00,42.00,APPROVED
KS: KANSAS CITY,07/30/2016 18:44:00,,2720.00,1672.00,486.00,257.00,158.00,184.00,106.00,40.00,APPROVED
KS: KANSAS CITY,07/30/2016 20:45:00,,2738.00,1681.00,487.00,265.00,159.00,181.00,107.00,40.00,APPROVED
KS: KANSAS CITY,07/30/2016 21:45:00,,2814.00,1753.00,511.00,270.00,163.00,184.00,111.00,41.00,APPROVED
KS: KANSAS CITY,07/30/2016 22:45:00,,2881.00,1797.00,520.00,281.00,170.00,192.00,115.00,41.00,APPROVED
KS: KANSAS CITY,07/30/2016 23:45:00,,2784.00,1716.00,510.00,267.00,164.00,187.00,110.00,42.00,APPROVED
KS: KANSAS CITY,07/31/2016 00:45:00,,2811.00,1733.00,499.00,273.00,162.00,183.00,111.00,42.00,APPROVED
KS: KANSAS CITY,07/31/2016 02:46:00,,3024.00,1867.00,528.00,287.00,170.00,194.00,114.00,41.00,APPROVED
KS: KANSAS CITY,07/31/2016 03:46:00,,3100.00,1915.00,529.00,291.00,168.00,203.00,114.00,40.00,APPROVED
KS: KANSAS CITY,07/31/2016 04:46:00,,3147.00,1958.00,536.00,293.00,173.00,200.00,113.00,42.00,APPROVED
KS: KANSAS CITY,07/31/2016 05:47:00,,3205.00,1974.00,546.00,297.00,174.00,205.00,114.00,43.00,APPROVED
KS: KANSAS CITY,07/31/2016 07:47:00,,3300.00,2075.00,564.00,319.00,182.00,212.00,120.00,43.00,APPROVED
KS: KANSAS CITY,07/31/2016 08:47:00,,3349.00,2113.00,574.00,327.00,185.00,219.00,122.00,45.00,APPROVED
KS: KANSAS CITY,07/31/2016 09:47:00,,3390.00,2170.00,584.00,341.00,188.00,223.00,123.00,45.00,APPROVED
KS: KANSAS CITY,07/31/2016 10:48:00,,3452.00,2232.00,597.00,355.00,194.00,235.00,129.00,47.00,APPROVED
KS: KANSAS CITY,07/31/2016 11:48:00,,3490.00,2273.00,611.00,360.00,195.00,243.00,131.00,46.00,APPROVED
KS: KANSAS CITY,07/31/2016 12:48:00,,3511.00,2300.00,621.00,368.00,200.00,248.00,132.00,49.00,APPROVED
KS: KANSAS CITY,07/31/2016 13:48:00,,3511.00,2301.00,629.00,371.00,201.00,251.00,133.00,49.00,APPROVED
KS: KANSAS CITY,07/31/2016 14:48:00,,3711.00,2452.00,667.00,395.00,209.00,265.00,143.00,51.00,APPROVED
KS: KANSAS CITY,07/31/2016 15:49:00,,3611.00,2398.00,652.00,387.00,206.00,260.00,138.00,50.00,APPROVED
KS: KANSAS CITY,07/31/2016 16:49:00,,3663.00,2454.00,659.00,397.00,205.00,259.00,140.00,49.00,APPROVED
KS: KANSAS CITY,07/31/2016 17:49:00,,3440.00,2255.00,619.00,366.00,196.00,245.00,133.00,47.00,APPROVED
KS: KANSAS CITY,07/31/2016 18:49:00,,3246.00,2092.00,589.00,339.00,185.00,227.00,124.00,46.00,APPROVED
KS: KANSAS CITY,07/31/2016 19:49:00,,3257.00,2075.00,583.00,326.00,183.00,218.00,119.00,46.00,APPROVED
KS: KANSAS CITY,07/31/2016 21:50:00,,2950.00,1807.00,515.00,277.00,161.00,189.00,110.00,40.00,APPROVED
KS: KANSAS CITY,07/31/2016 22:50:00,,2899.00,1766.00,506.00,263.00,162.00,187.00,107.00,41.00,APPROVED
KS: KANSAS CITY,07/31/2016 23:50:00,,2870.00,1742.00,499.00,264.00,162.00,181.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/01/2016 00:50:00,,2895.00,1752.00,498.00,260.00,161.00,180.00,105.00,39.00,APPROVED
KS: KANSAS CITY,08/01/2016 01:51:00,,2918.00,1759.00,490.00,258.00,157.00,175.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2016 02:51:00,,2969.00,1782.00,494.00,259.00,157.00,179.00,102.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2016 03:51:00,,3050.00,1830.00,504.00,267.00,161.00,182.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/01/2016 04:51:00,,3121.00,1876.00,518.00,276.00,167.00,189.00,103.00,41.00,APPROVED
KS: KANSAS CITY,08/01/2016 05:51:00,,3118.00,1887.00,518.00,280.00,166.00,189.00,108.00,41.00,APPROVED
KS: KANSAS CITY,08/01/2016 06:52:00,,3171.00,1938.00,530.00,285.00,172.00,196.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/01/2016 07:52:00,,3235.00,2010.00,541.00,303.00,174.00,206.00,113.00,42.00,APPROVED
KS: KANSAS CITY,08/01/2016 08:52:00,,3269.00,2048.00,553.00,319.00,178.00,212.00,120.00,43.00,APPROVED
KS: KANSAS CITY,08/01/2016 10:52:00,,3154.00,1931.00,529.00,294.00,169.00,200.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/01/2016 11:53:00,,3096.00,1830.00,503.00,262.00,159.00,178.00,100.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2016 12:53:00,,3069.00,1806.00,486.00,256.00,159.00,177.00,96.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2016 13:53:00,,3065.00,1774.00,489.00,248.00,155.00,175.00,98.00,37.00,APPROVED
KS: KANSAS CITY,08/01/2016 14:53:00,,3027.00,1743.00,477.00,242.00,152.00,172.00,93.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2016 15:36:00,,3000.00,1743.00,472.00,230.00,152.00,169.00,92.00,37.00,APPROVED
KS: KANSAS CITY,08/01/2016 17:43:00,,2860.00,1646.00,459.00,231.00,147.00,166.00,92.00,35.00,APPROVED
KS: KANSAS CITY,08/01/2016 18:43:00,,2784.00,1610.00,462.00,238.00,150.00,170.00,96.00,35.00,APPROVED
KS: KANSAS CITY,08/01/2016 19:43:00,,2770.00,1619.00,464.00,236.00,151.00,168.00,97.00,34.00,APPROVED
KS: KANSAS CITY,08/01/2016 20:43:00,,2754.00,1619.00,463.00,237.00,153.00,171.00,98.00,36.00,APPROVED
KS: KANSAS CITY,08/01/2016 22:44:00,,2699.00,1577.00,455.00,240.00,151.00,167.00,98.00,35.00,APPROVED
KS: KANSAS CITY,08/01/2016 23:44:00,,2693.00,1594.00,460.00,242.00,148.00,167.00,100.00,34.00,APPROVED
KS: KANSAS CITY,08/02/2016 00:44:00,,2730.00,1606.00,457.00,241.00,152.00,168.00,101.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2016 01:44:00,,2809.00,1658.00,468.00,248.00,153.00,169.00,104.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2016 02:44:00,,2869.00,1705.00,474.00,250.00,155.00,172.00,101.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2016 03:45:00,,2939.00,1737.00,483.00,249.00,158.00,175.00,100.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2016 04:45:00,,2990.00,1753.00,487.00,259.00,157.00,178.00,104.00,38.00,APPROVED
KS: KANSAS CITY,08/02/2016 05:45:00,,3023.00,1780.00,487.00,256.00,157.00,180.00,106.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2016 06:45:00,,3071.00,1785.00,494.00,263.00,162.00,180.00,105.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2016 07:45:00,,3123.00,1843.00,503.00,270.00,161.00,186.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/02/2016 08:46:00,,3176.00,1889.00,506.00,276.00,168.00,189.00,107.00,38.00,APPROVED
KS: KANSAS CITY,08/02/2016 09:46:00,,3217.00,1942.00,525.00,290.00,169.00,199.00,112.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2016 10:46:00,,3257.00,1991.00,537.00,298.00,171.00,206.00,114.00,41.00,APPROVED
KS: KANSAS CITY,08/02/2016 11:46:00,,3268.00,2022.00,552.00,308.00,177.00,213.00,115.00,41.00,APPROVED
KS: KANSAS CITY,08/02/2016 12:46:00,,3243.00,1986.00,542.00,305.00,173.00,211.00,116.00,42.00,APPROVED
KS: KANSAS CITY,08/02/2016 13:47:00,,3253.00,1996.00,550.00,304.00,175.00,208.00,114.00,42.00,APPROVED
KS: KANSAS CITY,08/02/2016 14:47:00,,3150.00,1960.00,547.00,301.00,176.00,209.00,115.00,42.00,APPROVED
KS: KANSAS CITY,08/02/2016 15:47:00,,3038.00,1885.00,531.00,294.00,169.00,198.00,116.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2016 16:47:00,,2909.00,1790.00,512.00,282.00,167.00,193.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/02/2016 17:47:00,,2908.00,1789.00,506.00,278.00,166.00,191.00,111.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2016 18:48:00,,2850.00,1767.00,513.00,280.00,166.00,196.00,115.00,41.00,APPROVED
KS: KANSAS CITY,08/02/2016 19:48:00,,2745.00,1714.00,502.00,273.00,163.00,191.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/02/2016 20:48:00,,2669.00,1651.00,488.00,268.00,163.00,187.00,111.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2016 22:48:00,,2750.00,1683.00,492.00,271.00,160.00,187.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/02/2016 23:49:00,,2811.00,1721.00,495.00,269.00,164.00,185.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 01:49:00,,2901.00,1806.00,510.00,285.00,168.00,193.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 02:49:00,,3091.00,1991.00,537.00,315.00,179.00,209.00,121.00,44.00,APPROVED
KS: KANSAS CITY,08/03/2016 03:49:00,,3294.00,2195.00,593.00,357.00,193.00,234.00,133.00,45.00,APPROVED
KS: KANSAS CITY,08/03/2016 04:50:00,,3160.00,2016.00,567.00,321.00,180.00,216.00,122.00,44.00,APPROVED
KS: KANSAS CITY,08/03/2016 05:50:00,,3045.00,1869.00,523.00,287.00,172.00,197.00,115.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 06:50:00,,3033.00,1829.00,511.00,271.00,164.00,187.00,110.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2016 07:50:00,,3056.00,1829.00,504.00,268.00,163.00,185.00,107.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 08:50:00,,3057.00,1818.00,502.00,269.00,163.00,183.00,107.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2016 09:51:00,,3061.00,1830.00,504.00,272.00,162.00,187.00,105.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2016 10:51:00,,3088.00,1856.00,513.00,278.00,165.00,189.00,111.00,41.00,APPROVED
KS: KANSAS CITY,08/03/2016 11:51:00,,3105.00,1909.00,522.00,286.00,168.00,194.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/03/2016 13:51:00,,3087.00,1928.00,539.00,299.00,173.00,208.00,114.00,43.00,APPROVED
KS: KANSAS CITY,08/03/2016 14:52:00,,2891.00,1793.00,522.00,281.00,167.00,192.00,112.00,42.00,APPROVED
KS: KANSAS CITY,08/03/2016 16:52:00,,2729.00,1693.00,493.00,268.00,164.00,186.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 18:52:00,,2688.00,1654.00,483.00,261.00,161.00,185.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 19:53:00,,2633.00,1624.00,484.00,258.00,161.00,179.00,109.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2016 20:53:00,,2577.00,1583.00,477.00,253.00,159.00,178.00,108.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 22:53:00,,2613.00,1608.00,477.00,258.00,158.00,179.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2016 23:54:00,,2691.00,1657.00,486.00,266.00,159.00,182.00,109.00,42.00,APPROVED
KS: KANSAS CITY,08/04/2016 00:54:00,,2748.00,1692.00,490.00,265.00,160.00,182.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 01:54:00,,2810.00,1726.00,491.00,270.00,163.00,184.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 02:54:00,,2857.00,1745.00,498.00,269.00,161.00,182.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/04/2016 04:55:00,,2951.00,1789.00,506.00,272.00,164.00,182.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 05:55:00,,3008.00,1836.00,512.00,279.00,165.00,186.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 06:55:00,,3083.00,1886.00,524.00,288.00,168.00,194.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 07:55:00,,3126.00,1946.00,531.00,295.00,173.00,199.00,115.00,41.00,APPROVED
KS: KANSAS CITY,08/04/2016 08:55:00,,3198.00,1983.00,542.00,301.00,177.00,204.00,118.00,41.00,APPROVED
KS: KANSAS CITY,08/04/2016 09:56:00,,3265.00,2038.00,556.00,312.00,179.00,212.00,120.00,43.00,APPROVED
KS: KANSAS CITY,08/04/2016 10:56:00,,3334.00,2121.00,579.00,330.00,187.00,222.00,125.00,45.00,APPROVED
KS: KANSAS CITY,08/04/2016 11:56:00,,3373.00,2165.00,586.00,346.00,188.00,229.00,126.00,45.00,APPROVED
KS: KANSAS CITY,08/04/2016 12:56:00,,3353.00,2188.00,593.00,345.00,191.00,235.00,130.00,45.00,APPROVED
KS: KANSAS CITY,08/04/2016 13:56:00,,3209.00,2066.00,585.00,333.00,188.00,226.00,126.00,44.00,APPROVED
KS: KANSAS CITY,08/04/2016 15:57:00,,2826.00,1793.00,531.00,293.00,172.00,207.00,121.00,45.00,APPROVED
KS: KANSAS CITY,08/04/2016 16:57:00,,2718.00,1714.00,514.00,285.00,168.00,195.00,117.00,42.00,APPROVED
KS: KANSAS CITY,08/04/2016 17:57:00,,2610.00,1634.00,496.00,265.00,163.00,186.00,114.00,43.00,APPROVED
KS: KANSAS CITY,08/04/2016 18:57:00,,2506.00,1550.00,477.00,254.00,160.00,179.00,108.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 19:58:00,,2480.00,1509.00,467.00,243.00,154.00,175.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 20:58:00,,2455.00,1502.00,465.00,240.00,155.00,172.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/04/2016 21:58:00,,2454.00,1497.00,459.00,240.00,155.00,172.00,109.00,38.00,APPROVED
KS: KANSAS CITY,08/04/2016 22:58:00,,2469.00,1511.00,468.00,242.00,152.00,176.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/04/2016 23:58:00,,2552.00,1564.00,474.00,253.00,156.00,174.00,111.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 00:59:00,,2597.00,1598.00,473.00,254.00,158.00,178.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 01:59:00,,2675.00,1644.00,479.00,258.00,159.00,181.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 02:59:00,,2754.00,1699.00,491.00,267.00,160.00,181.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 03:59:00,,2820.00,1744.00,495.00,275.00,161.00,185.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/05/2016 04:59:00,,2925.00,1840.00,520.00,291.00,170.00,196.00,115.00,42.00,APPROVED
KS: KANSAS CITY,08/05/2016 06:00:00,,2952.00,1871.00,532.00,299.00,177.00,201.00,117.00,43.00,APPROVED
KS: KANSAS CITY,08/05/2016 07:00:00,,2997.00,1894.00,535.00,300.00,177.00,199.00,119.00,43.00,APPROVED
KS: KANSAS CITY,08/05/2016 08:00:00,,3178.00,2020.00,560.00,325.00,184.00,214.00,126.00,44.00,APPROVED
KS: KANSAS CITY,08/05/2016 09:00:00,,3179.00,2028.00,570.00,327.00,183.00,218.00,125.00,45.00,APPROVED
KS: KANSAS CITY,08/05/2016 10:00:00,,3104.00,1930.00,550.00,302.00,175.00,205.00,120.00,42.00,APPROVED
KS: KANSAS CITY,08/05/2016 11:01:00,,3123.00,1947.00,541.00,302.00,172.00,202.00,117.00,43.00,APPROVED
KS: KANSAS CITY,08/05/2016 12:01:00,,3211.00,2029.00,560.00,312.00,179.00,211.00,120.00,44.00,APPROVED
KS: KANSAS CITY,08/05/2016 13:01:00,,3294.00,2079.00,568.00,324.00,180.00,219.00,120.00,44.00,APPROVED
KS: KANSAS CITY,08/05/2016 15:03:00,,2953.00,1706.00,476.00,236.00,157.00,169.00,96.00,36.00,APPROVED
KS: KANSAS CITY,08/05/2016 16:03:00,,3118.00,1858.00,509.00,272.00,165.00,189.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/05/2016 17:04:00,,3151.00,1918.00,526.00,291.00,169.00,200.00,112.00,39.00,APPROVED
KS: KANSAS CITY,08/05/2016 18:04:00,,3153.00,1950.00,543.00,301.00,176.00,206.00,115.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 19:04:00,,3056.00,1885.00,535.00,295.00,175.00,207.00,115.00,39.00,APPROVED
KS: KANSAS CITY,08/05/2016 20:04:00,,2954.00,1822.00,518.00,280.00,169.00,196.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/05/2016 21:04:00,,2947.00,1811.00,518.00,287.00,171.00,198.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 22:05:00,,2972.00,1819.00,518.00,283.00,167.00,196.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/05/2016 23:05:00,,2950.00,1819.00,512.00,278.00,168.00,194.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/06/2016 00:05:00,,3021.00,1816.00,511.00,271.00,163.00,188.00,107.00,41.00,APPROVED
KS: KANSAS CITY,08/06/2016 01:05:00,,3042.00,1808.00,504.00,266.00,164.00,184.00,108.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 02:05:00,,3099.00,1861.00,511.00,278.00,165.00,190.00,110.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 03:06:00,,3228.00,1952.00,535.00,291.00,169.00,199.00,113.00,39.00,APPROVED
KS: KANSAS CITY,08/06/2016 04:06:00,,3118.00,1863.00,513.00,268.00,164.00,186.00,108.00,41.00,APPROVED
KS: KANSAS CITY,08/06/2016 05:06:00,,3095.00,1823.00,507.00,260.00,159.00,186.00,103.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 07:06:00,,3206.00,1938.00,528.00,281.00,168.00,196.00,108.00,39.00,APPROVED
KS: KANSAS CITY,08/06/2016 08:07:00,,3209.00,1919.00,522.00,286.00,166.00,193.00,109.00,39.00,APPROVED
KS: KANSAS CITY,08/06/2016 09:07:00,,3185.00,1886.00,510.00,270.00,163.00,187.00,107.00,37.00,APPROVED
KS: KANSAS CITY,08/06/2016 10:07:00,,3189.00,1882.00,507.00,267.00,166.00,182.00,102.00,39.00,APPROVED
KS: KANSAS CITY,08/06/2016 12:07:00,,3154.00,1825.00,497.00,255.00,159.00,175.00,98.00,37.00,APPROVED
KS: KANSAS CITY,08/06/2016 13:08:00,,3157.00,1825.00,494.00,254.00,157.00,180.00,100.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 15:08:00,,3127.00,1827.00,498.00,259.00,157.00,183.00,101.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 16:08:00,,3095.00,1798.00,491.00,254.00,158.00,182.00,101.00,37.00,APPROVED
KS: KANSAS CITY,08/06/2016 17:08:00,,2995.00,1758.00,488.00,250.00,160.00,177.00,100.00,37.00,APPROVED
KS: KANSAS CITY,08/06/2016 18:09:00,,2902.00,1705.00,477.00,245.00,154.00,177.00,99.00,39.00,APPROVED
KS: KANSAS CITY,08/06/2016 19:09:00,,2801.00,1653.00,484.00,243.00,153.00,174.00,100.00,38.00,APPROVED
KS: KANSAS CITY,08/06/2016 20:09:00,,2777.00,1639.00,474.00,244.00,154.00,174.00,103.00,37.00,APPROVED
KS: KANSAS CITY,08/06/2016 21:09:00,,2787.00,1637.00,464.00,244.00,154.00,170.00,100.00,36.00,APPROVED
KS: KANSAS CITY,08/06/2016 22:09:00,,2771.00,1631.00,465.00,236.00,151.00,166.00,102.00,36.00,APPROVED
KS: KANSAS CITY,08/06/2016 23:10:00,,2712.00,1603.00,466.00,239.00,154.00,170.00,99.00,35.00,APPROVED
KS: KANSAS CITY,08/07/2016 00:10:00,,2773.00,1628.00,467.00,240.00,149.00,168.00,102.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 01:10:00,,2868.00,1691.00,475.00,244.00,154.00,171.00,102.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 02:10:00,,2986.00,1739.00,476.00,248.00,156.00,171.00,101.00,36.00,APPROVED
KS: KANSAS CITY,08/07/2016 03:10:00,,3057.00,1774.00,484.00,250.00,156.00,172.00,100.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 04:11:00,,3097.00,1786.00,486.00,247.00,158.00,174.00,101.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 05:11:00,,3123.00,1807.00,483.00,253.00,157.00,174.00,98.00,39.00,APPROVED
KS: KANSAS CITY,08/07/2016 06:11:00,,3123.00,1813.00,493.00,251.00,156.00,175.00,100.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 07:11:00,,3147.00,1838.00,492.00,253.00,155.00,179.00,100.00,39.00,APPROVED
KS: KANSAS CITY,08/07/2016 08:11:00,,3178.00,1856.00,502.00,259.00,160.00,183.00,102.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 09:12:00,,3200.00,1871.00,505.00,263.00,163.00,184.00,104.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 10:12:00,,3237.00,1905.00,515.00,264.00,165.00,187.00,105.00,38.00,APPROVED
KS: KANSAS CITY,08/07/2016 11:12:00,,3255.00,1903.00,515.00,269.00,166.00,186.00,102.00,38.00,APPROVED
KS: KANSAS CITY,08/07/2016 12:12:00,,3248.00,1903.00,516.00,267.00,163.00,186.00,102.00,38.00,APPROVED
KS: KANSAS CITY,08/07/2016 13:12:00,,3289.00,1930.00,517.00,274.00,166.00,189.00,102.00,39.00,APPROVED
KS: KANSAS CITY,08/07/2016 14:13:00,,3500.00,2152.00,586.00,313.00,182.00,212.00,114.00,42.00,APPROVED
KS: KANSAS CITY,08/07/2016 15:13:00,,3575.00,2307.00,629.00,346.00,193.00,242.00,124.00,43.00,APPROVED
KS: KANSAS CITY,08/07/2016 16:13:00,,3494.00,2219.00,633.00,332.00,191.00,238.00,118.00,44.00,APPROVED
KS: KANSAS CITY,08/07/2016 17:13:00,,3093.00,1905.00,549.00,285.00,168.00,208.00,109.00,40.00,APPROVED
KS: KANSAS CITY,08/07/2016 18:14:00,,3024.00,1796.00,505.00,267.00,166.00,191.00,102.00,39.00,APPROVED
KS: KANSAS CITY,08/07/2016 19:14:00,,3020.00,1795.00,498.00,260.00,157.00,181.00,103.00,38.00,APPROVED
KS: KANSAS CITY,08/07/2016 21:14:00,,2942.00,1717.00,474.00,244.00,150.00,169.00,94.00,37.00,APPROVED
KS: KANSAS CITY,08/07/2016 23:15:00,,2996.00,1742.00,482.00,245.00,154.00,174.00,100.00,36.00,APPROVED
KS: KANSAS CITY,08/08/2016 00:15:00,,3039.00,1786.00,489.00,253.00,159.00,177.00,101.00,35.00,APPROVED
KS: KANSAS CITY,08/08/2016 01:15:00,,3057.00,1789.00,495.00,259.00,157.00,181.00,103.00,38.00,APPROVED
KS: KANSAS CITY,08/08/2016 02:15:00,,3057.00,1775.00,490.00,248.00,156.00,177.00,101.00,38.00,APPROVED
KS: KANSAS CITY,08/08/2016 04:16:00,,3095.00,1780.00,479.00,255.00,156.00,175.00,97.00,36.00,APPROVED
KS: KANSAS CITY,08/08/2016 05:16:00,,3097.00,1794.00,483.00,248.00,153.00,178.00,99.00,39.00,APPROVED
KS: KANSAS CITY,08/08/2016 06:16:00,,3127.00,1792.00,486.00,248.00,156.00,177.00,96.00,35.00,APPROVED
KS: KANSAS CITY,08/08/2016 07:16:00,,3121.00,1804.00,490.00,250.00,155.00,179.00,98.00,37.00,APPROVED
KS: KANSAS CITY,08/08/2016 08:16:00,,3148.00,1818.00,486.00,254.00,154.00,178.00,95.00,37.00,APPROVED
KS: KANSAS CITY,08/08/2016 10:17:00,,3146.00,1814.00,492.00,258.00,154.00,179.00,99.00,37.00,APPROVED
KS: KANSAS CITY,08/08/2016 11:17:00,,3176.00,1848.00,500.00,259.00,158.00,181.00,99.00,38.00,APPROVED
KS: KANSAS CITY,08/08/2016 12:17:00,,3406.00,2058.00,546.00,293.00,173.00,204.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/08/2016 13:17:00,,3456.00,2083.00,562.00,305.00,176.00,207.00,113.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 14:18:00,,3299.00,1968.00,530.00,289.00,168.00,196.00,104.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 15:18:00,,3203.00,1905.00,521.00,275.00,162.00,195.00,105.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 16:18:00,,3229.00,1921.00,523.00,282.00,167.00,198.00,106.00,41.00,APPROVED
KS: KANSAS CITY,08/08/2016 17:18:00,,3281.00,1992.00,539.00,304.00,173.00,208.00,112.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 18:18:00,,3154.00,1947.00,542.00,296.00,172.00,209.00,112.00,41.00,APPROVED
KS: KANSAS CITY,08/08/2016 19:19:00,,3080.00,1894.00,534.00,290.00,170.00,202.00,114.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 20:19:00,,3069.00,1870.00,527.00,285.00,168.00,199.00,109.00,41.00,APPROVED
KS: KANSAS CITY,08/08/2016 21:19:00,,2987.00,1828.00,516.00,278.00,166.00,192.00,110.00,40.00,APPROVED
KS: KANSAS CITY,08/08/2016 22:19:00,,2925.00,1791.00,516.00,274.00,164.00,190.00,110.00,39.00,APPROVED
