LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/07/2008 23:08:00,,5664.00,2574.00,784.00,371.00,248.00,297.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,10/08/2008 00:09:00,,5234.00,2327.00,730.00,332.00,232.00,281.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 01:09:00,,5031.00,2193.00,694.00,327.00,229.00,277.00,157.00,54.00,APPROVED
AR: LITTLE ROCK,10/08/2008 02:09:00,,4970.00,2160.00,679.00,320.00,226.00,272.00,152.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 03:09:00,,5027.00,2176.00,691.00,321.00,225.00,272.00,153.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 04:09:00,,5128.00,2218.00,688.00,320.00,224.00,279.00,148.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 05:10:00,,5170.00,2213.00,697.00,320.00,228.00,276.00,149.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 06:10:00,,5185.00,2241.00,696.00,321.00,225.00,278.00,147.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 07:10:00,,5207.00,2234.00,699.00,317.00,224.00,282.00,143.00,58.00,APPROVED
AR: LITTLE ROCK,10/08/2008 08:10:00,,5211.00,2235.00,694.00,318.00,226.00,283.00,143.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 09:10:00,,5190.00,2236.00,696.00,324.00,225.00,282.00,144.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 10:11:00,,5155.00,2239.00,705.00,324.00,228.00,285.00,147.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 11:11:00,,5232.00,2270.00,709.00,326.00,228.00,284.00,146.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 12:11:00,,5265.00,2285.00,707.00,328.00,227.00,285.00,148.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 13:11:00,,5182.00,2264.00,703.00,329.00,228.00,286.00,144.00,55.00,APPROVED
AR: LITTLE ROCK,10/08/2008 14:12:00,,5150.00,2251.00,700.00,323.00,226.00,283.00,144.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 15:12:00,,5093.00,2220.00,701.00,322.00,226.00,280.00,144.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 16:12:00,,5030.00,2195.00,687.00,317.00,225.00,277.00,146.00,55.00,APPROVED
AR: LITTLE ROCK,10/08/2008 17:12:00,,5027.00,2188.00,685.00,319.00,224.00,274.00,151.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 18:12:00,,4821.00,2107.00,677.00,315.00,224.00,270.00,155.00,55.00,APPROVED
AR: LITTLE ROCK,10/08/2008 19:13:00,,4569.00,2000.00,661.00,308.00,222.00,259.00,162.00,57.00,APPROVED
AR: LITTLE ROCK,10/08/2008 20:13:00,,4939.00,2159.00,675.00,311.00,222.00,251.00,166.00,54.00,APPROVED
AR: LITTLE ROCK,10/08/2008 21:13:00,,4986.00,2174.00,673.00,319.00,221.00,253.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 22:13:00,,5003.00,2182.00,667.00,319.00,227.00,256.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,10/08/2008 23:13:00,,5092.00,2211.00,671.00,317.00,228.00,255.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,10/09/2008 00:14:00,,5257.00,2291.00,690.00,323.00,226.00,255.00,170.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 01:14:00,,5391.00,2322.00,689.00,320.00,226.00,257.00,164.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 02:14:00,,5133.00,2193.00,674.00,318.00,226.00,261.00,152.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 03:14:00,,5025.00,2149.00,670.00,311.00,220.00,272.00,146.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 04:15:00,,5028.00,2145.00,667.00,311.00,222.00,267.00,141.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 05:15:00,,5101.00,2170.00,676.00,313.00,223.00,278.00,142.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 06:15:00,,5184.00,2205.00,685.00,315.00,224.00,277.00,136.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 07:15:00,,5233.00,2204.00,678.00,319.00,224.00,283.00,135.00,57.00,APPROVED
AR: LITTLE ROCK,10/09/2008 08:15:00,,5250.00,2211.00,684.00,314.00,222.00,281.00,132.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 09:16:00,,5280.00,2228.00,683.00,314.00,226.00,289.00,128.00,57.00,APPROVED
AR: LITTLE ROCK,10/09/2008 10:16:00,,5266.00,2226.00,681.00,318.00,227.00,286.00,130.00,57.00,APPROVED
AR: LITTLE ROCK,10/09/2008 11:16:00,,5258.00,2223.00,690.00,318.00,226.00,289.00,129.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 12:16:00,,5255.00,2230.00,681.00,317.00,225.00,293.00,131.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 12:23:00,,5267.00,2222.00,685.00,324.00,225.00,286.00,127.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 13:39:00,,5229.00,2186.00,655.00,308.00,218.00,274.00,127.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 14:39:00,,5185.00,2197.00,668.00,309.00,222.00,276.00,133.00,53.00,APPROVED
AR: LITTLE ROCK,10/09/2008 15:39:00,,5114.00,2179.00,667.00,312.00,221.00,273.00,138.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 16:39:00,,4973.00,2127.00,661.00,310.00,223.00,264.00,147.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 17:40:00,,4786.00,2050.00,657.00,307.00,219.00,258.00,151.00,53.00,APPROVED
AR: LITTLE ROCK,10/09/2008 18:40:00,,4630.00,2000.00,640.00,305.00,218.00,257.00,166.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 19:40:00,,4886.00,2105.00,658.00,311.00,221.00,249.00,168.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 20:40:00,,4820.00,2088.00,664.00,313.00,220.00,250.00,171.00,54.00,APPROVED
AR: LITTLE ROCK,10/09/2008 21:40:00,,4799.00,2098.00,657.00,315.00,222.00,249.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,10/09/2008 22:41:00,,4840.00,2101.00,663.00,316.00,226.00,251.00,176.00,55.00,APPROVED
AR: LITTLE ROCK,10/09/2008 23:41:00,,5048.00,2192.00,674.00,324.00,227.00,255.00,179.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 00:41:00,,5266.00,2271.00,680.00,324.00,228.00,261.00,171.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 01:41:00,,5158.00,2207.00,675.00,318.00,221.00,255.00,160.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 02:42:00,,5166.00,2206.00,668.00,316.00,225.00,261.00,158.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 03:42:00,,5232.00,2225.00,677.00,316.00,222.00,264.00,148.00,56.00,APPROVED
AR: LITTLE ROCK,10/10/2008 04:42:00,,5274.00,2234.00,678.00,313.00,227.00,269.00,144.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 05:42:00,,5302.00,2252.00,681.00,310.00,225.00,273.00,144.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 06:42:00,,5342.00,2256.00,681.00,317.00,221.00,274.00,143.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 07:43:00,,5345.00,2268.00,686.00,314.00,226.00,274.00,143.00,53.00,APPROVED
AR: LITTLE ROCK,10/10/2008 08:43:00,,5395.00,2290.00,687.00,317.00,227.00,274.00,139.00,56.00,APPROVED
AR: LITTLE ROCK,10/10/2008 09:43:00,,5467.00,2291.00,689.00,320.00,224.00,279.00,139.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 10:43:00,,5517.00,2323.00,692.00,324.00,226.00,281.00,136.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 11:43:00,,5523.00,2340.00,702.00,319.00,228.00,291.00,134.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 12:44:00,,5539.00,2338.00,704.00,319.00,229.00,289.00,134.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 13:44:00,,5447.00,2310.00,697.00,321.00,229.00,285.00,132.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 14:44:00,,5369.00,2287.00,694.00,326.00,226.00,280.00,139.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 15:44:00,,5253.00,2243.00,692.00,321.00,229.00,274.00,148.00,55.00,APPROVED
AR: LITTLE ROCK,10/10/2008 16:44:00,,5027.00,2182.00,686.00,320.00,226.00,272.00,157.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 17:45:00,,4787.00,2090.00,670.00,318.00,223.00,260.00,159.00,54.00,APPROVED
AR: LITTLE ROCK,10/10/2008 18:45:00,,4924.00,2147.00,685.00,320.00,230.00,259.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 19:45:00,,5070.00,2225.00,690.00,327.00,229.00,260.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,10/10/2008 20:45:00,,4924.00,2167.00,681.00,324.00,230.00,257.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 21:46:00,,4908.00,2157.00,677.00,323.00,228.00,258.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 22:46:00,,4996.00,2176.00,678.00,329.00,229.00,265.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,10/10/2008 23:46:00,,5089.00,2216.00,681.00,325.00,229.00,259.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 00:46:00,,5288.00,2315.00,690.00,330.00,232.00,258.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,10/11/2008 01:46:00,,5407.00,2348.00,700.00,331.00,228.00,258.00,172.00,55.00,APPROVED
AR: LITTLE ROCK,10/11/2008 02:47:00,,5250.00,2268.00,690.00,325.00,228.00,263.00,167.00,55.00,APPROVED
AR: LITTLE ROCK,10/11/2008 03:47:00,,5117.00,2211.00,680.00,324.00,226.00,265.00,162.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 04:46:00,,5118.00,2203.00,688.00,321.00,225.00,271.00,158.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 05:46:00,,5130.00,2210.00,687.00,321.00,226.00,269.00,160.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 06:46:00,,5150.00,2216.00,693.00,322.00,228.00,267.00,157.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 07:47:00,,5182.00,2249.00,694.00,323.00,228.00,276.00,158.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 08:47:00,,5248.00,2274.00,706.00,329.00,228.00,275.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 09:47:00,,5263.00,2293.00,707.00,331.00,233.00,279.00,158.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 10:47:00,,5302.00,2315.00,710.00,326.00,231.00,282.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 11:48:00,,5328.00,2329.00,717.00,325.00,230.00,284.00,153.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 12:48:00,,5377.00,2357.00,728.00,337.00,233.00,291.00,158.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 13:48:00,,5352.00,2359.00,737.00,339.00,237.00,290.00,161.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 14:48:00,,5256.00,2327.00,737.00,340.00,236.00,289.00,166.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 15:48:00,,5066.00,2246.00,724.00,334.00,235.00,282.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 16:49:00,,4852.00,2151.00,707.00,325.00,234.00,269.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,10/11/2008 17:49:00,,4836.00,2138.00,693.00,324.00,230.00,273.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 18:49:00,,5049.00,2231.00,695.00,334.00,233.00,265.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,10/11/2008 19:49:00,,4969.00,2177.00,688.00,330.00,231.00,259.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,10/11/2008 20:50:00,,4728.00,2087.00,673.00,322.00,226.00,257.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,10/11/2008 21:50:00,,4555.00,2002.00,655.00,315.00,226.00,257.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,10/11/2008 22:50:00,,4602.00,2035.00,661.00,316.00,223.00,257.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,10/11/2008 23:50:00,,4937.00,2165.00,678.00,325.00,228.00,260.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,10/12/2008 00:50:00,,5136.00,2243.00,688.00,328.00,230.00,261.00,178.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 01:51:00,,5279.00,2308.00,693.00,332.00,226.00,261.00,178.00,55.00,APPROVED
AR: LITTLE ROCK,10/12/2008 02:51:00,,5340.00,2324.00,696.00,328.00,229.00,258.00,173.00,55.00,APPROVED
AR: LITTLE ROCK,10/12/2008 03:51:00,,5363.00,2344.00,704.00,331.00,228.00,262.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 04:51:00,,5412.00,2360.00,703.00,330.00,232.00,266.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 05:51:00,,5466.00,2380.00,710.00,333.00,229.00,267.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 06:52:00,,5331.00,2317.00,701.00,327.00,228.00,264.00,166.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 07:52:00,,5137.00,2228.00,689.00,321.00,228.00,267.00,163.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 08:52:00,,5103.00,2215.00,689.00,320.00,228.00,265.00,159.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 09:52:00,,5154.00,2235.00,697.00,324.00,230.00,266.00,158.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 10:53:00,,5178.00,2243.00,704.00,323.00,229.00,272.00,157.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 11:53:00,,5197.00,2269.00,703.00,327.00,228.00,274.00,162.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 12:53:00,,5198.00,2267.00,703.00,324.00,230.00,277.00,160.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 13:53:00,,5184.00,2261.00,709.00,329.00,234.00,277.00,163.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 14:53:00,,5096.00,2245.00,704.00,328.00,230.00,276.00,163.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 15:54:00,,4982.00,2177.00,685.00,320.00,231.00,274.00,165.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 16:54:00,,4785.00,2106.00,676.00,321.00,231.00,264.00,163.00,55.00,APPROVED
AR: LITTLE ROCK,10/12/2008 17:54:00,,4659.00,2031.00,668.00,310.00,225.00,262.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 18:54:00,,4570.00,1999.00,663.00,312.00,223.00,257.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,10/12/2008 19:54:00,,4512.00,1961.00,654.00,307.00,224.00,254.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,10/12/2008 20:55:00,,4470.00,1953.00,655.00,311.00,222.00,254.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 21:55:00,,4532.00,1993.00,663.00,311.00,225.00,255.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 22:55:00,,4660.00,2028.00,659.00,310.00,226.00,259.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,10/12/2008 23:55:00,,4738.00,2069.00,675.00,317.00,225.00,260.00,166.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 00:56:00,,4783.00,2084.00,673.00,313.00,227.00,262.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 01:56:00,,4832.00,2109.00,669.00,315.00,229.00,257.00,168.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 02:56:00,,4886.00,2130.00,677.00,318.00,227.00,261.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 03:56:00,,4939.00,2148.00,682.00,324.00,224.00,262.00,165.00,54.00,APPROVED
AR: LITTLE ROCK,10/13/2008 04:56:00,,4955.00,2156.00,692.00,318.00,225.00,261.00,164.00,54.00,APPROVED
AR: LITTLE ROCK,10/13/2008 05:57:00,,4996.00,2162.00,681.00,321.00,228.00,265.00,160.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 06:57:00,,5012.00,2182.00,684.00,321.00,227.00,265.00,165.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 07:57:00,,5013.00,2191.00,688.00,320.00,224.00,265.00,163.00,54.00,APPROVED
AR: LITTLE ROCK,10/13/2008 08:57:00,,5079.00,2206.00,688.00,323.00,230.00,273.00,160.00,58.00,APPROVED
AR: LITTLE ROCK,10/13/2008 09:57:00,,5068.00,2208.00,697.00,321.00,227.00,269.00,160.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 10:58:00,,5051.00,2203.00,697.00,324.00,229.00,271.00,161.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 11:58:00,,5017.00,2194.00,688.00,322.00,233.00,270.00,163.00,55.00,APPROVED
AR: LITTLE ROCK,10/13/2008 12:58:00,,4994.00,2183.00,695.00,320.00,228.00,267.00,163.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 13:58:00,,5009.00,2211.00,703.00,328.00,233.00,272.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 14:59:00,,5143.00,2303.00,734.00,335.00,237.00,284.00,168.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 15:59:00,,5252.00,2360.00,758.00,345.00,242.00,292.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,10/13/2008 16:59:00,,4980.00,2209.00,708.00,326.00,232.00,278.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 17:59:00,,4755.00,2103.00,680.00,317.00,227.00,268.00,165.00,56.00,APPROVED
AR: LITTLE ROCK,10/13/2008 18:59:00,,4562.00,1999.00,661.00,308.00,222.00,258.00,167.00,55.00,APPROVED
AR: LITTLE ROCK,10/13/2008 19:51:00,,4813.00,2117.00,668.00,314.00,226.00,255.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 21:08:00,,4965.00,2157.00,665.00,321.00,222.00,249.00,169.00,55.00,APPROVED
AR: LITTLE ROCK,10/13/2008 22:08:00,,4902.00,2146.00,671.00,322.00,227.00,253.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,10/13/2008 23:08:00,,4904.00,2150.00,672.00,325.00,227.00,259.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 00:08:00,,5189.00,2261.00,685.00,325.00,229.00,262.00,173.00,54.00,APPROVED
AR: LITTLE ROCK,10/14/2008 01:09:00,,5367.00,2351.00,693.00,327.00,232.00,263.00,173.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 02:09:00,,5448.00,2373.00,703.00,330.00,229.00,262.00,172.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 03:09:00,,5500.00,2392.00,705.00,332.00,231.00,265.00,168.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 04:09:00,,5533.00,2385.00,712.00,331.00,234.00,269.00,170.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 05:09:00,,5539.00,2404.00,711.00,331.00,229.00,267.00,171.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 06:10:00,,5337.00,2329.00,712.00,328.00,227.00,269.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 07:10:00,,5110.00,2249.00,702.00,328.00,232.00,275.00,168.00,55.00,APPROVED
AR: LITTLE ROCK,10/14/2008 08:10:00,,5000.00,2203.00,708.00,326.00,227.00,271.00,167.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 09:10:00,,4954.00,2208.00,702.00,327.00,235.00,274.00,167.00,56.00,APPROVED
AR: LITTLE ROCK,10/14/2008 10:10:00,,4993.00,2202.00,713.00,332.00,233.00,278.00,168.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 11:11:00,,4996.00,2220.00,716.00,334.00,234.00,279.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 12:11:00,,5006.00,2252.00,728.00,335.00,232.00,284.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,10/14/2008 13:11:00,,5000.00,2256.00,740.00,340.00,239.00,292.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,10/14/2008 14:11:00,,4925.00,2231.00,730.00,336.00,235.00,287.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,10/14/2008 15:12:00,,4855.00,2189.00,717.00,333.00,231.00,284.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 16:12:00,,4743.00,2126.00,703.00,326.00,234.00,276.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 17:12:00,,4752.00,2130.00,694.00,324.00,233.00,268.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 18:12:00,,5082.00,2249.00,697.00,333.00,234.00,266.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 19:12:00,,4953.00,2200.00,692.00,330.00,228.00,261.00,179.00,56.00,APPROVED
AR: LITTLE ROCK,10/14/2008 20:13:00,,4916.00,2152.00,676.00,322.00,229.00,257.00,180.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 21:13:00,,4831.00,2129.00,678.00,321.00,225.00,256.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,10/14/2008 22:13:00,,4864.00,2147.00,676.00,324.00,227.00,258.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,10/14/2008 23:13:00,,4911.00,2152.00,685.00,326.00,229.00,258.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 00:13:00,,5132.00,2254.00,689.00,334.00,231.00,262.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 01:14:00,,5312.00,2325.00,694.00,334.00,232.00,262.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,10/15/2008 02:14:00,,5379.00,2345.00,700.00,331.00,232.00,262.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 03:14:00,,5399.00,2358.00,710.00,329.00,233.00,267.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 04:14:00,,5419.00,2379.00,710.00,337.00,235.00,263.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,10/15/2008 05:15:00,,5464.00,2402.00,709.00,334.00,234.00,267.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,10/15/2008 06:15:00,,5513.00,2414.00,718.00,337.00,232.00,268.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 07:15:00,,5524.00,2431.00,724.00,339.00,237.00,270.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,10/15/2008 08:15:00,,5566.00,2438.00,722.00,335.00,235.00,271.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,10/15/2008 09:15:00,,5594.00,2438.00,729.00,337.00,238.00,273.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,10/15/2008 10:16:00,,5375.00,2356.00,722.00,333.00,233.00,272.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,10/15/2008 11:16:00,,5153.00,2261.00,709.00,331.00,228.00,276.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,10/15/2008 12:16:00,,5104.00,2248.00,706.00,328.00,235.00,274.00,164.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 13:16:00,,5041.00,2219.00,706.00,326.00,232.00,272.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 14:16:00,,5035.00,2228.00,704.00,323.00,230.00,280.00,165.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 15:17:00,,4931.00,2188.00,706.00,323.00,231.00,276.00,165.00,57.00,APPROVED
AR: LITTLE ROCK,10/15/2008 16:17:00,,4773.00,2112.00,690.00,319.00,230.00,271.00,171.00,57.00,APPROVED
AR: LITTLE ROCK,10/15/2008 17:17:00,,4717.00,2076.00,682.00,319.00,227.00,264.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 18:17:00,,4963.00,2176.00,684.00,324.00,227.00,262.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 19:18:00,,4838.00,2142.00,680.00,323.00,226.00,255.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 20:18:00,,4685.00,2065.00,667.00,316.00,223.00,251.00,176.00,56.00,APPROVED
AR: LITTLE ROCK,10/15/2008 21:18:00,,4612.00,2040.00,667.00,316.00,227.00,256.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 22:18:00,,4834.00,2117.00,670.00,324.00,227.00,258.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,10/15/2008 23:18:00,,5054.00,2212.00,684.00,320.00,230.00,258.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,10/16/2008 00:19:00,,5188.00,2251.00,691.00,326.00,228.00,260.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,10/16/2008 01:19:00,,5299.00,2319.00,697.00,334.00,232.00,263.00,172.00,56.00,APPROVED
AR: LITTLE ROCK,10/16/2008 02:19:00,,5445.00,2408.00,723.00,338.00,236.00,268.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,10/16/2008 03:19:00,,5523.00,2426.00,730.00,344.00,237.00,273.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,10/16/2008 04:19:00,,5558.00,2459.00,727.00,342.00,236.00,275.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,10/16/2008 05:20:00,,5560.00,2472.00,741.00,346.00,239.00,275.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,10/16/2008 06:20:00,,5554.00,2454.00,737.00,342.00,235.00,276.00,178.00,58.00,APPROVED
AR: LITTLE ROCK,10/16/2008 07:20:00,,5537.00,2428.00,726.00,338.00,235.00,272.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,10/16/2008 08:20:00,,5753.00,2559.00,764.00,354.00,240.00,287.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,10/16/2008 09:21:00,,5732.00,2549.00,775.00,356.00,245.00,299.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,10/16/2008 10:21:00,,5822.00,2588.00,792.00,357.00,249.00,311.00,169.00,59.00,APPROVED
AR: LITTLE ROCK,10/16/2008 11:21:00,,6142.00,2770.00,850.00,376.00,261.00,332.00,172.00,61.00,APPROVED
