LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,08/05/2021 11:38:00,42.00,1162.00,638.00,198.00,102.00,70.00,92.00,62.00,53.00,APPROVED
AK: FAIRBANKS,08/05/2021 12:38:00,40.00,1157.00,648.00,199.00,105.00,70.00,91.00,64.00,50.00,APPROVED
AK: FAIRBANKS,08/05/2021 13:39:00,40.00,1169.00,650.00,202.00,107.00,70.00,93.00,62.00,52.00,APPROVED
AK: FAIRBANKS,08/05/2021 14:39:00,42.00,1176.00,659.00,200.00,110.00,72.00,91.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/05/2021 15:39:00,42.00,1193.00,662.00,208.00,108.00,73.00,94.00,65.00,53.00,APPROVED
AK: FAIRBANKS,08/05/2021 16:39:00,42.00,1202.00,684.00,211.00,115.00,75.00,97.00,65.00,52.00,APPROVED
AK: FAIRBANKS,08/05/2021 17:40:00,41.00,1198.00,673.00,208.00,111.00,75.00,95.00,64.00,54.00,APPROVED
AK: FAIRBANKS,08/05/2021 18:40:00,41.00,1196.00,672.00,208.00,107.00,75.00,96.00,63.00,52.00,APPROVED
AK: FAIRBANKS,08/05/2021 19:40:00,42.00,1195.00,664.00,210.00,110.00,73.00,98.00,62.00,53.00,APPROVED
AK: FAIRBANKS,08/05/2021 20:40:00,42.00,1189.00,663.00,210.00,110.00,72.00,95.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/05/2021 21:40:00,41.00,1167.00,651.00,205.00,110.00,71.00,89.00,63.00,52.00,APPROVED
AK: FAIRBANKS,08/05/2021 22:41:00,40.00,1139.00,625.00,195.00,103.00,73.00,91.00,63.00,53.00,APPROVED
AK: FAIRBANKS,08/05/2021 23:41:00,43.00,1139.00,623.00,194.00,102.00,69.00,91.00,59.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 00:41:00,41.00,1124.00,620.00,190.00,101.00,69.00,89.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/06/2021 01:41:00,41.00,1127.00,616.00,190.00,100.00,70.00,85.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 02:42:00,41.00,1122.00,606.00,191.00,104.00,69.00,88.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/06/2021 03:42:00,40.00,1108.00,598.00,187.00,99.00,66.00,85.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/06/2021 04:42:00,42.00,1113.00,593.00,184.00,96.00,66.00,84.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 05:42:00,42.00,1117.00,603.00,186.00,99.00,68.00,88.00,59.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 06:43:00,40.00,1132.00,615.00,193.00,102.00,68.00,88.00,61.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 07:43:00,42.00,1132.00,632.00,194.00,102.00,70.00,88.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 08:43:00,40.00,1132.00,623.00,195.00,101.00,69.00,90.00,60.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 09:43:00,41.00,1127.00,613.00,194.00,101.00,70.00,90.00,60.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 10:43:00,43.00,1141.00,631.00,197.00,106.00,68.00,89.00,61.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 11:44:00,40.00,1155.00,644.00,199.00,108.00,73.00,94.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 12:44:00,40.00,1177.00,674.00,206.00,116.00,73.00,95.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 13:44:00,42.00,1182.00,675.00,206.00,112.00,75.00,97.00,65.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 14:44:00,42.00,1167.00,659.00,206.00,110.00,73.00,94.00,64.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 15:45:00,39.00,1140.00,645.00,200.00,108.00,73.00,92.00,63.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 16:45:00,42.00,1108.00,604.00,190.00,102.00,68.00,87.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 17:45:00,41.00,1089.00,589.00,184.00,96.00,66.00,83.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/06/2021 18:45:00,39.00,1088.00,580.00,184.00,96.00,66.00,85.00,59.00,48.00,APPROVED
AK: FAIRBANKS,08/06/2021 19:45:00,41.00,1181.00,647.00,200.00,104.00,71.00,89.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 21:05:00,54.00,1410.00,828.00,252.00,133.00,84.00,111.00,70.00,54.00,APPROVED
AK: FAIRBANKS,08/06/2021 22:05:00,46.00,1227.00,687.00,216.00,114.00,74.00,97.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/06/2021 23:05:00,40.00,1108.00,601.00,190.00,99.00,68.00,86.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/07/2021 00:05:00,40.00,1074.00,578.00,180.00,94.00,66.00,82.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 01:06:00,38.00,1065.00,574.00,180.00,95.00,64.00,83.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 02:06:00,39.00,1077.00,571.00,179.00,94.00,66.00,82.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 03:06:00,40.00,1070.00,566.00,178.00,92.00,67.00,83.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 04:06:00,39.00,1093.00,582.00,181.00,97.00,65.00,82.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 05:07:00,39.00,1087.00,573.00,180.00,97.00,65.00,84.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 06:07:00,39.00,1081.00,577.00,176.00,93.00,64.00,84.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 07:07:00,38.00,1082.00,584.00,182.00,96.00,66.00,84.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 08:07:00,39.00,1091.00,591.00,183.00,96.00,65.00,86.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 09:07:00,38.00,1092.00,590.00,185.00,96.00,66.00,86.00,60.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 10:08:00,39.00,1097.00,590.00,184.00,99.00,67.00,87.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/07/2021 11:08:00,39.00,1110.00,617.00,190.00,102.00,67.00,87.00,61.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 12:08:00,41.00,1124.00,623.00,193.00,106.00,69.00,89.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/07/2021 13:08:00,42.00,1175.00,676.00,204.00,115.00,74.00,95.00,65.00,52.00,APPROVED
AK: FAIRBANKS,08/07/2021 14:09:00,44.00,1281.00,749.00,227.00,128.00,81.00,104.00,68.00,56.00,APPROVED
AK: FAIRBANKS,08/07/2021 15:09:00,45.00,1294.00,767.00,228.00,133.00,83.00,105.00,67.00,51.00,APPROVED
AK: FAIRBANKS,08/07/2021 16:09:00,39.00,1195.00,692.00,210.00,118.00,74.00,97.00,67.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 17:09:00,42.00,1173.00,669.00,204.00,113.00,73.00,94.00,62.00,48.00,APPROVED
AK: FAIRBANKS,08/07/2021 18:10:00,40.00,1172.00,660.00,206.00,112.00,71.00,93.00,62.00,50.00,APPROVED
AK: FAIRBANKS,08/07/2021 19:10:00,40.00,1130.00,621.00,193.00,106.00,69.00,89.00,60.00,52.00,APPROVED
AK: FAIRBANKS,08/07/2021 20:10:00,40.00,1142.00,634.00,197.00,105.00,69.00,90.00,64.00,49.00,APPROVED
AK: FAIRBANKS,08/07/2021 21:10:00,44.00,1194.00,672.00,208.00,109.00,73.00,95.00,63.00,51.00,APPROVED
AK: FAIRBANKS,08/07/2021 22:10:00,42.00,1144.00,641.00,198.00,108.00,73.00,91.00,62.00,52.00,APPROVED
AK: FAIRBANKS,08/07/2021 23:11:00,40.00,1107.00,604.00,188.00,101.00,68.00,87.00,61.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 00:11:00,41.00,1079.00,584.00,183.00,96.00,68.00,84.00,57.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 01:11:00,40.00,1080.00,577.00,181.00,95.00,68.00,85.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/08/2021 02:11:00,41.00,1077.00,577.00,185.00,95.00,69.00,87.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 03:12:00,40.00,1074.00,578.00,180.00,95.00,65.00,86.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 04:12:00,41.00,1080.00,576.00,180.00,96.00,65.00,83.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 05:12:00,41.00,1076.00,577.00,181.00,95.00,67.00,81.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/08/2021 06:12:00,41.00,1085.00,586.00,183.00,97.00,64.00,87.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 07:12:00,41.00,1094.00,588.00,184.00,96.00,67.00,85.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 08:13:00,39.00,1099.00,595.00,182.00,98.00,67.00,86.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 09:13:00,40.00,1104.00,602.00,188.00,100.00,69.00,87.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 10:13:00,42.00,1122.00,628.00,194.00,104.00,71.00,90.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 11:13:00,39.00,1140.00,625.00,197.00,104.00,70.00,89.00,62.00,52.00,APPROVED
AK: FAIRBANKS,08/08/2021 12:14:00,39.00,1142.00,632.00,196.00,104.00,73.00,93.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/08/2021 13:14:00,41.00,1170.00,653.00,200.00,108.00,71.00,91.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/08/2021 14:14:00,43.00,1193.00,679.00,206.00,113.00,74.00,95.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/08/2021 15:14:00,43.00,1208.00,698.00,212.00,114.00,76.00,97.00,65.00,53.00,APPROVED
AK: FAIRBANKS,08/08/2021 16:14:00,41.00,1205.00,695.00,211.00,117.00,74.00,99.00,63.00,54.00,APPROVED
AK: FAIRBANKS,08/08/2021 17:15:00,41.00,1206.00,689.00,209.00,115.00,77.00,96.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/08/2021 18:15:00,44.00,1209.00,696.00,213.00,118.00,75.00,99.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/08/2021 19:15:00,44.00,1200.00,686.00,210.00,116.00,74.00,96.00,64.00,54.00,APPROVED
AK: FAIRBANKS,08/08/2021 20:15:00,44.00,1212.00,693.00,209.00,116.00,76.00,96.00,64.00,54.00,APPROVED
AK: FAIRBANKS,08/08/2021 21:16:00,44.00,1213.00,708.00,212.00,118.00,76.00,97.00,65.00,51.00,APPROVED
AK: FAIRBANKS,08/08/2021 22:16:00,45.00,1199.00,692.00,213.00,115.00,75.00,100.00,66.00,54.00,APPROVED
AK: FAIRBANKS,08/08/2021 23:16:00,41.00,1173.00,662.00,203.00,113.00,74.00,94.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/09/2021 00:16:00,41.00,1171.00,651.00,197.00,108.00,72.00,93.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/09/2021 01:16:00,45.00,1193.00,674.00,205.00,114.00,73.00,94.00,66.00,52.00,APPROVED
AK: FAIRBANKS,08/09/2021 02:17:00,43.00,1209.00,687.00,213.00,112.00,75.00,97.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/09/2021 03:17:00,44.00,1248.00,715.00,218.00,118.00,77.00,100.00,66.00,55.00,APPROVED
AK: FAIRBANKS,08/09/2021 04:17:00,49.00,1321.00,775.00,234.00,127.00,82.00,106.00,71.00,53.00,APPROVED
AK: FAIRBANKS,08/09/2021 05:17:00,52.00,1554.00,961.00,286.00,157.00,95.00,124.00,78.00,57.00,APPROVED
AK: FAIRBANKS,08/09/2021 06:18:00,57.00,1573.00,973.00,296.00,161.00,96.00,126.00,80.00,59.00,APPROVED
AK: FAIRBANKS,08/09/2021 07:18:00,53.00,1539.00,941.00,288.00,155.00,92.00,127.00,78.00,57.00,APPROVED
AK: FAIRBANKS,08/09/2021 08:18:00,48.00,1347.00,797.00,251.00,135.00,85.00,108.00,71.00,56.00,APPROVED
AK: FAIRBANKS,08/09/2021 09:18:00,47.00,1321.00,779.00,240.00,132.00,83.00,106.00,70.00,56.00,APPROVED
AK: FAIRBANKS,08/09/2021 10:18:00,50.00,1368.00,823.00,254.00,136.00,83.00,112.00,74.00,55.00,APPROVED
AK: FAIRBANKS,08/09/2021 11:19:00,51.00,1419.00,857.00,260.00,142.00,88.00,115.00,74.00,57.00,APPROVED
AK: FAIRBANKS,08/09/2021 12:19:00,51.00,1411.00,849.00,260.00,142.00,87.00,116.00,72.00,55.00,APPROVED
AK: FAIRBANKS,08/09/2021 13:19:00,51.00,1452.00,887.00,269.00,147.00,90.00,120.00,76.00,56.00,APPROVED
AK: FAIRBANKS,08/09/2021 14:19:00,50.00,1404.00,841.00,264.00,140.00,85.00,117.00,72.00,55.00,APPROVED
AK: FAIRBANKS,08/09/2021 15:20:00,49.00,1332.00,790.00,242.00,134.00,83.00,111.00,70.00,53.00,APPROVED
AK: FAIRBANKS,08/09/2021 16:20:00,48.00,1310.00,776.00,242.00,129.00,81.00,108.00,70.00,53.00,APPROVED
AK: FAIRBANKS,08/09/2021 17:20:00,46.00,1284.00,753.00,234.00,124.00,78.00,106.00,68.00,55.00,APPROVED
AK: FAIRBANKS,08/09/2021 18:20:00,47.00,1306.00,768.00,236.00,130.00,83.00,109.00,69.00,54.00,APPROVED
AK: FAIRBANKS,08/09/2021 19:20:00,47.00,1282.00,755.00,234.00,131.00,82.00,108.00,68.00,53.00,APPROVED
AK: FAIRBANKS,08/09/2021 20:21:00,45.00,1248.00,726.00,224.00,124.00,77.00,105.00,67.00,53.00,APPROVED
AK: FAIRBANKS,08/09/2021 21:21:00,43.00,1174.00,666.00,214.00,110.00,74.00,95.00,65.00,52.00,APPROVED
AK: FAIRBANKS,08/09/2021 22:21:00,42.00,1103.00,609.00,196.00,103.00,69.00,89.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/09/2021 23:21:00,43.00,1096.00,604.00,185.00,103.00,68.00,89.00,62.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 00:22:00,41.00,1050.00,580.00,183.00,98.00,67.00,83.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/10/2021 01:22:00,38.00,1049.00,568.00,180.00,95.00,66.00,83.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 02:22:00,39.00,1034.00,558.00,176.00,91.00,64.00,81.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/10/2021 03:22:00,40.00,1035.00,561.00,172.00,92.00,64.00,81.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/10/2021 04:23:00,40.00,1030.00,550.00,174.00,94.00,64.00,77.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 05:23:00,39.00,1026.00,551.00,172.00,89.00,63.00,79.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/10/2021 06:23:00,39.00,1034.00,549.00,172.00,89.00,65.00,81.00,56.00,50.00,APPROVED
AK: FAIRBANKS,08/10/2021 07:23:00,40.00,1035.00,555.00,175.00,91.00,65.00,81.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/10/2021 08:23:00,39.00,1054.00,552.00,175.00,91.00,64.00,81.00,58.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 09:24:00,39.00,1069.00,579.00,180.00,95.00,66.00,81.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/10/2021 10:24:00,41.00,1073.00,587.00,183.00,99.00,68.00,84.00,58.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 11:24:00,42.00,1099.00,614.00,189.00,99.00,68.00,88.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/10/2021 12:24:00,43.00,1122.00,623.00,192.00,105.00,71.00,88.00,61.00,53.00,APPROVED
AK: FAIRBANKS,08/10/2021 13:25:00,42.00,1124.00,630.00,196.00,107.00,72.00,91.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/10/2021 14:25:00,42.00,1153.00,653.00,202.00,112.00,72.00,94.00,64.00,52.00,APPROVED
AK: FAIRBANKS,08/10/2021 15:25:00,44.00,1193.00,674.00,205.00,116.00,74.00,96.00,66.00,53.00,APPROVED
AK: FAIRBANKS,08/10/2021 16:25:00,42.00,1190.00,682.00,205.00,114.00,73.00,96.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/10/2021 17:25:00,45.00,1178.00,679.00,206.00,113.00,75.00,95.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/10/2021 18:26:00,45.00,1186.00,673.00,203.00,112.00,72.00,95.00,65.00,52.00,APPROVED
AK: FAIRBANKS,08/10/2021 19:26:00,44.00,1128.00,634.00,196.00,107.00,70.00,91.00,62.00,52.00,APPROVED
AK: FAIRBANKS,08/10/2021 20:26:00,43.00,1097.00,613.00,188.00,105.00,68.00,88.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 21:26:00,44.00,1078.00,596.00,185.00,101.00,67.00,86.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/10/2021 22:27:00,42.00,1076.00,591.00,187.00,97.00,68.00,87.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/10/2021 23:27:00,40.00,1050.00,569.00,178.00,93.00,65.00,82.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 00:27:00,41.00,1046.00,567.00,179.00,92.00,66.00,82.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 01:27:00,49.00,1159.00,652.00,199.00,108.00,69.00,91.00,64.00,53.00,APPROVED
AK: FAIRBANKS,08/11/2021 02:27:00,45.00,1103.00,606.00,190.00,102.00,69.00,89.00,60.00,52.00,APPROVED
AK: FAIRBANKS,08/11/2021 03:28:00,43.00,1051.00,568.00,179.00,95.00,67.00,82.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 04:28:00,40.00,1032.00,558.00,176.00,90.00,64.00,82.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 05:28:00,38.00,1028.00,553.00,171.00,91.00,65.00,79.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 06:28:00,37.00,1027.00,548.00,174.00,89.00,64.00,79.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 07:29:00,39.00,1018.00,541.00,170.00,89.00,62.00,81.00,57.00,52.00,APPROVED
AK: FAIRBANKS,08/11/2021 08:29:00,37.00,1016.00,538.00,168.00,89.00,63.00,81.00,57.00,51.00,APPROVED
AK: FAIRBANKS,08/11/2021 09:29:00,38.00,1018.00,547.00,170.00,91.00,65.00,80.00,56.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 10:29:00,40.00,1022.00,542.00,167.00,88.00,63.00,80.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 11:29:00,40.00,1032.00,551.00,172.00,91.00,65.00,81.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 12:30:00,38.00,1023.00,546.00,169.00,90.00,63.00,78.00,58.00,51.00,APPROVED
AK: FAIRBANKS,08/11/2021 13:30:00,37.00,1019.00,542.00,168.00,91.00,65.00,82.00,54.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 14:30:00,38.00,1026.00,550.00,175.00,90.00,63.00,80.00,56.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 15:30:00,37.00,1024.00,554.00,174.00,94.00,65.00,80.00,57.00,48.00,APPROVED
AK: FAIRBANKS,08/11/2021 16:31:00,38.00,1038.00,553.00,174.00,91.00,64.00,82.00,57.00,51.00,APPROVED
AK: FAIRBANKS,08/11/2021 17:31:00,40.00,1052.00,568.00,177.00,94.00,65.00,82.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/11/2021 18:31:00,38.00,1049.00,568.00,178.00,94.00,66.00,82.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 19:31:00,40.00,1038.00,562.00,176.00,94.00,66.00,83.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 20:32:00,38.00,1036.00,554.00,173.00,93.00,65.00,80.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 21:32:00,39.00,1027.00,551.00,174.00,90.00,64.00,81.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/11/2021 22:32:00,40.00,1043.00,563.00,176.00,92.00,64.00,81.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/11/2021 23:32:00,42.00,1047.00,572.00,179.00,93.00,65.00,84.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2021 00:32:00,39.00,1047.00,562.00,174.00,92.00,63.00,80.00,57.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2021 01:33:00,40.00,1030.00,548.00,178.00,91.00,63.00,80.00,57.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 02:33:00,39.00,1036.00,555.00,174.00,90.00,65.00,80.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2021 03:33:00,40.00,1033.00,547.00,173.00,92.00,65.00,79.00,57.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2021 04:33:00,41.00,1031.00,550.00,173.00,92.00,63.00,82.00,58.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2021 05:34:00,36.00,1033.00,552.00,172.00,90.00,62.00,80.00,56.00,48.00,APPROVED
AK: FAIRBANKS,08/12/2021 06:34:00,41.00,1041.00,555.00,174.00,91.00,63.00,78.00,56.00,47.00,APPROVED
AK: FAIRBANKS,08/12/2021 07:34:00,39.00,1055.00,569.00,176.00,93.00,66.00,81.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 08:34:00,42.00,1063.00,581.00,182.00,96.00,66.00,83.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 09:34:00,42.00,1083.00,599.00,184.00,99.00,67.00,87.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2021 10:35:00,40.00,1097.00,607.00,190.00,102.00,71.00,89.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 11:35:00,41.00,1109.00,623.00,194.00,106.00,71.00,90.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/12/2021 12:35:00,43.00,1123.00,632.00,196.00,107.00,70.00,91.00,63.00,51.00,APPROVED
AK: FAIRBANKS,08/12/2021 13:35:00,42.00,1138.00,641.00,197.00,108.00,73.00,95.00,64.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 14:36:00,40.00,1121.00,644.00,195.00,108.00,69.00,91.00,63.00,51.00,APPROVED
AK: FAIRBANKS,08/12/2021 15:36:00,43.00,1126.00,640.00,196.00,106.00,72.00,93.00,62.00,52.00,APPROVED
AK: FAIRBANKS,08/12/2021 16:36:00,41.00,1127.00,643.00,197.00,109.00,74.00,92.00,61.00,52.00,APPROVED
AK: FAIRBANKS,08/12/2021 17:36:00,43.00,1136.00,648.00,200.00,108.00,71.00,91.00,63.00,54.00,APPROVED
AK: FAIRBANKS,08/12/2021 18:36:00,42.00,1146.00,640.00,196.00,107.00,71.00,93.00,63.00,52.00,APPROVED
AK: FAIRBANKS,08/12/2021 19:37:00,41.00,1085.00,597.00,189.00,102.00,69.00,86.00,59.00,52.00,APPROVED
AK: FAIRBANKS,08/12/2021 20:37:00,42.00,1063.00,579.00,182.00,96.00,66.00,85.00,58.00,51.00,APPROVED
AK: FAIRBANKS,08/12/2021 21:37:00,40.00,1056.00,570.00,179.00,95.00,68.00,85.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/12/2021 22:37:00,40.00,1063.00,575.00,179.00,97.00,66.00,84.00,59.00,49.00,APPROVED
AK: FAIRBANKS,08/12/2021 23:38:00,39.00,1061.00,576.00,183.00,96.00,66.00,84.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/13/2021 00:38:00,38.00,1054.00,571.00,180.00,94.00,67.00,83.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 01:38:00,41.00,1092.00,599.00,188.00,98.00,68.00,88.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 02:38:00,38.00,1061.00,578.00,181.00,95.00,65.00,84.00,59.00,51.00,APPROVED
AK: FAIRBANKS,08/13/2021 03:38:00,39.00,1062.00,578.00,180.00,95.00,66.00,84.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 04:39:00,40.00,1047.00,567.00,176.00,93.00,67.00,81.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/13/2021 05:39:00,39.00,1044.00,564.00,176.00,92.00,66.00,83.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 06:39:00,40.00,1049.00,562.00,171.00,94.00,65.00,81.00,58.00,49.00,APPROVED
AK: FAIRBANKS,08/13/2021 07:39:00,39.00,1045.00,562.00,177.00,93.00,67.00,82.00,58.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 08:40:00,40.00,1062.00,577.00,178.00,94.00,65.00,82.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 09:40:00,41.00,1067.00,569.00,179.00,97.00,65.00,84.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 10:40:00,38.00,1052.00,574.00,178.00,94.00,66.00,82.00,58.00,48.00,APPROVED
AK: FAIRBANKS,08/13/2021 11:40:00,39.00,1060.00,581.00,177.00,96.00,66.00,82.00,59.00,52.00,APPROVED
AK: FAIRBANKS,08/13/2021 12:40:00,41.00,1096.00,602.00,186.00,101.00,68.00,86.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 13:41:00,42.00,1096.00,608.00,191.00,102.00,70.00,89.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 14:41:00,42.00,1112.00,610.00,190.00,103.00,70.00,88.00,61.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 15:41:00,40.00,1055.00,575.00,182.00,97.00,65.00,83.00,60.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 16:41:00,39.00,1054.00,578.00,181.00,96.00,65.00,84.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 17:42:00,42.00,1067.00,585.00,182.00,97.00,70.00,83.00,60.00,51.00,APPROVED
AK: FAIRBANKS,08/13/2021 18:42:00,39.00,1052.00,581.00,179.00,96.00,66.00,85.00,59.00,50.00,APPROVED
AK: FAIRBANKS,08/13/2021 19:42:00,42.00,1047.00,569.00,178.00,95.00,66.00,85.00,56.00,51.00,APPROVED
AK: FAIRBANKS,08/13/2021 20:16:00,40.00,1043.00,561.00,177.00,97.00,65.00,84.00,59.00,47.00,APPROVED
AK: FAIRBANKS,08/13/2021 21:23:00,40.00,1033.00,545.00,172.00,89.00,64.00,78.00,56.00,48.00,APPROVED
