LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/20/2011 22:07:00,,2802.00,1780.00,587.00,288.00,171.00,173.00,95.00,39.00,APPROVED
CT: HARTFORD,05/20/2011 23:07:00,,2808.00,1774.00,588.00,288.00,167.00,170.00,98.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 00:08:00,,2798.00,1786.00,585.00,290.00,169.00,168.00,97.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 01:08:00,,2787.00,1775.00,586.00,290.00,172.00,173.00,97.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 02:08:00,,2797.00,1790.00,584.00,287.00,172.00,172.00,95.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 03:08:00,,2787.00,1781.00,585.00,292.00,170.00,172.00,101.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 04:09:00,,2803.00,1803.00,586.00,297.00,170.00,173.00,96.00,37.00,APPROVED
CT: HARTFORD,05/21/2011 05:09:00,,2831.00,1818.00,593.00,301.00,175.00,178.00,103.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 06:09:00,,2851.00,1843.00,597.00,305.00,176.00,181.00,106.00,40.00,APPROVED
CT: HARTFORD,05/21/2011 07:09:00,,2858.00,1873.00,607.00,313.00,178.00,184.00,104.00,40.00,APPROVED
CT: HARTFORD,05/21/2011 08:09:00,,2907.00,1900.00,617.00,318.00,182.00,189.00,109.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 09:10:00,,2908.00,1917.00,625.00,329.00,184.00,192.00,110.00,41.00,APPROVED
CT: HARTFORD,05/21/2011 10:10:00,,2931.00,1961.00,634.00,337.00,187.00,196.00,111.00,43.00,APPROVED
CT: HARTFORD,05/21/2011 11:10:00,,2951.00,1960.00,634.00,342.00,187.00,198.00,112.00,43.00,APPROVED
CT: HARTFORD,05/21/2011 12:10:00,,2884.00,1891.00,617.00,325.00,176.00,188.00,111.00,42.00,APPROVED
CT: HARTFORD,05/21/2011 13:10:00,,2844.00,1848.00,605.00,311.00,174.00,181.00,103.00,40.00,APPROVED
CT: HARTFORD,05/21/2011 14:11:00,,2833.00,1830.00,602.00,304.00,176.00,175.00,102.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 15:11:00,,2809.00,1821.00,599.00,297.00,172.00,179.00,102.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 16:11:00,,2791.00,1803.00,598.00,301.00,171.00,178.00,100.00,40.00,APPROVED
CT: HARTFORD,05/21/2011 17:11:00,,2751.00,1771.00,592.00,291.00,171.00,177.00,97.00,40.00,APPROVED
CT: HARTFORD,05/21/2011 18:11:00,,2808.00,1786.00,592.00,296.00,172.00,176.00,93.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 19:12:00,,2803.00,1770.00,593.00,287.00,168.00,174.00,96.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 20:12:00,,2800.00,1775.00,585.00,289.00,170.00,169.00,92.00,39.00,APPROVED
CT: HARTFORD,05/21/2011 21:12:00,,2804.00,1762.00,592.00,282.00,168.00,168.00,93.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 22:12:00,,2831.00,1794.00,590.00,291.00,170.00,171.00,98.00,38.00,APPROVED
CT: HARTFORD,05/21/2011 23:13:00,,2808.00,1783.00,589.00,289.00,169.00,172.00,97.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 00:13:00,,2795.00,1780.00,588.00,281.00,169.00,171.00,96.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 01:13:00,,2796.00,1782.00,589.00,290.00,168.00,171.00,96.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 02:13:00,,2803.00,1785.00,590.00,292.00,169.00,171.00,100.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 03:13:00,,2845.00,1816.00,599.00,303.00,169.00,176.00,100.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 04:14:00,,2836.00,1832.00,603.00,304.00,175.00,181.00,100.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 05:14:00,,2850.00,1850.00,599.00,307.00,174.00,182.00,106.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 06:14:00,,2840.00,1848.00,611.00,307.00,176.00,179.00,104.00,41.00,APPROVED
CT: HARTFORD,05/22/2011 07:14:00,,2823.00,1795.00,595.00,297.00,173.00,174.00,102.00,40.00,APPROVED
CT: HARTFORD,05/22/2011 08:14:00,,2832.00,1800.00,593.00,292.00,169.00,171.00,101.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 09:15:00,,2816.00,1804.00,593.00,296.00,169.00,173.00,100.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 10:15:00,,2820.00,1780.00,582.00,289.00,167.00,171.00,99.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 11:15:00,,2810.00,1780.00,584.00,286.00,169.00,169.00,96.00,39.00,APPROVED
CT: HARTFORD,05/22/2011 12:15:00,,2797.00,1766.00,579.00,285.00,167.00,169.00,95.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 13:15:00,,2793.00,1769.00,585.00,283.00,167.00,169.00,94.00,36.00,APPROVED
CT: HARTFORD,05/22/2011 14:16:00,,2761.00,1748.00,573.00,285.00,166.00,169.00,98.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 15:16:00,,2749.00,1753.00,579.00,282.00,165.00,167.00,95.00,36.00,APPROVED
CT: HARTFORD,05/22/2011 16:16:00,,2732.00,1738.00,578.00,281.00,171.00,169.00,95.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 17:16:00,,2715.00,1723.00,579.00,280.00,166.00,165.00,93.00,37.00,APPROVED
CT: HARTFORD,05/22/2011 18:17:00,,2716.00,1731.00,572.00,276.00,170.00,167.00,95.00,37.00,APPROVED
CT: HARTFORD,05/22/2011 19:17:00,,2733.00,1729.00,581.00,279.00,171.00,169.00,96.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 20:17:00,,2733.00,1738.00,577.00,280.00,166.00,169.00,94.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 21:17:00,,2755.00,1745.00,584.00,284.00,167.00,167.00,98.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 22:17:00,,2757.00,1745.00,574.00,282.00,169.00,168.00,94.00,38.00,APPROVED
CT: HARTFORD,05/22/2011 23:18:00,,2775.00,1759.00,578.00,282.00,166.00,164.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 00:18:00,,2765.00,1754.00,572.00,280.00,165.00,161.00,95.00,39.00,APPROVED
CT: HARTFORD,05/23/2011 01:18:00,,2773.00,1743.00,573.00,278.00,169.00,162.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 02:18:00,,2759.00,1738.00,577.00,280.00,164.00,164.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 03:18:00,,2782.00,1745.00,578.00,283.00,168.00,165.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 04:19:00,,2782.00,1747.00,576.00,278.00,171.00,165.00,96.00,37.00,APPROVED
CT: HARTFORD,05/23/2011 05:19:00,,2792.00,1746.00,579.00,275.00,165.00,162.00,94.00,37.00,APPROVED
CT: HARTFORD,05/23/2011 06:19:00,,2785.00,1753.00,575.00,277.00,169.00,164.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 07:19:00,,2795.00,1750.00,577.00,280.00,165.00,166.00,94.00,39.00,APPROVED
CT: HARTFORD,05/23/2011 08:19:00,,2873.00,1817.00,596.00,296.00,170.00,171.00,98.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 09:20:00,,2953.00,1886.00,616.00,309.00,176.00,180.00,101.00,40.00,APPROVED
CT: HARTFORD,05/23/2011 10:20:00,,2821.00,1784.00,589.00,288.00,168.00,171.00,97.00,37.00,APPROVED
CT: HARTFORD,05/23/2011 11:20:00,,2781.00,1741.00,574.00,281.00,169.00,167.00,96.00,39.00,APPROVED
CT: HARTFORD,05/23/2011 12:20:00,,2753.00,1731.00,576.00,277.00,166.00,162.00,94.00,36.00,APPROVED
CT: HARTFORD,05/23/2011 13:20:00,,2733.00,1724.00,570.00,275.00,167.00,163.00,92.00,37.00,APPROVED
CT: HARTFORD,05/23/2011 14:43:00,,2717.00,1694.00,561.00,271.00,164.00,161.00,90.00,35.00,APPROVED
CT: HARTFORD,05/23/2011 15:44:00,,2725.00,1706.00,566.00,274.00,163.00,160.00,92.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 16:44:00,,2738.00,1712.00,561.00,274.00,164.00,162.00,96.00,36.00,APPROVED
CT: HARTFORD,05/23/2011 17:44:00,,2743.00,1723.00,575.00,274.00,165.00,165.00,96.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 18:44:00,,2738.00,1733.00,569.00,276.00,163.00,161.00,92.00,37.00,APPROVED
CT: HARTFORD,05/23/2011 19:44:00,,2749.00,1728.00,574.00,275.00,165.00,161.00,94.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 20:45:00,,2864.00,1830.00,593.00,296.00,173.00,177.00,102.00,39.00,APPROVED
CT: HARTFORD,05/23/2011 21:45:00,,2809.00,1778.00,588.00,288.00,169.00,170.00,97.00,39.00,APPROVED
CT: HARTFORD,05/23/2011 22:45:00,,2793.00,1759.00,577.00,285.00,165.00,168.00,97.00,38.00,APPROVED
CT: HARTFORD,05/23/2011 23:45:00,,2773.00,1748.00,584.00,278.00,169.00,163.00,95.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 00:46:00,,2778.00,1742.00,578.00,279.00,169.00,162.00,94.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 01:46:00,,2767.00,1741.00,575.00,283.00,164.00,163.00,95.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 02:46:00,,2763.00,1738.00,578.00,280.00,165.00,162.00,96.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 03:46:00,,2765.00,1731.00,573.00,282.00,168.00,165.00,95.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 04:46:00,,2931.00,1890.00,603.00,304.00,174.00,179.00,102.00,40.00,APPROVED
CT: HARTFORD,05/24/2011 05:47:00,,2883.00,1849.00,607.00,301.00,174.00,175.00,101.00,39.00,APPROVED
CT: HARTFORD,05/24/2011 06:47:00,,2807.00,1757.00,582.00,283.00,168.00,166.00,98.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 07:47:00,,2776.00,1752.00,577.00,283.00,168.00,167.00,94.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 08:47:00,,2765.00,1754.00,582.00,283.00,168.00,168.00,94.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 09:47:00,,2781.00,1760.00,580.00,285.00,164.00,166.00,100.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 10:48:00,,2782.00,1768.00,578.00,289.00,168.00,167.00,97.00,39.00,APPROVED
CT: HARTFORD,05/24/2011 11:48:00,,2791.00,1768.00,581.00,287.00,170.00,168.00,97.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 12:48:00,,2774.00,1754.00,587.00,288.00,168.00,168.00,96.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 13:48:00,,2780.00,1777.00,584.00,290.00,170.00,167.00,96.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 14:48:00,,2783.00,1763.00,590.00,288.00,169.00,172.00,98.00,39.00,APPROVED
CT: HARTFORD,05/24/2011 15:49:00,,2777.00,1775.00,590.00,293.00,172.00,173.00,97.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 16:49:00,,2756.00,1771.00,587.00,289.00,174.00,179.00,98.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 17:49:00,,2752.00,1772.00,593.00,292.00,172.00,176.00,96.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 18:49:00,,2736.00,1759.00,593.00,287.00,169.00,175.00,93.00,39.00,APPROVED
CT: HARTFORD,05/24/2011 19:50:00,,2712.00,1731.00,585.00,283.00,169.00,172.00,94.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 20:50:00,,2705.00,1733.00,582.00,281.00,167.00,172.00,93.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 21:50:00,,2778.00,1750.00,588.00,281.00,169.00,169.00,93.00,37.00,APPROVED
CT: HARTFORD,05/24/2011 22:50:00,,2806.00,1768.00,588.00,283.00,167.00,168.00,95.00,38.00,APPROVED
CT: HARTFORD,05/24/2011 23:50:00,,2788.00,1763.00,587.00,283.00,170.00,171.00,94.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 00:51:00,,2799.00,1759.00,579.00,287.00,168.00,168.00,93.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 01:51:00,,2786.00,1770.00,588.00,286.00,170.00,171.00,95.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 02:51:00,,2807.00,1763.00,586.00,285.00,172.00,173.00,95.00,39.00,APPROVED
CT: HARTFORD,05/25/2011 03:51:00,,2818.00,1786.00,587.00,287.00,169.00,171.00,94.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 04:51:00,,2830.00,1797.00,594.00,290.00,171.00,171.00,96.00,39.00,APPROVED
CT: HARTFORD,05/25/2011 05:52:00,,2811.00,1792.00,588.00,292.00,173.00,170.00,97.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 06:52:00,,2796.00,1773.00,594.00,290.00,170.00,173.00,98.00,40.00,APPROVED
CT: HARTFORD,05/25/2011 07:52:00,,2790.00,1776.00,581.00,288.00,167.00,172.00,95.00,39.00,APPROVED
CT: HARTFORD,05/25/2011 08:52:00,,2800.00,1779.00,584.00,288.00,169.00,170.00,96.00,40.00,APPROVED
CT: HARTFORD,05/25/2011 09:52:00,,2805.00,1791.00,586.00,292.00,168.00,171.00,99.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 10:53:00,,2808.00,1776.00,589.00,287.00,169.00,172.00,95.00,39.00,APPROVED
CT: HARTFORD,05/25/2011 11:53:00,,2783.00,1777.00,585.00,286.00,167.00,165.00,97.00,39.00,APPROVED
CT: HARTFORD,05/25/2011 12:53:00,,2791.00,1770.00,585.00,287.00,168.00,169.00,95.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 13:53:00,,2776.00,1766.00,584.00,283.00,166.00,169.00,96.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 14:54:00,,2754.00,1760.00,585.00,287.00,168.00,166.00,95.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 15:54:00,,2722.00,1735.00,581.00,277.00,168.00,171.00,92.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 16:54:00,,2762.00,1759.00,585.00,282.00,167.00,169.00,92.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 17:54:00,,2770.00,1746.00,580.00,283.00,169.00,171.00,91.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 18:54:00,,2769.00,1740.00,578.00,282.00,166.00,170.00,90.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 19:55:00,,2735.00,1727.00,577.00,281.00,165.00,169.00,87.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 20:55:00,,2754.00,1727.00,576.00,276.00,164.00,169.00,91.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 21:55:00,,2767.00,1742.00,580.00,279.00,168.00,170.00,92.00,38.00,APPROVED
CT: HARTFORD,05/25/2011 22:55:00,,2775.00,1752.00,579.00,277.00,168.00,169.00,95.00,37.00,APPROVED
CT: HARTFORD,05/25/2011 23:55:00,,2777.00,1748.00,581.00,279.00,169.00,166.00,94.00,37.00,APPROVED
CT: HARTFORD,05/26/2011 00:56:00,,2785.00,1762.00,581.00,283.00,168.00,168.00,96.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 01:56:00,,2798.00,1772.00,587.00,287.00,170.00,169.00,99.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 02:56:00,,2825.00,1802.00,590.00,292.00,168.00,171.00,96.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 03:56:00,,2827.00,1802.00,600.00,297.00,171.00,173.00,101.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 04:57:00,,2835.00,1821.00,603.00,300.00,173.00,175.00,102.00,40.00,APPROVED
CT: HARTFORD,05/26/2011 05:57:00,,2840.00,1825.00,599.00,300.00,172.00,171.00,101.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 06:57:00,,2838.00,1834.00,589.00,299.00,173.00,175.00,102.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 07:57:00,,2846.00,1829.00,601.00,302.00,173.00,177.00,102.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 08:57:00,,2849.00,1840.00,608.00,307.00,174.00,179.00,104.00,40.00,APPROVED
CT: HARTFORD,05/26/2011 09:58:00,,2866.00,1864.00,606.00,315.00,181.00,187.00,106.00,40.00,APPROVED
CT: HARTFORD,05/26/2011 10:58:00,,2874.00,1874.00,616.00,314.00,181.00,186.00,108.00,41.00,APPROVED
CT: HARTFORD,05/26/2011 11:58:00,,2865.00,1894.00,614.00,317.00,179.00,188.00,108.00,41.00,APPROVED
CT: HARTFORD,05/26/2011 12:58:00,,2829.00,1874.00,614.00,319.00,180.00,183.00,104.00,41.00,APPROVED
CT: HARTFORD,05/26/2011 13:58:00,,2815.00,1841.00,603.00,307.00,173.00,184.00,99.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 14:59:00,,2804.00,1815.00,601.00,302.00,174.00,180.00,101.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 15:59:00,,2727.00,1767.00,592.00,293.00,171.00,179.00,96.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 16:59:00,,2699.00,1750.00,588.00,286.00,171.00,175.00,93.00,37.00,APPROVED
CT: HARTFORD,05/26/2011 17:59:00,,2755.00,1766.00,589.00,287.00,173.00,173.00,95.00,39.00,APPROVED
CT: HARTFORD,05/26/2011 18:59:00,,2773.00,1769.00,587.00,289.00,168.00,174.00,93.00,37.00,APPROVED
CT: HARTFORD,05/26/2011 20:00:00,,2767.00,1745.00,584.00,280.00,169.00,172.00,91.00,38.00,APPROVED
CT: HARTFORD,05/26/2011 21:00:00,,2776.00,1754.00,579.00,279.00,168.00,172.00,93.00,37.00,APPROVED
CT: HARTFORD,05/26/2011 22:00:00,,2779.00,1753.00,581.00,284.00,168.00,172.00,93.00,37.00,APPROVED
CT: HARTFORD,05/26/2011 23:00:00,,2774.00,1752.00,585.00,282.00,166.00,170.00,93.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 00:01:00,,2782.00,1749.00,584.00,284.00,167.00,168.00,93.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 01:01:00,,2781.00,1755.00,585.00,284.00,169.00,168.00,93.00,37.00,APPROVED
CT: HARTFORD,05/27/2011 02:01:00,,2768.00,1772.00,583.00,285.00,169.00,168.00,97.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 03:01:00,,2795.00,1776.00,593.00,289.00,172.00,173.00,97.00,37.00,APPROVED
CT: HARTFORD,05/27/2011 04:01:00,,2818.00,1787.00,592.00,292.00,172.00,173.00,99.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 05:02:00,,2800.00,1782.00,590.00,289.00,173.00,174.00,100.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 06:02:00,,2791.00,1776.00,587.00,291.00,172.00,169.00,97.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 07:02:00,,2792.00,1787.00,588.00,295.00,168.00,174.00,97.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 08:02:00,,2801.00,1792.00,600.00,295.00,172.00,174.00,98.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 09:02:00,,2816.00,1805.00,591.00,297.00,173.00,174.00,99.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 10:03:00,,2824.00,1821.00,604.00,300.00,174.00,181.00,99.00,40.00,APPROVED
CT: HARTFORD,05/27/2011 11:03:00,,2830.00,1829.00,604.00,304.00,173.00,183.00,103.00,40.00,APPROVED
CT: HARTFORD,05/27/2011 12:03:00,,2815.00,1826.00,604.00,307.00,175.00,182.00,101.00,40.00,APPROVED
CT: HARTFORD,05/27/2011 13:03:00,,2804.00,1825.00,601.00,302.00,174.00,181.00,102.00,40.00,APPROVED
CT: HARTFORD,05/27/2011 13:42:00,,2787.00,1806.00,604.00,304.00,177.00,183.00,99.00,40.00,APPROVED
CT: HARTFORD,05/27/2011 14:59:00,,2714.00,1719.00,579.00,277.00,164.00,169.00,89.00,36.00,APPROVED
CT: HARTFORD,05/27/2011 16:00:00,,2753.00,1750.00,579.00,282.00,167.00,172.00,92.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 17:00:00,,2767.00,1754.00,589.00,281.00,168.00,176.00,89.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 18:00:00,,2756.00,1731.00,587.00,279.00,167.00,174.00,89.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 19:00:00,,2738.00,1731.00,583.00,281.00,166.00,174.00,89.00,39.00,APPROVED
CT: HARTFORD,05/27/2011 20:01:00,,2740.00,1735.00,577.00,277.00,167.00,170.00,91.00,37.00,APPROVED
CT: HARTFORD,05/27/2011 21:01:00,,2748.00,1735.00,583.00,281.00,167.00,172.00,91.00,37.00,APPROVED
CT: HARTFORD,05/27/2011 22:01:00,,2754.00,1728.00,577.00,279.00,166.00,171.00,91.00,38.00,APPROVED
CT: HARTFORD,05/27/2011 23:01:00,,2773.00,1745.00,581.00,281.00,166.00,168.00,91.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 00:01:00,,2761.00,1745.00,582.00,280.00,168.00,168.00,93.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 01:02:00,,2766.00,1737.00,576.00,277.00,169.00,168.00,90.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 02:02:00,,2766.00,1736.00,575.00,283.00,170.00,164.00,94.00,36.00,APPROVED
CT: HARTFORD,05/28/2011 03:02:00,,2748.00,1733.00,573.00,279.00,164.00,163.00,93.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 04:02:00,,2771.00,1738.00,573.00,279.00,170.00,166.00,95.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 05:02:00,,2753.00,1734.00,581.00,279.00,165.00,166.00,93.00,39.00,APPROVED
CT: HARTFORD,05/28/2011 06:03:00,,2756.00,1740.00,574.00,277.00,168.00,166.00,90.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 07:03:00,,2756.00,1733.00,576.00,277.00,164.00,167.00,94.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 08:03:00,,2749.00,1745.00,580.00,281.00,167.00,168.00,94.00,39.00,APPROVED
CT: HARTFORD,05/28/2011 09:03:00,,2744.00,1739.00,576.00,280.00,166.00,165.00,95.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 10:04:00,,2755.00,1743.00,576.00,277.00,167.00,168.00,94.00,39.00,APPROVED
CT: HARTFORD,05/28/2011 11:04:00,,2745.00,1734.00,579.00,281.00,167.00,163.00,93.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 12:04:00,,2758.00,1729.00,575.00,282.00,165.00,168.00,93.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 13:04:00,,2740.00,1739.00,580.00,278.00,169.00,167.00,94.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 14:04:00,,2745.00,1730.00,575.00,281.00,167.00,165.00,93.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 15:05:00,,2732.00,1729.00,577.00,276.00,168.00,167.00,93.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 16:05:00,,2705.00,1710.00,567.00,275.00,164.00,165.00,92.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 17:05:00,,2760.00,1727.00,580.00,271.00,167.00,163.00,90.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 18:05:00,,2745.00,1719.00,576.00,277.00,164.00,167.00,90.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 19:05:00,,2733.00,1700.00,572.00,274.00,166.00,161.00,87.00,36.00,APPROVED
CT: HARTFORD,05/28/2011 20:06:00,,2727.00,1705.00,569.00,272.00,163.00,164.00,89.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 21:06:00,,2736.00,1707.00,575.00,271.00,163.00,164.00,89.00,38.00,APPROVED
CT: HARTFORD,05/28/2011 22:06:00,,2751.00,1707.00,572.00,273.00,162.00,160.00,90.00,37.00,APPROVED
CT: HARTFORD,05/28/2011 23:06:00,,2752.00,1715.00,572.00,274.00,167.00,166.00,93.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 00:07:00,,2747.00,1708.00,569.00,269.00,162.00,162.00,91.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 01:07:00,,2732.00,1701.00,569.00,272.00,161.00,159.00,93.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 02:07:00,,2732.00,1723.00,574.00,274.00,167.00,162.00,92.00,38.00,APPROVED
CT: HARTFORD,05/29/2011 03:07:00,,2766.00,1728.00,577.00,278.00,169.00,166.00,92.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 04:07:00,,2778.00,1732.00,577.00,278.00,166.00,169.00,95.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 05:08:00,,2771.00,1737.00,581.00,281.00,165.00,166.00,95.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 06:08:00,,2770.00,1726.00,569.00,279.00,166.00,164.00,94.00,38.00,APPROVED
CT: HARTFORD,05/29/2011 07:08:00,,2756.00,1736.00,568.00,279.00,165.00,164.00,93.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 08:08:00,,2762.00,1731.00,577.00,278.00,165.00,163.00,93.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 09:08:00,,2757.00,1725.00,576.00,277.00,166.00,167.00,92.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 10:09:00,,2765.00,1742.00,579.00,282.00,170.00,167.00,95.00,38.00,APPROVED
CT: HARTFORD,05/29/2011 11:09:00,,2761.00,1730.00,578.00,280.00,165.00,166.00,92.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 12:09:00,,2746.00,1715.00,577.00,276.00,167.00,165.00,93.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 13:09:00,,2734.00,1711.00,575.00,275.00,165.00,165.00,92.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 14:10:00,,2713.00,1696.00,572.00,272.00,166.00,165.00,91.00,36.00,APPROVED
CT: HARTFORD,05/29/2011 15:10:00,,2699.00,1700.00,569.00,274.00,166.00,162.00,93.00,39.00,APPROVED
CT: HARTFORD,05/29/2011 16:10:00,,2721.00,1705.00,573.00,275.00,167.00,166.00,90.00,38.00,APPROVED
CT: HARTFORD,05/29/2011 17:10:00,,2744.00,1724.00,575.00,273.00,165.00,166.00,90.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 18:10:00,,2740.00,1721.00,571.00,275.00,165.00,165.00,91.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 19:11:00,,2739.00,1720.00,575.00,274.00,165.00,167.00,89.00,37.00,APPROVED
CT: HARTFORD,05/29/2011 20:11:00,,2746.00,1704.00,572.00,271.00,164.00,161.00,91.00,38.00,APPROVED
CT: HARTFORD,05/29/2011 21:11:00,,2750.00,1718.00,574.00,271.00,164.00,163.00,88.00,36.00,APPROVED
