LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/17/2013 12:51:00,,3078.00,1731.00,470.00,238.00,146.00,173.00,104.00,41.00,APPROVED
WY: CASPER,11/17/2013 13:51:00,,3093.00,1753.00,478.00,241.00,148.00,175.00,105.00,42.00,APPROVED
WY: CASPER,11/17/2013 14:51:00,,3097.00,1754.00,477.00,242.00,149.00,175.00,104.00,39.00,APPROVED
WY: CASPER,11/17/2013 15:52:00,,3069.00,1744.00,474.00,240.00,145.00,174.00,106.00,40.00,APPROVED
WY: CASPER,11/17/2013 16:52:00,,3051.00,1728.00,468.00,236.00,143.00,168.00,105.00,41.00,APPROVED
WY: CASPER,11/17/2013 17:52:00,,2992.00,1665.00,460.00,230.00,142.00,163.00,105.00,39.00,APPROVED
WY: CASPER,11/17/2013 18:52:00,,2935.00,1634.00,457.00,227.00,143.00,161.00,103.00,40.00,APPROVED
WY: CASPER,11/17/2013 19:52:00,,2903.00,1616.00,454.00,226.00,140.00,158.00,104.00,40.00,APPROVED
WY: CASPER,11/17/2013 20:53:00,,2895.00,1620.00,446.00,223.00,141.00,161.00,103.00,39.00,APPROVED
WY: CASPER,11/17/2013 21:53:00,,2892.00,1619.00,451.00,225.00,143.00,162.00,102.00,39.00,APPROVED
WY: CASPER,11/17/2013 22:53:00,,2901.00,1626.00,453.00,224.00,140.00,160.00,103.00,39.00,APPROVED
WY: CASPER,11/17/2013 23:53:00,,2939.00,1628.00,451.00,225.00,140.00,163.00,104.00,39.00,APPROVED
WY: CASPER,11/18/2013 00:53:00,,2940.00,1640.00,453.00,228.00,141.00,165.00,103.00,39.00,APPROVED
WY: CASPER,11/18/2013 01:54:00,,2977.00,1652.00,458.00,224.00,140.00,159.00,103.00,40.00,APPROVED
WY: CASPER,11/18/2013 02:54:00,,2973.00,1653.00,453.00,226.00,143.00,165.00,102.00,40.00,APPROVED
WY: CASPER,11/18/2013 03:54:00,,2999.00,1669.00,462.00,231.00,144.00,167.00,105.00,39.00,APPROVED
WY: CASPER,11/18/2013 04:54:00,,3022.00,1689.00,464.00,236.00,144.00,166.00,102.00,40.00,APPROVED
WY: CASPER,11/18/2013 05:54:00,,3019.00,1699.00,465.00,239.00,146.00,172.00,105.00,40.00,APPROVED
WY: CASPER,11/18/2013 06:55:00,,3021.00,1716.00,470.00,242.00,146.00,168.00,109.00,41.00,APPROVED
WY: CASPER,11/18/2013 07:55:00,,3052.00,1716.00,471.00,241.00,147.00,171.00,107.00,42.00,APPROVED
WY: CASPER,11/18/2013 08:55:00,,3012.00,1716.00,467.00,243.00,146.00,170.00,105.00,40.00,APPROVED
WY: CASPER,11/18/2013 09:55:00,,3015.00,1699.00,467.00,235.00,144.00,169.00,106.00,41.00,APPROVED
WY: CASPER,11/18/2013 10:55:00,,3021.00,1714.00,468.00,241.00,149.00,171.00,104.00,40.00,APPROVED
WY: CASPER,11/18/2013 11:56:00,,3038.00,1736.00,474.00,243.00,145.00,174.00,107.00,41.00,APPROVED
WY: CASPER,11/18/2013 12:56:00,,3034.00,1730.00,476.00,245.00,146.00,168.00,109.00,40.00,APPROVED
WY: CASPER,11/18/2013 13:56:00,,2996.00,1704.00,473.00,244.00,149.00,172.00,109.00,43.00,APPROVED
WY: CASPER,11/18/2013 14:56:00,,2974.00,1703.00,471.00,243.00,147.00,174.00,111.00,42.00,APPROVED
WY: CASPER,11/18/2013 15:57:00,,2914.00,1677.00,463.00,241.00,144.00,169.00,108.00,41.00,APPROVED
WY: CASPER,11/18/2013 16:57:00,,2880.00,1655.00,459.00,238.00,148.00,168.00,107.00,42.00,APPROVED
WY: CASPER,11/18/2013 17:57:00,,2868.00,1635.00,459.00,239.00,141.00,169.00,108.00,41.00,APPROVED
WY: CASPER,11/18/2013 18:57:00,,2826.00,1638.00,459.00,243.00,146.00,172.00,111.00,42.00,APPROVED
WY: CASPER,11/18/2013 19:57:00,,2783.00,1616.00,456.00,240.00,145.00,170.00,109.00,41.00,APPROVED
WY: CASPER,11/18/2013 20:58:00,,2746.00,1592.00,456.00,238.00,144.00,170.00,110.00,41.00,APPROVED
WY: CASPER,11/18/2013 21:58:00,,2721.00,1585.00,459.00,243.00,148.00,173.00,109.00,42.00,APPROVED
WY: CASPER,11/18/2013 22:58:00,,2735.00,1593.00,457.00,241.00,146.00,173.00,114.00,41.00,APPROVED
WY: CASPER,11/18/2013 23:58:00,,2779.00,1614.00,464.00,245.00,148.00,172.00,111.00,42.00,APPROVED
WY: CASPER,11/19/2013 00:58:00,,2851.00,1658.00,469.00,245.00,145.00,173.00,112.00,42.00,APPROVED
WY: CASPER,11/19/2013 01:59:00,,2901.00,1697.00,469.00,252.00,149.00,174.00,112.00,42.00,APPROVED
WY: CASPER,11/19/2013 02:59:00,,2917.00,1707.00,474.00,252.00,151.00,176.00,113.00,43.00,APPROVED
WY: CASPER,11/19/2013 03:59:00,,2918.00,1700.00,465.00,253.00,148.00,175.00,114.00,43.00,APPROVED
WY: CASPER,11/19/2013 04:59:00,,2915.00,1689.00,471.00,249.00,148.00,173.00,113.00,43.00,APPROVED
WY: CASPER,11/19/2013 05:59:00,,2901.00,1675.00,473.00,248.00,150.00,175.00,112.00,41.00,APPROVED
WY: CASPER,11/19/2013 07:00:00,,2899.00,1665.00,472.00,247.00,148.00,175.00,114.00,43.00,APPROVED
WY: CASPER,11/19/2013 08:00:00,,2935.00,1700.00,473.00,252.00,151.00,177.00,114.00,43.00,APPROVED
WY: CASPER,11/19/2013 09:00:00,,2960.00,1725.00,479.00,254.00,153.00,179.00,114.00,43.00,APPROVED
WY: CASPER,11/19/2013 10:00:00,,2971.00,1715.00,477.00,255.00,151.00,179.00,113.00,43.00,APPROVED
WY: CASPER,11/19/2013 11:00:00,,2935.00,1700.00,470.00,249.00,149.00,175.00,110.00,41.00,APPROVED
WY: CASPER,11/19/2013 12:01:00,,2925.00,1697.00,473.00,246.00,148.00,174.00,113.00,42.00,APPROVED
WY: CASPER,11/19/2013 13:01:00,,2985.00,1719.00,479.00,254.00,149.00,178.00,110.00,41.00,APPROVED
WY: CASPER,11/19/2013 14:01:00,,2997.00,1736.00,482.00,257.00,153.00,184.00,114.00,45.00,APPROVED
WY: CASPER,11/19/2013 15:01:00,,2982.00,1752.00,487.00,260.00,151.00,183.00,112.00,41.00,APPROVED
WY: CASPER,11/19/2013 16:01:00,,2971.00,1744.00,485.00,258.00,155.00,179.00,113.00,43.00,APPROVED
WY: CASPER,11/19/2013 17:02:00,,2933.00,1728.00,479.00,260.00,151.00,179.00,113.00,43.00,APPROVED
WY: CASPER,11/19/2013 18:02:00,,2904.00,1721.00,481.00,260.00,149.00,183.00,115.00,43.00,APPROVED
WY: CASPER,11/19/2013 19:02:00,,2924.00,1741.00,492.00,266.00,155.00,187.00,115.00,45.00,APPROVED
WY: CASPER,11/19/2013 20:02:00,,2885.00,1731.00,493.00,272.00,153.00,182.00,118.00,46.00,APPROVED
WY: CASPER,11/19/2013 21:37:00,,2769.00,1555.00,437.00,224.00,140.00,161.00,104.00,39.00,APPROVED
WY: CASPER,11/19/2013 22:38:00,,2870.00,1647.00,462.00,244.00,145.00,169.00,110.00,40.00,APPROVED
WY: CASPER,11/19/2013 23:38:00,,2867.00,1658.00,465.00,247.00,150.00,174.00,113.00,41.00,APPROVED
WY: CASPER,11/20/2013 00:38:00,,2929.00,1686.00,470.00,250.00,147.00,175.00,111.00,42.00,APPROVED
WY: CASPER,11/20/2013 01:38:00,,2990.00,1704.00,469.00,251.00,150.00,176.00,113.00,42.00,APPROVED
WY: CASPER,11/20/2013 02:38:00,,3031.00,1744.00,478.00,258.00,152.00,177.00,112.00,42.00,APPROVED
WY: CASPER,11/20/2013 03:39:00,,3077.00,1763.00,477.00,259.00,153.00,181.00,112.00,41.00,APPROVED
WY: CASPER,11/20/2013 04:39:00,,3133.00,1801.00,489.00,262.00,153.00,185.00,113.00,43.00,APPROVED
WY: CASPER,11/20/2013 05:39:00,,3130.00,1796.00,488.00,262.00,154.00,184.00,113.00,42.00,APPROVED
WY: CASPER,11/20/2013 06:39:00,,3111.00,1801.00,488.00,257.00,152.00,186.00,110.00,42.00,APPROVED
WY: CASPER,11/20/2013 07:40:00,,3097.00,1776.00,481.00,255.00,152.00,180.00,112.00,42.00,APPROVED
WY: CASPER,11/20/2013 08:40:00,,3099.00,1784.00,487.00,262.00,153.00,177.00,114.00,41.00,APPROVED
WY: CASPER,11/20/2013 09:40:00,,3092.00,1764.00,477.00,258.00,151.00,179.00,112.00,42.00,APPROVED
WY: CASPER,11/20/2013 10:40:00,,3083.00,1777.00,481.00,255.00,152.00,177.00,113.00,42.00,APPROVED
WY: CASPER,11/20/2013 11:40:00,,3093.00,1770.00,481.00,255.00,149.00,179.00,112.00,43.00,APPROVED
WY: CASPER,11/20/2013 12:41:00,,3101.00,1769.00,488.00,254.00,155.00,180.00,111.00,42.00,APPROVED
WY: CASPER,11/20/2013 13:41:00,,3142.00,1811.00,493.00,260.00,154.00,184.00,112.00,41.00,APPROVED
WY: CASPER,11/20/2013 14:41:00,,3180.00,1837.00,500.00,268.00,156.00,185.00,116.00,42.00,APPROVED
WY: CASPER,11/20/2013 15:41:00,,3134.00,1828.00,496.00,268.00,155.00,189.00,114.00,43.00,APPROVED
WY: CASPER,11/20/2013 16:41:00,,3072.00,1787.00,490.00,264.00,153.00,183.00,112.00,44.00,APPROVED
WY: CASPER,11/20/2013 17:42:00,,3012.00,1749.00,475.00,259.00,153.00,178.00,112.00,43.00,APPROVED
WY: CASPER,11/20/2013 18:42:00,,2943.00,1709.00,470.00,253.00,149.00,177.00,110.00,43.00,APPROVED
WY: CASPER,11/20/2013 19:42:00,,2924.00,1701.00,473.00,254.00,150.00,175.00,113.00,44.00,APPROVED
WY: CASPER,11/20/2013 20:42:00,,2865.00,1678.00,467.00,251.00,151.00,172.00,110.00,42.00,APPROVED
WY: CASPER,11/20/2013 21:42:00,,2823.00,1630.00,457.00,241.00,144.00,171.00,110.00,42.00,APPROVED
WY: CASPER,11/20/2013 22:43:00,,2771.00,1586.00,448.00,232.00,144.00,168.00,109.00,41.00,APPROVED
WY: CASPER,11/20/2013 23:43:00,,3271.00,1999.00,544.00,308.00,168.00,213.00,125.00,48.00,APPROVED
WY: CASPER,11/21/2013 00:43:00,,3492.00,2183.00,588.00,340.00,185.00,234.00,136.00,48.00,APPROVED
WY: CASPER,11/21/2013 01:43:00,,3442.00,2116.00,589.00,316.00,176.00,228.00,126.00,46.00,APPROVED
WY: CASPER,11/21/2013 02:43:00,,3316.00,1989.00,555.00,289.00,167.00,215.00,113.00,45.00,APPROVED
WY: CASPER,11/21/2013 03:44:00,,3335.00,1962.00,547.00,276.00,161.00,204.00,111.00,42.00,APPROVED
WY: CASPER,11/21/2013 04:44:00,,3379.00,1975.00,545.00,273.00,164.00,207.00,112.00,43.00,APPROVED
WY: CASPER,11/21/2013 05:44:00,,3416.00,1994.00,554.00,276.00,162.00,208.00,108.00,42.00,APPROVED
WY: CASPER,11/21/2013 06:44:00,,3483.00,2033.00,560.00,275.00,167.00,215.00,109.00,44.00,APPROVED
WY: CASPER,11/21/2013 07:44:00,,3393.00,1954.00,541.00,263.00,162.00,208.00,102.00,43.00,APPROVED
WY: CASPER,11/21/2013 08:45:00,,3355.00,1931.00,529.00,265.00,158.00,201.00,104.00,43.00,APPROVED
WY: CASPER,11/21/2013 09:45:00,,3310.00,1913.00,525.00,265.00,155.00,201.00,104.00,42.00,APPROVED
WY: CASPER,11/21/2013 10:45:00,,3252.00,1860.00,515.00,252.00,153.00,192.00,98.00,43.00,APPROVED
WY: CASPER,11/21/2013 11:45:00,,3237.00,1846.00,509.00,248.00,152.00,195.00,99.00,40.00,APPROVED
WY: CASPER,11/21/2013 12:45:00,,3219.00,1829.00,510.00,250.00,151.00,193.00,99.00,40.00,APPROVED
WY: CASPER,11/21/2013 13:46:00,,3240.00,1855.00,514.00,249.00,154.00,193.00,101.00,41.00,APPROVED
WY: CASPER,11/21/2013 14:46:00,,3295.00,1907.00,530.00,258.00,159.00,198.00,101.00,40.00,APPROVED
WY: CASPER,11/21/2013 15:46:00,,3441.00,2002.00,560.00,272.00,165.00,211.00,105.00,44.00,APPROVED
WY: CASPER,11/21/2013 16:46:00,,3344.00,1942.00,542.00,266.00,160.00,203.00,103.00,42.00,APPROVED
WY: CASPER,11/21/2013 17:46:00,,3195.00,1821.00,508.00,248.00,152.00,189.00,96.00,39.00,APPROVED
WY: CASPER,11/21/2013 18:47:00,,3132.00,1763.00,487.00,242.00,147.00,182.00,97.00,40.00,APPROVED
WY: CASPER,11/21/2013 19:47:00,,3074.00,1731.00,477.00,237.00,146.00,175.00,96.00,40.00,APPROVED
WY: CASPER,11/21/2013 20:47:00,,3051.00,1703.00,467.00,233.00,143.00,173.00,99.00,38.00,APPROVED
WY: CASPER,11/21/2013 21:47:00,,3034.00,1694.00,460.00,233.00,145.00,175.00,98.00,39.00,APPROVED
WY: CASPER,11/21/2013 22:47:00,,3049.00,1701.00,462.00,232.00,143.00,170.00,99.00,40.00,APPROVED
WY: CASPER,11/21/2013 23:48:00,,3073.00,1716.00,468.00,232.00,142.00,173.00,99.00,38.00,APPROVED
WY: CASPER,11/22/2013 00:48:00,,3069.00,1708.00,466.00,232.00,143.00,172.00,94.00,39.00,APPROVED
WY: CASPER,11/22/2013 01:48:00,,3058.00,1706.00,472.00,233.00,144.00,175.00,96.00,40.00,APPROVED
WY: CASPER,11/22/2013 02:48:00,,3012.00,1688.00,463.00,229.00,140.00,169.00,94.00,38.00,APPROVED
WY: CASPER,11/22/2013 03:48:00,,3043.00,1673.00,455.00,221.00,142.00,169.00,91.00,38.00,APPROVED
WY: CASPER,11/22/2013 04:49:00,,3090.00,1703.00,469.00,226.00,143.00,173.00,91.00,38.00,APPROVED
WY: CASPER,11/22/2013 05:49:00,,3121.00,1734.00,470.00,232.00,145.00,178.00,95.00,39.00,APPROVED
WY: CASPER,11/22/2013 06:49:00,,3121.00,1749.00,478.00,235.00,144.00,179.00,94.00,39.00,APPROVED
WY: CASPER,11/22/2013 07:49:00,,3095.00,1730.00,479.00,235.00,147.00,182.00,94.00,38.00,APPROVED
WY: CASPER,11/22/2013 08:50:00,,3056.00,1692.00,470.00,231.00,140.00,177.00,93.00,40.00,APPROVED
WY: CASPER,11/22/2013 09:50:00,,3049.00,1689.00,460.00,226.00,141.00,175.00,91.00,39.00,APPROVED
WY: CASPER,11/22/2013 10:50:00,,3057.00,1691.00,463.00,226.00,144.00,176.00,91.00,39.00,APPROVED
WY: CASPER,11/22/2013 11:50:00,,3081.00,1717.00,470.00,228.00,141.00,178.00,94.00,40.00,APPROVED
WY: CASPER,11/22/2013 12:50:00,,3133.00,1745.00,479.00,233.00,145.00,182.00,93.00,40.00,APPROVED
WY: CASPER,11/22/2013 13:51:00,,3155.00,1781.00,490.00,242.00,147.00,190.00,97.00,40.00,APPROVED
WY: CASPER,11/22/2013 14:51:00,,3230.00,1874.00,515.00,260.00,154.00,199.00,100.00,43.00,APPROVED
WY: CASPER,11/22/2013 15:51:00,,3231.00,1888.00,528.00,264.00,158.00,203.00,103.00,44.00,APPROVED
WY: CASPER,11/22/2013 16:51:00,,3238.00,1911.00,532.00,269.00,156.00,204.00,106.00,42.00,APPROVED
WY: CASPER,11/22/2013 17:51:00,,3219.00,1886.00,519.00,271.00,158.00,199.00,112.00,44.00,APPROVED
WY: CASPER,11/22/2013 18:52:00,,3186.00,1868.00,506.00,275.00,157.00,195.00,112.00,44.00,APPROVED
WY: CASPER,11/22/2013 19:52:00,,3185.00,1871.00,511.00,274.00,154.00,190.00,116.00,43.00,APPROVED
WY: CASPER,11/22/2013 20:52:00,,3143.00,1841.00,497.00,271.00,158.00,188.00,116.00,42.00,APPROVED
WY: CASPER,11/22/2013 21:52:00,,3189.00,1872.00,503.00,278.00,155.00,189.00,117.00,43.00,APPROVED
WY: CASPER,11/22/2013 22:52:00,,3154.00,1827.00,497.00,266.00,157.00,188.00,112.00,43.00,APPROVED
WY: CASPER,11/22/2013 23:53:00,,3114.00,1806.00,490.00,260.00,152.00,183.00,109.00,41.00,APPROVED
WY: CASPER,11/23/2013 00:53:00,,3136.00,1814.00,486.00,260.00,147.00,181.00,108.00,42.00,APPROVED
WY: CASPER,11/23/2013 01:53:00,,3229.00,1882.00,505.00,263.00,155.00,191.00,110.00,40.00,APPROVED
WY: CASPER,11/23/2013 02:53:00,,3249.00,1878.00,512.00,270.00,153.00,190.00,112.00,43.00,APPROVED
WY: CASPER,11/23/2013 03:53:00,,3361.00,1995.00,538.00,288.00,163.00,206.00,117.00,43.00,APPROVED
WY: CASPER,11/23/2013 04:54:00,,3481.00,2118.00,573.00,308.00,173.00,223.00,123.00,46.00,APPROVED
WY: CASPER,11/23/2013 05:54:00,,3607.00,2268.00,626.00,333.00,185.00,244.00,132.00,47.00,APPROVED
WY: CASPER,11/23/2013 06:54:00,,3768.00,2439.00,667.00,369.00,197.00,266.00,142.00,50.00,APPROVED
WY: CASPER,11/23/2013 07:54:00,,3851.00,2569.00,721.00,400.00,212.00,293.00,149.00,54.00,APPROVED
WY: CASPER,11/23/2013 08:54:00,,3923.00,2666.00,750.00,417.00,216.00,307.00,158.00,55.00,APPROVED
WY: CASPER,11/23/2013 09:55:00,,4007.00,2722.00,768.00,426.00,221.00,316.00,160.00,56.00,APPROVED
WY: CASPER,11/23/2013 10:55:00,,4082.00,2768.00,790.00,424.00,224.00,322.00,161.00,57.00,APPROVED
WY: CASPER,11/23/2013 11:55:00,,4003.00,2741.00,786.00,422.00,221.00,317.00,156.00,57.00,APPROVED
WY: CASPER,11/23/2013 12:55:00,,3971.00,2725.00,789.00,418.00,221.00,319.00,156.00,57.00,APPROVED
WY: CASPER,11/23/2013 13:55:00,,3955.00,2703.00,779.00,410.00,220.00,320.00,151.00,57.00,APPROVED
WY: CASPER,11/23/2013 14:56:00,,4033.00,2731.00,786.00,424.00,226.00,319.00,159.00,59.00,APPROVED
WY: CASPER,11/23/2013 15:56:00,,3964.00,2717.00,785.00,423.00,222.00,317.00,157.00,59.00,APPROVED
WY: CASPER,11/23/2013 16:56:00,,3964.00,2709.00,765.00,430.00,223.00,310.00,165.00,58.00,APPROVED
WY: CASPER,11/23/2013 17:56:00,,3903.00,2611.00,729.00,428.00,219.00,296.00,162.00,57.00,APPROVED
WY: CASPER,11/23/2013 18:56:00,,3786.00,2523.00,684.00,419.00,207.00,279.00,155.00,57.00,APPROVED
WY: CASPER,11/23/2013 19:57:00,,3674.00,2414.00,645.00,396.00,201.00,262.00,149.00,55.00,APPROVED
WY: CASPER,11/23/2013 20:57:00,,3582.00,2293.00,617.00,370.00,190.00,244.00,141.00,54.00,APPROVED
WY: CASPER,11/23/2013 21:57:00,,3435.00,2177.00,588.00,349.00,185.00,232.00,137.00,55.00,APPROVED
WY: CASPER,11/23/2013 22:57:00,,3329.00,2089.00,570.00,331.00,180.00,221.00,134.00,54.00,APPROVED
WY: CASPER,11/23/2013 23:57:00,,3507.00,2253.00,602.00,361.00,186.00,235.00,145.00,54.00,APPROVED
WY: CASPER,11/24/2013 00:58:00,,3616.00,2344.00,625.00,379.00,194.00,250.00,146.00,53.00,APPROVED
WY: CASPER,11/24/2013 01:58:00,,3615.00,2339.00,626.00,372.00,195.00,252.00,144.00,53.00,APPROVED
WY: CASPER,11/24/2013 02:58:00,,3672.00,2375.00,641.00,380.00,193.00,257.00,148.00,53.00,APPROVED
WY: CASPER,11/24/2013 03:58:00,,3762.00,2492.00,671.00,392.00,202.00,268.00,152.00,55.00,APPROVED
WY: CASPER,11/24/2013 04:58:00,,3833.00,2524.00,690.00,405.00,204.00,276.00,152.00,57.00,APPROVED
WY: CASPER,11/24/2013 05:59:00,,3846.00,2549.00,699.00,408.00,209.00,280.00,155.00,55.00,APPROVED
WY: CASPER,11/24/2013 06:59:00,,3948.00,2649.00,734.00,427.00,211.00,298.00,159.00,55.00,APPROVED
WY: CASPER,11/24/2013 07:59:00,,4086.00,2829.00,781.00,458.00,229.00,321.00,171.00,60.00,APPROVED
WY: CASPER,11/24/2013 08:59:00,,4271.00,3050.00,842.00,500.00,244.00,351.00,186.00,62.00,APPROVED
WY: CASPER,11/24/2013 09:59:00,,4226.00,3008.00,854.00,492.00,247.00,349.00,179.00,65.00,APPROVED
WY: CASPER,11/24/2013 11:00:00,,4249.00,3040.00,852.00,498.00,247.00,353.00,185.00,65.00,APPROVED
WY: CASPER,11/24/2013 12:00:00,,4099.00,2902.00,820.00,478.00,240.00,341.00,180.00,64.00,APPROVED
WY: CASPER,11/24/2013 13:00:00,,3964.00,2798.00,787.00,459.00,224.00,326.00,170.00,60.00,APPROVED
WY: CASPER,11/24/2013 14:00:00,,3899.00,2765.00,768.00,450.00,226.00,315.00,170.00,60.00,APPROVED
WY: CASPER,11/24/2013 15:00:00,,3754.00,2597.00,728.00,420.00,216.00,296.00,160.00,58.00,APPROVED
WY: CASPER,11/24/2013 16:01:00,,3628.00,2463.00,685.00,401.00,207.00,273.00,153.00,59.00,APPROVED
WY: CASPER,11/24/2013 17:01:00,,3509.00,2335.00,645.00,383.00,197.00,263.00,149.00,56.00,APPROVED
WY: CASPER,11/24/2013 18:01:00,,3180.00,2030.00,565.00,332.00,177.00,221.00,134.00,53.00,APPROVED
WY: CASPER,11/24/2013 19:01:00,,2937.00,1749.00,493.00,267.00,151.00,182.00,116.00,46.00,APPROVED
WY: CASPER,11/24/2013 20:02:00,,2834.00,1656.00,470.00,241.00,145.00,171.00,112.00,43.00,APPROVED
WY: CASPER,11/24/2013 21:02:00,,2812.00,1650.00,463.00,243.00,145.00,168.00,112.00,44.00,APPROVED
WY: CASPER,11/24/2013 22:02:00,,2803.00,1663.00,478.00,245.00,149.00,179.00,114.00,46.00,APPROVED
WY: CASPER,11/24/2013 23:02:00,,2801.00,1664.00,484.00,255.00,149.00,181.00,116.00,46.00,APPROVED
WY: CASPER,11/25/2013 00:02:00,,2898.00,1745.00,496.00,266.00,156.00,184.00,118.00,47.00,APPROVED
WY: CASPER,11/25/2013 01:03:00,,3059.00,1823.00,507.00,274.00,154.00,190.00,119.00,45.00,APPROVED
WY: CASPER,11/25/2013 02:03:00,,3141.00,1870.00,510.00,277.00,155.00,189.00,119.00,46.00,APPROVED
WY: CASPER,11/25/2013 03:03:00,,3236.00,1978.00,537.00,302.00,165.00,199.00,121.00,47.00,APPROVED
WY: CASPER,11/25/2013 04:03:00,,3396.00,2141.00,575.00,334.00,176.00,222.00,133.00,50.00,APPROVED
WY: CASPER,11/25/2013 05:03:00,,3462.00,2237.00,605.00,356.00,186.00,238.00,141.00,54.00,APPROVED
WY: CASPER,11/25/2013 06:04:00,,3550.00,2328.00,629.00,376.00,195.00,252.00,147.00,55.00,APPROVED
WY: CASPER,11/25/2013 07:04:00,,3508.00,2313.00,629.00,379.00,190.00,255.00,145.00,54.00,APPROVED
WY: CASPER,11/25/2013 08:04:00,,3497.00,2326.00,625.00,384.00,192.00,253.00,147.00,54.00,APPROVED
WY: CASPER,11/25/2013 09:04:00,,3578.00,2364.00,646.00,392.00,199.00,259.00,151.00,55.00,APPROVED
WY: CASPER,11/25/2013 10:04:00,,3534.00,2373.00,649.00,392.00,199.00,261.00,151.00,55.00,APPROVED
WY: CASPER,11/25/2013 11:05:00,,3535.00,2336.00,638.00,386.00,194.00,257.00,150.00,56.00,APPROVED
WY: CASPER,11/25/2013 12:05:00,,3574.00,2407.00,649.00,399.00,197.00,259.00,154.00,57.00,APPROVED
WY: CASPER,11/25/2013 13:05:00,,3598.00,2421.00,654.00,406.00,204.00,265.00,153.00,59.00,APPROVED
WY: CASPER,11/25/2013 14:05:00,,3583.00,2415.00,652.00,407.00,202.00,266.00,154.00,59.00,APPROVED
WY: CASPER,11/25/2013 15:23:00,,3310.00,1925.00,503.00,275.00,160.00,191.00,116.00,42.00,APPROVED
WY: CASPER,11/25/2013 16:23:00,,3464.00,2169.00,580.00,345.00,181.00,234.00,134.00,50.00,APPROVED
WY: CASPER,11/25/2013 17:23:00,,3396.00,2192.00,591.00,358.00,189.00,244.00,144.00,52.00,APPROVED
WY: CASPER,11/25/2013 18:24:00,,3251.00,2098.00,589.00,344.00,184.00,239.00,140.00,49.00,APPROVED
WY: CASPER,11/25/2013 19:24:00,,3056.00,1932.00,560.00,326.00,174.00,228.00,135.00,50.00,APPROVED
WY: CASPER,11/25/2013 20:24:00,,2917.00,1802.00,527.00,298.00,167.00,207.00,126.00,48.00,APPROVED
WY: CASPER,11/25/2013 21:24:00,,2968.00,1821.00,531.00,296.00,168.00,204.00,125.00,48.00,APPROVED
WY: CASPER,11/25/2013 22:24:00,,2916.00,1786.00,516.00,285.00,166.00,203.00,125.00,48.00,APPROVED
WY: CASPER,11/25/2013 23:25:00,,2912.00,1767.00,519.00,285.00,163.00,200.00,124.00,47.00,APPROVED
WY: CASPER,11/26/2013 00:25:00,,3065.00,1858.00,525.00,296.00,167.00,206.00,124.00,48.00,APPROVED
WY: CASPER,11/26/2013 01:25:00,,3107.00,1879.00,522.00,292.00,167.00,202.00,125.00,47.00,APPROVED
WY: CASPER,11/26/2013 02:25:00,,3111.00,1858.00,511.00,286.00,162.00,202.00,123.00,46.00,APPROVED
WY: CASPER,11/26/2013 03:25:00,,3150.00,1897.00,517.00,291.00,161.00,198.00,120.00,46.00,APPROVED
WY: CASPER,11/26/2013 04:26:00,,3218.00,1938.00,534.00,298.00,166.00,207.00,123.00,47.00,APPROVED
WY: CASPER,11/26/2013 05:26:00,,3335.00,2036.00,551.00,313.00,171.00,217.00,125.00,47.00,APPROVED
WY: CASPER,11/26/2013 06:26:00,,3536.00,2211.00,608.00,347.00,189.00,238.00,139.00,52.00,APPROVED
WY: CASPER,11/26/2013 07:26:00,,3459.00,2199.00,595.00,346.00,188.00,239.00,137.00,50.00,APPROVED
WY: CASPER,11/26/2013 08:26:00,,3248.00,2002.00,556.00,308.00,170.00,213.00,125.00,46.00,APPROVED
WY: CASPER,11/26/2013 09:27:00,,3164.00,1880.00,523.00,279.00,160.00,198.00,116.00,46.00,APPROVED
WY: CASPER,11/26/2013 10:27:00,,3133.00,1836.00,505.00,266.00,154.00,188.00,116.00,44.00,APPROVED
WY: CASPER,11/26/2013 11:27:00,,3131.00,1827.00,504.00,269.00,156.00,187.00,113.00,42.00,APPROVED
WY: CASPER,11/26/2013 12:27:00,,3107.00,1845.00,510.00,268.00,156.00,191.00,117.00,45.00,APPROVED
WY: CASPER,11/26/2013 13:27:00,,3066.00,1818.00,499.00,271.00,155.00,189.00,113.00,43.00,APPROVED
WY: CASPER,11/26/2013 14:29:00,,3026.00,1769.00,495.00,263.00,152.00,188.00,115.00,43.00,APPROVED
WY: CASPER,11/26/2013 15:29:00,,3030.00,1793.00,496.00,269.00,155.00,190.00,115.00,43.00,APPROVED
WY: CASPER,11/26/2013 16:29:00,,2939.00,1742.00,486.00,263.00,153.00,186.00,113.00,44.00,APPROVED
WY: CASPER,11/26/2013 17:29:00,,2867.00,1703.00,480.00,260.00,152.00,179.00,115.00,43.00,APPROVED
WY: CASPER,11/26/2013 18:30:00,,2777.00,1629.00,468.00,250.00,150.00,176.00,112.00,43.00,APPROVED
WY: CASPER,11/26/2013 19:30:00,,2712.00,1588.00,464.00,241.00,149.00,172.00,111.00,42.00,APPROVED
