LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,05/19/2011 14:16:00,,1086.00,575.00,180.00,96.00,59.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,05/19/2011 15:16:00,,1067.00,573.00,180.00,96.00,60.00,74.00,51.00,25.00,APPROVED
AK: JUNEAU,05/19/2011 16:16:00,,1042.00,561.00,179.00,95.00,59.00,73.00,52.00,25.00,APPROVED
AK: JUNEAU,05/19/2011 17:16:00,,989.00,539.00,176.00,95.00,61.00,76.00,53.00,26.00,APPROVED
AK: JUNEAU,05/19/2011 18:17:00,,933.00,527.00,174.00,94.00,59.00,75.00,53.00,26.00,APPROVED
AK: JUNEAU,05/19/2011 19:17:00,,914.00,524.00,169.00,93.00,60.00,73.00,54.00,25.00,APPROVED
AK: JUNEAU,05/19/2011 20:17:00,,924.00,519.00,169.00,95.00,59.00,76.00,54.00,28.00,APPROVED
AK: JUNEAU,05/19/2011 21:17:00,,888.00,505.00,169.00,94.00,60.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,05/19/2011 22:16:00,,888.00,510.00,169.00,95.00,59.00,75.00,53.00,26.00,APPROVED
AK: JUNEAU,05/19/2011 23:31:00,,907.00,513.00,171.00,94.00,58.00,75.00,54.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 00:31:00,,919.00,526.00,174.00,96.00,59.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 01:32:00,,943.00,542.00,177.00,98.00,61.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 02:32:00,,961.00,554.00,178.00,100.00,62.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,05/20/2011 03:32:00,,986.00,573.00,185.00,105.00,65.00,79.00,56.00,28.00,APPROVED
AK: JUNEAU,05/20/2011 04:32:00,,1029.00,586.00,187.00,105.00,64.00,81.00,55.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 05:32:00,,1034.00,572.00,184.00,101.00,64.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 06:33:00,,1043.00,575.00,184.00,101.00,62.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,05/20/2011 07:33:00,,1056.00,577.00,184.00,98.00,60.00,75.00,54.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 08:33:00,,1072.00,579.00,185.00,100.00,62.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 09:33:00,,1068.00,577.00,183.00,98.00,61.00,77.00,52.00,25.00,APPROVED
AK: JUNEAU,05/20/2011 10:33:00,,1068.00,577.00,179.00,95.00,60.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 11:34:00,,1066.00,576.00,181.00,98.00,62.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 12:34:00,,1083.00,581.00,183.00,99.00,60.00,76.00,52.00,25.00,APPROVED
AK: JUNEAU,05/20/2011 13:34:00,,1076.00,575.00,183.00,97.00,61.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 14:34:00,,1066.00,578.00,180.00,100.00,60.00,78.00,51.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 15:35:00,,1059.00,579.00,182.00,98.00,62.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 16:35:00,,1043.00,571.00,180.00,98.00,62.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 17:35:00,,1013.00,556.00,177.00,94.00,61.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 18:35:00,,1001.00,555.00,180.00,97.00,61.00,77.00,54.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 19:35:00,,991.00,549.00,178.00,97.00,59.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,05/20/2011 20:36:00,,971.00,542.00,175.00,94.00,60.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,05/20/2011 21:36:00,,940.00,535.00,172.00,97.00,61.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,05/20/2011 22:36:00,,928.00,526.00,171.00,93.00,59.00,76.00,53.00,25.00,APPROVED
AK: JUNEAU,05/20/2011 23:36:00,,895.00,513.00,169.00,95.00,59.00,77.00,55.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 00:37:00,,890.00,518.00,171.00,95.00,59.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 01:37:00,,906.00,522.00,170.00,97.00,59.00,78.00,55.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 02:37:00,,895.00,512.00,171.00,95.00,62.00,75.00,56.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 03:37:00,,891.00,516.00,170.00,94.00,59.00,78.00,56.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 04:37:00,,930.00,523.00,170.00,94.00,60.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 05:38:00,,954.00,536.00,175.00,98.00,60.00,74.00,54.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 06:38:00,,998.00,549.00,179.00,94.00,61.00,75.00,52.00,28.00,APPROVED
AK: JUNEAU,05/21/2011 07:38:00,,1045.00,567.00,181.00,94.00,60.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 08:38:00,,1087.00,584.00,181.00,97.00,59.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 09:38:00,,1102.00,594.00,183.00,96.00,62.00,77.00,53.00,25.00,APPROVED
AK: JUNEAU,05/21/2011 10:39:00,,1134.00,600.00,186.00,101.00,62.00,78.00,51.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 11:39:00,,1126.00,604.00,184.00,99.00,60.00,76.00,51.00,25.00,APPROVED
AK: JUNEAU,05/21/2011 12:39:00,,1125.00,598.00,184.00,97.00,60.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 13:39:00,,1107.00,591.00,183.00,100.00,61.00,76.00,51.00,26.00,APPROVED
AK: JUNEAU,05/21/2011 14:40:00,,1107.00,593.00,183.00,100.00,60.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 15:40:00,,1114.00,611.00,185.00,105.00,63.00,77.00,54.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 16:40:00,,1173.00,660.00,201.00,114.00,66.00,88.00,56.00,28.00,APPROVED
AK: JUNEAU,05/21/2011 17:40:00,,1167.00,663.00,209.00,117.00,68.00,86.00,57.00,30.00,APPROVED
AK: JUNEAU,05/21/2011 18:40:00,,1098.00,615.00,192.00,110.00,64.00,84.00,54.00,28.00,APPROVED
AK: JUNEAU,05/21/2011 19:41:00,,1050.00,595.00,188.00,102.00,63.00,81.00,57.00,29.00,APPROVED
AK: JUNEAU,05/21/2011 20:41:00,,1032.00,573.00,185.00,104.00,62.00,78.00,55.00,29.00,APPROVED
AK: JUNEAU,05/21/2011 21:41:00,,991.00,554.00,183.00,100.00,62.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,05/21/2011 22:41:00,,958.00,540.00,177.00,97.00,59.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,05/21/2011 23:41:00,,950.00,533.00,173.00,97.00,60.00,77.00,52.00,25.00,APPROVED
AK: JUNEAU,05/22/2011 00:42:00,,925.00,521.00,172.00,92.00,60.00,76.00,54.00,27.00,APPROVED
AK: JUNEAU,05/22/2011 01:42:00,,913.00,518.00,170.00,94.00,60.00,73.00,53.00,25.00,APPROVED
AK: JUNEAU,05/22/2011 02:42:00,,888.00,505.00,169.00,92.00,58.00,71.00,53.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 03:42:00,,869.00,493.00,167.00,90.00,60.00,74.00,53.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 04:43:00,,909.00,509.00,172.00,95.00,59.00,76.00,54.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 05:43:00,,941.00,537.00,172.00,93.00,60.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 06:43:00,,988.00,545.00,178.00,95.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 07:43:00,,1011.00,549.00,178.00,93.00,58.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,05/22/2011 08:43:00,,1028.00,548.00,176.00,94.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 09:44:00,,1037.00,555.00,178.00,93.00,61.00,74.00,53.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 10:44:00,,1040.00,559.00,177.00,94.00,59.00,75.00,53.00,25.00,APPROVED
AK: JUNEAU,05/22/2011 11:44:00,,1066.00,573.00,179.00,96.00,62.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,05/22/2011 12:44:00,,1088.00,584.00,180.00,97.00,62.00,77.00,53.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 13:44:00,,1111.00,604.00,187.00,101.00,61.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,05/22/2011 14:45:00,,1130.00,626.00,191.00,106.00,64.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,05/22/2011 15:45:00,,1120.00,615.00,192.00,107.00,64.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,05/22/2011 16:45:00,,1148.00,640.00,198.00,110.00,66.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,05/22/2011 17:45:00,,1181.00,675.00,210.00,117.00,69.00,88.00,57.00,30.00,APPROVED
AK: JUNEAU,05/22/2011 19:46:00,,1196.00,695.00,217.00,124.00,70.00,89.00,58.00,31.00,APPROVED
AK: JUNEAU,05/22/2011 20:46:00,,1116.00,639.00,203.00,114.00,67.00,86.00,59.00,30.00,APPROVED
AK: JUNEAU,05/22/2011 21:46:00,,1064.00,608.00,191.00,109.00,63.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,05/22/2011 22:46:00,,1001.00,557.00,181.00,99.00,62.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,05/22/2011 23:47:00,,964.00,533.00,177.00,95.00,61.00,74.00,53.00,25.00,APPROVED
AK: JUNEAU,05/23/2011 00:47:00,,967.00,530.00,174.00,92.00,59.00,75.00,53.00,25.00,APPROVED
AK: JUNEAU,05/23/2011 01:47:00,,957.00,533.00,172.00,94.00,59.00,74.00,53.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 02:47:00,,953.00,524.00,174.00,92.00,60.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 03:47:00,,957.00,528.00,172.00,89.00,59.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 04:48:00,,971.00,537.00,170.00,92.00,60.00,72.00,52.00,25.00,APPROVED
AK: JUNEAU,05/23/2011 05:48:00,,994.00,526.00,173.00,93.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 06:48:00,,1031.00,556.00,180.00,95.00,59.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 07:48:00,,1071.00,586.00,184.00,99.00,62.00,78.00,51.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 08:49:00,,1098.00,600.00,187.00,101.00,62.00,80.00,54.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 09:49:00,,1072.00,580.00,182.00,98.00,60.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 10:49:00,,1062.00,579.00,180.00,100.00,61.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 11:49:00,,1091.00,592.00,188.00,101.00,63.00,76.00,53.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 12:49:00,,1110.00,613.00,188.00,101.00,64.00,79.00,55.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 14:50:00,,1256.00,732.00,221.00,127.00,75.00,93.00,59.00,31.00,APPROVED
AK: JUNEAU,05/23/2011 15:50:00,,1324.00,796.00,241.00,138.00,76.00,98.00,64.00,31.00,APPROVED
AK: JUNEAU,05/23/2011 16:50:00,,1253.00,729.00,229.00,132.00,73.00,96.00,60.00,31.00,APPROVED
AK: JUNEAU,05/23/2011 17:51:00,,1113.00,623.00,196.00,111.00,67.00,84.00,55.00,29.00,APPROVED
AK: JUNEAU,05/23/2011 18:51:00,,1100.00,618.00,196.00,111.00,66.00,83.00,55.00,28.00,APPROVED
AK: JUNEAU,05/23/2011 19:51:00,,1138.00,655.00,206.00,117.00,69.00,88.00,59.00,29.00,APPROVED
AK: JUNEAU,05/23/2011 20:51:00,,1057.00,598.00,192.00,105.00,66.00,80.00,56.00,28.00,APPROVED
AK: JUNEAU,05/23/2011 21:51:00,,1028.00,575.00,186.00,104.00,63.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,05/23/2011 22:52:00,,1008.00,550.00,179.00,96.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,05/23/2011 23:52:00,,992.00,538.00,175.00,93.00,59.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 00:52:00,,974.00,533.00,175.00,95.00,60.00,74.00,52.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 01:52:00,,955.00,526.00,171.00,93.00,59.00,73.00,52.00,25.00,APPROVED
AK: JUNEAU,05/24/2011 02:52:00,,948.00,524.00,175.00,91.00,58.00,74.00,54.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 03:53:00,,955.00,530.00,171.00,94.00,58.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 04:53:00,,968.00,531.00,174.00,90.00,60.00,73.00,53.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 05:53:00,,993.00,542.00,171.00,95.00,60.00,75.00,53.00,25.00,APPROVED
AK: JUNEAU,05/24/2011 06:53:00,,1022.00,559.00,180.00,93.00,58.00,74.00,50.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 07:54:00,,1056.00,566.00,180.00,95.00,60.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 08:54:00,,1101.00,575.00,179.00,96.00,60.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 09:54:00,,1116.00,590.00,182.00,96.00,60.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 10:54:00,,1130.00,595.00,181.00,98.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,05/24/2011 11:54:00,,1125.00,598.00,181.00,97.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,05/24/2011 12:55:00,,1141.00,603.00,182.00,99.00,60.00,74.00,52.00,25.00,APPROVED
AK: JUNEAU,05/24/2011 13:55:00,,1155.00,603.00,184.00,99.00,62.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,05/24/2011 14:55:00,,1132.00,601.00,187.00,99.00,62.00,79.00,50.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 15:55:00,,1108.00,593.00,181.00,98.00,62.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,05/24/2011 16:55:00,,1099.00,602.00,187.00,103.00,64.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,05/24/2011 17:56:00,,1131.00,647.00,204.00,116.00,68.00,85.00,58.00,29.00,APPROVED
AK: JUNEAU,05/24/2011 18:56:00,,1135.00,668.00,210.00,122.00,70.00,89.00,59.00,29.00,APPROVED
AK: JUNEAU,05/24/2011 19:56:00,,1102.00,645.00,205.00,116.00,70.00,88.00,58.00,30.00,APPROVED
AK: JUNEAU,05/24/2011 20:56:00,,1028.00,583.00,190.00,103.00,64.00,79.00,56.00,27.00,APPROVED
AK: JUNEAU,05/24/2011 21:57:00,,1016.00,581.00,189.00,102.00,62.00,82.00,55.00,28.00,APPROVED
AK: JUNEAU,05/24/2011 22:57:00,,1037.00,605.00,199.00,111.00,66.00,82.00,57.00,28.00,APPROVED
AK: JUNEAU,05/24/2011 23:57:00,,1024.00,604.00,194.00,112.00,68.00,86.00,56.00,29.00,APPROVED
AK: JUNEAU,05/25/2011 00:57:00,,941.00,548.00,181.00,104.00,63.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 01:57:00,,884.00,524.00,177.00,99.00,62.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 02:58:00,,917.00,534.00,174.00,98.00,63.00,79.00,55.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 03:58:00,,937.00,543.00,177.00,99.00,62.00,78.00,54.00,26.00,APPROVED
AK: JUNEAU,05/25/2011 04:58:00,,953.00,540.00,177.00,96.00,62.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,05/25/2011 05:58:00,,984.00,551.00,177.00,95.00,61.00,78.00,54.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 06:59:00,,1001.00,566.00,182.00,98.00,61.00,78.00,55.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 07:59:00,,1030.00,566.00,180.00,98.00,60.00,77.00,53.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 08:59:00,,1044.00,567.00,185.00,97.00,61.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,05/25/2011 09:59:00,,1067.00,586.00,187.00,101.00,63.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 10:59:00,,1093.00,612.00,191.00,106.00,65.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 12:00:00,,1114.00,622.00,194.00,107.00,66.00,82.00,54.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 13:00:00,,1111.00,615.00,192.00,109.00,64.00,83.00,56.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 15:00:00,,1228.00,713.00,222.00,131.00,74.00,96.00,59.00,31.00,APPROVED
AK: JUNEAU,05/25/2011 16:00:00,,1152.00,659.00,206.00,118.00,68.00,88.00,59.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 17:01:00,,1151.00,670.00,205.00,120.00,71.00,89.00,58.00,29.00,APPROVED
AK: JUNEAU,05/25/2011 18:01:00,,1079.00,603.00,192.00,109.00,66.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 18:53:00,,1010.00,569.00,183.00,103.00,65.00,79.00,53.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 20:10:00,,941.00,525.00,174.00,96.00,60.00,78.00,53.00,27.00,APPROVED
AK: JUNEAU,05/25/2011 21:10:00,,898.00,527.00,174.00,98.00,60.00,78.00,55.00,26.00,APPROVED
AK: JUNEAU,05/25/2011 22:10:00,,879.00,525.00,175.00,101.00,60.00,81.00,55.00,28.00,APPROVED
AK: JUNEAU,05/25/2011 23:11:00,,869.00,516.00,177.00,99.00,62.00,81.00,58.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 00:11:00,,871.00,519.00,175.00,101.00,61.00,80.00,58.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 01:11:00,,864.00,522.00,173.00,104.00,63.00,81.00,58.00,29.00,APPROVED
AK: JUNEAU,05/26/2011 02:11:00,,817.00,483.00,169.00,97.00,60.00,78.00,56.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 03:12:00,,797.00,472.00,165.00,95.00,61.00,77.00,55.00,25.00,APPROVED
AK: JUNEAU,05/26/2011 04:12:00,,813.00,471.00,169.00,95.00,58.00,76.00,55.00,26.00,APPROVED
AK: JUNEAU,05/26/2011 05:12:00,,853.00,497.00,171.00,97.00,58.00,78.00,56.00,25.00,APPROVED
AK: JUNEAU,05/26/2011 06:12:00,,926.00,527.00,176.00,98.00,61.00,79.00,56.00,29.00,APPROVED
AK: JUNEAU,05/26/2011 07:12:00,,994.00,564.00,181.00,101.00,60.00,78.00,54.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 08:13:00,,1042.00,578.00,187.00,101.00,62.00,79.00,54.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 09:13:00,,1061.00,582.00,188.00,103.00,63.00,77.00,55.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 10:13:00,,1081.00,603.00,187.00,100.00,63.00,78.00,54.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 11:13:00,,1104.00,617.00,190.00,104.00,63.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 12:13:00,,1118.00,621.00,192.00,107.00,64.00,81.00,55.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 13:14:00,,1131.00,613.00,192.00,105.00,65.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 14:14:00,,1137.00,614.00,192.00,104.00,64.00,80.00,53.00,29.00,APPROVED
AK: JUNEAU,05/26/2011 15:14:00,,1141.00,627.00,198.00,108.00,65.00,81.00,54.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 16:14:00,,1116.00,617.00,189.00,107.00,65.00,80.00,54.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 17:15:00,,1047.00,587.00,188.00,102.00,64.00,82.00,55.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 18:15:00,,970.00,562.00,181.00,102.00,62.00,80.00,56.00,27.00,APPROVED
AK: JUNEAU,05/26/2011 19:15:00,,917.00,537.00,178.00,105.00,62.00,79.00,55.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 20:15:00,,904.00,535.00,177.00,102.00,61.00,79.00,56.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 21:15:00,,911.00,543.00,178.00,104.00,63.00,80.00,56.00,28.00,APPROVED
AK: JUNEAU,05/26/2011 22:16:00,,901.00,537.00,178.00,104.00,63.00,82.00,56.00,29.00,APPROVED
AK: JUNEAU,05/26/2011 23:11:00,,870.00,521.00,177.00,104.00,65.00,84.00,56.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 00:30:00,,866.00,507.00,172.00,95.00,61.00,79.00,56.00,26.00,APPROVED
AK: JUNEAU,05/27/2011 01:30:00,,834.00,496.00,176.00,100.00,62.00,80.00,57.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 02:31:00,,833.00,498.00,173.00,99.00,63.00,81.00,56.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 03:31:00,,835.00,490.00,171.00,99.00,61.00,81.00,57.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 04:31:00,,858.00,509.00,175.00,100.00,61.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 05:31:00,,915.00,531.00,178.00,100.00,60.00,80.00,56.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 06:31:00,,962.00,557.00,182.00,101.00,62.00,79.00,56.00,29.00,APPROVED
AK: JUNEAU,05/27/2011 07:32:00,,1011.00,571.00,185.00,102.00,63.00,80.00,55.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 08:32:00,,1051.00,588.00,189.00,105.00,65.00,78.00,56.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 09:32:00,,1072.00,600.00,187.00,105.00,65.00,80.00,53.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 10:32:00,,1105.00,611.00,189.00,106.00,61.00,81.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 11:32:00,,1104.00,619.00,191.00,107.00,65.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,05/27/2011 12:33:00,,1095.00,608.00,193.00,105.00,63.00,82.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 13:33:00,,1102.00,598.00,187.00,103.00,62.00,82.00,55.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 14:33:00,,1097.00,608.00,189.00,104.00,63.00,81.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 15:33:00,,1072.00,601.00,189.00,105.00,65.00,82.00,54.00,29.00,APPROVED
AK: JUNEAU,05/27/2011 16:34:00,,1028.00,579.00,181.00,106.00,63.00,79.00,56.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 17:34:00,,973.00,562.00,184.00,101.00,63.00,79.00,56.00,28.00,APPROVED
AK: JUNEAU,05/27/2011 18:34:00,,954.00,543.00,175.00,98.00,60.00,77.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 19:34:00,,925.00,535.00,176.00,95.00,64.00,77.00,55.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 20:34:00,,900.00,515.00,172.00,96.00,62.00,77.00,55.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 21:35:00,,886.00,515.00,173.00,97.00,60.00,78.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 22:35:00,,886.00,518.00,171.00,98.00,61.00,79.00,54.00,27.00,APPROVED
AK: JUNEAU,05/27/2011 23:35:00,,862.00,500.00,170.00,97.00,60.00,78.00,56.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 00:35:00,,858.00,498.00,173.00,99.00,60.00,77.00,55.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 01:36:00,,835.00,486.00,168.00,98.00,61.00,80.00,54.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 02:36:00,,848.00,502.00,170.00,98.00,60.00,80.00,55.00,30.00,APPROVED
AK: JUNEAU,05/28/2011 03:36:00,,866.00,508.00,174.00,99.00,60.00,76.00,55.00,26.00,APPROVED
AK: JUNEAU,05/28/2011 04:36:00,,940.00,553.00,183.00,103.00,63.00,80.00,56.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 05:36:00,,982.00,558.00,182.00,100.00,63.00,78.00,55.00,26.00,APPROVED
AK: JUNEAU,05/28/2011 06:37:00,,1039.00,593.00,193.00,108.00,65.00,85.00,57.00,29.00,APPROVED
AK: JUNEAU,05/28/2011 07:37:00,,1018.00,586.00,187.00,103.00,63.00,82.00,55.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 08:37:00,,1005.00,566.00,184.00,101.00,63.00,77.00,54.00,26.00,APPROVED
AK: JUNEAU,05/28/2011 09:37:00,,1014.00,563.00,184.00,102.00,63.00,78.00,55.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 10:37:00,,1021.00,572.00,183.00,98.00,62.00,78.00,56.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 11:38:00,,1034.00,577.00,182.00,103.00,63.00,77.00,56.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 12:38:00,,1035.00,582.00,184.00,103.00,64.00,78.00,55.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 13:38:00,,1041.00,584.00,182.00,104.00,62.00,81.00,56.00,26.00,APPROVED
AK: JUNEAU,05/28/2011 14:38:00,,1087.00,625.00,200.00,113.00,68.00,87.00,58.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 15:39:00,,1098.00,628.00,202.00,115.00,69.00,87.00,59.00,29.00,APPROVED
AK: JUNEAU,05/28/2011 16:39:00,,1065.00,609.00,197.00,111.00,66.00,83.00,56.00,29.00,APPROVED
AK: JUNEAU,05/28/2011 17:39:00,,1021.00,582.00,190.00,108.00,65.00,81.00,55.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 18:39:00,,992.00,564.00,186.00,104.00,63.00,79.00,55.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 19:39:00,,982.00,563.00,186.00,101.00,64.00,79.00,56.00,27.00,APPROVED
AK: JUNEAU,05/28/2011 20:40:00,,1001.00,570.00,188.00,103.00,64.00,80.00,56.00,28.00,APPROVED
AK: JUNEAU,05/28/2011 21:40:00,,993.00,566.00,181.00,105.00,64.00,82.00,54.00,27.00,APPROVED
