LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/09/2013 19:35:00,,1991.00,1295.00,408.00,214.00,134.00,161.00,109.00,43.00,APPROVED
AR: FORT SMITH,09/09/2013 20:35:00,,1925.00,1241.00,397.00,199.00,129.00,154.00,108.00,43.00,APPROVED
AR: FORT SMITH,09/09/2013 21:36:00,,1931.00,1227.00,394.00,198.00,131.00,150.00,107.00,41.00,APPROVED
AR: FORT SMITH,09/09/2013 22:36:00,,1937.00,1225.00,391.00,194.00,127.00,154.00,109.00,42.00,APPROVED
AR: FORT SMITH,09/09/2013 23:36:00,,1979.00,1251.00,394.00,199.00,131.00,152.00,107.00,41.00,APPROVED
AR: FORT SMITH,09/10/2013 00:36:00,,2036.00,1284.00,401.00,201.00,128.00,154.00,106.00,40.00,APPROVED
AR: FORT SMITH,09/10/2013 01:36:00,,2124.00,1329.00,404.00,202.00,129.00,155.00,103.00,40.00,APPROVED
AR: FORT SMITH,09/10/2013 02:37:00,,2185.00,1352.00,417.00,203.00,131.00,156.00,102.00,41.00,APPROVED
AR: FORT SMITH,09/10/2013 03:37:00,,2223.00,1382.00,420.00,203.00,133.00,158.00,97.00,39.00,APPROVED
AR: FORT SMITH,09/10/2013 04:37:00,,2267.00,1415.00,432.00,204.00,133.00,167.00,98.00,41.00,APPROVED
AR: FORT SMITH,09/10/2013 05:37:00,,2338.00,1470.00,444.00,212.00,135.00,179.00,97.00,41.00,APPROVED
AR: FORT SMITH,09/10/2013 06:37:00,,2431.00,1542.00,471.00,217.00,141.00,189.00,95.00,42.00,APPROVED
AR: FORT SMITH,09/10/2013 07:38:00,,2495.00,1615.00,496.00,231.00,150.00,205.00,95.00,42.00,APPROVED
AR: FORT SMITH,09/10/2013 08:38:00,,2580.00,1695.00,523.00,237.00,153.00,217.00,96.00,46.00,APPROVED
AR: FORT SMITH,09/10/2013 09:38:00,,2681.00,1786.00,559.00,251.00,161.00,234.00,98.00,46.00,APPROVED
AR: FORT SMITH,09/10/2013 10:38:00,,2755.00,1893.00,599.00,264.00,171.00,249.00,106.00,46.00,APPROVED
AR: FORT SMITH,09/10/2013 11:38:00,,2818.00,1954.00,627.00,275.00,178.00,269.00,108.00,49.00,APPROVED
AR: FORT SMITH,09/10/2013 12:39:00,,2854.00,1994.00,646.00,280.00,179.00,272.00,108.00,48.00,APPROVED
AR: FORT SMITH,09/10/2013 13:39:00,,2876.00,2024.00,666.00,286.00,181.00,274.00,110.00,50.00,APPROVED
AR: FORT SMITH,09/10/2013 14:39:00,,2824.00,2033.00,654.00,294.00,184.00,269.00,123.00,52.00,APPROVED
AR: FORT SMITH,09/10/2013 15:39:00,,2696.00,1950.00,628.00,303.00,182.00,259.00,133.00,51.00,APPROVED
AR: FORT SMITH,09/10/2013 17:01:00,,2027.00,1194.00,365.00,177.00,122.00,142.00,92.00,36.00,APPROVED
AR: FORT SMITH,09/10/2013 18:02:00,,1961.00,1199.00,370.00,185.00,123.00,145.00,98.00,36.00,APPROVED
AR: FORT SMITH,09/10/2013 19:02:00,,1891.00,1155.00,365.00,186.00,123.00,142.00,101.00,37.00,APPROVED
AR: FORT SMITH,09/10/2013 20:02:00,,1880.00,1147.00,359.00,187.00,123.00,142.00,100.00,37.00,APPROVED
AR: FORT SMITH,09/10/2013 21:02:00,,1859.00,1138.00,359.00,181.00,123.00,143.00,101.00,36.00,APPROVED
AR: FORT SMITH,09/10/2013 22:02:00,,1871.00,1136.00,356.00,181.00,121.00,148.00,100.00,37.00,APPROVED
AR: FORT SMITH,09/10/2013 23:03:00,,1892.00,1157.00,361.00,183.00,123.00,144.00,102.00,37.00,APPROVED
AR: FORT SMITH,09/11/2013 00:03:00,,1957.00,1188.00,368.00,188.00,128.00,146.00,100.00,36.00,APPROVED
AR: FORT SMITH,09/11/2013 01:03:00,,2045.00,1239.00,375.00,189.00,128.00,148.00,97.00,37.00,APPROVED
AR: FORT SMITH,09/11/2013 02:03:00,,2109.00,1276.00,389.00,190.00,128.00,151.00,95.00,36.00,APPROVED
AR: FORT SMITH,09/11/2013 03:03:00,,2195.00,1334.00,405.00,197.00,130.00,161.00,96.00,36.00,APPROVED
AR: FORT SMITH,09/11/2013 04:04:00,,2313.00,1423.00,429.00,211.00,135.00,170.00,97.00,38.00,APPROVED
AR: FORT SMITH,09/11/2013 05:04:00,,2383.00,1490.00,447.00,215.00,145.00,182.00,97.00,39.00,APPROVED
AR: FORT SMITH,09/11/2013 06:04:00,,2444.00,1549.00,472.00,226.00,144.00,194.00,97.00,39.00,APPROVED
AR: FORT SMITH,09/11/2013 07:04:00,,2478.00,1575.00,485.00,227.00,148.00,195.00,100.00,41.00,APPROVED
AR: FORT SMITH,09/11/2013 08:04:00,,2498.00,1599.00,494.00,233.00,148.00,203.00,99.00,42.00,APPROVED
AR: FORT SMITH,09/11/2013 09:05:00,,2542.00,1614.00,495.00,236.00,152.00,208.00,97.00,41.00,APPROVED
AR: FORT SMITH,09/11/2013 10:05:00,,2569.00,1649.00,511.00,238.00,150.00,212.00,98.00,42.00,APPROVED
AR: FORT SMITH,09/11/2013 11:05:00,,2635.00,1722.00,535.00,244.00,158.00,225.00,99.00,44.00,APPROVED
AR: FORT SMITH,09/11/2013 12:05:00,,2708.00,1807.00,564.00,260.00,165.00,237.00,103.00,45.00,APPROVED
AR: FORT SMITH,09/11/2013 13:05:00,,2720.00,1827.00,581.00,261.00,167.00,244.00,104.00,45.00,APPROVED
AR: FORT SMITH,09/11/2013 14:06:00,,2616.00,1730.00,551.00,249.00,161.00,228.00,102.00,45.00,APPROVED
AR: FORT SMITH,09/11/2013 15:29:00,,2389.00,1547.00,481.00,230.00,148.00,196.00,106.00,44.00,APPROVED
AR: FORT SMITH,09/11/2013 16:29:00,,2244.00,1465.00,465.00,229.00,146.00,184.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/11/2013 17:30:00,,2104.00,1375.00,429.00,219.00,140.00,172.00,112.00,42.00,APPROVED
AR: FORT SMITH,09/11/2013 18:30:00,,1976.00,1263.00,401.00,207.00,133.00,159.00,109.00,42.00,APPROVED
AR: FORT SMITH,09/11/2013 19:30:00,,1919.00,1208.00,382.00,198.00,128.00,153.00,104.00,41.00,APPROVED
AR: FORT SMITH,09/11/2013 20:30:00,,1894.00,1190.00,377.00,195.00,126.00,151.00,103.00,39.00,APPROVED
AR: FORT SMITH,09/11/2013 21:30:00,,1879.00,1175.00,373.00,192.00,128.00,150.00,103.00,42.00,APPROVED
AR: FORT SMITH,09/11/2013 22:31:00,,1875.00,1174.00,371.00,192.00,131.00,148.00,105.00,40.00,APPROVED
AR: FORT SMITH,09/11/2013 23:31:00,,1910.00,1189.00,375.00,193.00,125.00,150.00,103.00,41.00,APPROVED
AR: FORT SMITH,09/12/2013 00:31:00,,2008.00,1240.00,386.00,195.00,127.00,150.00,103.00,38.00,APPROVED
AR: FORT SMITH,09/12/2013 01:31:00,,2141.00,1307.00,398.00,198.00,130.00,157.00,98.00,37.00,APPROVED
AR: FORT SMITH,09/12/2013 02:31:00,,2225.00,1343.00,406.00,198.00,132.00,159.00,94.00,37.00,APPROVED
AR: FORT SMITH,09/12/2013 03:32:00,,2291.00,1369.00,413.00,192.00,131.00,167.00,89.00,39.00,APPROVED
AR: FORT SMITH,09/12/2013 04:32:00,,2307.00,1391.00,418.00,197.00,131.00,167.00,87.00,38.00,APPROVED
AR: FORT SMITH,09/12/2013 05:32:00,,2342.00,1404.00,422.00,196.00,130.00,174.00,84.00,38.00,APPROVED
AR: FORT SMITH,09/12/2013 06:32:00,,2374.00,1433.00,443.00,202.00,132.00,181.00,86.00,37.00,APPROVED
AR: FORT SMITH,09/12/2013 07:32:00,,2435.00,1503.00,462.00,210.00,140.00,187.00,87.00,41.00,APPROVED
AR: FORT SMITH,09/12/2013 08:33:00,,2479.00,1546.00,469.00,219.00,144.00,194.00,88.00,41.00,APPROVED
AR: FORT SMITH,09/12/2013 09:33:00,,2536.00,1598.00,498.00,220.00,150.00,205.00,89.00,42.00,APPROVED
AR: FORT SMITH,09/12/2013 10:33:00,,2588.00,1672.00,524.00,237.00,152.00,215.00,93.00,43.00,APPROVED
AR: FORT SMITH,09/12/2013 11:33:00,,2639.00,1740.00,548.00,245.00,158.00,227.00,96.00,44.00,APPROVED
AR: FORT SMITH,09/12/2013 12:33:00,,2659.00,1762.00,554.00,245.00,161.00,232.00,96.00,44.00,APPROVED
AR: FORT SMITH,09/12/2013 13:34:00,,2685.00,1773.00,562.00,254.00,164.00,236.00,100.00,45.00,APPROVED
AR: FORT SMITH,09/12/2013 14:34:00,,2617.00,1743.00,557.00,251.00,165.00,233.00,103.00,45.00,APPROVED
AR: FORT SMITH,09/12/2013 15:34:00,,2498.00,1663.00,530.00,251.00,157.00,214.00,107.00,46.00,APPROVED
AR: FORT SMITH,09/12/2013 16:34:00,,2317.00,1529.00,488.00,239.00,150.00,198.00,113.00,44.00,APPROVED
AR: FORT SMITH,09/12/2013 17:34:00,,2155.00,1406.00,448.00,225.00,145.00,177.00,113.00,43.00,APPROVED
AR: FORT SMITH,09/12/2013 18:35:00,,2068.00,1336.00,426.00,221.00,137.00,169.00,112.00,44.00,APPROVED
AR: FORT SMITH,09/12/2013 19:35:00,,1993.00,1290.00,407.00,214.00,135.00,161.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/12/2013 20:35:00,,1947.00,1236.00,393.00,206.00,134.00,159.00,109.00,43.00,APPROVED
AR: FORT SMITH,09/12/2013 21:35:00,,2145.00,1343.00,409.00,213.00,134.00,159.00,105.00,40.00,APPROVED
AR: FORT SMITH,09/12/2013 22:35:00,,2613.00,1662.00,490.00,237.00,150.00,193.00,107.00,44.00,APPROVED
AR: FORT SMITH,09/12/2013 23:36:00,,2380.00,1480.00,450.00,215.00,141.00,177.00,100.00,42.00,APPROVED
AR: FORT SMITH,09/13/2013 00:36:00,,2267.00,1383.00,425.00,202.00,132.00,168.00,97.00,41.00,APPROVED
AR: FORT SMITH,09/13/2013 01:36:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 02:36:00,,2319.00,1433.00,433.00,203.00,134.00,174.00,93.00,38.00,APPROVED
AR: FORT SMITH,09/13/2013 03:36:00,,2387.00,1488.00,449.00,207.00,139.00,180.00,88.00,40.00,APPROVED
AR: FORT SMITH,09/13/2013 04:37:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 05:37:00,,2489.00,1590.00,483.00,219.00,147.00,196.00,94.00,43.00,APPROVED
AR: FORT SMITH,09/13/2013 06:37:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 07:37:00,,2624.00,1699.00,525.00,240.00,155.00,218.00,98.00,43.00,APPROVED
AR: FORT SMITH,09/13/2013 08:37:00,,2664.00,1734.00,541.00,246.00,157.00,229.00,98.00,44.00,APPROVED
AR: FORT SMITH,09/13/2013 09:38:00,,2700.00,1787.00,559.00,254.00,161.00,233.00,103.00,46.00,APPROVED
AR: FORT SMITH,09/13/2013 10:38:00,,2700.00,1784.00,568.00,254.00,165.00,235.00,100.00,45.00,APPROVED
AR: FORT SMITH,09/13/2013 11:38:00,,2631.00,1735.00,543.00,243.00,154.00,229.00,99.00,44.00,APPROVED
AR: FORT SMITH,09/13/2013 12:38:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 13:38:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 14:39:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 15:39:00,,,,,,,,,,APPROVED
AR: FORT SMITH,09/13/2013 16:39:00,,2458.00,1478.00,452.00,201.00,137.00,187.00,77.00,40.00,APPROVED
AR: FORT SMITH,09/13/2013 17:39:00,,2341.00,1404.00,427.00,196.00,134.00,176.00,79.00,39.00,APPROVED
AR: FORT SMITH,09/13/2013 18:39:00,,2232.00,1351.00,416.00,197.00,131.00,163.00,91.00,39.00,APPROVED
AR: FORT SMITH,09/13/2013 19:40:00,,2115.00,1306.00,401.00,193.00,128.00,156.00,96.00,38.00,APPROVED
AR: FORT SMITH,09/13/2013 20:40:00,,2045.00,1264.00,397.00,192.00,127.00,153.00,102.00,39.00,APPROVED
AR: FORT SMITH,09/13/2013 21:40:00,,2035.00,1245.00,392.00,189.00,130.00,150.00,99.00,38.00,APPROVED
AR: FORT SMITH,09/13/2013 22:40:00,,2028.00,1248.00,387.00,194.00,129.00,149.00,104.00,39.00,APPROVED
AR: FORT SMITH,09/13/2013 23:40:00,,2064.00,1264.00,389.00,187.00,127.00,150.00,100.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 00:41:00,,2147.00,1289.00,394.00,189.00,128.00,152.00,94.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 01:41:00,,2234.00,1322.00,394.00,188.00,128.00,157.00,92.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 02:41:00,,2304.00,1356.00,403.00,187.00,128.00,164.00,84.00,39.00,APPROVED
AR: FORT SMITH,09/14/2013 03:41:00,,2331.00,1363.00,402.00,186.00,130.00,166.00,76.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 04:41:00,,2332.00,1353.00,403.00,182.00,125.00,168.00,69.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 05:42:00,,2357.00,1358.00,403.00,182.00,128.00,173.00,63.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 06:42:00,,2381.00,1376.00,404.00,182.00,127.00,177.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 07:42:00,,2351.00,1363.00,414.00,184.00,129.00,179.00,60.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 08:42:00,,2298.00,1345.00,419.00,181.00,128.00,181.00,58.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 09:42:00,,2309.00,1346.00,420.00,184.00,130.00,186.00,60.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 10:43:00,,2332.00,1367.00,422.00,184.00,130.00,187.00,59.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 11:43:00,,2345.00,1377.00,433.00,186.00,132.00,188.00,59.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 12:43:00,,2361.00,1374.00,431.00,187.00,130.00,185.00,59.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 13:43:00,,2321.00,1348.00,425.00,186.00,133.00,189.00,58.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 14:43:00,,2226.00,1312.00,422.00,186.00,131.00,185.00,61.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 15:44:00,,2119.00,1257.00,407.00,179.00,125.00,176.00,66.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 16:44:00,,2211.00,1299.00,407.00,181.00,126.00,172.00,75.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 17:44:00,,2223.00,1322.00,403.00,186.00,127.00,166.00,81.00,38.00,APPROVED
AR: FORT SMITH,09/14/2013 18:44:00,,2175.00,1296.00,396.00,186.00,127.00,159.00,85.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 19:44:00,,2121.00,1264.00,387.00,182.00,127.00,151.00,89.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 20:45:00,,2084.00,1257.00,388.00,187.00,126.00,150.00,92.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 21:45:00,,2073.00,1247.00,380.00,183.00,124.00,149.00,89.00,36.00,APPROVED
AR: FORT SMITH,09/14/2013 22:45:00,,2068.00,1231.00,381.00,183.00,125.00,149.00,92.00,37.00,APPROVED
AR: FORT SMITH,09/14/2013 23:45:00,,2135.00,1262.00,384.00,179.00,125.00,153.00,87.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 00:45:00,,2188.00,1291.00,387.00,182.00,126.00,154.00,85.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 01:46:00,,2279.00,1334.00,395.00,184.00,126.00,160.00,79.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 02:46:00,,2322.00,1349.00,404.00,186.00,129.00,168.00,73.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 03:46:00,,2360.00,1377.00,404.00,183.00,129.00,173.00,68.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 04:46:00,,2413.00,1398.00,419.00,187.00,130.00,180.00,63.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 05:46:00,,2354.00,1372.00,419.00,185.00,130.00,181.00,59.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 06:47:00,,2322.00,1354.00,422.00,187.00,130.00,185.00,60.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 07:47:00,,2317.00,1370.00,429.00,188.00,130.00,185.00,61.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 08:47:00,,2349.00,1369.00,429.00,190.00,135.00,186.00,60.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 09:47:00,,2337.00,1376.00,427.00,186.00,132.00,187.00,58.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 10:47:00,,2363.00,1381.00,431.00,187.00,133.00,187.00,57.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 11:48:00,,2387.00,1389.00,432.00,190.00,134.00,191.00,58.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 12:48:00,,2403.00,1406.00,449.00,192.00,134.00,191.00,60.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 13:48:00,,2350.00,1390.00,441.00,190.00,135.00,190.00,59.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 14:48:00,,2248.00,1342.00,434.00,188.00,132.00,185.00,63.00,37.00,APPROVED
AR: FORT SMITH,09/15/2013 15:48:00,,2207.00,1312.00,424.00,188.00,129.00,180.00,69.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 16:49:00,,2291.00,1380.00,428.00,192.00,127.00,177.00,78.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 17:49:00,,2255.00,1368.00,419.00,193.00,131.00,171.00,87.00,36.00,APPROVED
AR: FORT SMITH,09/15/2013 18:49:00,,2201.00,1351.00,419.00,197.00,132.00,165.00,95.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 19:49:00,,2131.00,1324.00,408.00,200.00,132.00,159.00,100.00,38.00,APPROVED
AR: FORT SMITH,09/15/2013 20:49:00,,2071.00,1292.00,398.00,200.00,131.00,158.00,104.00,40.00,APPROVED
AR: FORT SMITH,09/15/2013 21:50:00,,2048.00,1281.00,402.00,204.00,131.00,163.00,105.00,39.00,APPROVED
AR: FORT SMITH,09/15/2013 22:50:00,,2062.00,1296.00,396.00,204.00,132.00,158.00,104.00,41.00,APPROVED
AR: FORT SMITH,09/15/2013 23:50:00,,2141.00,1321.00,407.00,203.00,132.00,159.00,102.00,39.00,APPROVED
AR: FORT SMITH,09/16/2013 00:50:00,,2207.00,1364.00,414.00,204.00,134.00,164.00,102.00,38.00,APPROVED
AR: FORT SMITH,09/16/2013 01:50:00,,2282.00,1399.00,424.00,204.00,134.00,168.00,96.00,38.00,APPROVED
AR: FORT SMITH,09/16/2013 02:51:00,,2332.00,1424.00,433.00,205.00,135.00,173.00,95.00,38.00,APPROVED
AR: FORT SMITH,09/16/2013 03:51:00,,2398.00,1472.00,446.00,209.00,137.00,180.00,93.00,38.00,APPROVED
AR: FORT SMITH,09/16/2013 04:51:00,,2453.00,1519.00,461.00,216.00,144.00,186.00,91.00,39.00,APPROVED
AR: FORT SMITH,09/16/2013 05:51:00,,2511.00,1566.00,479.00,217.00,143.00,198.00,89.00,42.00,APPROVED
AR: FORT SMITH,09/16/2013 06:51:00,,2568.00,1628.00,500.00,228.00,149.00,207.00,89.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 07:52:00,,2601.00,1657.00,514.00,231.00,153.00,214.00,91.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 08:52:00,,2622.00,1684.00,530.00,237.00,153.00,221.00,93.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 09:52:00,,2622.00,1685.00,530.00,234.00,156.00,222.00,87.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 10:52:00,,2646.00,1698.00,532.00,237.00,154.00,220.00,91.00,42.00,APPROVED
AR: FORT SMITH,09/16/2013 11:52:00,,2661.00,1722.00,539.00,233.00,158.00,225.00,90.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 12:53:00,,2701.00,1762.00,558.00,242.00,160.00,233.00,93.00,45.00,APPROVED
AR: FORT SMITH,09/16/2013 13:53:00,,2707.00,1771.00,569.00,244.00,160.00,237.00,93.00,44.00,APPROVED
AR: FORT SMITH,09/16/2013 14:53:00,,2588.00,1681.00,524.00,234.00,152.00,220.00,94.00,44.00,APPROVED
AR: FORT SMITH,09/16/2013 15:53:00,,2446.00,1562.00,491.00,225.00,145.00,205.00,97.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 16:53:00,,2391.00,1514.00,470.00,220.00,144.00,187.00,102.00,42.00,APPROVED
AR: FORT SMITH,09/16/2013 17:54:00,,2335.00,1508.00,474.00,219.00,142.00,186.00,101.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 18:54:00,,2193.00,1424.00,445.00,218.00,143.00,176.00,109.00,43.00,APPROVED
AR: FORT SMITH,09/16/2013 19:54:00,,2110.00,1355.00,429.00,218.00,139.00,172.00,109.00,41.00,APPROVED
AR: FORT SMITH,09/16/2013 20:54:00,,2032.00,1309.00,416.00,210.00,135.00,164.00,107.00,42.00,APPROVED
AR: FORT SMITH,09/16/2013 21:54:00,,2037.00,1296.00,406.00,210.00,134.00,161.00,110.00,40.00,APPROVED
AR: FORT SMITH,09/16/2013 22:55:00,,2057.00,1312.00,413.00,210.00,132.00,162.00,104.00,40.00,APPROVED
AR: FORT SMITH,09/16/2013 23:55:00,,2114.00,1326.00,417.00,207.00,133.00,165.00,106.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 00:55:00,,2191.00,1382.00,419.00,210.00,135.00,163.00,106.00,39.00,APPROVED
AR: FORT SMITH,09/17/2013 01:55:00,,2271.00,1397.00,422.00,205.00,135.00,168.00,97.00,39.00,APPROVED
AR: FORT SMITH,09/17/2013 02:55:00,,2344.00,1432.00,431.00,206.00,136.00,173.00,91.00,38.00,APPROVED
AR: FORT SMITH,09/17/2013 03:56:00,,2425.00,1500.00,452.00,215.00,141.00,184.00,91.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 04:56:00,,2493.00,1541.00,469.00,215.00,139.00,191.00,89.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 05:56:00,,2539.00,1568.00,480.00,218.00,143.00,200.00,87.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 06:56:00,,2544.00,1570.00,482.00,216.00,143.00,205.00,85.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 07:56:00,,2547.00,1579.00,487.00,217.00,143.00,203.00,80.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 08:57:00,,2586.00,1596.00,496.00,219.00,146.00,208.00,81.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 09:57:00,,2586.00,1606.00,497.00,216.00,146.00,209.00,79.00,43.00,APPROVED
AR: FORT SMITH,09/17/2013 10:57:00,,2567.00,1581.00,490.00,217.00,144.00,208.00,77.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 11:57:00,,2568.00,1575.00,491.00,215.00,144.00,209.00,72.00,39.00,APPROVED
AR: FORT SMITH,09/17/2013 12:57:00,,2588.00,1601.00,497.00,215.00,144.00,214.00,75.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 13:58:00,,2602.00,1616.00,503.00,217.00,144.00,214.00,78.00,40.00,APPROVED
AR: FORT SMITH,09/17/2013 14:58:00,,2568.00,1614.00,506.00,223.00,151.00,212.00,81.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 15:58:00,,2534.00,1591.00,510.00,226.00,149.00,209.00,91.00,42.00,APPROVED
AR: FORT SMITH,09/17/2013 16:55:00,,2469.00,1571.00,496.00,225.00,147.00,205.00,93.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 18:00:00,,2233.00,1305.00,396.00,186.00,127.00,161.00,87.00,36.00,APPROVED
AR: FORT SMITH,09/17/2013 19:01:00,,2179.00,1339.00,418.00,206.00,131.00,166.00,100.00,37.00,APPROVED
AR: FORT SMITH,09/17/2013 20:01:00,,2093.00,1333.00,419.00,211.00,137.00,165.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/17/2013 21:01:00,,2048.00,1292.00,408.00,211.00,138.00,167.00,108.00,39.00,APPROVED
AR: FORT SMITH,09/17/2013 22:01:00,,2016.00,1271.00,402.00,213.00,136.00,164.00,108.00,41.00,APPROVED
AR: FORT SMITH,09/17/2013 23:01:00,,2048.00,1272.00,397.00,203.00,133.00,162.00,107.00,38.00,APPROVED
AR: FORT SMITH,09/18/2013 00:02:00,,2141.00,1316.00,405.00,204.00,132.00,160.00,101.00,37.00,APPROVED
AR: FORT SMITH,09/18/2013 01:02:00,,2206.00,1356.00,412.00,206.00,133.00,166.00,101.00,39.00,APPROVED
AR: FORT SMITH,09/18/2013 02:02:00,,2252.00,1388.00,418.00,210.00,135.00,167.00,97.00,37.00,APPROVED
AR: FORT SMITH,09/18/2013 03:02:00,,2322.00,1419.00,429.00,205.00,136.00,176.00,92.00,37.00,APPROVED
AR: FORT SMITH,09/18/2013 04:02:00,,2361.00,1451.00,442.00,207.00,137.00,182.00,90.00,39.00,APPROVED
AR: FORT SMITH,09/18/2013 05:03:00,,2403.00,1489.00,457.00,208.00,139.00,188.00,88.00,38.00,APPROVED
AR: FORT SMITH,09/18/2013 06:03:00,,2460.00,1531.00,466.00,215.00,143.00,195.00,89.00,39.00,APPROVED
AR: FORT SMITH,09/18/2013 07:03:00,,2523.00,1597.00,494.00,228.00,148.00,205.00,90.00,39.00,APPROVED
AR: FORT SMITH,09/18/2013 08:03:00,,2572.00,1629.00,506.00,230.00,152.00,212.00,92.00,41.00,APPROVED
AR: FORT SMITH,09/18/2013 09:03:00,,2596.00,1656.00,515.00,235.00,154.00,216.00,94.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 10:04:00,,2624.00,1671.00,516.00,235.00,153.00,220.00,92.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 11:04:00,,2647.00,1706.00,522.00,239.00,154.00,222.00,94.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 12:04:00,,2714.00,1741.00,542.00,240.00,158.00,227.00,93.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 13:04:00,,2685.00,1723.00,540.00,239.00,160.00,230.00,91.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 14:04:00,,2657.00,1697.00,533.00,235.00,158.00,223.00,90.00,41.00,APPROVED
AR: FORT SMITH,09/18/2013 15:05:00,,2598.00,1667.00,525.00,232.00,156.00,218.00,91.00,42.00,APPROVED
AR: FORT SMITH,09/18/2013 16:05:00,,2547.00,1607.00,502.00,231.00,149.00,209.00,93.00,41.00,APPROVED
AR: FORT SMITH,09/18/2013 17:05:00,,2504.00,1583.00,492.00,228.00,147.00,201.00,94.00,44.00,APPROVED
AR: FORT SMITH,09/18/2013 18:05:00,,2474.00,1570.00,491.00,224.00,148.00,196.00,97.00,41.00,APPROVED
