LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/30/2021 22:00:00,,2764.00,1544.00,458.00,226.00,152.00,184.00,81.00,34.00,APPROVED
RI: PROVIDENCE,08/30/2021 23:01:00,,2814.00,1563.00,469.00,230.00,153.00,186.00,80.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 00:01:00,,2926.00,1637.00,470.00,235.00,155.00,186.00,81.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 01:01:00,,2995.00,1675.00,466.00,237.00,155.00,191.00,82.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 02:01:00,,3043.00,1707.00,478.00,244.00,153.00,191.00,83.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 03:01:00,,3100.00,1723.00,486.00,244.00,158.00,195.00,80.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 04:01:00,,3116.00,1759.00,493.00,246.00,157.00,196.00,80.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 05:02:00,,3133.00,1777.00,496.00,249.00,159.00,194.00,83.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 06:02:00,,3156.00,1800.00,501.00,254.00,159.00,201.00,83.00,36.00,APPROVED
RI: PROVIDENCE,08/31/2021 07:02:00,,3182.00,1827.00,505.00,256.00,165.00,201.00,84.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 08:02:00,,3208.00,1857.00,519.00,263.00,164.00,206.00,88.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 09:02:00,,3276.00,1905.00,525.00,274.00,165.00,213.00,89.00,37.00,APPROVED
RI: PROVIDENCE,08/31/2021 10:03:00,,3307.00,1925.00,529.00,276.00,167.00,213.00,86.00,36.00,APPROVED
RI: PROVIDENCE,08/31/2021 11:03:00,,3141.00,1834.00,527.00,264.00,168.00,213.00,85.00,37.00,APPROVED
RI: PROVIDENCE,08/31/2021 12:03:00,,2850.00,1670.00,511.00,243.00,162.00,207.00,80.00,37.00,APPROVED
RI: PROVIDENCE,08/31/2021 13:03:00,,2719.00,1547.00,491.00,238.00,157.00,207.00,76.00,37.00,APPROVED
RI: PROVIDENCE,08/31/2021 14:03:00,,2634.00,1482.00,473.00,229.00,156.00,197.00,72.00,36.00,APPROVED
RI: PROVIDENCE,08/31/2021 15:04:00,,2644.00,1492.00,469.00,230.00,157.00,196.00,76.00,33.00,APPROVED
RI: PROVIDENCE,08/31/2021 16:04:00,,2845.00,1634.00,480.00,240.00,155.00,194.00,85.00,36.00,APPROVED
RI: PROVIDENCE,08/31/2021 17:04:00,,2876.00,1638.00,478.00,241.00,156.00,194.00,82.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 18:04:00,,2834.00,1615.00,478.00,239.00,154.00,193.00,81.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 19:04:00,,2736.00,1549.00,466.00,232.00,152.00,190.00,83.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 20:05:00,,2770.00,1574.00,469.00,235.00,155.00,191.00,82.00,35.00,APPROVED
RI: PROVIDENCE,08/31/2021 21:05:00,,2769.00,1557.00,468.00,232.00,151.00,190.00,81.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 22:05:00,,2820.00,1571.00,477.00,232.00,150.00,189.00,83.00,34.00,APPROVED
RI: PROVIDENCE,08/31/2021 23:05:00,,2879.00,1625.00,473.00,238.00,153.00,187.00,82.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 00:05:00,,3030.00,1693.00,483.00,242.00,153.00,188.00,83.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2021 01:06:00,,3122.00,1752.00,489.00,247.00,159.00,192.00,83.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2021 02:06:00,,3198.00,1812.00,497.00,253.00,161.00,201.00,84.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 03:06:00,,3243.00,1844.00,500.00,257.00,162.00,200.00,84.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 04:06:00,,3224.00,1829.00,499.00,254.00,158.00,200.00,84.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 05:06:00,,2903.00,1650.00,493.00,238.00,159.00,200.00,79.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 06:07:00,,2813.00,1598.00,484.00,238.00,161.00,205.00,73.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2021 07:07:00,,2799.00,1596.00,481.00,240.00,156.00,202.00,72.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 08:07:00,,2801.00,1592.00,485.00,240.00,153.00,206.00,73.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 09:07:00,,2814.00,1598.00,493.00,234.00,156.00,202.00,75.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 10:07:00,,2817.00,1604.00,489.00,239.00,159.00,207.00,73.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 11:08:00,,2807.00,1595.00,490.00,237.00,158.00,204.00,74.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 12:08:00,,2818.00,1616.00,495.00,241.00,158.00,214.00,76.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 13:08:00,,2887.00,1677.00,517.00,252.00,166.00,213.00,78.00,37.00,APPROVED
RI: PROVIDENCE,09/01/2021 14:08:00,,2976.00,1758.00,540.00,264.00,171.00,226.00,84.00,37.00,APPROVED
RI: PROVIDENCE,09/01/2021 15:08:00,,2952.00,1736.00,537.00,263.00,169.00,223.00,81.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 16:09:00,,2845.00,1648.00,516.00,246.00,165.00,210.00,78.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 17:09:00,,2799.00,1592.00,500.00,242.00,160.00,210.00,75.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 18:09:00,,2771.00,1579.00,490.00,236.00,154.00,206.00,71.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 19:09:00,,2737.00,1543.00,481.00,231.00,155.00,201.00,74.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2021 20:09:00,,2821.00,1599.00,493.00,236.00,158.00,203.00,74.00,35.00,APPROVED
RI: PROVIDENCE,09/01/2021 21:10:00,,2837.00,1614.00,483.00,236.00,157.00,198.00,70.00,34.00,APPROVED
RI: PROVIDENCE,09/01/2021 22:10:00,,2800.00,1573.00,479.00,232.00,158.00,201.00,70.00,36.00,APPROVED
RI: PROVIDENCE,09/01/2021 23:10:00,,2812.00,1565.00,476.00,232.00,153.00,197.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/02/2021 00:10:00,,2811.00,1584.00,471.00,229.00,153.00,201.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/02/2021 01:10:00,,2843.00,1586.00,472.00,229.00,153.00,195.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/02/2021 02:11:00,,3063.00,1739.00,495.00,245.00,159.00,203.00,71.00,33.00,APPROVED
RI: PROVIDENCE,09/02/2021 03:11:00,,3207.00,1833.00,527.00,260.00,167.00,216.00,75.00,37.00,APPROVED
RI: PROVIDENCE,09/02/2021 04:11:00,,3153.00,1783.00,517.00,252.00,164.00,211.00,71.00,35.00,APPROVED
RI: PROVIDENCE,09/02/2021 05:11:00,,3066.00,1717.00,495.00,241.00,158.00,205.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/02/2021 06:11:00,,3241.00,1831.00,521.00,252.00,162.00,210.00,71.00,34.00,APPROVED
RI: PROVIDENCE,09/02/2021 06:55:00,,3291.00,1860.00,524.00,255.00,167.00,212.00,70.00,33.00,APPROVED
RI: PROVIDENCE,09/03/2021 19:05:00,,3052.00,1659.00,452.00,222.00,150.00,181.00,73.00,31.00,APPROVED
RI: PROVIDENCE,09/03/2021 20:05:00,,2517.00,1353.00,420.00,207.00,143.00,181.00,63.00,30.00,APPROVED
RI: PROVIDENCE,09/03/2021 21:06:00,,2449.00,1296.00,409.00,202.00,142.00,181.00,62.00,31.00,APPROVED
RI: PROVIDENCE,09/03/2021 22:06:00,,2455.00,1307.00,413.00,206.00,143.00,183.00,63.00,29.00,APPROVED
RI: PROVIDENCE,09/03/2021 23:06:00,,2470.00,1311.00,415.00,205.00,145.00,180.00,61.00,30.00,APPROVED
RI: PROVIDENCE,09/04/2021 00:06:00,,2533.00,1356.00,430.00,208.00,144.00,184.00,61.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 01:06:00,,2621.00,1424.00,427.00,214.00,147.00,183.00,63.00,30.00,APPROVED
RI: PROVIDENCE,09/04/2021 02:07:00,,2690.00,1453.00,441.00,215.00,144.00,189.00,65.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 03:07:00,,2730.00,1487.00,445.00,216.00,147.00,187.00,62.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 04:07:00,,2749.00,1505.00,447.00,224.00,146.00,187.00,61.00,31.00,APPROVED
RI: PROVIDENCE,09/04/2021 05:07:00,,2783.00,1518.00,451.00,216.00,146.00,188.00,60.00,31.00,APPROVED
RI: PROVIDENCE,09/04/2021 06:07:00,,2798.00,1528.00,447.00,218.00,149.00,190.00,61.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 07:08:00,,2836.00,1553.00,448.00,221.00,149.00,191.00,62.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 08:08:00,,2872.00,1554.00,451.00,223.00,149.00,191.00,60.00,31.00,APPROVED
RI: PROVIDENCE,09/04/2021 09:08:00,,2854.00,1568.00,456.00,223.00,149.00,195.00,61.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 10:08:00,,2867.00,1573.00,462.00,226.00,151.00,192.00,61.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 11:08:00,,2877.00,1580.00,459.00,220.00,149.00,194.00,60.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 12:09:00,,2867.00,1569.00,457.00,224.00,151.00,192.00,60.00,31.00,APPROVED
RI: PROVIDENCE,09/04/2021 13:09:00,,2809.00,1534.00,452.00,225.00,151.00,189.00,60.00,33.00,APPROVED
RI: PROVIDENCE,09/04/2021 14:09:00,,2698.00,1482.00,448.00,219.00,150.00,188.00,61.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 15:09:00,,2584.00,1393.00,444.00,212.00,148.00,190.00,63.00,33.00,APPROVED
RI: PROVIDENCE,09/04/2021 16:09:00,,2473.00,1320.00,424.00,208.00,143.00,185.00,63.00,34.00,APPROVED
RI: PROVIDENCE,09/04/2021 17:10:00,,2419.00,1282.00,419.00,202.00,141.00,184.00,61.00,34.00,APPROVED
RI: PROVIDENCE,09/04/2021 18:10:00,,2401.00,1256.00,413.00,203.00,142.00,180.00,63.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 19:10:00,,2446.00,1292.00,419.00,206.00,144.00,181.00,64.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 20:10:00,,2630.00,1441.00,440.00,212.00,148.00,183.00,72.00,33.00,APPROVED
RI: PROVIDENCE,09/04/2021 21:10:00,,2694.00,1489.00,447.00,222.00,148.00,182.00,74.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 22:11:00,,2765.00,1524.00,447.00,224.00,150.00,185.00,74.00,32.00,APPROVED
RI: PROVIDENCE,09/04/2021 23:11:00,,2824.00,1553.00,450.00,224.00,151.00,183.00,73.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 00:11:00,,2940.00,1630.00,458.00,228.00,149.00,186.00,76.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 01:11:00,,2915.00,1608.00,455.00,226.00,148.00,188.00,71.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 02:11:00,,2728.00,1509.00,455.00,223.00,151.00,188.00,70.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 03:12:00,,2725.00,1501.00,456.00,221.00,150.00,193.00,69.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 04:12:00,,2713.00,1501.00,452.00,222.00,150.00,190.00,67.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 05:12:00,,2741.00,1515.00,460.00,222.00,152.00,194.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 06:12:00,,2753.00,1526.00,454.00,225.00,151.00,192.00,65.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 07:12:00,,2765.00,1536.00,461.00,224.00,151.00,195.00,65.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 08:13:00,,2782.00,1544.00,466.00,226.00,153.00,195.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 09:13:00,,2772.00,1555.00,468.00,227.00,150.00,197.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 10:13:00,,2757.00,1529.00,458.00,227.00,152.00,196.00,63.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 11:13:00,,2753.00,1528.00,460.00,228.00,154.00,198.00,64.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 12:13:00,,2724.00,1509.00,464.00,225.00,153.00,198.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 13:14:00,,2701.00,1498.00,461.00,220.00,152.00,196.00,64.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 14:14:00,,2629.00,1455.00,453.00,223.00,150.00,191.00,64.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 15:14:00,,2581.00,1415.00,446.00,218.00,149.00,192.00,63.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 16:14:00,,2574.00,1409.00,449.00,219.00,151.00,190.00,65.00,35.00,APPROVED
RI: PROVIDENCE,09/05/2021 17:14:00,,2585.00,1415.00,446.00,218.00,148.00,195.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 18:14:00,,2549.00,1378.00,442.00,211.00,144.00,191.00,63.00,34.00,APPROVED
RI: PROVIDENCE,09/05/2021 19:15:00,,2521.00,1359.00,434.00,209.00,147.00,187.00,63.00,33.00,APPROVED
RI: PROVIDENCE,09/05/2021 20:15:00,,2553.00,1388.00,435.00,209.00,146.00,182.00,63.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 21:15:00,,2588.00,1409.00,438.00,215.00,145.00,185.00,67.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 22:15:00,,2625.00,1439.00,444.00,214.00,147.00,185.00,67.00,32.00,APPROVED
RI: PROVIDENCE,09/05/2021 23:15:00,,2622.00,1435.00,441.00,216.00,149.00,188.00,65.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 00:16:00,,2630.00,1443.00,441.00,217.00,149.00,189.00,66.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 01:16:00,,2631.00,1443.00,442.00,216.00,148.00,186.00,66.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 02:16:00,,2668.00,1472.00,455.00,221.00,150.00,190.00,69.00,33.00,APPROVED
RI: PROVIDENCE,09/06/2021 03:16:00,,2710.00,1513.00,461.00,225.00,151.00,191.00,70.00,32.00,APPROVED
RI: PROVIDENCE,09/06/2021 04:16:00,,2757.00,1540.00,480.00,230.00,153.00,200.00,70.00,36.00,APPROVED
RI: PROVIDENCE,09/06/2021 05:17:00,,2741.00,1540.00,468.00,227.00,152.00,196.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 06:17:00,,2750.00,1539.00,471.00,230.00,154.00,201.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 07:17:00,,2691.00,1504.00,469.00,227.00,153.00,197.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 08:17:00,,2690.00,1485.00,460.00,225.00,149.00,197.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 09:17:00,,2678.00,1498.00,461.00,228.00,152.00,196.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 10:18:00,,2694.00,1514.00,471.00,231.00,156.00,203.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 11:18:00,,2713.00,1521.00,474.00,229.00,155.00,203.00,70.00,36.00,APPROVED
RI: PROVIDENCE,09/06/2021 12:18:00,,2738.00,1534.00,486.00,235.00,156.00,205.00,72.00,36.00,APPROVED
RI: PROVIDENCE,09/06/2021 13:18:00,,2713.00,1536.00,488.00,233.00,157.00,209.00,72.00,35.00,APPROVED
RI: PROVIDENCE,09/06/2021 14:18:00,,2694.00,1506.00,480.00,235.00,159.00,205.00,72.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 15:19:00,,2592.00,1437.00,467.00,225.00,152.00,199.00,71.00,36.00,APPROVED
RI: PROVIDENCE,09/06/2021 16:19:00,,2745.00,1544.00,478.00,235.00,158.00,198.00,75.00,33.00,APPROVED
RI: PROVIDENCE,09/06/2021 17:19:00,,2776.00,1573.00,478.00,237.00,153.00,199.00,81.00,36.00,APPROVED
RI: PROVIDENCE,09/06/2021 18:19:00,,2736.00,1547.00,474.00,233.00,155.00,196.00,80.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 19:19:00,,2693.00,1509.00,467.00,231.00,156.00,195.00,79.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 20:20:00,,2688.00,1502.00,461.00,228.00,156.00,189.00,77.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 21:20:00,,2702.00,1516.00,469.00,231.00,153.00,191.00,77.00,33.00,APPROVED
RI: PROVIDENCE,09/06/2021 22:20:00,,2741.00,1547.00,464.00,231.00,153.00,194.00,79.00,34.00,APPROVED
RI: PROVIDENCE,09/06/2021 23:20:00,,2836.00,1596.00,473.00,232.00,154.00,192.00,78.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 00:20:00,,2957.00,1661.00,479.00,239.00,156.00,190.00,80.00,35.00,APPROVED
RI: PROVIDENCE,09/07/2021 01:21:00,,3009.00,1686.00,474.00,238.00,155.00,196.00,76.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 02:21:00,,2787.00,1551.00,460.00,230.00,153.00,193.00,73.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 03:21:00,,2709.00,1495.00,460.00,223.00,150.00,194.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 04:21:00,,2706.00,1506.00,457.00,224.00,151.00,194.00,65.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 05:21:00,,2751.00,1512.00,458.00,224.00,151.00,194.00,67.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 06:22:00,,2753.00,1530.00,457.00,220.00,149.00,192.00,66.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 07:22:00,,2776.00,1531.00,457.00,223.00,151.00,194.00,65.00,31.00,APPROVED
RI: PROVIDENCE,09/07/2021 08:22:00,,2804.00,1548.00,460.00,220.00,149.00,192.00,62.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 09:22:00,,2819.00,1545.00,459.00,225.00,149.00,190.00,64.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 10:22:00,,2834.00,1573.00,454.00,225.00,153.00,193.00,62.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 11:23:00,,2845.00,1566.00,464.00,222.00,150.00,195.00,63.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 12:23:00,,2784.00,1539.00,457.00,224.00,151.00,192.00,64.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 13:23:00,,2711.00,1485.00,445.00,218.00,151.00,192.00,63.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 14:23:00,,2620.00,1441.00,441.00,217.00,147.00,187.00,64.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 15:23:00,,2481.00,1344.00,431.00,210.00,146.00,186.00,61.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 16:23:00,,2406.00,1261.00,416.00,202.00,143.00,185.00,62.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 17:24:00,,2547.00,1391.00,437.00,215.00,148.00,183.00,71.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 18:24:00,,2674.00,1488.00,451.00,220.00,147.00,185.00,75.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 19:24:00,,2698.00,1483.00,449.00,221.00,150.00,185.00,73.00,33.00,APPROVED
RI: PROVIDENCE,09/07/2021 20:24:00,,2662.00,1480.00,447.00,219.00,149.00,185.00,72.00,32.00,APPROVED
RI: PROVIDENCE,09/07/2021 21:24:00,,2741.00,1506.00,451.00,220.00,149.00,188.00,74.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 22:25:00,,2815.00,1555.00,459.00,229.00,152.00,181.00,76.00,34.00,APPROVED
RI: PROVIDENCE,09/07/2021 23:25:00,,2911.00,1619.00,459.00,229.00,150.00,188.00,75.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 00:25:00,,2965.00,1647.00,463.00,233.00,154.00,190.00,75.00,32.00,APPROVED
RI: PROVIDENCE,09/08/2021 01:25:00,,2759.00,1522.00,457.00,224.00,152.00,191.00,69.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 02:25:00,,2696.00,1488.00,456.00,223.00,150.00,192.00,66.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 03:26:00,,2703.00,1487.00,452.00,221.00,150.00,195.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 04:26:00,,2712.00,1498.00,455.00,222.00,153.00,194.00,67.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 05:26:00,,2738.00,1511.00,465.00,225.00,148.00,194.00,66.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 06:26:00,,2752.00,1527.00,462.00,226.00,151.00,191.00,66.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 07:26:00,,2767.00,1546.00,462.00,228.00,152.00,198.00,66.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 08:27:00,,2780.00,1541.00,471.00,228.00,157.00,196.00,67.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 09:27:00,,2786.00,1550.00,471.00,229.00,153.00,200.00,68.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 10:27:00,,2782.00,1560.00,473.00,229.00,156.00,201.00,68.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 11:27:00,,2746.00,1540.00,475.00,230.00,155.00,201.00,69.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 12:27:00,,2713.00,1516.00,472.00,226.00,152.00,199.00,67.00,36.00,APPROVED
RI: PROVIDENCE,09/08/2021 13:28:00,,2653.00,1476.00,465.00,226.00,154.00,197.00,69.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 14:28:00,,2587.00,1433.00,461.00,222.00,151.00,195.00,66.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 15:28:00,,2492.00,1359.00,448.00,217.00,149.00,191.00,68.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 16:28:00,,2600.00,1448.00,456.00,221.00,152.00,193.00,77.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 17:28:00,,2679.00,1507.00,465.00,226.00,152.00,191.00,78.00,33.00,APPROVED
RI: PROVIDENCE,09/08/2021 18:29:00,,2649.00,1489.00,461.00,226.00,152.00,188.00,76.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 19:55:00,,2734.00,1565.00,466.00,244.00,160.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 20:55:00,,2801.00,1601.00,473.00,249.00,159.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 21:55:00,,2817.00,1613.00,476.00,248.00,162.00,189.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/08/2021 22:55:00,,2905.00,1667.00,476.00,252.00,162.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/08/2021 23:56:00,,2983.00,1696.00,488.00,253.00,165.00,187.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 00:56:00,,3021.00,1706.00,483.00,254.00,164.00,191.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/09/2021 01:56:00,,3044.00,1737.00,482.00,257.00,163.00,191.00,101.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 02:56:00,,3059.00,1745.00,489.00,258.00,164.00,190.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 03:56:00,,3060.00,1752.00,488.00,257.00,165.00,190.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 04:57:00,,3065.00,1745.00,486.00,262.00,162.00,191.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 05:57:00,,3066.00,1762.00,491.00,257.00,164.00,191.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/09/2021 06:57:00,,3076.00,1748.00,487.00,261.00,166.00,191.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 07:57:00,,3058.00,1747.00,489.00,258.00,164.00,190.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 08:57:00,,3069.00,1759.00,487.00,264.00,164.00,189.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 09:57:00,,3184.00,1860.00,511.00,274.00,170.00,203.00,106.00,38.00,APPROVED
RI: PROVIDENCE,09/09/2021 10:58:00,,3195.00,1856.00,506.00,280.00,169.00,203.00,107.00,37.00,APPROVED
RI: PROVIDENCE,09/09/2021 11:58:00,,3091.00,1794.00,490.00,262.00,166.00,192.00,105.00,37.00,APPROVED
RI: PROVIDENCE,09/09/2021 12:58:00,,3086.00,1778.00,492.00,264.00,168.00,194.00,101.00,37.00,APPROVED
RI: PROVIDENCE,09/09/2021 13:58:00,,3113.00,1810.00,499.00,270.00,167.00,194.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 14:58:00,,3093.00,1793.00,495.00,269.00,165.00,197.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 15:59:00,,3047.00,1753.00,493.00,261.00,166.00,191.00,102.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 16:59:00,,3085.00,1776.00,497.00,265.00,165.00,195.00,106.00,34.00,APPROVED
RI: PROVIDENCE,09/09/2021 17:59:00,,3095.00,1793.00,495.00,272.00,169.00,196.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 18:59:00,,3100.00,1798.00,500.00,269.00,169.00,197.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/09/2021 19:59:00,,3111.00,1798.00,499.00,268.00,165.00,195.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 21:00:00,,3087.00,1757.00,487.00,260.00,162.00,188.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 22:00:00,,2905.00,1658.00,471.00,251.00,164.00,189.00,99.00,35.00,APPROVED
RI: PROVIDENCE,09/09/2021 23:00:00,,2789.00,1591.00,475.00,247.00,162.00,194.00,98.00,36.00,APPROVED
RI: PROVIDENCE,09/10/2021 00:00:00,,2744.00,1559.00,470.00,245.00,160.00,190.00,98.00,36.00,APPROVED
RI: PROVIDENCE,09/10/2021 01:00:00,,2762.00,1572.00,473.00,248.00,161.00,193.00,94.00,34.00,APPROVED
