LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,05/09/2016 00:16:00,,1828.00,1023.00,351.00,170.00,118.00,145.00,82.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 01:16:00,,1798.00,995.00,352.00,167.00,121.00,148.00,83.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 02:16:00,,1840.00,1034.00,360.00,168.00,119.00,148.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 03:17:00,,1907.00,1072.00,364.00,173.00,118.00,149.00,85.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 04:17:00,,1907.00,1071.00,365.00,175.00,122.00,151.00,85.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 05:17:00,,1941.00,1110.00,373.00,182.00,123.00,155.00,84.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 06:17:00,,1998.00,1144.00,380.00,189.00,124.00,155.00,90.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 07:17:00,,2049.00,1168.00,375.00,187.00,121.00,155.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 08:18:00,,2064.00,1176.00,376.00,193.00,123.00,153.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 09:18:00,,2059.00,1174.00,379.00,192.00,125.00,152.00,89.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 10:18:00,,2011.00,1148.00,377.00,184.00,121.00,153.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 11:18:00,,2007.00,1146.00,377.00,190.00,126.00,154.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 12:18:00,,2003.00,1167.00,391.00,187.00,126.00,158.00,89.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 13:19:00,,2021.00,1183.00,395.00,192.00,127.00,160.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 14:19:00,,2021.00,1183.00,394.00,192.00,129.00,160.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 15:19:00,,1993.00,1169.00,399.00,190.00,130.00,162.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 16:19:00,,1869.00,1079.00,374.00,182.00,124.00,156.00,87.00,48.00,APPROVED
NM: ALBUQUERQUE,05/09/2016 17:19:00,,1769.00,977.00,365.00,175.00,121.00,159.00,83.00,46.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 07:03:00,,1919.00,1064.00,355.00,173.00,119.00,144.00,84.00,44.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 08:03:00,,1940.00,1086.00,355.00,174.00,118.00,147.00,83.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 09:03:00,,2013.00,1122.00,364.00,181.00,120.00,151.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 10:03:00,,2060.00,1152.00,369.00,186.00,126.00,151.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 11:03:00,,2154.00,1200.00,374.00,189.00,123.00,151.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 12:04:00,,2193.00,1230.00,384.00,189.00,125.00,152.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 13:04:00,,2229.00,1237.00,382.00,191.00,124.00,154.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 14:04:00,,2203.00,1224.00,383.00,192.00,126.00,156.00,88.00,46.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 15:04:00,,2098.00,1182.00,385.00,188.00,124.00,153.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 16:04:00,,1963.00,1109.00,375.00,181.00,122.00,154.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 17:05:00,,1859.00,1035.00,361.00,172.00,120.00,149.00,83.00,45.00,APPROVED
NM: ALBUQUERQUE,05/11/2016 18:05:00,,1765.00,957.00,341.00,166.00,116.00,149.00,83.00,43.00,APPROVED
NM: ALBUQUERQUE,05/12/2016 11:36:00,,2019.00,1177.00,393.00,190.00,128.00,162.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,05/12/2016 13:36:00,,2141.00,1284.00,417.00,212.00,138.00,174.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,05/12/2016 14:36:00,,2063.00,1228.00,418.00,202.00,132.00,171.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,05/12/2016 15:37:00,,1958.00,1146.00,402.00,195.00,132.00,167.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,05/18/2016 20:28:00,,2496.00,1377.00,396.00,199.00,127.00,156.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,05/18/2016 21:28:00,,2391.00,1328.00,386.00,197.00,126.00,154.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,05/18/2016 22:28:00,,2266.00,1245.00,380.00,188.00,124.00,154.00,83.00,45.00,APPROVED
NM: ALBUQUERQUE,05/18/2016 23:28:00,,2243.00,1247.00,374.00,191.00,123.00,153.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 00:28:00,,2250.00,1251.00,373.00,187.00,122.00,151.00,86.00,46.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 01:29:00,,2288.00,1259.00,372.00,183.00,124.00,151.00,85.00,45.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 02:29:00,,2387.00,1329.00,383.00,199.00,123.00,156.00,88.00,48.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 03:29:00,,2435.00,1360.00,392.00,203.00,128.00,156.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 04:29:00,,2414.00,1358.00,398.00,203.00,127.00,161.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 05:29:00,,2415.00,1372.00,397.00,206.00,127.00,161.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 06:30:00,,2448.00,1372.00,401.00,207.00,131.00,162.00,90.00,48.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 07:30:00,,2478.00,1398.00,398.00,206.00,129.00,160.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 08:30:00,,2536.00,1438.00,408.00,219.00,133.00,165.00,93.00,48.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 09:30:00,,2620.00,1513.00,420.00,232.00,134.00,170.00,97.00,49.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 10:30:00,,2712.00,1582.00,439.00,239.00,141.00,176.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 11:31:00,,2781.00,1638.00,452.00,252.00,146.00,183.00,104.00,51.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 12:31:00,,2828.00,1688.00,467.00,266.00,148.00,187.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 13:31:00,,2795.00,1704.00,467.00,278.00,149.00,191.00,106.00,54.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 14:31:00,,2735.00,1656.00,470.00,267.00,149.00,193.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 15:31:00,,2515.00,1499.00,448.00,234.00,140.00,181.00,101.00,51.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 16:32:00,,2316.00,1331.00,412.00,207.00,132.00,166.00,92.00,50.00,APPROVED
NM: ALBUQUERQUE,05/19/2016 17:32:00,,2217.00,1233.00,388.00,193.00,124.00,157.00,90.00,48.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 04:34:00,,2176.00,1186.00,370.00,175.00,120.00,149.00,82.00,45.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 05:34:00,,2195.00,1204.00,373.00,179.00,121.00,152.00,86.00,47.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 06:34:00,,2221.00,1242.00,379.00,185.00,124.00,153.00,86.00,47.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 07:34:00,,2280.00,1273.00,387.00,190.00,125.00,156.00,88.00,48.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 08:35:00,,2345.00,1352.00,397.00,203.00,128.00,162.00,91.00,50.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 09:35:00,,2380.00,1374.00,407.00,209.00,128.00,164.00,93.00,50.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 10:35:00,,2391.00,1362.00,405.00,206.00,129.00,162.00,91.00,49.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 11:35:00,,2435.00,1422.00,415.00,214.00,131.00,166.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 12:35:00,,2518.00,1486.00,427.00,225.00,134.00,168.00,96.00,50.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 13:36:00,,2526.00,1489.00,434.00,229.00,139.00,173.00,99.00,51.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 14:36:00,,2382.00,1403.00,430.00,217.00,135.00,171.00,96.00,49.00,APPROVED
NM: ALBUQUERQUE,05/25/2016 16:03:00,,2151.00,1151.00,350.00,172.00,118.00,146.00,81.00,46.00,APPROVED
NM: ALBUQUERQUE,05/26/2016 11:59:00,,2603.00,1580.00,453.00,250.00,144.00,187.00,104.00,52.00,APPROVED
NM: ALBUQUERQUE,05/26/2016 13:59:00,,2523.00,1522.00,453.00,239.00,144.00,182.00,103.00,53.00,APPROVED
NM: ALBUQUERQUE,05/26/2016 15:00:00,,2427.00,1427.00,434.00,226.00,139.00,178.00,100.00,52.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 02:31:00,,2239.00,1226.00,372.00,184.00,124.00,150.00,87.00,47.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 03:31:00,,2276.00,1267.00,380.00,187.00,123.00,155.00,87.00,47.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 04:32:00,,2319.00,1295.00,387.00,192.00,124.00,152.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 05:32:00,,2375.00,1341.00,398.00,199.00,126.00,160.00,93.00,48.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 06:32:00,,2377.00,1364.00,403.00,200.00,129.00,158.00,91.00,50.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 07:32:00,,2413.00,1397.00,408.00,210.00,132.00,162.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 08:32:00,,2493.00,1483.00,425.00,225.00,133.00,173.00,100.00,50.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 09:33:00,,2580.00,1545.00,437.00,238.00,141.00,180.00,102.00,50.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 10:33:00,,2665.00,1614.00,453.00,250.00,146.00,184.00,106.00,53.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 11:33:00,,2741.00,1691.00,466.00,268.00,150.00,194.00,108.00,55.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 12:33:00,,2797.00,1736.00,475.00,281.00,151.00,198.00,110.00,55.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 13:33:00,,2785.00,1727.00,474.00,280.00,152.00,195.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 14:34:00,,2639.00,1618.00,462.00,257.00,145.00,192.00,107.00,54.00,APPROVED
NM: ALBUQUERQUE,05/27/2016 15:34:00,,2452.00,1487.00,447.00,232.00,145.00,186.00,104.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 07:04:00,,2313.00,1338.00,408.00,205.00,129.00,164.00,92.00,49.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 09:04:00,,2417.00,1433.00,427.00,221.00,138.00,172.00,98.00,50.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 10:04:00,,2496.00,1506.00,438.00,233.00,138.00,178.00,101.00,52.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 11:04:00,,2571.00,1562.00,452.00,250.00,144.00,182.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 12:05:00,,2653.00,1637.00,470.00,261.00,148.00,194.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 13:05:00,,2742.00,1717.00,488.00,279.00,153.00,200.00,111.00,56.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 14:05:00,,2711.00,1699.00,484.00,275.00,155.00,203.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,05/28/2016 15:05:00,,2588.00,1650.00,488.00,271.00,157.00,198.00,112.00,57.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 13:22:00,,2361.00,1422.00,437.00,211.00,132.00,182.00,73.00,47.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 14:22:00,,2313.00,1401.00,429.00,209.00,134.00,180.00,75.00,48.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 15:22:00,,2242.00,1354.00,428.00,204.00,134.00,176.00,80.00,47.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 16:22:00,,2128.00,1271.00,406.00,198.00,127.00,168.00,81.00,46.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 17:23:00,,2022.00,1214.00,384.00,190.00,125.00,161.00,80.00,45.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 21:09:00,,2227.00,1298.00,389.00,195.00,126.00,149.00,92.00,43.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 22:09:00,,2171.00,1266.00,379.00,189.00,126.00,150.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,06/17/2016 23:10:00,,2131.00,1250.00,382.00,189.00,124.00,150.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 00:10:00,,2114.00,1242.00,377.00,183.00,125.00,151.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 01:10:00,,2092.00,1219.00,376.00,185.00,124.00,151.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 02:10:00,,2145.00,1243.00,380.00,188.00,122.00,147.00,90.00,43.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 03:10:00,,2315.00,1319.00,388.00,194.00,126.00,146.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 04:11:00,,2454.00,1402.00,397.00,196.00,127.00,154.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 05:11:00,,2573.00,1467.00,407.00,203.00,132.00,156.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 06:11:00,,2614.00,1519.00,422.00,208.00,133.00,160.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 07:11:00,,2676.00,1555.00,424.00,210.00,135.00,166.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 08:11:00,,2690.00,1564.00,435.00,213.00,134.00,166.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 09:12:00,,2706.00,1568.00,429.00,214.00,133.00,165.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 10:12:00,,2764.00,1599.00,437.00,221.00,134.00,171.00,87.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 11:12:00,,2797.00,1637.00,444.00,225.00,137.00,175.00,87.00,47.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 12:12:00,,2862.00,1685.00,462.00,230.00,140.00,181.00,89.00,45.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 13:12:00,,2893.00,1724.00,474.00,236.00,142.00,186.00,91.00,48.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 14:13:00,,2911.00,1742.00,482.00,244.00,146.00,189.00,94.00,46.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 15:13:00,,2869.00,1753.00,481.00,250.00,151.00,193.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 16:13:00,,2762.00,1705.00,483.00,252.00,150.00,188.00,100.00,48.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 17:13:00,,2552.00,1558.00,451.00,235.00,140.00,177.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 18:13:00,,2351.00,1411.00,417.00,215.00,133.00,165.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 19:14:00,,2233.00,1333.00,401.00,202.00,129.00,158.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 20:14:00,,2157.00,1260.00,388.00,190.00,125.00,152.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 21:14:00,,2113.00,1240.00,379.00,187.00,124.00,150.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 22:14:00,,2048.00,1197.00,373.00,184.00,123.00,144.00,90.00,42.00,APPROVED
NM: ALBUQUERQUE,06/18/2016 23:14:00,,2026.00,1180.00,371.00,180.00,119.00,147.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 00:15:00,,2011.00,1175.00,363.00,180.00,122.00,144.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 01:15:00,,2007.00,1162.00,367.00,182.00,121.00,145.00,92.00,42.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 02:15:00,,2055.00,1186.00,368.00,184.00,121.00,149.00,89.00,42.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 03:15:00,,2254.00,1306.00,386.00,194.00,125.00,150.00,87.00,43.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 04:15:00,,2517.00,1457.00,418.00,208.00,130.00,159.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 05:16:00,,2586.00,1511.00,416.00,215.00,132.00,161.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 06:16:00,,2599.00,1529.00,422.00,219.00,135.00,162.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 07:16:00,,2655.00,1536.00,422.00,217.00,133.00,161.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 08:16:00,,2670.00,1556.00,431.00,223.00,137.00,165.00,90.00,47.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 09:16:00,,2661.00,1555.00,424.00,220.00,135.00,167.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 10:17:00,,2630.00,1551.00,433.00,219.00,135.00,166.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 11:17:00,,2680.00,1591.00,439.00,225.00,138.00,172.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 12:17:00,,2757.00,1624.00,449.00,232.00,138.00,175.00,91.00,46.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 13:17:00,,2776.00,1680.00,461.00,240.00,142.00,180.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 14:17:00,,2765.00,1700.00,475.00,252.00,149.00,187.00,99.00,50.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 15:18:00,,2688.00,1667.00,465.00,255.00,148.00,186.00,101.00,50.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 16:18:00,,2530.00,1558.00,452.00,240.00,143.00,180.00,101.00,48.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 17:18:00,,2360.00,1454.00,434.00,222.00,138.00,170.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 18:18:00,,2268.00,1385.00,418.00,219.00,135.00,164.00,96.00,47.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 19:18:00,,2214.00,1346.00,408.00,209.00,131.00,161.00,97.00,49.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 20:19:00,,2164.00,1308.00,396.00,203.00,128.00,159.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 21:19:00,,2108.00,1259.00,393.00,201.00,128.00,154.00,92.00,44.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 22:19:00,,2072.00,1244.00,390.00,195.00,127.00,154.00,95.00,44.00,APPROVED
NM: ALBUQUERQUE,06/19/2016 23:19:00,,2073.00,1224.00,392.00,196.00,129.00,156.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 00:19:00,,2119.00,1265.00,395.00,197.00,130.00,157.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 01:20:00,,2130.00,1278.00,398.00,203.00,134.00,159.00,95.00,47.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 02:20:00,,2161.00,1306.00,400.00,202.00,131.00,162.00,97.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 03:20:00,,2390.00,1435.00,420.00,218.00,138.00,164.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 04:20:00,,2534.00,1521.00,434.00,222.00,138.00,167.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 05:20:00,,2599.00,1534.00,431.00,224.00,135.00,166.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 06:21:00,,2578.00,1514.00,424.00,219.00,133.00,163.00,93.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 07:21:00,,2547.00,1492.00,422.00,217.00,134.00,166.00,91.00,44.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 08:21:00,,2578.00,1506.00,431.00,217.00,132.00,164.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 09:21:00,,2565.00,1502.00,426.00,214.00,134.00,162.00,89.00,46.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 10:21:00,,2593.00,1527.00,432.00,218.00,139.00,168.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 11:22:00,,2687.00,1633.00,454.00,239.00,142.00,180.00,97.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 12:22:00,,2797.00,1732.00,487.00,255.00,148.00,193.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 13:22:00,,2854.00,1791.00,497.00,266.00,152.00,196.00,102.00,51.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 14:22:00,,2810.00,1805.00,510.00,273.00,159.00,208.00,106.00,50.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 15:22:00,,2675.00,1760.00,514.00,278.00,158.00,206.00,109.00,54.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 16:23:00,,2502.00,1627.00,485.00,261.00,148.00,193.00,106.00,52.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 17:23:00,,2355.00,1477.00,450.00,231.00,141.00,181.00,103.00,50.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 18:23:00,,2235.00,1390.00,427.00,219.00,138.00,170.00,98.00,48.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 19:23:00,,2136.00,1321.00,415.00,214.00,134.00,166.00,95.00,49.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 20:23:00,,2128.00,1299.00,408.00,209.00,133.00,161.00,99.00,47.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 21:24:00,,2131.00,1300.00,404.00,206.00,130.00,163.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 22:24:00,,2165.00,1318.00,402.00,203.00,131.00,156.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,06/20/2016 23:24:00,,2199.00,1315.00,402.00,201.00,128.00,154.00,94.00,45.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 00:24:00,,2209.00,1323.00,397.00,200.00,127.00,155.00,93.00,47.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 01:24:00,,2242.00,1331.00,399.00,200.00,126.00,154.00,93.00,46.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 02:25:00,,2312.00,1373.00,403.00,203.00,128.00,157.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 03:25:00,,2402.00,1401.00,405.00,200.00,131.00,153.00,90.00,45.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 04:25:00,,2434.00,1415.00,410.00,200.00,130.00,152.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 05:25:00,,2478.00,1438.00,413.00,202.00,127.00,156.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 06:25:00,,2508.00,1457.00,409.00,203.00,125.00,153.00,87.00,44.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 07:26:00,,2529.00,1448.00,406.00,200.00,131.00,153.00,87.00,46.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 08:26:00,,2461.00,1423.00,405.00,200.00,128.00,157.00,86.00,43.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 09:26:00,,2489.00,1445.00,409.00,201.00,132.00,160.00,86.00,45.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 10:26:00,,2544.00,1508.00,426.00,214.00,130.00,166.00,89.00,44.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 11:26:00,,2641.00,1584.00,443.00,227.00,140.00,173.00,92.00,48.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 12:27:00,,2659.00,1627.00,463.00,237.00,143.00,181.00,94.00,48.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 13:27:00,,2640.00,1613.00,464.00,237.00,143.00,182.00,94.00,48.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 14:27:00,,2546.00,1594.00,468.00,242.00,141.00,187.00,99.00,48.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 15:27:00,,2327.00,1467.00,453.00,227.00,144.00,181.00,96.00,49.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 16:27:00,,2206.00,1371.00,432.00,218.00,135.00,170.00,97.00,47.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 17:28:00,,2197.00,1336.00,421.00,206.00,135.00,168.00,95.00,48.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 18:28:00,,2161.00,1320.00,412.00,208.00,134.00,161.00,94.00,47.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 19:28:00,,2087.00,1268.00,404.00,200.00,131.00,161.00,92.00,47.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 20:28:00,,2178.00,1294.00,391.00,189.00,126.00,151.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 21:28:00,,2343.00,1357.00,391.00,193.00,124.00,151.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 22:29:00,,2352.00,1360.00,397.00,191.00,127.00,151.00,90.00,44.00,APPROVED
NM: ALBUQUERQUE,06/21/2016 23:29:00,,2373.00,1364.00,394.00,195.00,123.00,150.00,92.00,45.00,APPROVED
NM: ALBUQUERQUE,06/22/2016 00:29:00,,2427.00,1397.00,400.00,192.00,125.00,149.00,91.00,45.00,APPROVED
NM: ALBUQUERQUE,06/22/2016 01:29:00,,2455.00,1390.00,400.00,189.00,124.00,145.00,91.00,43.00,APPROVED
NM: ALBUQUERQUE,06/22/2016 02:29:00,,2496.00,1417.00,402.00,192.00,125.00,147.00,89.00,43.00,APPROVED
NM: ALBUQUERQUE,06/22/2016 03:29:00,,2559.00,1450.00,399.00,193.00,126.00,144.00,88.00,43.00,APPROVED
NM: ALBUQUERQUE,06/22/2016 04:30:00,,2592.00,1464.00,403.00,192.00,125.00,150.00,87.00,43.00,APPROVED
