LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,07/14/2010 18:28:00,,3530.00,2234.00,653.00,364.00,208.00,230.00,141.00,74.00,APPROVED
GA: AUGUSTA,07/14/2010 19:28:00,,3488.00,2198.00,642.00,364.00,210.00,227.00,141.00,73.00,APPROVED
GA: AUGUSTA,07/14/2010 20:28:00,,3506.00,2219.00,641.00,364.00,210.00,228.00,142.00,75.00,APPROVED
GA: AUGUSTA,07/14/2010 21:28:00,,3545.00,2230.00,649.00,368.00,209.00,232.00,141.00,76.00,APPROVED
GA: AUGUSTA,07/14/2010 22:29:00,,3538.00,2253.00,647.00,368.00,210.00,231.00,144.00,75.00,APPROVED
GA: AUGUSTA,07/14/2010 23:29:00,,3439.00,2167.00,641.00,362.00,210.00,229.00,143.00,74.00,APPROVED
GA: AUGUSTA,07/15/2010 00:29:00,,3521.00,2240.00,647.00,366.00,211.00,228.00,145.00,76.00,APPROVED
GA: AUGUSTA,07/15/2010 01:29:00,,3731.00,2376.00,668.00,381.00,217.00,236.00,142.00,73.00,APPROVED
GA: AUGUSTA,07/15/2010 02:30:00,,3878.00,2448.00,674.00,386.00,222.00,235.00,146.00,77.00,APPROVED
GA: AUGUSTA,07/15/2010 03:30:00,,3977.00,2497.00,691.00,391.00,221.00,239.00,145.00,74.00,APPROVED
GA: AUGUSTA,07/15/2010 04:30:00,,4092.00,2583.00,706.00,404.00,223.00,239.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/15/2010 05:30:00,,4159.00,2639.00,718.00,419.00,235.00,248.00,153.00,79.00,APPROVED
GA: AUGUSTA,07/15/2010 06:31:00,,4214.00,2682.00,727.00,432.00,236.00,258.00,155.00,81.00,APPROVED
GA: AUGUSTA,07/15/2010 07:31:00,,4241.00,2728.00,734.00,445.00,241.00,259.00,157.00,84.00,APPROVED
GA: AUGUSTA,07/15/2010 08:31:00,,4281.00,2748.00,738.00,448.00,242.00,262.00,162.00,87.00,APPROVED
GA: AUGUSTA,07/15/2010 09:31:00,,4279.00,2768.00,743.00,452.00,241.00,261.00,159.00,82.00,APPROVED
GA: AUGUSTA,07/15/2010 10:32:00,,4265.00,2769.00,743.00,446.00,240.00,256.00,157.00,82.00,APPROVED
GA: AUGUSTA,07/15/2010 11:32:00,,4345.00,2801.00,744.00,452.00,242.00,262.00,155.00,85.00,APPROVED
GA: AUGUSTA,07/15/2010 12:32:00,,4336.00,2826.00,756.00,464.00,247.00,267.00,161.00,85.00,APPROVED
GA: AUGUSTA,07/15/2010 13:32:00,,4247.00,2753.00,749.00,454.00,244.00,260.00,160.00,84.00,APPROVED
GA: AUGUSTA,07/15/2010 14:33:00,,4055.00,2629.00,733.00,443.00,241.00,260.00,157.00,84.00,APPROVED
GA: AUGUSTA,07/15/2010 15:33:00,,3866.00,2500.00,706.00,424.00,231.00,253.00,156.00,80.00,APPROVED
GA: AUGUSTA,07/15/2010 16:33:00,,3703.00,2392.00,682.00,400.00,225.00,244.00,153.00,79.00,APPROVED
GA: AUGUSTA,07/15/2010 17:33:00,,3600.00,2314.00,673.00,393.00,217.00,241.00,146.00,80.00,APPROVED
GA: AUGUSTA,07/15/2010 18:34:00,,3528.00,2267.00,667.00,386.00,215.00,240.00,148.00,76.00,APPROVED
GA: AUGUSTA,07/15/2010 19:34:00,,3518.00,2248.00,660.00,382.00,210.00,235.00,146.00,75.00,APPROVED
GA: AUGUSTA,07/15/2010 20:34:00,,3490.00,2235.00,661.00,378.00,211.00,234.00,144.00,78.00,APPROVED
GA: AUGUSTA,07/15/2010 21:34:00,,3865.00,2475.00,696.00,401.00,223.00,245.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/15/2010 22:35:00,,4119.00,2602.00,716.00,415.00,226.00,246.00,151.00,79.00,APPROVED
GA: AUGUSTA,07/15/2010 23:35:00,,4086.00,2566.00,713.00,407.00,224.00,241.00,150.00,78.00,APPROVED
GA: AUGUSTA,07/16/2010 00:35:00,,4056.00,2558.00,703.00,401.00,223.00,240.00,150.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 01:35:00,,4125.00,2589.00,710.00,401.00,228.00,242.00,147.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 02:36:00,,4179.00,2620.00,713.00,408.00,227.00,242.00,152.00,76.00,APPROVED
GA: AUGUSTA,07/16/2010 03:36:00,,4188.00,2628.00,720.00,414.00,227.00,242.00,147.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 04:36:00,,4177.00,2603.00,713.00,404.00,224.00,236.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 05:36:00,,4192.00,2615.00,708.00,402.00,225.00,236.00,150.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 06:37:00,,4220.00,2622.00,710.00,405.00,222.00,236.00,149.00,75.00,APPROVED
GA: AUGUSTA,07/16/2010 07:37:00,,4250.00,2658.00,713.00,405.00,227.00,237.00,149.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 08:37:00,,4282.00,2685.00,728.00,415.00,228.00,245.00,153.00,79.00,APPROVED
GA: AUGUSTA,07/16/2010 09:37:00,,4308.00,2709.00,723.00,423.00,232.00,247.00,155.00,80.00,APPROVED
GA: AUGUSTA,07/16/2010 10:37:00,,4333.00,2743.00,729.00,428.00,237.00,250.00,154.00,80.00,APPROVED
GA: AUGUSTA,07/16/2010 12:38:00,,4284.00,2702.00,729.00,418.00,231.00,242.00,153.00,81.00,APPROVED
GA: AUGUSTA,07/16/2010 13:38:00,,4170.00,2609.00,713.00,414.00,230.00,243.00,148.00,78.00,APPROVED
GA: AUGUSTA,07/16/2010 14:38:00,,3993.00,2514.00,698.00,395.00,228.00,240.00,147.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 15:39:00,,3844.00,2444.00,691.00,394.00,224.00,237.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 16:39:00,,3717.00,2362.00,676.00,385.00,222.00,235.00,147.00,78.00,APPROVED
GA: AUGUSTA,07/16/2010 17:39:00,,3627.00,2314.00,668.00,379.00,219.00,236.00,148.00,76.00,APPROVED
GA: AUGUSTA,07/16/2010 18:39:00,,3620.00,2298.00,675.00,384.00,216.00,238.00,145.00,79.00,APPROVED
GA: AUGUSTA,07/16/2010 18:45:00,,3595.00,2280.00,659.00,392.00,211.00,243.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 20:52:00,,4327.00,2469.00,688.00,333.00,211.00,206.00,141.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 21:52:00,,4364.00,2483.00,689.00,337.00,216.00,202.00,139.00,77.00,APPROVED
GA: AUGUSTA,07/16/2010 22:53:00,,4467.00,2550.00,695.00,340.00,217.00,207.00,143.00,76.00,APPROVED
GA: AUGUSTA,07/16/2010 23:53:00,,4780.00,2697.00,706.00,349.00,216.00,205.00,141.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 00:53:00,,4997.00,2803.00,725.00,356.00,218.00,211.00,137.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 01:53:00,,5133.00,2878.00,738.00,357.00,221.00,211.00,137.00,75.00,APPROVED
GA: AUGUSTA,07/17/2010 02:54:00,,5128.00,2858.00,732.00,352.00,218.00,213.00,137.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 03:54:00,,5174.00,2879.00,737.00,357.00,221.00,214.00,136.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 04:54:00,,5168.00,2891.00,747.00,361.00,222.00,218.00,140.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 05:54:00,,5209.00,2916.00,744.00,362.00,224.00,220.00,139.00,76.00,APPROVED
GA: AUGUSTA,07/17/2010 06:55:00,,5225.00,2935.00,750.00,368.00,220.00,222.00,140.00,80.00,APPROVED
GA: AUGUSTA,07/17/2010 07:55:00,,5246.00,2956.00,752.00,375.00,223.00,224.00,138.00,80.00,APPROVED
GA: AUGUSTA,07/17/2010 08:55:00,,5273.00,2961.00,756.00,370.00,223.00,223.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/17/2010 09:55:00,,5294.00,2965.00,751.00,366.00,224.00,226.00,137.00,80.00,APPROVED
GA: AUGUSTA,07/17/2010 10:56:00,,5313.00,2982.00,760.00,375.00,226.00,224.00,141.00,80.00,APPROVED
GA: AUGUSTA,07/17/2010 11:56:00,,5350.00,3005.00,769.00,379.00,225.00,228.00,140.00,78.00,APPROVED
GA: AUGUSTA,07/17/2010 12:56:00,,5302.00,2988.00,770.00,377.00,224.00,232.00,137.00,80.00,APPROVED
GA: AUGUSTA,07/17/2010 13:56:00,,5084.00,2862.00,746.00,364.00,223.00,224.00,142.00,78.00,APPROVED
GA: AUGUSTA,07/17/2010 14:57:00,,4824.00,2740.00,734.00,357.00,220.00,217.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/17/2010 15:57:00,,4614.00,2621.00,716.00,345.00,216.00,210.00,140.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 16:57:00,,4508.00,2557.00,705.00,344.00,217.00,207.00,139.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 17:57:00,,4466.00,2526.00,691.00,338.00,215.00,205.00,141.00,76.00,APPROVED
GA: AUGUSTA,07/17/2010 18:58:00,,4413.00,2503.00,693.00,337.00,216.00,205.00,140.00,76.00,APPROVED
GA: AUGUSTA,07/17/2010 19:58:00,,4348.00,2480.00,690.00,332.00,218.00,207.00,142.00,78.00,APPROVED
GA: AUGUSTA,07/17/2010 20:58:00,,4324.00,2444.00,686.00,334.00,216.00,205.00,139.00,78.00,APPROVED
GA: AUGUSTA,07/17/2010 21:58:00,,4320.00,2453.00,689.00,335.00,218.00,203.00,142.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 22:59:00,,4434.00,2527.00,695.00,342.00,215.00,206.00,146.00,77.00,APPROVED
GA: AUGUSTA,07/17/2010 23:59:00,,4639.00,2644.00,705.00,345.00,218.00,203.00,141.00,77.00,APPROVED
GA: AUGUSTA,07/18/2010 00:59:00,,4831.00,2738.00,720.00,356.00,224.00,209.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 01:59:00,,4966.00,2786.00,725.00,356.00,224.00,213.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 02:59:00,,5033.00,2834.00,737.00,362.00,221.00,214.00,141.00,77.00,APPROVED
GA: AUGUSTA,07/18/2010 04:00:00,,5084.00,2880.00,743.00,370.00,227.00,218.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 05:00:00,,5166.00,2911.00,742.00,372.00,223.00,220.00,144.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 06:00:00,,5224.00,2954.00,753.00,375.00,226.00,225.00,146.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 07:00:00,,5263.00,2987.00,763.00,378.00,228.00,231.00,143.00,77.00,APPROVED
GA: AUGUSTA,07/18/2010 08:01:00,,5283.00,2979.00,768.00,382.00,230.00,230.00,144.00,78.00,APPROVED
GA: AUGUSTA,07/18/2010 09:01:00,,5277.00,2993.00,768.00,383.00,227.00,230.00,142.00,82.00,APPROVED
GA: AUGUSTA,07/18/2010 10:01:00,,5308.00,3022.00,780.00,389.00,230.00,231.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 11:01:00,,5330.00,3031.00,777.00,390.00,231.00,239.00,143.00,81.00,APPROVED
GA: AUGUSTA,07/18/2010 12:02:00,,5288.00,3028.00,777.00,389.00,231.00,233.00,145.00,81.00,APPROVED
GA: AUGUSTA,07/18/2010 13:02:00,,5219.00,2977.00,773.00,386.00,234.00,232.00,143.00,80.00,APPROVED
GA: AUGUSTA,07/18/2010 14:02:00,,4985.00,2847.00,751.00,365.00,226.00,224.00,143.00,80.00,APPROVED
GA: AUGUSTA,07/18/2010 15:02:00,,4781.00,2721.00,734.00,356.00,219.00,217.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 16:03:00,,4649.00,2643.00,723.00,352.00,219.00,212.00,141.00,80.00,APPROVED
GA: AUGUSTA,07/18/2010 17:03:00,,4584.00,2626.00,720.00,352.00,223.00,213.00,141.00,78.00,APPROVED
GA: AUGUSTA,07/18/2010 18:03:00,,4566.00,2599.00,703.00,349.00,223.00,207.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/18/2010 19:03:00,,4440.00,2541.00,703.00,347.00,218.00,208.00,140.00,77.00,APPROVED
GA: AUGUSTA,07/18/2010 20:04:00,,4407.00,2514.00,705.00,341.00,221.00,209.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/18/2010 21:04:00,,4456.00,2529.00,709.00,345.00,219.00,205.00,143.00,77.00,APPROVED
GA: AUGUSTA,07/18/2010 22:04:00,,4509.00,2565.00,700.00,341.00,221.00,208.00,140.00,78.00,APPROVED
GA: AUGUSTA,07/18/2010 23:04:00,,4596.00,2618.00,706.00,346.00,218.00,208.00,140.00,77.00,APPROVED
GA: AUGUSTA,07/19/2010 00:05:00,,4704.00,2683.00,721.00,352.00,219.00,209.00,144.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 01:05:00,,4817.00,2754.00,722.00,366.00,220.00,215.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 02:05:00,,4947.00,2816.00,736.00,369.00,227.00,216.00,145.00,76.00,APPROVED
GA: AUGUSTA,07/19/2010 03:05:00,,5069.00,2878.00,747.00,383.00,229.00,223.00,147.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 04:06:00,,5152.00,2943.00,767.00,385.00,230.00,228.00,148.00,80.00,APPROVED
GA: AUGUSTA,07/19/2010 05:06:00,,5204.00,3001.00,777.00,396.00,233.00,233.00,150.00,81.00,APPROVED
GA: AUGUSTA,07/19/2010 06:06:00,,5278.00,3050.00,783.00,405.00,238.00,234.00,151.00,84.00,APPROVED
GA: AUGUSTA,07/19/2010 07:06:00,,5298.00,3072.00,789.00,409.00,239.00,245.00,152.00,82.00,APPROVED
GA: AUGUSTA,07/19/2010 08:07:00,,5355.00,3103.00,808.00,413.00,240.00,245.00,153.00,83.00,APPROVED
GA: AUGUSTA,07/19/2010 09:07:00,,5371.00,3104.00,796.00,410.00,241.00,245.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/19/2010 10:07:00,,5324.00,3062.00,785.00,403.00,233.00,240.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/19/2010 11:07:00,,5304.00,3025.00,779.00,389.00,232.00,233.00,148.00,79.00,APPROVED
GA: AUGUSTA,07/19/2010 12:08:00,,5271.00,2994.00,773.00,381.00,231.00,230.00,145.00,80.00,APPROVED
GA: AUGUSTA,07/19/2010 13:08:00,,5210.00,2949.00,770.00,378.00,226.00,225.00,139.00,80.00,APPROVED
GA: AUGUSTA,07/19/2010 14:08:00,,5071.00,2906.00,766.00,373.00,229.00,226.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/19/2010 15:08:00,,4786.00,2754.00,746.00,368.00,225.00,220.00,145.00,81.00,APPROVED
GA: AUGUSTA,07/19/2010 16:09:00,,4597.00,2645.00,727.00,357.00,224.00,220.00,150.00,79.00,APPROVED
GA: AUGUSTA,07/19/2010 17:09:00,,4450.00,2552.00,711.00,349.00,217.00,209.00,141.00,79.00,APPROVED
GA: AUGUSTA,07/19/2010 18:09:00,,4425.00,2534.00,706.00,341.00,216.00,208.00,145.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 19:09:00,,4416.00,2514.00,700.00,344.00,219.00,208.00,141.00,79.00,APPROVED
GA: AUGUSTA,07/19/2010 20:10:00,,4384.00,2510.00,700.00,340.00,217.00,205.00,142.00,80.00,APPROVED
GA: AUGUSTA,07/19/2010 21:10:00,,4347.00,2486.00,689.00,337.00,217.00,210.00,141.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 22:10:00,,4315.00,2458.00,689.00,337.00,214.00,204.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/19/2010 23:10:00,,4326.00,2456.00,695.00,339.00,219.00,203.00,141.00,76.00,APPROVED
GA: AUGUSTA,07/20/2010 00:11:00,,4423.00,2527.00,700.00,340.00,216.00,203.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 01:11:00,,4597.00,2619.00,717.00,350.00,220.00,210.00,142.00,77.00,APPROVED
GA: AUGUSTA,07/20/2010 02:11:00,,4780.00,2736.00,729.00,361.00,221.00,212.00,144.00,79.00,APPROVED
GA: AUGUSTA,07/20/2010 03:11:00,,4922.00,2817.00,736.00,368.00,228.00,220.00,144.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 04:12:00,,5029.00,2890.00,755.00,378.00,233.00,222.00,150.00,80.00,APPROVED
GA: AUGUSTA,07/20/2010 05:12:00,,5163.00,2970.00,767.00,391.00,232.00,233.00,151.00,79.00,APPROVED
GA: AUGUSTA,07/20/2010 06:12:00,,5272.00,3046.00,788.00,408.00,236.00,238.00,154.00,80.00,APPROVED
GA: AUGUSTA,07/20/2010 07:12:00,,5297.00,3082.00,796.00,413.00,239.00,246.00,154.00,82.00,APPROVED
GA: AUGUSTA,07/20/2010 08:13:00,,5292.00,3054.00,784.00,406.00,239.00,236.00,152.00,80.00,APPROVED
GA: AUGUSTA,07/20/2010 09:13:00,,5278.00,3023.00,780.00,396.00,231.00,232.00,148.00,80.00,APPROVED
GA: AUGUSTA,07/20/2010 10:13:00,,5267.00,3001.00,769.00,389.00,230.00,228.00,146.00,81.00,APPROVED
GA: AUGUSTA,07/20/2010 10:38:00,,5255.00,2984.00,765.00,378.00,225.00,229.00,148.00,80.00,APPROVED
GA: AUGUSTA,07/20/2010 11:53:00,,5172.00,2871.00,738.00,350.00,224.00,214.00,135.00,76.00,APPROVED
GA: AUGUSTA,07/20/2010 12:53:00,,5151.00,2888.00,747.00,366.00,223.00,217.00,138.00,79.00,APPROVED
GA: AUGUSTA,07/20/2010 13:53:00,,4954.00,2798.00,733.00,361.00,222.00,215.00,141.00,77.00,APPROVED
GA: AUGUSTA,07/20/2010 14:53:00,,4712.00,2679.00,718.00,353.00,221.00,214.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 15:53:00,,4553.00,2596.00,706.00,350.00,221.00,209.00,142.00,76.00,APPROVED
GA: AUGUSTA,07/20/2010 16:54:00,,4437.00,2549.00,704.00,346.00,220.00,209.00,144.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 17:54:00,,4344.00,2496.00,700.00,344.00,219.00,210.00,146.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 18:54:00,,4332.00,2476.00,693.00,342.00,221.00,205.00,144.00,77.00,APPROVED
GA: AUGUSTA,07/20/2010 20:55:00,,4230.00,2416.00,685.00,339.00,213.00,201.00,139.00,76.00,APPROVED
GA: AUGUSTA,07/20/2010 21:55:00,,4206.00,2399.00,683.00,334.00,216.00,203.00,140.00,74.00,APPROVED
GA: AUGUSTA,07/20/2010 22:55:00,,4293.00,2448.00,692.00,342.00,217.00,206.00,145.00,78.00,APPROVED
GA: AUGUSTA,07/20/2010 23:55:00,,4371.00,2502.00,691.00,345.00,218.00,206.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/21/2010 00:56:00,,4614.00,2622.00,703.00,347.00,222.00,208.00,140.00,75.00,APPROVED
GA: AUGUSTA,07/21/2010 01:56:00,,4797.00,2716.00,715.00,356.00,221.00,213.00,143.00,77.00,APPROVED
GA: AUGUSTA,07/21/2010 02:56:00,,4928.00,2778.00,721.00,353.00,218.00,209.00,140.00,77.00,APPROVED
GA: AUGUSTA,07/21/2010 03:56:00,,5018.00,2806.00,725.00,351.00,221.00,211.00,139.00,76.00,APPROVED
GA: AUGUSTA,07/21/2010 04:57:00,,5089.00,2832.00,725.00,359.00,220.00,210.00,139.00,76.00,APPROVED
GA: AUGUSTA,07/21/2010 05:57:00,,5116.00,2860.00,728.00,354.00,218.00,212.00,136.00,77.00,APPROVED
GA: AUGUSTA,07/21/2010 06:57:00,,5116.00,2862.00,733.00,358.00,220.00,210.00,137.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 07:57:00,,5190.00,2893.00,739.00,359.00,220.00,216.00,138.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 08:58:00,,5228.00,2937.00,744.00,360.00,221.00,215.00,137.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 09:58:00,,5258.00,2948.00,753.00,368.00,224.00,221.00,140.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 10:58:00,,5310.00,2974.00,762.00,373.00,225.00,223.00,140.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 11:58:00,,5318.00,3006.00,758.00,376.00,230.00,227.00,142.00,81.00,APPROVED
GA: AUGUSTA,07/21/2010 12:59:00,,5219.00,2965.00,759.00,374.00,226.00,225.00,142.00,79.00,APPROVED
GA: AUGUSTA,07/21/2010 13:59:00,,4973.00,2819.00,742.00,364.00,230.00,221.00,138.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 14:59:00,,4732.00,2674.00,723.00,356.00,221.00,214.00,142.00,81.00,APPROVED
GA: AUGUSTA,07/21/2010 16:00:00,,4489.00,2565.00,705.00,347.00,220.00,208.00,145.00,79.00,APPROVED
GA: AUGUSTA,07/21/2010 17:00:00,,4340.00,2475.00,694.00,339.00,218.00,206.00,139.00,77.00,APPROVED
GA: AUGUSTA,07/21/2010 18:00:00,,4249.00,2429.00,691.00,340.00,213.00,203.00,143.00,79.00,APPROVED
GA: AUGUSTA,07/21/2010 19:00:00,,4209.00,2410.00,689.00,342.00,216.00,204.00,141.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 20:00:00,,4170.00,2386.00,688.00,335.00,216.00,203.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 21:01:00,,4171.00,2394.00,684.00,336.00,217.00,203.00,143.00,78.00,APPROVED
GA: AUGUSTA,07/21/2010 22:01:00,,4253.00,2437.00,682.00,336.00,216.00,205.00,140.00,76.00,APPROVED
GA: AUGUSTA,07/21/2010 23:01:00,,4368.00,2507.00,699.00,343.00,220.00,204.00,143.00,77.00,APPROVED
GA: AUGUSTA,07/22/2010 00:01:00,,5702.00,3473.00,880.00,503.00,264.00,291.00,176.00,85.00,APPROVED
GA: AUGUSTA,07/22/2010 01:02:00,,5553.00,3236.00,835.00,449.00,244.00,265.00,159.00,80.00,APPROVED
GA: AUGUSTA,07/22/2010 02:02:00,,5109.00,2862.00,735.00,365.00,216.00,217.00,140.00,75.00,APPROVED
GA: AUGUSTA,07/22/2010 03:02:00,,5045.00,2772.00,701.00,343.00,206.00,208.00,132.00,74.00,APPROVED
GA: AUGUSTA,07/22/2010 04:02:00,,4980.00,2753.00,701.00,342.00,205.00,204.00,130.00,75.00,APPROVED
GA: AUGUSTA,07/22/2010 05:03:00,,4954.00,2737.00,699.00,336.00,209.00,203.00,131.00,76.00,APPROVED
GA: AUGUSTA,07/22/2010 06:03:00,,4987.00,2743.00,700.00,343.00,210.00,206.00,131.00,74.00,APPROVED
GA: AUGUSTA,07/22/2010 07:03:00,,5026.00,2771.00,702.00,344.00,210.00,205.00,131.00,73.00,APPROVED
GA: AUGUSTA,07/22/2010 08:03:00,,5091.00,2818.00,713.00,345.00,214.00,209.00,131.00,75.00,APPROVED
GA: AUGUSTA,07/22/2010 09:04:00,,5100.00,2836.00,721.00,359.00,209.00,213.00,134.00,78.00,APPROVED
GA: AUGUSTA,07/22/2010 10:04:00,,5124.00,2873.00,721.00,356.00,216.00,215.00,132.00,77.00,APPROVED
GA: AUGUSTA,07/22/2010 11:04:00,,5124.00,2844.00,722.00,357.00,217.00,214.00,135.00,77.00,APPROVED
GA: AUGUSTA,07/22/2010 12:04:00,,5398.00,3080.00,785.00,387.00,226.00,236.00,143.00,76.00,APPROVED
GA: AUGUSTA,07/22/2010 13:05:00,,5379.00,3072.00,790.00,387.00,228.00,242.00,145.00,79.00,APPROVED
GA: AUGUSTA,07/22/2010 14:05:00,,4943.00,2798.00,738.00,358.00,221.00,223.00,139.00,77.00,APPROVED
GA: AUGUSTA,07/22/2010 15:05:00,,4544.00,2565.00,695.00,338.00,209.00,206.00,139.00,75.00,APPROVED
GA: AUGUSTA,07/22/2010 16:05:00,,4499.00,2578.00,710.00,350.00,217.00,215.00,142.00,75.00,APPROVED
GA: AUGUSTA,07/22/2010 17:06:00,,4631.00,2728.00,763.00,377.00,230.00,236.00,152.00,79.00,APPROVED
GA: AUGUSTA,07/22/2010 18:06:00,,4586.00,2692.00,757.00,380.00,233.00,232.00,151.00,79.00,APPROVED
GA: AUGUSTA,07/22/2010 19:06:00,,4527.00,2672.00,759.00,383.00,229.00,236.00,152.00,81.00,APPROVED
GA: AUGUSTA,07/22/2010 20:06:00,,4581.00,2710.00,759.00,380.00,228.00,236.00,152.00,83.00,APPROVED
GA: AUGUSTA,07/22/2010 21:07:00,,4600.00,2702.00,756.00,382.00,231.00,239.00,153.00,77.00,APPROVED
GA: AUGUSTA,07/22/2010 22:07:00,,4709.00,2764.00,764.00,385.00,230.00,238.00,153.00,78.00,APPROVED
GA: AUGUSTA,07/22/2010 23:07:00,,5079.00,3016.00,809.00,416.00,244.00,254.00,159.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 00:07:00,,5260.00,3106.00,814.00,415.00,235.00,252.00,157.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 01:08:00,,5281.00,3083.00,802.00,402.00,232.00,244.00,148.00,77.00,APPROVED
GA: AUGUSTA,07/23/2010 02:08:00,,5355.00,3109.00,806.00,400.00,231.00,242.00,152.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 03:08:00,,5391.00,3141.00,812.00,403.00,235.00,250.00,153.00,76.00,APPROVED
GA: AUGUSTA,07/23/2010 04:08:00,,5438.00,3167.00,817.00,408.00,240.00,250.00,153.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 06:09:00,,5476.00,3191.00,822.00,417.00,242.00,253.00,151.00,81.00,APPROVED
GA: AUGUSTA,07/23/2010 07:09:00,,5511.00,3232.00,833.00,418.00,242.00,254.00,152.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 08:09:00,,5536.00,3270.00,837.00,425.00,242.00,261.00,157.00,79.00,APPROVED
GA: AUGUSTA,07/23/2010 09:10:00,,5619.00,3318.00,847.00,437.00,248.00,265.00,160.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 10:10:00,,5597.00,3305.00,850.00,436.00,248.00,262.00,157.00,82.00,APPROVED
GA: AUGUSTA,07/23/2010 12:10:00,,5615.00,3334.00,861.00,447.00,246.00,271.00,160.00,81.00,APPROVED
GA: AUGUSTA,07/23/2010 13:11:00,,5512.00,3268.00,861.00,439.00,247.00,268.00,159.00,81.00,APPROVED
GA: AUGUSTA,07/23/2010 14:11:00,,5270.00,3129.00,832.00,423.00,244.00,262.00,158.00,82.00,APPROVED
GA: AUGUSTA,07/23/2010 15:11:00,,5012.00,2974.00,812.00,413.00,237.00,254.00,160.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 16:11:00,,4844.00,2886.00,799.00,402.00,241.00,250.00,158.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 17:12:00,,4703.00,2791.00,787.00,398.00,240.00,244.00,157.00,80.00,APPROVED
GA: AUGUSTA,07/23/2010 18:12:00,,4628.00,2764.00,770.00,394.00,240.00,243.00,157.00,81.00,APPROVED
