LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,07/25/2011 22:11:00,,2309.00,1322.00,381.00,196.00,114.00,136.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,07/25/2011 23:11:00,,2222.00,1245.00,357.00,174.00,104.00,125.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/26/2011 00:11:00,,3214.00,2116.00,581.00,333.00,166.00,222.00,125.00,58.00,APPROVED
PA: PHILADELPHIA,07/26/2011 01:11:00,,3128.00,1983.00,576.00,314.00,161.00,217.00,121.00,58.00,APPROVED
PA: PHILADELPHIA,07/26/2011 02:11:00,,2389.00,1370.00,402.00,207.00,118.00,148.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,07/26/2011 03:12:00,,2133.00,1177.00,346.00,166.00,103.00,122.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 04:12:00,,2068.00,1128.00,327.00,155.00,101.00,115.00,74.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 05:12:00,,2057.00,1123.00,328.00,155.00,100.00,115.00,73.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 06:12:00,,2067.00,1133.00,331.00,156.00,99.00,117.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 07:12:00,,2079.00,1143.00,334.00,163.00,101.00,120.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 08:13:00,,2086.00,1162.00,341.00,162.00,100.00,120.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 09:13:00,,2101.00,1171.00,348.00,164.00,102.00,122.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 10:13:00,,2147.00,1192.00,351.00,171.00,102.00,125.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 11:13:00,,2158.00,1226.00,358.00,178.00,109.00,130.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 12:13:00,,2139.00,1218.00,358.00,178.00,107.00,127.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,07/26/2011 13:14:00,,2108.00,1185.00,352.00,174.00,104.00,127.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 14:14:00,,2043.00,1167.00,346.00,169.00,103.00,125.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,07/26/2011 15:14:00,,2128.00,1188.00,347.00,171.00,105.00,123.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 16:14:00,,2122.00,1185.00,343.00,174.00,102.00,120.00,85.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 17:15:00,,2105.00,1177.00,338.00,175.00,102.00,121.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 18:15:00,,2075.00,1155.00,331.00,165.00,101.00,116.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/26/2011 19:15:00,,2066.00,1155.00,333.00,160.00,100.00,113.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,07/26/2011 20:15:00,,2073.00,1143.00,334.00,162.00,101.00,113.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,07/26/2011 21:15:00,,2099.00,1172.00,339.00,165.00,104.00,118.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,07/26/2011 22:16:00,,2108.00,1170.00,337.00,168.00,105.00,119.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/26/2011 23:16:00,,2126.00,1186.00,339.00,166.00,101.00,117.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 00:16:00,,2130.00,1187.00,336.00,164.00,104.00,117.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 01:16:00,,2132.00,1179.00,335.00,161.00,102.00,116.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 02:16:00,,2154.00,1192.00,339.00,168.00,100.00,117.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 03:17:00,,2474.00,1468.00,416.00,222.00,122.00,150.00,96.00,50.00,APPROVED
PA: PHILADELPHIA,07/27/2011 04:17:00,,2270.00,1280.00,370.00,185.00,111.00,130.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 05:17:00,,2217.00,1231.00,356.00,178.00,107.00,124.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,07/27/2011 06:17:00,,2190.00,1230.00,351.00,173.00,106.00,125.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 07:17:00,,2183.00,1209.00,355.00,169.00,106.00,124.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 08:18:00,,2191.00,1225.00,350.00,171.00,105.00,126.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 09:18:00,,2182.00,1220.00,351.00,169.00,105.00,124.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 10:18:00,,2190.00,1222.00,353.00,170.00,106.00,129.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 11:18:00,,2160.00,1203.00,353.00,172.00,101.00,126.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 12:18:00,,2112.00,1174.00,347.00,165.00,101.00,123.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 13:19:00,,2072.00,1154.00,342.00,163.00,103.00,123.00,76.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 14:19:00,,2048.00,1143.00,338.00,163.00,102.00,117.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 15:19:00,,2133.00,1167.00,337.00,165.00,103.00,117.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 16:19:00,,2112.00,1162.00,330.00,165.00,99.00,118.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,07/27/2011 17:20:00,,2103.00,1162.00,332.00,164.00,101.00,115.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 18:20:00,,2090.00,1157.00,333.00,161.00,98.00,115.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 19:20:00,,2083.00,1153.00,334.00,160.00,98.00,114.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 20:20:00,,2084.00,1153.00,334.00,159.00,102.00,114.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 21:20:00,,2099.00,1161.00,335.00,166.00,100.00,117.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,07/27/2011 22:21:00,,2114.00,1164.00,335.00,159.00,103.00,116.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,07/27/2011 23:21:00,,2121.00,1165.00,330.00,162.00,100.00,114.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 00:21:00,,2132.00,1165.00,333.00,161.00,101.00,115.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 01:21:00,,2131.00,1176.00,333.00,160.00,100.00,119.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 02:21:00,,2140.00,1168.00,338.00,159.00,101.00,117.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,07/28/2011 03:22:00,,2152.00,1178.00,338.00,164.00,100.00,116.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 04:22:00,,2164.00,1208.00,343.00,167.00,102.00,122.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 05:22:00,,2192.00,1243.00,354.00,174.00,109.00,124.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,07/28/2011 06:22:00,,2175.00,1218.00,348.00,171.00,105.00,125.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 07:22:00,,2190.00,1217.00,351.00,174.00,104.00,124.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 08:23:00,,2228.00,1256.00,358.00,180.00,107.00,128.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/28/2011 09:23:00,,2233.00,1275.00,363.00,184.00,108.00,130.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/28/2011 10:23:00,,2229.00,1256.00,363.00,181.00,107.00,130.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 11:23:00,,2263.00,1294.00,371.00,186.00,108.00,134.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 12:23:00,,2247.00,1286.00,372.00,184.00,111.00,133.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 13:10:00,,2218.00,1260.00,360.00,180.00,109.00,129.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/28/2011 14:25:00,,2127.00,1162.00,328.00,157.00,98.00,111.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 15:25:00,,2120.00,1155.00,331.00,159.00,100.00,114.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 16:25:00,,2101.00,1155.00,336.00,160.00,101.00,116.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,07/28/2011 17:26:00,,2103.00,1157.00,334.00,159.00,99.00,115.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 18:26:00,,2246.00,1287.00,361.00,191.00,110.00,129.00,88.00,47.00,APPROVED
PA: PHILADELPHIA,07/28/2011 19:26:00,,2290.00,1299.00,373.00,195.00,112.00,136.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 20:26:00,,2173.00,1207.00,347.00,173.00,106.00,123.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2011 21:26:00,,2145.00,1180.00,337.00,166.00,102.00,115.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,07/28/2011 22:27:00,,2164.00,1194.00,336.00,164.00,104.00,118.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,07/28/2011 23:27:00,,2180.00,1205.00,341.00,169.00,104.00,121.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 00:27:00,,2178.00,1196.00,344.00,169.00,104.00,119.00,79.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 01:27:00,,2218.00,1242.00,351.00,172.00,106.00,124.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 02:27:00,,2226.00,1249.00,358.00,178.00,108.00,129.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 03:28:00,,2184.00,1210.00,349.00,171.00,106.00,122.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,07/29/2011 04:28:00,,2213.00,1226.00,353.00,175.00,106.00,123.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,07/29/2011 05:28:00,,2176.00,1202.00,350.00,172.00,105.00,122.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,07/29/2011 06:28:00,,2228.00,1249.00,357.00,177.00,108.00,126.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,07/29/2011 07:28:00,,2157.00,1188.00,349.00,169.00,102.00,121.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,07/29/2011 08:29:00,,2148.00,1166.00,338.00,164.00,100.00,118.00,75.00,45.00,APPROVED
PA: PHILADELPHIA,07/29/2011 09:29:00,,2124.00,1159.00,333.00,159.00,100.00,116.00,75.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 10:29:00,,2138.00,1164.00,338.00,160.00,102.00,117.00,76.00,47.00,APPROVED
PA: PHILADELPHIA,07/29/2011 11:29:00,,2147.00,1164.00,338.00,160.00,100.00,120.00,74.00,47.00,APPROVED
PA: PHILADELPHIA,07/29/2011 12:29:00,,2148.00,1162.00,339.00,161.00,101.00,117.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 13:30:00,,2152.00,1176.00,339.00,162.00,103.00,119.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,07/29/2011 14:30:00,,2191.00,1209.00,342.00,168.00,104.00,121.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,07/29/2011 15:30:00,,2203.00,1246.00,355.00,180.00,106.00,130.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,07/29/2011 16:30:00,,2203.00,1253.00,358.00,190.00,108.00,131.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,07/29/2011 17:31:00,,2199.00,1265.00,364.00,187.00,110.00,129.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,07/29/2011 18:31:00,,2211.00,1276.00,362.00,193.00,111.00,132.00,89.00,48.00,APPROVED
PA: PHILADELPHIA,07/29/2011 19:31:00,,2221.00,1309.00,373.00,206.00,114.00,137.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,07/29/2011 20:31:00,,2223.00,1317.00,379.00,209.00,114.00,143.00,94.00,50.00,APPROVED
PA: PHILADELPHIA,07/29/2011 21:31:00,,2218.00,1319.00,372.00,209.00,116.00,140.00,94.00,49.00,APPROVED
PA: PHILADELPHIA,07/29/2011 22:32:00,,2233.00,1318.00,370.00,205.00,112.00,138.00,92.00,50.00,APPROVED
PA: PHILADELPHIA,07/29/2011 23:32:00,,2235.00,1312.00,374.00,203.00,112.00,137.00,93.00,49.00,APPROVED
PA: PHILADELPHIA,07/30/2011 00:32:00,,2726.00,1725.00,468.00,276.00,143.00,179.00,111.00,53.00,APPROVED
PA: PHILADELPHIA,07/30/2011 01:32:00,,2492.00,1503.00,429.00,234.00,127.00,162.00,100.00,52.00,APPROVED
PA: PHILADELPHIA,07/30/2011 02:32:00,,2331.00,1365.00,389.00,204.00,118.00,142.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,07/30/2011 03:33:00,,2279.00,1325.00,380.00,199.00,113.00,138.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2011 04:33:00,,2274.00,1323.00,380.00,197.00,114.00,139.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,07/30/2011 05:33:00,,2274.00,1331.00,383.00,200.00,112.00,138.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,07/30/2011 06:33:00,,2286.00,1327.00,379.00,199.00,113.00,141.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 07:33:00,,2295.00,1346.00,382.00,201.00,114.00,140.00,90.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 08:34:00,,2296.00,1343.00,383.00,202.00,117.00,139.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2011 09:34:00,,2309.00,1344.00,386.00,203.00,115.00,142.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,07/30/2011 10:34:00,,2299.00,1355.00,382.00,202.00,117.00,141.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2011 11:34:00,,2299.00,1338.00,383.00,201.00,114.00,141.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2011 12:34:00,,2268.00,1310.00,379.00,197.00,113.00,135.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2011 13:35:00,,2232.00,1277.00,365.00,188.00,109.00,133.00,88.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 14:35:00,,2193.00,1240.00,351.00,179.00,106.00,124.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 15:35:00,,2165.00,1226.00,347.00,177.00,105.00,122.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 16:35:00,,2121.00,1200.00,341.00,172.00,104.00,122.00,84.00,45.00,APPROVED
PA: PHILADELPHIA,07/30/2011 17:36:00,,2122.00,1185.00,339.00,170.00,104.00,119.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 18:36:00,,2087.00,1174.00,337.00,170.00,101.00,120.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 19:36:00,,2063.00,1162.00,333.00,164.00,101.00,118.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 20:36:00,,2075.00,1166.00,335.00,166.00,99.00,115.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/30/2011 21:36:00,,2089.00,1167.00,331.00,166.00,101.00,115.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 22:37:00,,2115.00,1168.00,337.00,166.00,100.00,115.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/30/2011 23:37:00,,2131.00,1188.00,343.00,168.00,100.00,115.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,07/31/2011 00:37:00,,2143.00,1194.00,335.00,167.00,102.00,118.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 01:37:00,,2167.00,1193.00,339.00,168.00,101.00,117.00,82.00,44.00,APPROVED
PA: PHILADELPHIA,07/31/2011 02:37:00,,2160.00,1203.00,343.00,168.00,104.00,116.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 03:38:00,,2186.00,1222.00,343.00,169.00,104.00,121.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 04:38:00,,2203.00,1242.00,351.00,176.00,106.00,127.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,07/31/2011 05:38:00,,2199.00,1263.00,357.00,179.00,105.00,128.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,07/31/2011 06:38:00,,2205.00,1264.00,363.00,180.00,108.00,129.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 07:38:00,,2231.00,1269.00,357.00,182.00,107.00,129.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,07/31/2011 08:39:00,,2227.00,1267.00,360.00,184.00,108.00,130.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 09:39:00,,2223.00,1265.00,360.00,181.00,110.00,131.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 10:39:00,,2217.00,1266.00,365.00,184.00,108.00,130.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 11:39:00,,2231.00,1262.00,360.00,180.00,106.00,129.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 12:39:00,,2217.00,1246.00,359.00,180.00,106.00,127.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 13:40:00,,2192.00,1230.00,352.00,176.00,105.00,120.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,07/31/2011 14:40:00,,2186.00,1226.00,341.00,174.00,108.00,121.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 15:40:00,,2140.00,1198.00,346.00,167.00,102.00,117.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,07/31/2011 16:40:00,,2121.00,1172.00,342.00,169.00,102.00,117.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 17:40:00,,2084.00,1163.00,337.00,166.00,103.00,117.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 18:41:00,,2073.00,1152.00,338.00,163.00,100.00,117.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,07/31/2011 19:41:00,,2071.00,1153.00,332.00,163.00,101.00,113.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 20:41:00,,2073.00,1161.00,332.00,165.00,99.00,115.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 21:41:00,,2091.00,1172.00,335.00,165.00,100.00,118.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,07/31/2011 22:42:00,,2107.00,1168.00,333.00,167.00,101.00,118.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,07/31/2011 23:42:00,,2139.00,1184.00,338.00,164.00,103.00,117.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/01/2011 00:42:00,,2168.00,1184.00,343.00,164.00,102.00,118.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,08/01/2011 01:42:00,,2161.00,1191.00,338.00,163.00,103.00,117.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,08/01/2011 02:42:00,,2178.00,1194.00,342.00,170.00,102.00,118.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,08/01/2011 03:43:00,,2192.00,1207.00,342.00,172.00,102.00,121.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,08/01/2011 04:43:00,,2208.00,1227.00,351.00,172.00,105.00,122.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,08/01/2011 05:43:00,,2239.00,1250.00,352.00,174.00,106.00,123.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,08/01/2011 06:43:00,,2254.00,1277.00,358.00,183.00,109.00,126.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,08/01/2011 07:43:00,,2282.00,1304.00,371.00,189.00,111.00,134.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 08:44:00,,2263.00,1287.00,371.00,187.00,108.00,132.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/01/2011 09:44:00,,2292.00,1322.00,375.00,193.00,112.00,133.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 10:44:00,,2319.00,1341.00,381.00,196.00,112.00,136.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 11:44:00,,2316.00,1331.00,377.00,195.00,111.00,138.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,08/01/2011 12:45:00,,2289.00,1314.00,374.00,194.00,112.00,136.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,08/01/2011 13:45:00,,2231.00,1282.00,368.00,189.00,111.00,131.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 14:45:00,,2180.00,1242.00,354.00,183.00,108.00,127.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 15:45:00,,2154.00,1216.00,352.00,178.00,106.00,123.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 16:45:00,,2129.00,1207.00,344.00,177.00,107.00,122.00,86.00,45.00,APPROVED
PA: PHILADELPHIA,08/01/2011 17:46:00,,2124.00,1205.00,344.00,175.00,104.00,125.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 18:46:00,,2135.00,1214.00,346.00,177.00,103.00,121.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,08/01/2011 19:46:00,,2120.00,1192.00,346.00,174.00,104.00,121.00,84.00,46.00,APPROVED
PA: PHILADELPHIA,08/01/2011 20:46:00,,2384.00,1431.00,403.00,216.00,118.00,148.00,98.00,51.00,APPROVED
PA: PHILADELPHIA,08/01/2011 21:46:00,,2905.00,1871.00,517.00,301.00,153.00,194.00,117.00,57.00,APPROVED
PA: PHILADELPHIA,08/01/2011 22:47:00,,2774.00,1742.00,499.00,281.00,145.00,183.00,112.00,55.00,APPROVED
PA: PHILADELPHIA,08/01/2011 23:47:00,,2383.00,1404.00,414.00,215.00,118.00,150.00,92.00,52.00,APPROVED
PA: PHILADELPHIA,08/02/2011 00:47:00,,2207.00,1215.00,353.00,175.00,106.00,124.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 01:47:00,,2146.00,1181.00,344.00,161.00,102.00,119.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,08/02/2011 02:47:00,,2142.00,1180.00,343.00,165.00,101.00,120.00,76.00,46.00,APPROVED
PA: PHILADELPHIA,08/02/2011 03:48:00,,2142.00,1181.00,341.00,162.00,104.00,119.00,77.00,46.00,APPROVED
PA: PHILADELPHIA,08/02/2011 04:48:00,,2158.00,1197.00,342.00,163.00,104.00,122.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 05:48:00,,2191.00,1220.00,357.00,173.00,105.00,130.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 06:48:00,,2209.00,1248.00,365.00,176.00,108.00,127.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,08/02/2011 07:48:00,,2241.00,1271.00,368.00,181.00,107.00,135.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,08/02/2011 08:49:00,,2268.00,1298.00,377.00,188.00,111.00,137.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,08/02/2011 09:49:00,,2251.00,1296.00,375.00,186.00,110.00,136.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 10:49:00,,2263.00,1296.00,378.00,189.00,112.00,138.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 11:49:00,,2245.00,1304.00,377.00,190.00,112.00,138.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 12:50:00,,2200.00,1264.00,370.00,184.00,110.00,136.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,08/02/2011 13:50:00,,2153.00,1232.00,362.00,180.00,110.00,132.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,08/02/2011 14:50:00,,2138.00,1193.00,348.00,169.00,103.00,121.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 15:50:00,,2136.00,1180.00,336.00,165.00,101.00,118.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 16:50:00,,2121.00,1188.00,342.00,169.00,104.00,118.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 17:51:00,,2121.00,1183.00,342.00,172.00,102.00,120.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 18:51:00,,2115.00,1193.00,340.00,169.00,101.00,118.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 19:51:00,,2103.00,1166.00,338.00,167.00,104.00,118.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 20:00:00,,2082.00,1176.00,336.00,162.00,104.00,113.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,08/02/2011 21:01:00,,2092.00,1166.00,337.00,166.00,102.00,115.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,08/02/2011 22:01:00,,2114.00,1182.00,342.00,168.00,102.00,118.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,08/02/2011 23:01:00,,2139.00,1189.00,340.00,171.00,104.00,118.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,08/03/2011 00:02:00,,2159.00,1198.00,343.00,168.00,105.00,117.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,08/03/2011 01:02:00,,2170.00,1212.00,348.00,169.00,104.00,118.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,08/03/2011 02:02:00,,2180.00,1218.00,346.00,172.00,104.00,123.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,08/03/2011 03:02:00,,2187.00,1226.00,347.00,174.00,105.00,120.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,08/03/2011 04:02:00,,2205.00,1229.00,356.00,177.00,106.00,122.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/03/2011 05:03:00,,2239.00,1262.00,361.00,180.00,105.00,125.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,08/03/2011 06:03:00,,2286.00,1302.00,369.00,184.00,107.00,131.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,08/03/2011 07:03:00,,2260.00,1295.00,369.00,186.00,111.00,130.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,08/03/2011 08:03:00,,2258.00,1304.00,367.00,187.00,111.00,133.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,08/03/2011 09:04:00,,2252.00,1300.00,373.00,189.00,112.00,134.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,08/03/2011 10:04:00,,2266.00,1306.00,374.00,193.00,113.00,136.00,84.00,50.00,APPROVED
