LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/25/2012 15:33:00,,1338.00,761.00,218.00,123.00,71.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/25/2012 16:33:00,,1301.00,766.00,221.00,123.00,72.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/25/2012 17:33:00,,1284.00,768.00,225.00,130.00,74.00,92.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/25/2012 18:34:00,,1292.00,775.00,227.00,134.00,76.00,96.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/25/2012 19:34:00,,1262.00,771.00,234.00,133.00,78.00,100.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/25/2012 20:34:00,,1240.00,761.00,230.00,134.00,79.00,100.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/25/2012 21:34:00,,1213.00,748.00,228.00,136.00,79.00,100.00,68.00,40.00,APPROVED
WI: MILWAUKEE,07/25/2012 22:35:00,,1183.00,726.00,225.00,132.00,77.00,100.00,70.00,41.00,APPROVED
WI: MILWAUKEE,07/25/2012 23:35:00,,1175.00,717.00,219.00,129.00,73.00,97.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/26/2012 00:35:00,,1177.00,713.00,220.00,126.00,75.00,97.00,65.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 01:35:00,,1203.00,731.00,223.00,128.00,75.00,94.00,67.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2012 02:35:00,,1241.00,756.00,227.00,132.00,74.00,97.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 03:36:00,,1253.00,762.00,229.00,133.00,76.00,99.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 04:36:00,,1285.00,780.00,230.00,133.00,74.00,96.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 05:36:00,,1376.00,824.00,236.00,137.00,77.00,95.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 06:36:00,,1386.00,823.00,232.00,138.00,75.00,98.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 07:36:00,,1641.00,1016.00,270.00,167.00,86.00,112.00,73.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2012 08:37:00,,2330.00,1576.00,400.00,269.00,123.00,167.00,97.00,49.00,APPROVED
WI: MILWAUKEE,07/26/2012 09:37:00,,2477.00,1698.00,439.00,302.00,137.00,182.00,106.00,50.00,APPROVED
WI: MILWAUKEE,07/26/2012 10:37:00,,1935.00,1238.00,338.00,219.00,106.00,139.00,87.00,44.00,APPROVED
WI: MILWAUKEE,07/26/2012 11:37:00,,1599.00,946.00,264.00,157.00,83.00,105.00,71.00,40.00,APPROVED
WI: MILWAUKEE,07/26/2012 12:38:00,,1486.00,862.00,242.00,138.00,78.00,96.00,67.00,37.00,APPROVED
WI: MILWAUKEE,07/26/2012 13:38:00,,1455.00,839.00,237.00,136.00,76.00,95.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 14:38:00,,1432.00,848.00,236.00,138.00,75.00,98.00,67.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 15:38:00,,1434.00,868.00,245.00,146.00,80.00,99.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 16:38:00,,1330.00,804.00,235.00,139.00,79.00,99.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 17:39:00,,1252.00,762.00,225.00,132.00,74.00,97.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 18:39:00,,1248.00,754.00,224.00,132.00,75.00,95.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/26/2012 19:39:00,,1289.00,771.00,224.00,134.00,74.00,95.00,67.00,38.00,APPROVED
WI: MILWAUKEE,07/26/2012 20:39:00,,1297.00,778.00,229.00,136.00,76.00,96.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/26/2012 21:40:00,,1672.00,1077.00,288.00,183.00,92.00,123.00,77.00,42.00,APPROVED
WI: MILWAUKEE,07/26/2012 22:40:00,,2088.00,1371.00,365.00,237.00,112.00,149.00,92.00,47.00,APPROVED
WI: MILWAUKEE,07/26/2012 23:40:00,,1556.00,942.00,268.00,163.00,84.00,109.00,74.00,40.00,APPROVED
WI: MILWAUKEE,07/27/2012 00:40:00,,1420.00,817.00,233.00,127.00,74.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 01:40:00,,1405.00,789.00,226.00,125.00,72.00,90.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 02:41:00,,1429.00,794.00,226.00,122.00,71.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 03:41:00,,1431.00,797.00,221.00,123.00,72.00,88.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 04:41:00,,1442.00,794.00,227.00,122.00,71.00,89.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/27/2012 05:41:00,,1446.00,805.00,225.00,124.00,72.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/27/2012 06:42:00,,1458.00,804.00,224.00,125.00,73.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/27/2012 07:42:00,,1466.00,824.00,231.00,129.00,70.00,90.00,64.00,36.00,APPROVED
WI: MILWAUKEE,07/27/2012 08:42:00,,1489.00,848.00,234.00,134.00,77.00,95.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 09:42:00,,1541.00,893.00,247.00,143.00,81.00,101.00,68.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 10:42:00,,1553.00,902.00,249.00,148.00,80.00,102.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/27/2012 11:43:00,,1522.00,882.00,246.00,142.00,76.00,98.00,69.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 12:43:00,,1481.00,848.00,242.00,138.00,75.00,96.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 13:43:00,,1388.00,802.00,223.00,129.00,71.00,93.00,62.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 14:43:00,,1329.00,763.00,220.00,123.00,71.00,90.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 15:43:00,,1263.00,737.00,216.00,121.00,72.00,86.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 16:44:00,,1229.00,721.00,212.00,119.00,70.00,87.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 17:44:00,,1223.00,711.00,208.00,118.00,69.00,86.00,60.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 18:44:00,,1533.00,936.00,252.00,149.00,81.00,106.00,69.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 19:44:00,,1632.00,984.00,269.00,163.00,85.00,108.00,71.00,38.00,APPROVED
WI: MILWAUKEE,07/27/2012 20:45:00,,1428.00,831.00,236.00,132.00,75.00,94.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 21:45:00,,1336.00,753.00,221.00,121.00,71.00,88.00,59.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 22:45:00,,1346.00,764.00,217.00,118.00,71.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/27/2012 23:45:00,,1333.00,746.00,213.00,113.00,67.00,86.00,60.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 00:45:00,,1342.00,743.00,211.00,114.00,68.00,82.00,59.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 01:46:00,,1376.00,755.00,214.00,112.00,69.00,81.00,60.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 02:46:00,,1400.00,751.00,214.00,113.00,69.00,83.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 03:46:00,,1400.00,758.00,213.00,116.00,66.00,83.00,58.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 04:46:00,,1406.00,762.00,214.00,115.00,67.00,83.00,58.00,37.00,APPROVED
WI: MILWAUKEE,07/28/2012 05:48:00,,1391.00,757.00,215.00,113.00,67.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 06:48:00,,1391.00,745.00,209.00,110.00,69.00,81.00,57.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 07:48:00,,1383.00,738.00,210.00,108.00,65.00,79.00,57.00,37.00,APPROVED
WI: MILWAUKEE,07/28/2012 08:48:00,,1403.00,752.00,213.00,113.00,66.00,83.00,60.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 09:48:00,,1434.00,795.00,223.00,120.00,71.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 10:49:00,,1441.00,809.00,231.00,129.00,73.00,93.00,62.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 11:49:00,,1473.00,830.00,235.00,135.00,73.00,95.00,63.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 12:49:00,,1445.00,830.00,236.00,136.00,74.00,95.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/28/2012 13:49:00,,1347.00,776.00,222.00,120.00,73.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/28/2012 14:50:00,,1245.00,704.00,210.00,114.00,67.00,84.00,58.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 15:50:00,,1207.00,678.00,205.00,108.00,66.00,81.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/28/2012 16:50:00,,1199.00,669.00,201.00,107.00,65.00,79.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 17:50:00,,1171.00,660.00,198.00,106.00,64.00,79.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/28/2012 18:50:00,,1175.00,663.00,198.00,107.00,65.00,79.00,57.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 19:51:00,,1184.00,666.00,199.00,104.00,64.00,81.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 20:51:00,,1177.00,660.00,200.00,105.00,64.00,81.00,58.00,34.00,APPROVED
WI: MILWAUKEE,07/28/2012 21:51:00,,1177.00,654.00,199.00,102.00,63.00,78.00,56.00,35.00,APPROVED
WI: MILWAUKEE,07/28/2012 22:51:00,,1180.00,649.00,194.00,104.00,65.00,79.00,57.00,36.00,APPROVED
WI: MILWAUKEE,07/28/2012 23:51:00,,1190.00,653.00,200.00,104.00,62.00,79.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/29/2012 00:52:00,,1206.00,667.00,197.00,103.00,65.00,77.00,55.00,35.00,APPROVED
WI: MILWAUKEE,07/29/2012 01:52:00,,1240.00,677.00,198.00,101.00,64.00,77.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/29/2012 02:52:00,,1257.00,681.00,204.00,104.00,66.00,80.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/29/2012 03:52:00,,1263.00,698.00,201.00,105.00,66.00,78.00,57.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 04:53:00,,1274.00,696.00,202.00,103.00,67.00,80.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/29/2012 05:53:00,,1274.00,692.00,202.00,106.00,65.00,81.00,57.00,34.00,APPROVED
WI: MILWAUKEE,07/29/2012 06:53:00,,1298.00,709.00,207.00,108.00,67.00,81.00,57.00,35.00,APPROVED
WI: MILWAUKEE,07/29/2012 07:53:00,,1314.00,731.00,211.00,110.00,68.00,81.00,56.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 08:53:00,,1343.00,757.00,214.00,119.00,68.00,85.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 09:54:00,,1362.00,770.00,218.00,121.00,70.00,86.00,59.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 10:54:00,,1393.00,795.00,226.00,127.00,73.00,91.00,60.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 11:54:00,,1426.00,819.00,234.00,134.00,75.00,95.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 12:54:00,,1371.00,805.00,229.00,133.00,76.00,95.00,65.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 13:55:00,,1299.00,762.00,225.00,127.00,73.00,90.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 14:55:00,,1264.00,749.00,219.00,120.00,72.00,90.00,65.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 15:55:00,,1243.00,753.00,226.00,127.00,73.00,90.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/29/2012 16:55:00,,1242.00,753.00,221.00,131.00,72.00,95.00,64.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 17:55:00,,1250.00,749.00,221.00,127.00,73.00,93.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/29/2012 18:56:00,,1293.00,756.00,219.00,126.00,72.00,91.00,65.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 19:56:00,,1283.00,740.00,218.00,121.00,69.00,87.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/29/2012 20:56:00,,1289.00,727.00,209.00,113.00,68.00,85.00,61.00,33.00,APPROVED
WI: MILWAUKEE,07/29/2012 21:56:00,,1292.00,722.00,208.00,110.00,68.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,07/29/2012 22:57:00,,1258.00,700.00,207.00,110.00,68.00,80.00,59.00,36.00,APPROVED
WI: MILWAUKEE,07/29/2012 23:57:00,,1240.00,705.00,209.00,111.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/30/2012 00:57:00,,1246.00,713.00,207.00,111.00,68.00,84.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/30/2012 01:57:00,,1284.00,722.00,210.00,112.00,68.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/30/2012 02:57:00,,1302.00,722.00,212.00,114.00,68.00,85.00,60.00,35.00,APPROVED
WI: MILWAUKEE,07/30/2012 03:58:00,,1328.00,742.00,219.00,116.00,70.00,84.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/30/2012 04:58:00,,1366.00,763.00,216.00,116.00,68.00,87.00,62.00,34.00,APPROVED
WI: MILWAUKEE,07/30/2012 05:58:00,,1353.00,759.00,216.00,119.00,70.00,84.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/30/2012 06:58:00,,1355.00,759.00,219.00,119.00,68.00,85.00,61.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 07:58:00,,1360.00,764.00,219.00,120.00,72.00,87.00,60.00,36.00,APPROVED
WI: MILWAUKEE,07/30/2012 08:59:00,,1377.00,787.00,223.00,122.00,74.00,89.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 09:59:00,,1404.00,809.00,228.00,129.00,73.00,93.00,62.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 10:59:00,,1391.00,795.00,226.00,127.00,72.00,89.00,64.00,35.00,APPROVED
WI: MILWAUKEE,07/30/2012 11:59:00,,1379.00,787.00,224.00,127.00,70.00,91.00,63.00,36.00,APPROVED
WI: MILWAUKEE,07/30/2012 13:00:00,,1355.00,783.00,226.00,123.00,70.00,91.00,63.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 14:00:00,,1321.00,775.00,224.00,126.00,74.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 15:00:00,,1324.00,797.00,232.00,136.00,76.00,97.00,67.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 16:00:00,,1251.00,770.00,225.00,132.00,74.00,95.00,64.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 17:00:00,,1237.00,737.00,218.00,130.00,73.00,94.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 18:01:00,,1253.00,747.00,218.00,123.00,70.00,90.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 19:01:00,,1258.00,742.00,220.00,127.00,72.00,90.00,63.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 20:01:00,,1271.00,758.00,223.00,126.00,72.00,92.00,64.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 21:01:00,,1313.00,769.00,230.00,134.00,75.00,94.00,66.00,37.00,APPROVED
WI: MILWAUKEE,07/30/2012 22:02:00,,1313.00,783.00,230.00,134.00,76.00,95.00,63.00,38.00,APPROVED
WI: MILWAUKEE,07/30/2012 23:02:00,,1284.00,774.00,230.00,130.00,74.00,98.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 00:02:00,,1266.00,775.00,231.00,132.00,76.00,96.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 01:02:00,,1278.00,774.00,233.00,137.00,74.00,97.00,67.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 02:02:00,,1305.00,794.00,235.00,137.00,76.00,98.00,68.00,38.00,APPROVED
WI: MILWAUKEE,07/31/2012 03:03:00,,1356.00,824.00,238.00,141.00,80.00,100.00,66.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 04:03:00,,1392.00,854.00,244.00,149.00,81.00,103.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/31/2012 05:03:00,,1412.00,875.00,249.00,152.00,80.00,104.00,70.00,38.00,APPROVED
WI: MILWAUKEE,07/31/2012 06:03:00,,1479.00,926.00,254.00,157.00,84.00,109.00,71.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 07:03:00,,1941.00,1277.00,335.00,219.00,108.00,140.00,89.00,45.00,APPROVED
WI: MILWAUKEE,07/31/2012 08:04:00,,1695.00,1030.00,285.00,173.00,89.00,119.00,75.00,41.00,APPROVED
WI: MILWAUKEE,07/31/2012 09:04:00,,1606.00,948.00,265.00,157.00,82.00,104.00,70.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 10:04:00,,1571.00,937.00,260.00,154.00,82.00,105.00,71.00,38.00,APPROVED
WI: MILWAUKEE,07/31/2012 11:04:00,,1518.00,891.00,253.00,145.00,78.00,102.00,68.00,39.00,APPROVED
WI: MILWAUKEE,07/31/2012 12:05:00,,1512.00,870.00,244.00,139.00,76.00,100.00,65.00,38.00,APPROVED
WI: MILWAUKEE,07/31/2012 13:03:00,,1448.00,835.00,234.00,137.00,76.00,95.00,66.00,38.00,APPROVED
WI: MILWAUKEE,07/31/2012 14:17:00,,1322.00,738.00,213.00,115.00,68.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,07/31/2012 15:17:00,,1278.00,731.00,210.00,121.00,70.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/31/2012 16:18:00,,1260.00,745.00,218.00,123.00,71.00,90.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/31/2012 17:18:00,,1265.00,739.00,215.00,123.00,72.00,88.00,63.00,37.00,APPROVED
WI: MILWAUKEE,07/31/2012 18:18:00,,1257.00,724.00,213.00,123.00,71.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,07/31/2012 19:18:00,,1250.00,718.00,209.00,118.00,69.00,83.00,61.00,35.00,APPROVED
WI: MILWAUKEE,07/31/2012 20:19:00,,1234.00,710.00,210.00,115.00,69.00,84.00,62.00,37.00,APPROVED
WI: MILWAUKEE,07/31/2012 21:19:00,,1235.00,707.00,207.00,112.00,66.00,84.00,62.00,36.00,APPROVED
WI: MILWAUKEE,07/31/2012 22:19:00,,1235.00,709.00,209.00,114.00,68.00,84.00,61.00,36.00,APPROVED
WI: MILWAUKEE,07/31/2012 23:19:00,,1250.00,709.00,206.00,114.00,69.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,08/01/2012 00:19:00,,1277.00,714.00,205.00,113.00,68.00,83.00,59.00,35.00,APPROVED
WI: MILWAUKEE,08/01/2012 01:20:00,,1318.00,728.00,210.00,114.00,69.00,83.00,60.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 02:20:00,,1347.00,741.00,207.00,113.00,68.00,84.00,58.00,34.00,APPROVED
WI: MILWAUKEE,08/01/2012 03:20:00,,1355.00,745.00,212.00,113.00,68.00,85.00,59.00,34.00,APPROVED
WI: MILWAUKEE,08/01/2012 05:21:00,,1379.00,756.00,215.00,117.00,69.00,85.00,59.00,35.00,APPROVED
WI: MILWAUKEE,08/01/2012 06:21:00,,1399.00,785.00,220.00,122.00,72.00,88.00,63.00,36.00,APPROVED
WI: MILWAUKEE,08/01/2012 07:21:00,,1446.00,824.00,231.00,131.00,74.00,93.00,63.00,38.00,APPROVED
WI: MILWAUKEE,08/01/2012 08:21:00,,1472.00,846.00,237.00,137.00,77.00,98.00,64.00,36.00,APPROVED
WI: MILWAUKEE,08/01/2012 09:21:00,,1481.00,864.00,244.00,142.00,78.00,98.00,66.00,38.00,APPROVED
WI: MILWAUKEE,08/01/2012 10:22:00,,1519.00,893.00,250.00,147.00,77.00,99.00,68.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 11:22:00,,1548.00,917.00,254.00,154.00,85.00,104.00,70.00,40.00,APPROVED
WI: MILWAUKEE,08/01/2012 12:22:00,,1507.00,900.00,250.00,155.00,83.00,105.00,70.00,38.00,APPROVED
WI: MILWAUKEE,08/01/2012 13:22:00,,1400.00,831.00,235.00,137.00,76.00,97.00,64.00,36.00,APPROVED
WI: MILWAUKEE,08/01/2012 14:23:00,,1294.00,758.00,220.00,124.00,72.00,90.00,62.00,35.00,APPROVED
WI: MILWAUKEE,08/01/2012 15:23:00,,1205.00,714.00,213.00,119.00,68.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 16:23:00,,1192.00,711.00,212.00,120.00,69.00,87.00,62.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 17:23:00,,1207.00,721.00,213.00,121.00,72.00,86.00,62.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 18:23:00,,1226.00,727.00,217.00,124.00,70.00,89.00,61.00,37.00,APPROVED
WI: MILWAUKEE,08/01/2012 19:24:00,,1234.00,728.00,215.00,123.00,71.00,87.00,63.00,38.00,APPROVED
WI: MILWAUKEE,08/01/2012 20:24:00,,1226.00,715.00,212.00,117.00,68.00,84.00,62.00,35.00,APPROVED
WI: MILWAUKEE,08/01/2012 21:24:00,,1197.00,694.00,208.00,118.00,68.00,83.00,61.00,36.00,APPROVED
WI: MILWAUKEE,08/01/2012 22:24:00,,1194.00,682.00,210.00,113.00,68.00,85.00,62.00,36.00,APPROVED
WI: MILWAUKEE,08/01/2012 23:24:00,,1225.00,702.00,210.00,115.00,68.00,86.00,61.00,36.00,APPROVED
WI: MILWAUKEE,08/02/2012 00:25:00,,1246.00,710.00,211.00,116.00,67.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,08/02/2012 01:25:00,,1296.00,727.00,212.00,116.00,69.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,08/02/2012 02:25:00,,1320.00,747.00,218.00,118.00,71.00,86.00,60.00,37.00,APPROVED
WI: MILWAUKEE,08/02/2012 03:25:00,,1322.00,751.00,218.00,119.00,69.00,88.00,62.00,37.00,APPROVED
WI: MILWAUKEE,08/02/2012 04:26:00,,1354.00,776.00,220.00,123.00,69.00,86.00,61.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 05:26:00,,1389.00,805.00,228.00,129.00,75.00,93.00,65.00,36.00,APPROVED
WI: MILWAUKEE,08/02/2012 06:26:00,,1428.00,841.00,235.00,135.00,78.00,95.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 07:26:00,,1465.00,868.00,243.00,145.00,78.00,99.00,67.00,37.00,APPROVED
WI: MILWAUKEE,08/02/2012 08:26:00,,1507.00,912.00,253.00,151.00,83.00,106.00,71.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 09:27:00,,1531.00,931.00,260.00,157.00,85.00,109.00,73.00,40.00,APPROVED
WI: MILWAUKEE,08/02/2012 10:27:00,,1544.00,941.00,260.00,157.00,86.00,107.00,72.00,39.00,APPROVED
WI: MILWAUKEE,08/02/2012 11:27:00,,1564.00,953.00,261.00,160.00,85.00,108.00,72.00,40.00,APPROVED
WI: MILWAUKEE,08/02/2012 12:27:00,,1565.00,970.00,264.00,164.00,86.00,112.00,74.00,41.00,APPROVED
WI: MILWAUKEE,08/02/2012 13:28:00,,1513.00,955.00,262.00,165.00,88.00,114.00,74.00,42.00,APPROVED
WI: MILWAUKEE,08/02/2012 14:28:00,,1407.00,879.00,247.00,156.00,85.00,109.00,71.00,41.00,APPROVED
WI: MILWAUKEE,08/02/2012 15:28:00,,1273.00,781.00,235.00,139.00,76.00,99.00,66.00,39.00,APPROVED
WI: MILWAUKEE,08/02/2012 16:28:00,,1185.00,722.00,217.00,124.00,73.00,90.00,67.00,40.00,APPROVED
WI: MILWAUKEE,08/02/2012 17:28:00,,1169.00,712.00,216.00,124.00,72.00,92.00,65.00,39.00,APPROVED
WI: MILWAUKEE,08/02/2012 18:29:00,,1181.00,716.00,218.00,124.00,73.00,91.00,65.00,39.00,APPROVED
WI: MILWAUKEE,08/02/2012 19:29:00,,1200.00,724.00,223.00,128.00,72.00,93.00,64.00,39.00,APPROVED
WI: MILWAUKEE,08/02/2012 20:29:00,,1208.00,723.00,218.00,124.00,71.00,90.00,62.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 21:29:00,,1241.00,748.00,223.00,131.00,76.00,95.00,66.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 22:30:00,,1287.00,786.00,228.00,134.00,75.00,95.00,65.00,38.00,APPROVED
WI: MILWAUKEE,08/02/2012 23:30:00,,1326.00,813.00,234.00,139.00,78.00,100.00,66.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 00:30:00,,1309.00,799.00,233.00,139.00,75.00,94.00,68.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 01:30:00,,1340.00,807.00,234.00,134.00,75.00,96.00,66.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 02:30:00,,1349.00,813.00,233.00,137.00,76.00,94.00,67.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 03:31:00,,1351.00,809.00,231.00,135.00,76.00,94.00,67.00,38.00,APPROVED
WI: MILWAUKEE,08/03/2012 04:31:00,,1391.00,840.00,235.00,137.00,76.00,98.00,68.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 05:31:00,,1464.00,890.00,250.00,150.00,82.00,105.00,69.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 06:31:00,,1452.00,890.00,256.00,152.00,80.00,106.00,71.00,38.00,APPROVED
WI: MILWAUKEE,08/03/2012 07:32:00,,1444.00,871.00,246.00,150.00,81.00,102.00,70.00,37.00,APPROVED
WI: MILWAUKEE,08/03/2012 08:32:00,,1410.00,855.00,246.00,147.00,80.00,102.00,68.00,38.00,APPROVED
WI: MILWAUKEE,08/03/2012 09:32:00,,1418.00,855.00,245.00,144.00,79.00,102.00,67.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 10:32:00,,1457.00,901.00,247.00,151.00,80.00,103.00,71.00,39.00,APPROVED
WI: MILWAUKEE,08/03/2012 11:32:00,,1516.00,953.00,266.00,166.00,87.00,113.00,73.00,39.00,APPROVED
