LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,06/03/2019 22:50:00,66.00,1867.00,979.00,272.00,144.00,94.00,102.00,66.00,25.00,APPROVED
NH: PORTSMOUTH,06/03/2019 23:50:00,66.00,1980.00,1027.00,290.00,153.00,96.00,105.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/04/2019 00:50:00,67.00,2208.00,1148.00,317.00,170.00,109.00,116.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/04/2019 01:50:00,68.00,2529.00,1301.00,362.00,187.00,125.00,133.00,85.00,34.00,APPROVED
NH: PORTSMOUTH,06/04/2019 02:51:00,67.00,2740.00,1407.00,390.00,207.00,134.00,144.00,90.00,36.00,APPROVED
NH: PORTSMOUTH,06/04/2019 03:51:00,66.00,2613.00,1338.00,373.00,197.00,129.00,140.00,87.00,34.00,APPROVED
NH: PORTSMOUTH,06/04/2019 04:51:00,72.00,2699.00,1388.00,390.00,202.00,131.00,145.00,89.00,35.00,APPROVED
NH: PORTSMOUTH,06/04/2019 05:51:00,68.00,2819.00,1440.00,398.00,209.00,139.00,151.00,92.00,38.00,APPROVED
NH: PORTSMOUTH,06/04/2019 06:51:00,67.00,2869.00,1469.00,408.00,211.00,143.00,154.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,06/04/2019 07:52:00,68.00,2922.00,1505.00,416.00,218.00,145.00,158.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,06/04/2019 08:52:00,66.00,2910.00,1498.00,417.00,215.00,139.00,158.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,06/04/2019 09:52:00,66.00,2928.00,1514.00,419.00,219.00,145.00,160.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,06/04/2019 10:52:00,71.00,2987.00,1543.00,433.00,227.00,145.00,166.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,06/04/2019 11:53:00,69.00,2672.00,1392.00,389.00,207.00,130.00,144.00,90.00,35.00,APPROVED
NH: PORTSMOUTH,06/04/2019 12:53:00,69.00,2138.00,1119.00,315.00,166.00,107.00,120.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,06/04/2019 13:53:00,67.00,1986.00,1037.00,292.00,156.00,99.00,109.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/04/2019 14:53:00,68.00,1994.00,1053.00,293.00,162.00,100.00,111.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/04/2019 15:54:00,71.00,1980.00,1045.00,292.00,163.00,100.00,110.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/04/2019 16:54:00,73.00,1989.00,1056.00,292.00,161.00,100.00,111.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/04/2019 17:54:00,69.00,1910.00,999.00,279.00,149.00,95.00,105.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/04/2019 18:54:00,70.00,1954.00,1041.00,287.00,159.00,97.00,111.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,06/04/2019 19:54:00,64.00,1848.00,966.00,266.00,147.00,92.00,102.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/04/2019 20:55:00,67.00,1810.00,946.00,263.00,143.00,89.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,06/04/2019 21:55:00,66.00,1842.00,960.00,264.00,144.00,90.00,100.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,06/04/2019 22:55:00,65.00,1855.00,966.00,269.00,143.00,92.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,06/04/2019 23:55:00,67.00,1894.00,988.00,271.00,147.00,93.00,103.00,64.00,25.00,APPROVED
NH: PORTSMOUTH,06/05/2019 00:56:00,67.00,1935.00,1004.00,280.00,151.00,97.00,104.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/05/2019 01:56:00,67.00,1975.00,1025.00,286.00,148.00,97.00,107.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/05/2019 02:56:00,65.00,2002.00,1052.00,286.00,158.00,99.00,109.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/05/2019 03:56:00,66.00,2036.00,1067.00,298.00,156.00,101.00,112.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/05/2019 04:57:00,67.00,2168.00,1139.00,318.00,171.00,108.00,121.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/05/2019 05:57:00,72.00,2458.00,1308.00,368.00,199.00,124.00,135.00,84.00,34.00,APPROVED
NH: PORTSMOUTH,06/05/2019 06:57:00,70.00,2465.00,1302.00,361.00,193.00,121.00,136.00,83.00,35.00,APPROVED
NH: PORTSMOUTH,06/05/2019 07:57:00,70.00,2433.00,1285.00,360.00,195.00,123.00,135.00,83.00,33.00,APPROVED
NH: PORTSMOUTH,06/05/2019 08:57:00,68.00,2425.00,1280.00,356.00,192.00,123.00,137.00,83.00,34.00,APPROVED
NH: PORTSMOUTH,06/05/2019 09:58:00,64.00,2387.00,1252.00,346.00,188.00,118.00,130.00,80.00,32.00,APPROVED
NH: PORTSMOUTH,06/05/2019 10:58:00,66.00,2272.00,1181.00,327.00,174.00,113.00,124.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,06/05/2019 11:58:00,66.00,2189.00,1161.00,323.00,173.00,112.00,121.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/05/2019 12:58:00,73.00,2227.00,1192.00,332.00,179.00,113.00,123.00,79.00,30.00,APPROVED
NH: PORTSMOUTH,06/05/2019 13:59:00,72.00,2149.00,1170.00,328.00,181.00,109.00,121.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/05/2019 14:59:00,71.00,2075.00,1122.00,313.00,176.00,106.00,119.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,06/05/2019 15:42:00,72.00,2257.00,1246.00,344.00,193.00,116.00,133.00,81.00,33.00,APPROVED
NH: PORTSMOUTH,06/05/2019 16:50:00,70.00,2027.00,1090.00,297.00,169.00,100.00,116.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,06/05/2019 17:51:00,69.00,2005.00,1078.00,292.00,170.00,100.00,114.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/05/2019 18:51:00,68.00,1903.00,1015.00,281.00,154.00,95.00,109.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,06/05/2019 19:51:00,70.00,1936.00,1031.00,281.00,159.00,97.00,108.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/05/2019 20:51:00,67.00,1983.00,1044.00,289.00,157.00,98.00,109.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/05/2019 21:52:00,69.00,2079.00,1095.00,303.00,168.00,104.00,118.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/05/2019 22:52:00,74.00,2122.00,1134.00,317.00,171.00,109.00,120.00,76.00,29.00,APPROVED
NH: PORTSMOUTH,06/05/2019 23:52:00,70.00,2030.00,1071.00,304.00,161.00,103.00,115.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/06/2019 00:52:00,67.00,2090.00,1096.00,304.00,166.00,106.00,117.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/06/2019 01:53:00,68.00,2079.00,1099.00,302.00,163.00,104.00,116.00,71.00,31.00,APPROVED
NH: PORTSMOUTH,06/06/2019 02:53:00,69.00,2111.00,1107.00,313.00,170.00,104.00,115.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/06/2019 03:53:00,67.00,2127.00,1124.00,309.00,170.00,106.00,117.00,74.00,29.00,APPROVED
NH: PORTSMOUTH,06/06/2019 04:53:00,79.00,2357.00,1293.00,351.00,201.00,120.00,136.00,82.00,33.00,APPROVED
NH: PORTSMOUTH,06/06/2019 05:54:00,85.00,2602.00,1497.00,394.00,232.00,132.00,156.00,93.00,36.00,APPROVED
NH: PORTSMOUTH,06/06/2019 06:54:00,90.00,2776.00,1631.00,431.00,264.00,145.00,171.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,06/06/2019 07:54:00,90.00,2883.00,1711.00,456.00,279.00,149.00,181.00,104.00,39.00,APPROVED
NH: PORTSMOUTH,06/06/2019 08:54:00,86.00,2664.00,1550.00,421.00,256.00,139.00,170.00,99.00,38.00,APPROVED
NH: PORTSMOUTH,06/06/2019 09:54:00,82.00,2421.00,1385.00,384.00,232.00,129.00,151.00,91.00,36.00,APPROVED
NH: PORTSMOUTH,06/06/2019 10:55:00,83.00,2530.00,1503.00,397.00,245.00,136.00,156.00,93.00,37.00,APPROVED
NH: PORTSMOUTH,06/06/2019 11:55:00,103.00,2865.00,1785.00,463.00,302.00,153.00,189.00,110.00,42.00,APPROVED
NH: PORTSMOUTH,06/06/2019 12:55:00,93.00,2567.00,1527.00,420.00,263.00,142.00,171.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,06/06/2019 14:56:00,76.00,2080.00,1154.00,323.00,187.00,109.00,127.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/06/2019 15:56:00,71.00,2015.00,1114.00,303.00,183.00,109.00,122.00,75.00,31.00,APPROVED
NH: PORTSMOUTH,06/06/2019 16:56:00,73.00,2121.00,1177.00,322.00,192.00,112.00,126.00,79.00,31.00,APPROVED
NH: PORTSMOUTH,06/06/2019 17:56:00,70.00,2004.00,1108.00,299.00,177.00,103.00,119.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,06/06/2019 18:57:00,72.00,1915.00,1052.00,284.00,167.00,101.00,114.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/06/2019 19:57:00,71.00,1952.00,1071.00,293.00,173.00,100.00,115.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/06/2019 20:57:00,71.00,1915.00,1046.00,284.00,166.00,96.00,110.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/06/2019 21:57:00,68.00,1903.00,1025.00,278.00,164.00,97.00,111.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/06/2019 22:57:00,69.00,1900.00,1024.00,279.00,163.00,96.00,108.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/06/2019 23:58:00,68.00,1903.00,1012.00,284.00,164.00,97.00,109.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/07/2019 00:58:00,66.00,1963.00,1057.00,294.00,164.00,101.00,114.00,69.00,31.00,APPROVED
NH: PORTSMOUTH,06/07/2019 01:58:00,71.00,2024.00,1089.00,302.00,171.00,103.00,114.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/07/2019 02:58:00,68.00,2053.00,1107.00,304.00,173.00,106.00,119.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/07/2019 03:59:00,67.00,2106.00,1136.00,317.00,183.00,109.00,120.00,75.00,32.00,APPROVED
NH: PORTSMOUTH,06/07/2019 04:59:00,68.00,2114.00,1153.00,315.00,185.00,109.00,121.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/07/2019 05:59:00,67.00,2214.00,1207.00,332.00,190.00,112.00,130.00,79.00,32.00,APPROVED
NH: PORTSMOUTH,06/07/2019 06:59:00,68.00,2388.00,1313.00,356.00,212.00,123.00,142.00,88.00,36.00,APPROVED
NH: PORTSMOUTH,06/07/2019 08:00:00,67.00,2513.00,1394.00,378.00,225.00,131.00,150.00,94.00,37.00,APPROVED
NH: PORTSMOUTH,06/07/2019 09:00:00,67.00,2603.00,1440.00,396.00,231.00,136.00,155.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,06/07/2019 10:00:00,67.00,2692.00,1474.00,409.00,242.00,140.00,160.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,06/07/2019 11:00:00,67.00,2443.00,1337.00,369.00,211.00,129.00,143.00,89.00,34.00,APPROVED
NH: PORTSMOUTH,06/07/2019 12:01:00,67.00,2092.00,1149.00,316.00,186.00,110.00,126.00,80.00,31.00,APPROVED
NH: PORTSMOUTH,06/07/2019 13:01:00,69.00,1928.00,1049.00,288.00,172.00,101.00,114.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/07/2019 14:01:00,69.00,2023.00,1102.00,300.00,175.00,103.00,115.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/07/2019 15:01:00,67.00,2082.00,1117.00,307.00,171.00,104.00,119.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,06/07/2019 16:01:00,69.00,1894.00,1008.00,278.00,157.00,92.00,105.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/07/2019 17:02:00,67.00,1922.00,1032.00,281.00,159.00,96.00,107.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/07/2019 18:02:00,63.00,1803.00,950.00,261.00,145.00,87.00,100.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,06/07/2019 19:02:00,70.00,1872.00,998.00,274.00,153.00,96.00,103.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/07/2019 20:02:00,70.00,1917.00,1030.00,278.00,160.00,98.00,109.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/07/2019 21:03:00,69.00,1865.00,997.00,273.00,153.00,93.00,104.00,65.00,25.00,APPROVED
NH: PORTSMOUTH,06/07/2019 22:03:00,65.00,1806.00,961.00,264.00,145.00,90.00,100.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,06/07/2019 23:03:00,67.00,1836.00,974.00,265.00,150.00,92.00,104.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/08/2019 00:03:00,65.00,1887.00,984.00,274.00,151.00,95.00,105.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,06/08/2019 01:04:00,67.00,1960.00,1026.00,287.00,156.00,95.00,108.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/08/2019 02:04:00,64.00,2010.00,1058.00,295.00,160.00,101.00,111.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/08/2019 03:04:00,66.00,2004.00,1046.00,294.00,158.00,100.00,109.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 04:04:00,67.00,2069.00,1089.00,305.00,168.00,104.00,114.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/08/2019 05:04:00,68.00,2076.00,1105.00,302.00,168.00,104.00,114.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,06/08/2019 06:05:00,67.00,2109.00,1130.00,313.00,172.00,107.00,121.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,06/08/2019 07:05:00,69.00,2247.00,1202.00,329.00,184.00,115.00,127.00,78.00,33.00,APPROVED
NH: PORTSMOUTH,06/08/2019 08:05:00,70.00,2272.00,1214.00,334.00,185.00,115.00,128.00,80.00,32.00,APPROVED
NH: PORTSMOUTH,06/08/2019 09:05:00,67.00,2495.00,1321.00,363.00,198.00,124.00,138.00,87.00,35.00,APPROVED
NH: PORTSMOUTH,06/08/2019 10:06:00,68.00,2743.00,1464.00,397.00,222.00,139.00,155.00,94.00,38.00,APPROVED
NH: PORTSMOUTH,06/08/2019 11:06:00,71.00,2422.00,1293.00,355.00,197.00,123.00,136.00,85.00,35.00,APPROVED
NH: PORTSMOUTH,06/08/2019 12:06:00,68.00,2018.00,1073.00,300.00,166.00,102.00,115.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,06/08/2019 13:06:00,69.00,1958.00,1044.00,293.00,165.00,103.00,114.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 14:07:00,70.00,2084.00,1142.00,318.00,176.00,107.00,120.00,76.00,29.00,APPROVED
NH: PORTSMOUTH,06/08/2019 15:07:00,72.00,2106.00,1142.00,314.00,177.00,106.00,119.00,75.00,28.00,APPROVED
NH: PORTSMOUTH,06/08/2019 16:07:00,65.00,1849.00,982.00,271.00,148.00,92.00,103.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 17:07:00,66.00,1851.00,977.00,267.00,149.00,93.00,105.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/08/2019 18:07:00,65.00,1874.00,982.00,266.00,150.00,93.00,104.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 19:08:00,65.00,1893.00,997.00,276.00,151.00,92.00,104.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 20:08:00,65.00,1873.00,981.00,272.00,149.00,92.00,103.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,06/08/2019 21:08:00,66.00,1881.00,991.00,275.00,149.00,94.00,102.00,67.00,26.00,APPROVED
NH: PORTSMOUTH,06/08/2019 22:08:00,64.00,1870.00,980.00,271.00,146.00,93.00,101.00,66.00,25.00,APPROVED
NH: PORTSMOUTH,06/08/2019 23:09:00,64.00,1872.00,983.00,271.00,149.00,93.00,101.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,06/09/2019 00:09:00,63.00,1931.00,1011.00,283.00,154.00,96.00,106.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/09/2019 01:09:00,65.00,2044.00,1069.00,294.00,159.00,102.00,110.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/09/2019 02:09:00,68.00,2183.00,1130.00,310.00,166.00,106.00,117.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/09/2019 03:10:00,64.00,2404.00,1249.00,343.00,182.00,119.00,127.00,81.00,33.00,APPROVED
NH: PORTSMOUTH,06/09/2019 04:10:00,62.00,2676.00,1383.00,381.00,199.00,131.00,141.00,87.00,38.00,APPROVED
NH: PORTSMOUTH,06/09/2019 05:10:00,63.00,2807.00,1453.00,393.00,208.00,136.00,151.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,06/09/2019 06:10:00,65.00,2847.00,1487.00,411.00,213.00,142.00,156.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,06/09/2019 07:11:00,64.00,2888.00,1500.00,415.00,224.00,146.00,157.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,06/09/2019 08:11:00,66.00,2937.00,1554.00,433.00,233.00,148.00,163.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,06/09/2019 09:11:00,66.00,2928.00,1558.00,433.00,239.00,147.00,165.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,06/09/2019 10:11:00,65.00,2959.00,1562.00,431.00,238.00,148.00,167.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,06/09/2019 11:11:00,66.00,2934.00,1546.00,426.00,239.00,145.00,166.00,103.00,40.00,APPROVED
NH: PORTSMOUTH,06/09/2019 12:12:00,65.00,2367.00,1262.00,351.00,193.00,121.00,132.00,83.00,33.00,APPROVED
NH: PORTSMOUTH,06/09/2019 13:12:00,67.00,1960.00,1033.00,289.00,158.00,99.00,110.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/09/2019 14:12:00,70.00,1954.00,1041.00,285.00,159.00,97.00,110.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,06/09/2019 15:12:00,70.00,1944.00,1051.00,289.00,162.00,98.00,109.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/09/2019 16:13:00,67.00,1849.00,979.00,270.00,151.00,93.00,103.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/09/2019 17:13:00,68.00,1829.00,981.00,269.00,148.00,91.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,06/09/2019 18:13:00,64.00,1816.00,968.00,263.00,149.00,92.00,105.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/09/2019 19:13:00,66.00,1812.00,962.00,262.00,147.00,88.00,104.00,65.00,25.00,APPROVED
NH: PORTSMOUTH,06/09/2019 20:14:00,65.00,1797.00,948.00,262.00,147.00,87.00,100.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,06/09/2019 21:14:00,63.00,1801.00,948.00,261.00,146.00,89.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,06/09/2019 22:14:00,64.00,1813.00,958.00,261.00,142.00,89.00,99.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,06/09/2019 23:14:00,66.00,1878.00,984.00,277.00,150.00,93.00,102.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,06/10/2019 00:14:00,69.00,1957.00,1040.00,286.00,160.00,98.00,110.00,70.00,27.00,APPROVED
NH: PORTSMOUTH,06/10/2019 01:15:00,66.00,1989.00,1043.00,290.00,155.00,97.00,108.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/10/2019 02:15:00,67.00,2033.00,1073.00,295.00,158.00,100.00,111.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,06/10/2019 03:15:00,66.00,2044.00,1080.00,299.00,162.00,103.00,112.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/10/2019 04:15:00,64.00,2029.00,1064.00,294.00,161.00,102.00,111.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/10/2019 05:16:00,65.00,2043.00,1066.00,297.00,161.00,101.00,111.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/10/2019 06:16:00,66.00,2099.00,1100.00,304.00,166.00,105.00,114.00,72.00,29.00,APPROVED
NH: PORTSMOUTH,06/10/2019 07:16:00,66.00,2151.00,1135.00,310.00,172.00,108.00,118.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,06/10/2019 08:16:00,67.00,2339.00,1224.00,335.00,181.00,116.00,125.00,80.00,33.00,APPROVED
NH: PORTSMOUTH,06/10/2019 09:17:00,65.00,2407.00,1269.00,350.00,187.00,116.00,130.00,82.00,33.00,APPROVED
NH: PORTSMOUTH,06/10/2019 10:17:00,67.00,2545.00,1344.00,369.00,201.00,125.00,140.00,86.00,35.00,APPROVED
NH: PORTSMOUTH,06/10/2019 11:17:00,65.00,2196.00,1158.00,321.00,176.00,113.00,122.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/10/2019 12:17:00,69.00,2002.00,1072.00,293.00,166.00,103.00,114.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,06/10/2019 13:18:00,68.00,1941.00,1047.00,288.00,159.00,98.00,110.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/10/2019 14:18:00,71.00,1942.00,1050.00,286.00,163.00,102.00,114.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/10/2019 15:18:00,71.00,2038.00,1117.00,311.00,173.00,104.00,123.00,75.00,28.00,APPROVED
NH: PORTSMOUTH,06/10/2019 16:18:00,72.00,2101.00,1159.00,321.00,174.00,107.00,121.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,06/10/2019 17:18:00,67.00,1982.00,1054.00,294.00,162.00,99.00,111.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,06/10/2019 18:19:00,65.00,2003.00,1077.00,295.00,163.00,99.00,112.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/10/2019 19:19:00,66.00,1920.00,1018.00,284.00,155.00,96.00,109.00,69.00,27.00,APPROVED
NH: PORTSMOUTH,06/10/2019 20:19:00,66.00,1843.00,970.00,268.00,149.00,94.00,102.00,67.00,26.00,APPROVED
NH: PORTSMOUTH,06/10/2019 21:19:00,69.00,1849.00,983.00,269.00,146.00,92.00,102.00,66.00,25.00,APPROVED
NH: PORTSMOUTH,06/10/2019 22:20:00,64.00,1901.00,989.00,279.00,151.00,94.00,106.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,06/10/2019 23:20:00,65.00,1918.00,1001.00,275.00,152.00,97.00,106.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/11/2019 00:20:00,67.00,1998.00,1049.00,289.00,156.00,102.00,110.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/11/2019 01:20:00,67.00,2017.00,1051.00,294.00,158.00,98.00,108.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 02:21:00,66.00,2025.00,1049.00,293.00,157.00,102.00,107.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 03:21:00,67.00,2054.00,1069.00,297.00,159.00,103.00,111.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 04:21:00,66.00,2124.00,1108.00,310.00,163.00,105.00,113.00,73.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 05:21:00,66.00,2221.00,1161.00,323.00,171.00,111.00,119.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,06/11/2019 06:21:00,70.00,2368.00,1243.00,343.00,186.00,117.00,129.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,06/11/2019 07:22:00,66.00,2516.00,1317.00,367.00,192.00,125.00,136.00,86.00,34.00,APPROVED
NH: PORTSMOUTH,06/11/2019 08:22:00,66.00,2651.00,1399.00,385.00,208.00,130.00,144.00,89.00,37.00,APPROVED
NH: PORTSMOUTH,06/11/2019 09:22:00,69.00,2634.00,1390.00,390.00,206.00,132.00,144.00,89.00,36.00,APPROVED
NH: PORTSMOUTH,06/11/2019 10:22:00,68.00,2506.00,1318.00,369.00,194.00,124.00,138.00,85.00,34.00,APPROVED
NH: PORTSMOUTH,06/11/2019 11:23:00,69.00,2435.00,1290.00,358.00,186.00,122.00,132.00,83.00,35.00,APPROVED
NH: PORTSMOUTH,06/11/2019 12:23:00,67.00,2474.00,1307.00,368.00,194.00,123.00,137.00,86.00,35.00,APPROVED
NH: PORTSMOUTH,06/11/2019 13:23:00,69.00,2299.00,1224.00,342.00,184.00,117.00,128.00,80.00,32.00,APPROVED
NH: PORTSMOUTH,06/11/2019 14:23:00,69.00,2086.00,1114.00,315.00,168.00,107.00,118.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,06/11/2019 15:24:00,71.00,1973.00,1058.00,297.00,166.00,102.00,115.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,06/11/2019 16:24:00,73.00,1949.00,1059.00,293.00,166.00,100.00,115.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,06/11/2019 17:24:00,69.00,1891.00,1023.00,281.00,160.00,96.00,109.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/11/2019 18:24:00,70.00,1856.00,1015.00,274.00,158.00,96.00,110.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 19:24:00,70.00,1862.00,999.00,278.00,156.00,97.00,108.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 20:25:00,68.00,1844.00,998.00,273.00,154.00,94.00,105.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 21:25:00,68.00,2004.00,1087.00,296.00,167.00,100.00,114.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,06/11/2019 22:25:00,67.00,1939.00,1035.00,286.00,162.00,96.00,109.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,06/11/2019 23:25:00,68.00,1902.00,1017.00,278.00,155.00,97.00,108.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,06/12/2019 00:26:00,66.00,1910.00,1010.00,283.00,154.00,97.00,106.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,06/12/2019 01:26:00,68.00,1992.00,1056.00,290.00,160.00,99.00,109.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,06/12/2019 02:26:00,68.00,2110.00,1111.00,310.00,166.00,105.00,118.00,73.00,28.00,APPROVED
NH: PORTSMOUTH,06/12/2019 03:26:00,65.00,2187.00,1154.00,320.00,170.00,110.00,121.00,74.00,29.00,APPROVED
NH: PORTSMOUTH,06/12/2019 04:27:00,68.00,2297.00,1204.00,337.00,179.00,115.00,126.00,79.00,31.00,APPROVED
