LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,11/24/2008 08:05:00,,2474.00,1200.00,326.00,199.00,113.00,147.00,91.00,34.00,APPROVED
NY: ROCHESTER,11/24/2008 09:05:00,,2468.00,1203.00,332.00,204.00,113.00,144.00,91.00,37.00,APPROVED
NY: ROCHESTER,11/24/2008 10:05:00,,2486.00,1212.00,333.00,200.00,114.00,145.00,92.00,36.00,APPROVED
NY: ROCHESTER,11/24/2008 11:06:00,,2499.00,1221.00,335.00,203.00,114.00,144.00,94.00,36.00,APPROVED
NY: ROCHESTER,11/24/2008 12:06:00,,2505.00,1242.00,336.00,211.00,114.00,148.00,95.00,37.00,APPROVED
NY: ROCHESTER,11/24/2008 13:06:00,,2521.00,1252.00,340.00,207.00,119.00,149.00,95.00,38.00,APPROVED
NY: ROCHESTER,11/24/2008 14:06:00,,2539.00,1251.00,336.00,214.00,115.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,11/24/2008 15:06:00,,2539.00,1258.00,343.00,215.00,118.00,154.00,97.00,40.00,APPROVED
NY: ROCHESTER,11/24/2008 16:07:00,,2562.00,1271.00,347.00,217.00,118.00,152.00,95.00,39.00,APPROVED
NY: ROCHESTER,11/24/2008 17:07:00,,2562.00,1272.00,347.00,218.00,118.00,156.00,96.00,39.00,APPROVED
NY: ROCHESTER,11/24/2008 18:07:00,,2586.00,1280.00,351.00,218.00,119.00,154.00,95.00,40.00,APPROVED
NY: ROCHESTER,11/24/2008 19:07:00,,2592.00,1291.00,348.00,218.00,118.00,154.00,98.00,40.00,APPROVED
NY: ROCHESTER,11/24/2008 20:07:00,,2571.00,1274.00,345.00,216.00,119.00,151.00,96.00,39.00,APPROVED
NY: ROCHESTER,11/24/2008 21:08:00,,2644.00,1328.00,363.00,234.00,122.00,161.00,100.00,40.00,APPROVED
NY: ROCHESTER,11/24/2008 22:08:00,,2680.00,1362.00,367.00,238.00,123.00,162.00,102.00,43.00,APPROVED
NY: ROCHESTER,11/24/2008 23:08:00,,2857.00,1483.00,400.00,261.00,136.00,175.00,104.00,47.00,APPROVED
NY: ROCHESTER,11/25/2008 00:08:00,,3270.00,1803.00,468.00,330.00,159.00,209.00,121.00,56.00,APPROVED
NY: ROCHESTER,11/25/2008 01:08:00,,3203.00,1748.00,464.00,327.00,155.00,208.00,121.00,55.00,APPROVED
NY: ROCHESTER,11/25/2008 02:09:00,,3181.00,1721.00,456.00,318.00,156.00,201.00,115.00,53.00,APPROVED
NY: ROCHESTER,11/25/2008 03:09:00,,3293.00,1798.00,471.00,333.00,159.00,212.00,123.00,56.00,APPROVED
NY: ROCHESTER,11/25/2008 04:09:00,,3312.00,1810.00,474.00,339.00,162.00,215.00,121.00,57.00,APPROVED
NY: ROCHESTER,11/25/2008 05:09:00,,3175.00,1705.00,450.00,317.00,153.00,199.00,114.00,55.00,APPROVED
NY: ROCHESTER,11/25/2008 06:09:00,,2935.00,1530.00,416.00,281.00,142.00,183.00,111.00,49.00,APPROVED
NY: ROCHESTER,11/25/2008 07:10:00,,2632.00,1315.00,360.00,229.00,122.00,158.00,98.00,42.00,APPROVED
NY: ROCHESTER,11/25/2008 08:10:00,,2520.00,1218.00,337.00,209.00,114.00,145.00,95.00,38.00,APPROVED
NY: ROCHESTER,11/25/2008 09:10:00,,2534.00,1229.00,339.00,203.00,113.00,148.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/25/2008 10:10:00,,2536.00,1233.00,336.00,202.00,116.00,145.00,92.00,36.00,APPROVED
NY: ROCHESTER,11/25/2008 11:10:00,,2568.00,1265.00,344.00,213.00,114.00,148.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/25/2008 12:11:00,,2554.00,1254.00,341.00,217.00,117.00,153.00,94.00,39.00,APPROVED
NY: ROCHESTER,11/25/2008 13:11:00,,2555.00,1260.00,347.00,217.00,116.00,150.00,95.00,39.00,APPROVED
NY: ROCHESTER,11/25/2008 14:11:00,,2531.00,1272.00,343.00,218.00,118.00,155.00,97.00,39.00,APPROVED
NY: ROCHESTER,11/25/2008 15:11:00,,2523.00,1265.00,344.00,222.00,119.00,157.00,96.00,39.00,APPROVED
NY: ROCHESTER,11/25/2008 16:11:00,,2509.00,1246.00,343.00,217.00,118.00,150.00,93.00,41.00,APPROVED
NY: ROCHESTER,11/25/2008 17:12:00,,2518.00,1250.00,342.00,214.00,117.00,150.00,95.00,38.00,APPROVED
NY: ROCHESTER,11/25/2008 17:29:00,,2516.00,1258.00,344.00,212.00,123.00,154.00,97.00,43.00,APPROVED
NY: ROCHESTER,11/25/2008 18:45:00,,2455.00,1156.00,324.00,184.00,107.00,139.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/25/2008 19:45:00,,2459.00,1189.00,326.00,199.00,112.00,145.00,90.00,35.00,APPROVED
NY: ROCHESTER,11/25/2008 20:46:00,,2468.00,1198.00,329.00,198.00,113.00,146.00,92.00,36.00,APPROVED
NY: ROCHESTER,11/25/2008 21:46:00,,2464.00,1192.00,329.00,200.00,113.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,11/25/2008 22:46:00,,2465.00,1196.00,328.00,199.00,112.00,146.00,93.00,35.00,APPROVED
NY: ROCHESTER,11/25/2008 23:46:00,,2474.00,1206.00,334.00,197.00,113.00,147.00,93.00,38.00,APPROVED
NY: ROCHESTER,11/26/2008 00:46:00,,2478.00,1203.00,329.00,196.00,113.00,147.00,91.00,36.00,APPROVED
NY: ROCHESTER,11/26/2008 01:47:00,,2479.00,1203.00,332.00,203.00,111.00,146.00,92.00,38.00,APPROVED
NY: ROCHESTER,11/26/2008 02:47:00,,2503.00,1232.00,338.00,207.00,116.00,147.00,94.00,37.00,APPROVED
NY: ROCHESTER,11/26/2008 03:47:00,,2502.00,1221.00,336.00,205.00,115.00,148.00,95.00,38.00,APPROVED
NY: ROCHESTER,11/26/2008 04:47:00,,2528.00,1236.00,344.00,209.00,113.00,150.00,95.00,37.00,APPROVED
NY: ROCHESTER,11/26/2008 05:47:00,,2588.00,1268.00,350.00,214.00,119.00,153.00,97.00,39.00,APPROVED
NY: ROCHESTER,11/26/2008 06:48:00,,2615.00,1307.00,354.00,226.00,123.00,160.00,99.00,39.00,APPROVED
NY: ROCHESTER,11/26/2008 07:48:00,,2646.00,1346.00,364.00,239.00,123.00,161.00,99.00,41.00,APPROVED
NY: ROCHESTER,11/26/2008 08:48:00,,2728.00,1412.00,378.00,250.00,133.00,172.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/26/2008 09:48:00,,2721.00,1396.00,375.00,251.00,132.00,169.00,103.00,44.00,APPROVED
NY: ROCHESTER,11/26/2008 10:48:00,,2725.00,1416.00,374.00,250.00,127.00,169.00,103.00,42.00,APPROVED
NY: ROCHESTER,11/26/2008 11:49:00,,2632.00,1327.00,360.00,234.00,122.00,162.00,98.00,40.00,APPROVED
NY: ROCHESTER,11/26/2008 12:49:00,,2564.00,1278.00,348.00,218.00,118.00,151.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/26/2008 13:49:00,,2456.00,1188.00,326.00,197.00,111.00,146.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/26/2008 14:49:00,,2391.00,1141.00,317.00,187.00,108.00,137.00,89.00,36.00,APPROVED
NY: ROCHESTER,11/26/2008 15:49:00,,2370.00,1128.00,317.00,186.00,109.00,138.00,86.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 16:50:00,,2406.00,1159.00,319.00,189.00,108.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 17:50:00,,2412.00,1159.00,319.00,190.00,109.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 18:50:00,,2401.00,1147.00,321.00,191.00,109.00,140.00,90.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 19:50:00,,2409.00,1153.00,318.00,186.00,109.00,138.00,88.00,36.00,APPROVED
NY: ROCHESTER,11/26/2008 20:50:00,,2397.00,1136.00,312.00,188.00,109.00,137.00,85.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 21:51:00,,2386.00,1132.00,314.00,188.00,107.00,134.00,86.00,35.00,APPROVED
NY: ROCHESTER,11/26/2008 22:51:00,,2379.00,1123.00,312.00,183.00,105.00,135.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/26/2008 23:51:00,,2359.00,1115.00,311.00,183.00,107.00,132.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 00:51:00,,2361.00,1108.00,309.00,179.00,104.00,132.00,85.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 01:51:00,,2368.00,1116.00,315.00,178.00,105.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 02:52:00,,2365.00,1108.00,310.00,178.00,106.00,132.00,85.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 03:52:00,,2346.00,1108.00,307.00,178.00,105.00,133.00,83.00,32.00,APPROVED
NY: ROCHESTER,11/27/2008 04:52:00,,2371.00,1112.00,306.00,181.00,105.00,134.00,86.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 05:52:00,,2370.00,1111.00,311.00,182.00,107.00,133.00,86.00,35.00,APPROVED
NY: ROCHESTER,11/27/2008 06:52:00,,2362.00,1112.00,310.00,180.00,105.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 07:53:00,,2366.00,1114.00,311.00,179.00,106.00,130.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 08:53:00,,2361.00,1107.00,310.00,179.00,104.00,134.00,87.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 09:53:00,,2364.00,1112.00,311.00,178.00,105.00,136.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 10:53:00,,2379.00,1115.00,313.00,182.00,105.00,135.00,87.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 11:53:00,,2366.00,1126.00,309.00,183.00,105.00,134.00,88.00,35.00,APPROVED
NY: ROCHESTER,11/27/2008 12:54:00,,2351.00,1114.00,310.00,180.00,106.00,135.00,86.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 13:54:00,,2362.00,1117.00,309.00,179.00,105.00,133.00,86.00,32.00,APPROVED
NY: ROCHESTER,11/27/2008 14:54:00,,2383.00,1115.00,315.00,180.00,106.00,136.00,86.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 15:54:00,,2383.00,1139.00,317.00,184.00,106.00,139.00,87.00,35.00,APPROVED
NY: ROCHESTER,11/27/2008 16:54:00,,2410.00,1154.00,314.00,186.00,109.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 17:55:00,,2399.00,1138.00,316.00,188.00,107.00,139.00,90.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 18:55:00,,2388.00,1130.00,309.00,184.00,105.00,135.00,88.00,33.00,APPROVED
NY: ROCHESTER,11/27/2008 19:55:00,,2401.00,1131.00,313.00,179.00,106.00,136.00,90.00,34.00,APPROVED
NY: ROCHESTER,11/27/2008 20:55:00,,2420.00,1142.00,315.00,188.00,107.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,11/27/2008 21:55:00,,2437.00,1169.00,323.00,191.00,110.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/27/2008 22:56:00,,2455.00,1191.00,330.00,197.00,112.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/27/2008 23:56:00,,2476.00,1212.00,328.00,202.00,113.00,147.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/28/2008 00:56:00,,2475.00,1204.00,333.00,201.00,112.00,146.00,92.00,34.00,APPROVED
NY: ROCHESTER,11/28/2008 01:56:00,,2487.00,1213.00,334.00,202.00,115.00,145.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/28/2008 02:56:00,,2495.00,1224.00,335.00,203.00,114.00,146.00,92.00,36.00,APPROVED
NY: ROCHESTER,11/28/2008 03:57:00,,2522.00,1235.00,333.00,205.00,114.00,144.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 04:57:00,,2550.00,1255.00,343.00,208.00,118.00,148.00,96.00,37.00,APPROVED
NY: ROCHESTER,11/28/2008 05:57:00,,2569.00,1251.00,346.00,211.00,115.00,148.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 06:57:00,,2577.00,1268.00,341.00,211.00,117.00,149.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 07:57:00,,2587.00,1269.00,344.00,216.00,118.00,153.00,95.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 08:58:00,,2605.00,1283.00,347.00,216.00,117.00,152.00,96.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 09:58:00,,2703.00,1367.00,363.00,231.00,122.00,160.00,100.00,41.00,APPROVED
NY: ROCHESTER,11/28/2008 10:58:00,,2662.00,1338.00,364.00,234.00,124.00,161.00,97.00,42.00,APPROVED
NY: ROCHESTER,11/28/2008 11:58:00,,2616.00,1306.00,351.00,225.00,120.00,159.00,97.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 12:58:00,,2602.00,1307.00,353.00,225.00,120.00,156.00,98.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 13:59:00,,2608.00,1312.00,356.00,231.00,122.00,158.00,97.00,42.00,APPROVED
NY: ROCHESTER,11/28/2008 14:59:00,,2646.00,1308.00,356.00,225.00,122.00,157.00,97.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 15:59:00,,2610.00,1303.00,358.00,226.00,122.00,160.00,98.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 16:59:00,,2586.00,1276.00,345.00,220.00,114.00,155.00,97.00,40.00,APPROVED
NY: ROCHESTER,11/28/2008 17:59:00,,2555.00,1251.00,343.00,212.00,117.00,149.00,92.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 19:00:00,,2530.00,1237.00,342.00,206.00,115.00,148.00,92.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 20:00:00,,2521.00,1223.00,341.00,205.00,115.00,148.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/28/2008 21:00:00,,2526.00,1234.00,337.00,206.00,112.00,149.00,96.00,38.00,APPROVED
NY: ROCHESTER,11/28/2008 22:00:00,,2569.00,1273.00,349.00,219.00,117.00,151.00,94.00,37.00,APPROVED
NY: ROCHESTER,11/28/2008 23:00:00,,2558.00,1258.00,346.00,211.00,116.00,153.00,93.00,38.00,APPROVED
NY: ROCHESTER,11/29/2008 00:01:00,,2503.00,1222.00,338.00,204.00,117.00,148.00,92.00,38.00,APPROVED
NY: ROCHESTER,11/29/2008 01:01:00,,2436.00,1170.00,327.00,194.00,110.00,139.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/29/2008 02:01:00,,2389.00,1143.00,319.00,185.00,106.00,140.00,90.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 03:01:00,,2371.00,1126.00,311.00,182.00,106.00,134.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 04:01:00,,2379.00,1129.00,312.00,180.00,104.00,132.00,88.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 05:02:00,,2389.00,1134.00,316.00,182.00,107.00,136.00,88.00,32.00,APPROVED
NY: ROCHESTER,11/29/2008 06:02:00,,2414.00,1144.00,320.00,186.00,108.00,138.00,87.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 07:02:00,,2418.00,1152.00,317.00,189.00,106.00,143.00,90.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 08:02:00,,2401.00,1145.00,317.00,192.00,110.00,140.00,89.00,35.00,APPROVED
NY: ROCHESTER,11/29/2008 09:02:00,,2399.00,1154.00,319.00,187.00,109.00,139.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 10:03:00,,2417.00,1156.00,320.00,188.00,108.00,139.00,85.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 11:03:00,,2405.00,1161.00,320.00,185.00,107.00,137.00,87.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 12:03:00,,2398.00,1147.00,318.00,185.00,109.00,136.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 13:03:00,,2400.00,1142.00,315.00,184.00,105.00,135.00,86.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 14:03:00,,2417.00,1156.00,321.00,188.00,107.00,139.00,88.00,35.00,APPROVED
NY: ROCHESTER,11/29/2008 15:04:00,,2420.00,1158.00,316.00,186.00,106.00,141.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 16:04:00,,2414.00,1157.00,319.00,191.00,107.00,138.00,89.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 17:04:00,,2423.00,1150.00,322.00,186.00,107.00,138.00,87.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 18:04:00,,2421.00,1152.00,317.00,185.00,106.00,136.00,89.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 19:04:00,,2405.00,1145.00,316.00,183.00,107.00,138.00,88.00,35.00,APPROVED
NY: ROCHESTER,11/29/2008 20:05:00,,2431.00,1140.00,316.00,180.00,104.00,135.00,88.00,32.00,APPROVED
NY: ROCHESTER,11/29/2008 21:05:00,,2426.00,1140.00,320.00,185.00,108.00,136.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/29/2008 22:05:00,,2418.00,1151.00,317.00,184.00,107.00,137.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/29/2008 23:05:00,,2418.00,1140.00,318.00,182.00,106.00,138.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 00:05:00,,2416.00,1146.00,316.00,183.00,107.00,139.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 01:06:00,,2405.00,1142.00,317.00,184.00,104.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 02:06:00,,2409.00,1140.00,317.00,184.00,108.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 03:06:00,,2417.00,1149.00,320.00,185.00,106.00,137.00,89.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 04:06:00,,2404.00,1153.00,319.00,184.00,109.00,137.00,89.00,33.00,APPROVED
NY: ROCHESTER,11/30/2008 05:07:00,,2407.00,1152.00,321.00,185.00,107.00,138.00,89.00,36.00,APPROVED
NY: ROCHESTER,11/30/2008 06:07:00,,2406.00,1151.00,321.00,186.00,106.00,139.00,90.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 07:07:00,,2423.00,1170.00,321.00,193.00,112.00,141.00,89.00,36.00,APPROVED
NY: ROCHESTER,11/30/2008 08:07:00,,2410.00,1176.00,325.00,192.00,108.00,140.00,91.00,34.00,APPROVED
NY: ROCHESTER,11/30/2008 09:07:00,,2425.00,1175.00,326.00,190.00,109.00,142.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/30/2008 10:08:00,,2433.00,1192.00,328.00,195.00,112.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,11/30/2008 11:08:00,,2449.00,1186.00,328.00,195.00,111.00,143.00,94.00,36.00,APPROVED
NY: ROCHESTER,11/30/2008 12:08:00,,2448.00,1193.00,332.00,201.00,114.00,143.00,91.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 13:08:00,,2463.00,1215.00,332.00,204.00,112.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 14:08:00,,2487.00,1227.00,340.00,212.00,114.00,145.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 15:09:00,,2486.00,1224.00,334.00,210.00,114.00,149.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 16:09:00,,2660.00,1340.00,361.00,230.00,124.00,159.00,100.00,39.00,APPROVED
NY: ROCHESTER,11/30/2008 17:09:00,,2597.00,1307.00,356.00,225.00,122.00,155.00,97.00,41.00,APPROVED
NY: ROCHESTER,11/30/2008 18:09:00,,2511.00,1238.00,341.00,213.00,117.00,153.00,94.00,38.00,APPROVED
NY: ROCHESTER,11/30/2008 19:09:00,,2461.00,1194.00,332.00,197.00,113.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 20:10:00,,2509.00,1233.00,336.00,207.00,115.00,146.00,94.00,37.00,APPROVED
NY: ROCHESTER,11/30/2008 21:10:00,,2629.00,1307.00,356.00,223.00,119.00,155.00,97.00,39.00,APPROVED
NY: ROCHESTER,11/30/2008 22:10:00,,2724.00,1378.00,375.00,241.00,128.00,160.00,99.00,42.00,APPROVED
NY: ROCHESTER,11/30/2008 23:10:00,,2759.00,1410.00,383.00,250.00,130.00,167.00,102.00,42.00,APPROVED
NY: ROCHESTER,12/01/2008 00:10:00,,2675.00,1350.00,372.00,233.00,125.00,158.00,102.00,41.00,APPROVED
NY: ROCHESTER,12/01/2008 01:11:00,,2616.00,1302.00,356.00,226.00,121.00,154.00,95.00,40.00,APPROVED
NY: ROCHESTER,12/01/2008 02:11:00,,2589.00,1276.00,349.00,218.00,118.00,152.00,95.00,39.00,APPROVED
NY: ROCHESTER,12/01/2008 03:11:00,,2637.00,1317.00,361.00,229.00,123.00,156.00,99.00,42.00,APPROVED
NY: ROCHESTER,12/01/2008 04:11:00,,2533.00,1236.00,344.00,209.00,117.00,147.00,96.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 05:11:00,,2532.00,1236.00,338.00,206.00,113.00,146.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/01/2008 06:12:00,,2749.00,1401.00,377.00,242.00,127.00,168.00,99.00,44.00,APPROVED
NY: ROCHESTER,12/01/2008 07:12:00,,2618.00,1297.00,358.00,220.00,122.00,155.00,101.00,40.00,APPROVED
NY: ROCHESTER,12/01/2008 08:12:00,,2477.00,1209.00,336.00,200.00,112.00,142.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 09:12:00,,2474.00,1185.00,329.00,194.00,112.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/01/2008 10:13:00,,2498.00,1210.00,333.00,197.00,110.00,145.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/01/2008 11:13:00,,2526.00,1230.00,344.00,203.00,115.00,146.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 12:13:00,,2543.00,1227.00,337.00,201.00,112.00,146.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 13:13:00,,2525.00,1230.00,340.00,206.00,112.00,148.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/01/2008 14:13:00,,2540.00,1233.00,339.00,207.00,118.00,148.00,93.00,38.00,APPROVED
NY: ROCHESTER,12/01/2008 15:14:00,,2542.00,1248.00,337.00,206.00,116.00,149.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 16:03:00,,2537.00,1252.00,343.00,210.00,116.00,147.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 17:21:00,,2645.00,1281.00,349.00,209.00,118.00,150.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 18:21:00,,2651.00,1313.00,362.00,220.00,117.00,155.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/01/2008 19:21:00,,2608.00,1284.00,349.00,215.00,120.00,156.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/01/2008 20:21:00,,2724.00,1372.00,374.00,237.00,124.00,162.00,98.00,42.00,APPROVED
NY: ROCHESTER,12/01/2008 21:21:00,,2587.00,1278.00,351.00,211.00,119.00,156.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/01/2008 22:22:00,,2523.00,1222.00,332.00,203.00,112.00,144.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/01/2008 23:22:00,,2511.00,1205.00,329.00,202.00,113.00,145.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/02/2008 00:22:00,,2506.00,1207.00,332.00,199.00,113.00,143.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/02/2008 01:22:00,,2524.00,1212.00,327.00,196.00,112.00,148.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/02/2008 02:22:00,,2514.00,1221.00,332.00,201.00,113.00,142.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/02/2008 03:23:00,,2493.00,1217.00,331.00,200.00,111.00,141.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/02/2008 04:23:00,,2494.00,1196.00,328.00,197.00,109.00,145.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/02/2008 05:23:00,,2458.00,1191.00,326.00,196.00,109.00,145.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/02/2008 06:23:00,,2389.00,1130.00,313.00,183.00,105.00,135.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/02/2008 07:23:00,,2381.00,1127.00,310.00,183.00,106.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/02/2008 08:24:00,,2413.00,1151.00,321.00,184.00,108.00,138.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/02/2008 09:24:00,,2344.00,1104.00,308.00,175.00,104.00,132.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/02/2008 10:24:00,,2330.00,1086.00,305.00,174.00,107.00,131.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 11:24:00,,2321.00,1089.00,300.00,170.00,103.00,131.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 12:24:00,,2311.00,1075.00,307.00,174.00,103.00,128.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 13:25:00,,2315.00,1074.00,302.00,171.00,101.00,130.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 14:25:00,,2316.00,1087.00,300.00,171.00,102.00,126.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/02/2008 15:25:00,,2304.00,1075.00,301.00,172.00,103.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 16:25:00,,2294.00,1082.00,307.00,173.00,104.00,127.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 17:25:00,,2299.00,1072.00,301.00,169.00,102.00,129.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 18:26:00,,2301.00,1074.00,300.00,171.00,102.00,130.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/02/2008 19:26:00,,2306.00,1067.00,299.00,169.00,101.00,129.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/02/2008 20:26:00,,2311.00,1077.00,303.00,170.00,102.00,130.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/02/2008 21:26:00,,2337.00,1084.00,302.00,174.00,102.00,130.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/02/2008 22:26:00,,2349.00,1111.00,310.00,178.00,104.00,130.00,87.00,32.00,APPROVED
NY: ROCHESTER,12/02/2008 23:27:00,,2371.00,1117.00,314.00,183.00,106.00,135.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 00:27:00,,2383.00,1125.00,313.00,181.00,107.00,132.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 01:27:00,,2386.00,1141.00,316.00,185.00,110.00,139.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/03/2008 02:27:00,,2376.00,1141.00,317.00,188.00,108.00,139.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 03:27:00,,2387.00,1138.00,319.00,186.00,108.00,137.00,88.00,34.00,APPROVED
