LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,06/27/2024 08:13:00,103.00,2818.00,1610.00,453.00,251.00,149.00,210.00,101.00,40.00,APPROVED
WY: CASPER,06/27/2024 09:13:00,100.00,2794.00,1585.00,446.00,250.00,149.00,206.00,101.00,42.00,APPROVED
WY: CASPER,06/27/2024 10:14:00,102.00,2775.00,1563.00,436.00,238.00,147.00,201.00,99.00,42.00,APPROVED
WY: CASPER,06/27/2024 11:14:00,100.00,2739.00,1517.00,427.00,233.00,144.00,195.00,97.00,39.00,APPROVED
WY: CASPER,06/27/2024 12:14:00,97.00,2751.00,1546.00,436.00,233.00,145.00,196.00,98.00,41.00,APPROVED
WY: CASPER,06/27/2024 13:14:00,99.00,2688.00,1495.00,420.00,227.00,142.00,191.00,96.00,41.00,APPROVED
WY: CASPER,06/27/2024 14:14:00,96.00,2640.00,1446.00,410.00,214.00,136.00,188.00,93.00,38.00,APPROVED
WY: CASPER,06/27/2024 15:15:00,97.00,2659.00,1453.00,411.00,219.00,138.00,184.00,95.00,39.00,APPROVED
WY: CASPER,06/27/2024 16:15:00,97.00,2653.00,1453.00,413.00,218.00,138.00,185.00,95.00,40.00,APPROVED
WY: CASPER,06/27/2024 17:15:00,100.00,2654.00,1463.00,414.00,218.00,138.00,187.00,94.00,39.00,APPROVED
WY: CASPER,06/27/2024 18:15:00,100.00,2654.00,1468.00,410.00,216.00,139.00,182.00,95.00,39.00,APPROVED
WY: CASPER,06/27/2024 19:15:00,101.00,2635.00,1444.00,407.00,215.00,134.00,182.00,97.00,39.00,APPROVED
WY: CASPER,06/27/2024 20:16:00,96.00,2605.00,1422.00,402.00,212.00,136.00,180.00,96.00,38.00,APPROVED
WY: CASPER,06/27/2024 21:16:00,99.00,2575.00,1402.00,399.00,207.00,133.00,176.00,95.00,39.00,APPROVED
WY: CASPER,06/27/2024 22:16:00,98.00,2588.00,1395.00,395.00,209.00,132.00,177.00,95.00,38.00,APPROVED
WY: CASPER,06/27/2024 23:16:00,101.00,2559.00,1386.00,394.00,204.00,133.00,176.00,95.00,38.00,APPROVED
WY: CASPER,06/28/2024 00:16:00,98.00,2563.00,1385.00,395.00,205.00,133.00,176.00,93.00,39.00,APPROVED
WY: CASPER,06/28/2024 01:17:00,97.00,2581.00,1377.00,396.00,206.00,135.00,175.00,91.00,38.00,APPROVED
WY: CASPER,06/28/2024 02:17:00,98.00,2588.00,1390.00,395.00,201.00,131.00,175.00,96.00,38.00,APPROVED
WY: CASPER,06/28/2024 03:17:00,99.00,2628.00,1435.00,405.00,207.00,134.00,181.00,93.00,39.00,APPROVED
WY: CASPER,06/28/2024 04:17:00,101.00,2634.00,1436.00,406.00,211.00,133.00,180.00,92.00,39.00,APPROVED
WY: CASPER,06/28/2024 05:18:00,98.00,2624.00,1429.00,409.00,207.00,138.00,186.00,90.00,39.00,APPROVED
WY: CASPER,06/28/2024 06:18:00,102.00,2642.00,1442.00,407.00,213.00,137.00,188.00,91.00,39.00,APPROVED
WY: CASPER,06/28/2024 07:18:00,100.00,2665.00,1467.00,408.00,217.00,140.00,189.00,91.00,40.00,APPROVED
WY: CASPER,06/28/2024 08:18:00,98.00,2656.00,1458.00,411.00,220.00,139.00,191.00,91.00,39.00,APPROVED
WY: CASPER,06/28/2024 09:18:00,102.00,2709.00,1513.00,426.00,230.00,143.00,196.00,94.00,41.00,APPROVED
WY: CASPER,06/28/2024 10:19:00,102.00,2796.00,1598.00,443.00,248.00,149.00,210.00,100.00,40.00,APPROVED
WY: CASPER,06/28/2024 11:19:00,102.00,2882.00,1669.00,458.00,260.00,154.00,214.00,104.00,42.00,APPROVED
WY: CASPER,06/28/2024 12:19:00,101.00,2908.00,1719.00,477.00,273.00,159.00,225.00,110.00,43.00,APPROVED
WY: CASPER,06/28/2024 13:19:00,107.00,3015.00,1800.00,498.00,289.00,165.00,236.00,112.00,44.00,APPROVED
WY: CASPER,06/28/2024 14:19:00,106.00,2972.00,1784.00,501.00,298.00,166.00,233.00,114.00,45.00,APPROVED
WY: CASPER,06/28/2024 15:20:00,102.00,2726.00,1551.00,441.00,254.00,150.00,205.00,101.00,40.00,APPROVED
WY: CASPER,06/28/2024 16:20:00,98.00,2630.00,1473.00,414.00,225.00,141.00,194.00,97.00,40.00,APPROVED
WY: CASPER,06/28/2024 17:20:00,96.00,2571.00,1401.00,404.00,211.00,134.00,184.00,92.00,38.00,APPROVED
WY: CASPER,06/28/2024 18:20:00,96.00,2568.00,1381.00,393.00,207.00,131.00,178.00,92.00,37.00,APPROVED
WY: CASPER,06/28/2024 19:20:00,96.00,2560.00,1382.00,394.00,203.00,132.00,178.00,92.00,37.00,APPROVED
WY: CASPER,06/28/2024 20:21:00,97.00,2566.00,1388.00,393.00,200.00,130.00,177.00,91.00,37.00,APPROVED
WY: CASPER,06/28/2024 21:21:00,99.00,2578.00,1393.00,393.00,205.00,132.00,174.00,92.00,37.00,APPROVED
WY: CASPER,06/28/2024 22:21:00,97.00,2565.00,1387.00,388.00,201.00,131.00,174.00,91.00,38.00,APPROVED
WY: CASPER,06/28/2024 23:21:00,97.00,2562.00,1388.00,395.00,204.00,133.00,173.00,92.00,38.00,APPROVED
WY: CASPER,06/29/2024 00:22:00,97.00,2575.00,1389.00,394.00,204.00,133.00,175.00,92.00,37.00,APPROVED
WY: CASPER,06/29/2024 01:22:00,96.00,2585.00,1396.00,393.00,204.00,134.00,177.00,90.00,39.00,APPROVED
WY: CASPER,06/29/2024 02:22:00,97.00,2580.00,1389.00,397.00,203.00,132.00,181.00,88.00,37.00,APPROVED
WY: CASPER,06/29/2024 03:22:00,94.00,2590.00,1390.00,394.00,205.00,131.00,179.00,88.00,38.00,APPROVED
WY: CASPER,06/29/2024 04:22:00,96.00,2596.00,1390.00,397.00,203.00,134.00,182.00,89.00,37.00,APPROVED
WY: CASPER,06/29/2024 05:23:00,94.00,2593.00,1392.00,396.00,206.00,133.00,181.00,86.00,38.00,APPROVED
WY: CASPER,06/29/2024 06:23:00,93.00,2604.00,1401.00,398.00,209.00,136.00,180.00,88.00,37.00,APPROVED
WY: CASPER,06/29/2024 07:23:00,95.00,2590.00,1404.00,404.00,206.00,134.00,181.00,86.00,38.00,APPROVED
WY: CASPER,06/29/2024 08:23:00,90.00,2604.00,1414.00,399.00,208.00,138.00,181.00,87.00,38.00,APPROVED
WY: CASPER,06/29/2024 09:23:00,92.00,2619.00,1427.00,404.00,215.00,139.00,185.00,88.00,38.00,APPROVED
WY: CASPER,06/29/2024 10:24:00,95.00,2643.00,1438.00,408.00,216.00,138.00,185.00,90.00,37.00,APPROVED
WY: CASPER,06/29/2024 11:24:00,95.00,2621.00,1442.00,411.00,219.00,139.00,187.00,90.00,38.00,APPROVED
WY: CASPER,06/29/2024 12:24:00,93.00,2630.00,1470.00,410.00,224.00,141.00,189.00,93.00,39.00,APPROVED
WY: CASPER,06/29/2024 13:24:00,94.00,2655.00,1455.00,417.00,222.00,141.00,188.00,90.00,37.00,APPROVED
WY: CASPER,06/29/2024 14:24:00,94.00,2644.00,1461.00,418.00,222.00,141.00,190.00,91.00,38.00,APPROVED
WY: CASPER,06/29/2024 15:25:00,95.00,2656.00,1472.00,419.00,224.00,142.00,189.00,90.00,37.00,APPROVED
WY: CASPER,06/29/2024 16:25:00,95.00,2642.00,1447.00,408.00,220.00,140.00,187.00,91.00,39.00,APPROVED
WY: CASPER,06/29/2024 17:25:00,95.00,2632.00,1436.00,402.00,218.00,136.00,186.00,90.00,37.00,APPROVED
WY: CASPER,06/29/2024 18:25:00,95.00,2627.00,1435.00,405.00,212.00,138.00,182.00,91.00,37.00,APPROVED
WY: CASPER,06/29/2024 19:25:00,97.00,2615.00,1429.00,404.00,212.00,133.00,186.00,93.00,37.00,APPROVED
WY: CASPER,06/29/2024 20:26:00,97.00,2623.00,1443.00,408.00,211.00,136.00,182.00,92.00,38.00,APPROVED
WY: CASPER,06/29/2024 21:26:00,100.00,2631.00,1444.00,412.00,218.00,136.00,183.00,92.00,38.00,APPROVED
WY: CASPER,06/29/2024 22:26:00,100.00,2624.00,1431.00,406.00,212.00,136.00,183.00,95.00,37.00,APPROVED
WY: CASPER,06/29/2024 23:26:00,100.00,2627.00,1430.00,403.00,215.00,136.00,181.00,94.00,37.00,APPROVED
WY: CASPER,06/30/2024 00:27:00,94.00,2628.00,1428.00,400.00,214.00,133.00,181.00,94.00,38.00,APPROVED
WY: CASPER,06/30/2024 01:27:00,97.00,2614.00,1422.00,401.00,210.00,133.00,177.00,93.00,40.00,APPROVED
WY: CASPER,06/30/2024 02:27:00,98.00,2627.00,1429.00,401.00,208.00,134.00,184.00,95.00,39.00,APPROVED
WY: CASPER,06/30/2024 03:27:00,96.00,2628.00,1428.00,404.00,211.00,134.00,181.00,94.00,37.00,APPROVED
WY: CASPER,06/30/2024 04:27:00,101.00,2646.00,1442.00,404.00,213.00,137.00,184.00,93.00,37.00,APPROVED
WY: CASPER,06/30/2024 05:28:00,98.00,2652.00,1443.00,406.00,215.00,139.00,187.00,88.00,39.00,APPROVED
WY: CASPER,06/30/2024 06:28:00,99.00,2656.00,1452.00,407.00,216.00,137.00,184.00,92.00,38.00,APPROVED
WY: CASPER,06/30/2024 07:28:00,96.00,2652.00,1461.00,411.00,217.00,139.00,189.00,91.00,38.00,APPROVED
WY: CASPER,06/30/2024 08:28:00,97.00,2690.00,1488.00,416.00,224.00,141.00,193.00,94.00,40.00,APPROVED
WY: CASPER,06/30/2024 09:28:00,98.00,2729.00,1526.00,422.00,231.00,141.00,190.00,96.00,38.00,APPROVED
WY: CASPER,06/30/2024 10:29:00,100.00,2745.00,1553.00,437.00,238.00,147.00,199.00,95.00,39.00,APPROVED
WY: CASPER,06/30/2024 11:29:00,101.00,2777.00,1581.00,437.00,247.00,150.00,198.00,100.00,41.00,APPROVED
WY: CASPER,06/30/2024 12:29:00,100.00,2840.00,1638.00,452.00,253.00,155.00,208.00,103.00,41.00,APPROVED
WY: CASPER,06/30/2024 13:29:00,101.00,2847.00,1657.00,460.00,260.00,157.00,216.00,105.00,43.00,APPROVED
WY: CASPER,06/30/2024 14:29:00,101.00,2862.00,1660.00,461.00,264.00,154.00,212.00,103.00,44.00,APPROVED
WY: CASPER,06/30/2024 15:30:00,99.00,2807.00,1618.00,453.00,255.00,152.00,210.00,104.00,42.00,APPROVED
WY: CASPER,06/30/2024 16:30:00,100.00,2789.00,1614.00,451.00,253.00,153.00,205.00,105.00,42.00,APPROVED
WY: CASPER,06/30/2024 17:30:00,101.00,2759.00,1573.00,447.00,247.00,145.00,203.00,102.00,42.00,APPROVED
WY: CASPER,06/30/2024 18:30:00,101.00,2645.00,1471.00,423.00,226.00,142.00,198.00,93.00,40.00,APPROVED
WY: CASPER,06/30/2024 19:31:00,99.00,2572.00,1391.00,410.00,208.00,138.00,192.00,84.00,39.00,APPROVED
WY: CASPER,06/30/2024 20:31:00,96.00,2544.00,1362.00,402.00,201.00,133.00,185.00,81.00,39.00,APPROVED
WY: CASPER,06/30/2024 21:31:00,99.00,2533.00,1348.00,394.00,196.00,131.00,182.00,78.00,38.00,APPROVED
WY: CASPER,06/30/2024 22:31:00,105.00,2651.00,1446.00,418.00,214.00,141.00,193.00,83.00,39.00,APPROVED
WY: CASPER,06/30/2024 23:31:00,112.00,2729.00,1512.00,445.00,224.00,146.00,200.00,88.00,40.00,APPROVED
WY: CASPER,07/01/2024 00:32:00,122.00,2771.00,1563.00,454.00,236.00,151.00,209.00,96.00,41.00,APPROVED
WY: CASPER,07/01/2024 01:32:00,106.00,2659.00,1469.00,414.00,218.00,139.00,189.00,94.00,39.00,APPROVED
WY: CASPER,07/01/2024 02:32:00,123.00,2779.00,1586.00,445.00,239.00,144.00,197.00,102.00,42.00,APPROVED
WY: CASPER,07/01/2024 03:32:00,111.00,2694.00,1486.00,428.00,222.00,141.00,191.00,98.00,39.00,APPROVED
WY: CASPER,07/01/2024 04:32:00,100.00,2619.00,1435.00,407.00,214.00,136.00,186.00,93.00,40.00,APPROVED
WY: CASPER,07/01/2024 05:33:00,97.00,2591.00,1409.00,402.00,206.00,135.00,181.00,94.00,38.00,APPROVED
WY: CASPER,07/01/2024 06:33:00,98.00,2582.00,1414.00,402.00,211.00,135.00,186.00,91.00,40.00,APPROVED
WY: CASPER,07/01/2024 07:33:00,98.00,2626.00,1417.00,406.00,208.00,137.00,186.00,84.00,38.00,APPROVED
WY: CASPER,07/01/2024 08:33:00,100.00,2693.00,1462.00,421.00,220.00,144.00,196.00,85.00,39.00,APPROVED
WY: CASPER,07/01/2024 09:33:00,98.00,2723.00,1505.00,435.00,226.00,147.00,205.00,89.00,41.00,APPROVED
WY: CASPER,07/01/2024 10:34:00,100.00,2746.00,1506.00,441.00,228.00,148.00,205.00,87.00,40.00,APPROVED
WY: CASPER,07/01/2024 11:34:00,99.00,2770.00,1549.00,446.00,240.00,149.00,202.00,93.00,39.00,APPROVED
WY: CASPER,07/01/2024 12:34:00,101.00,2761.00,1558.00,450.00,235.00,150.00,211.00,90.00,41.00,APPROVED
WY: CASPER,07/01/2024 13:34:00,102.00,2807.00,1565.00,455.00,234.00,151.00,215.00,92.00,39.00,APPROVED
WY: CASPER,07/01/2024 14:35:00,104.00,2827.00,1610.00,459.00,250.00,151.00,214.00,97.00,42.00,APPROVED
WY: CASPER,07/01/2024 15:35:00,102.00,2828.00,1630.00,455.00,260.00,156.00,214.00,106.00,41.00,APPROVED
WY: CASPER,07/01/2024 16:35:00,102.00,2795.00,1623.00,456.00,258.00,152.00,210.00,106.00,43.00,APPROVED
WY: CASPER,07/01/2024 17:35:00,101.00,2811.00,1618.00,453.00,256.00,149.00,205.00,109.00,44.00,APPROVED
WY: CASPER,07/01/2024 18:35:00,103.00,2807.00,1620.00,459.00,254.00,152.00,205.00,107.00,42.00,APPROVED
WY: CASPER,07/01/2024 19:36:00,101.00,2724.00,1536.00,440.00,240.00,146.00,198.00,102.00,40.00,APPROVED
WY: CASPER,07/01/2024 20:36:00,101.00,2639.00,1490.00,421.00,226.00,142.00,185.00,98.00,40.00,APPROVED
WY: CASPER,07/01/2024 21:36:00,98.00,2587.00,1413.00,407.00,213.00,138.00,184.00,94.00,39.00,APPROVED
WY: CASPER,07/01/2024 22:36:00,100.00,2577.00,1407.00,404.00,210.00,135.00,176.00,92.00,39.00,APPROVED
WY: CASPER,07/01/2024 23:36:00,98.00,2585.00,1411.00,399.00,213.00,131.00,176.00,93.00,38.00,APPROVED
WY: CASPER,07/02/2024 00:37:00,98.00,2605.00,1418.00,403.00,209.00,136.00,177.00,94.00,39.00,APPROVED
WY: CASPER,07/02/2024 01:37:00,97.00,2610.00,1438.00,407.00,215.00,137.00,185.00,92.00,38.00,APPROVED
WY: CASPER,07/02/2024 02:37:00,96.00,2630.00,1440.00,410.00,218.00,138.00,188.00,93.00,40.00,APPROVED
WY: CASPER,07/02/2024 03:37:00,98.00,2611.00,1446.00,413.00,217.00,138.00,189.00,92.00,38.00,APPROVED
WY: CASPER,07/02/2024 04:37:00,96.00,2601.00,1419.00,406.00,215.00,136.00,184.00,91.00,38.00,APPROVED
WY: CASPER,07/02/2024 05:38:00,99.00,2625.00,1440.00,411.00,217.00,135.00,186.00,92.00,39.00,APPROVED
WY: CASPER,07/02/2024 06:38:00,99.00,2694.00,1522.00,428.00,231.00,142.00,196.00,95.00,39.00,APPROVED
WY: CASPER,07/02/2024 07:38:00,96.00,2698.00,1539.00,429.00,236.00,145.00,198.00,98.00,41.00,APPROVED
WY: CASPER,07/02/2024 08:38:00,100.00,2739.00,1567.00,437.00,243.00,147.00,206.00,99.00,40.00,APPROVED
WY: CASPER,07/02/2024 09:39:00,97.00,2747.00,1591.00,448.00,251.00,151.00,212.00,102.00,42.00,APPROVED
WY: CASPER,07/02/2024 10:39:00,95.00,2650.00,1478.00,427.00,229.00,143.00,196.00,96.00,40.00,APPROVED
WY: CASPER,07/02/2024 11:39:00,103.00,2773.00,1555.00,440.00,237.00,146.00,200.00,97.00,39.00,APPROVED
WY: CASPER,07/02/2024 12:39:00,110.00,2836.00,1647.00,463.00,263.00,154.00,212.00,104.00,42.00,APPROVED
WY: CASPER,07/02/2024 13:39:00,100.00,2730.00,1561.00,440.00,245.00,149.00,203.00,100.00,42.00,APPROVED
WY: CASPER,07/02/2024 14:40:00,99.00,2673.00,1520.00,427.00,234.00,146.00,198.00,98.00,41.00,APPROVED
WY: CASPER,07/02/2024 15:40:00,95.00,2608.00,1451.00,411.00,223.00,141.00,188.00,94.00,40.00,APPROVED
WY: CASPER,07/02/2024 16:40:00,98.00,2616.00,1451.00,413.00,221.00,138.00,185.00,92.00,40.00,APPROVED
WY: CASPER,07/02/2024 17:40:00,97.00,2601.00,1432.00,408.00,218.00,138.00,189.00,92.00,40.00,APPROVED
WY: CASPER,07/02/2024 18:40:00,97.00,2591.00,1423.00,407.00,215.00,135.00,184.00,93.00,39.00,APPROVED
WY: CASPER,07/02/2024 19:41:00,97.00,2584.00,1419.00,408.00,211.00,135.00,178.00,94.00,38.00,APPROVED
WY: CASPER,07/02/2024 20:41:00,97.00,2587.00,1440.00,403.00,213.00,137.00,183.00,94.00,39.00,APPROVED
WY: CASPER,07/02/2024 21:41:00,95.00,2604.00,1408.00,404.00,213.00,134.00,180.00,93.00,39.00,APPROVED
WY: CASPER,07/02/2024 22:41:00,99.00,2590.00,1439.00,402.00,214.00,135.00,181.00,97.00,37.00,APPROVED
WY: CASPER,07/02/2024 23:41:00,98.00,2591.00,1419.00,407.00,214.00,134.00,183.00,96.00,38.00,APPROVED
WY: CASPER,07/03/2024 00:42:00,98.00,2586.00,1415.00,400.00,212.00,133.00,179.00,96.00,40.00,APPROVED
WY: CASPER,07/03/2024 01:42:00,102.00,2585.00,1414.00,402.00,212.00,134.00,178.00,94.00,40.00,APPROVED
WY: CASPER,07/03/2024 02:42:00,96.00,2591.00,1413.00,403.00,211.00,131.00,177.00,95.00,38.00,APPROVED
WY: CASPER,07/03/2024 03:42:00,98.00,2600.00,1424.00,401.00,213.00,135.00,181.00,93.00,38.00,APPROVED
WY: CASPER,07/03/2024 04:42:00,97.00,2666.00,1485.00,415.00,223.00,138.00,188.00,96.00,41.00,APPROVED
WY: CASPER,07/03/2024 05:43:00,101.00,2725.00,1552.00,439.00,239.00,146.00,200.00,98.00,39.00,APPROVED
WY: CASPER,07/03/2024 06:43:00,98.00,2746.00,1596.00,447.00,251.00,149.00,209.00,104.00,43.00,APPROVED
WY: CASPER,07/03/2024 07:43:00,103.00,2830.00,1678.00,466.00,265.00,158.00,215.00,107.00,44.00,APPROVED
WY: CASPER,07/03/2024 08:43:00,100.00,2894.00,1716.00,482.00,275.00,163.00,224.00,109.00,43.00,APPROVED
WY: CASPER,07/03/2024 09:44:00,102.00,2935.00,1772.00,489.00,293.00,168.00,232.00,114.00,46.00,APPROVED
WY: CASPER,07/03/2024 10:44:00,102.00,2962.00,1795.00,503.00,300.00,168.00,235.00,113.00,47.00,APPROVED
WY: CASPER,07/03/2024 11:44:00,104.00,2965.00,1805.00,505.00,299.00,171.00,237.00,117.00,45.00,APPROVED
WY: CASPER,07/03/2024 12:44:00,104.00,2964.00,1820.00,514.00,299.00,169.00,242.00,115.00,47.00,APPROVED
WY: CASPER,07/03/2024 13:44:00,105.00,3085.00,1914.00,531.00,316.00,176.00,247.00,120.00,48.00,APPROVED
WY: CASPER,07/03/2024 14:45:00,106.00,3031.00,1894.00,544.00,312.00,174.00,260.00,118.00,48.00,APPROVED
WY: CASPER,07/03/2024 15:45:00,103.00,2942.00,1791.00,530.00,287.00,168.00,250.00,110.00,47.00,APPROVED
WY: CASPER,07/03/2024 16:45:00,102.00,2833.00,1678.00,500.00,265.00,161.00,232.00,98.00,44.00,APPROVED
WY: CASPER,07/03/2024 17:45:00,103.00,2712.00,1543.00,461.00,237.00,150.00,216.00,91.00,42.00,APPROVED
WY: CASPER,07/03/2024 18:45:00,97.00,2632.00,1472.00,432.00,223.00,141.00,198.00,89.00,42.00,APPROVED
WY: CASPER,07/03/2024 19:46:00,99.00,2623.00,1462.00,413.00,219.00,136.00,188.00,94.00,39.00,APPROVED
WY: CASPER,07/03/2024 20:46:00,100.00,2618.00,1452.00,415.00,217.00,140.00,185.00,99.00,41.00,APPROVED
WY: CASPER,07/03/2024 21:46:00,99.00,2632.00,1466.00,416.00,220.00,137.00,180.00,97.00,40.00,APPROVED
WY: CASPER,07/03/2024 22:46:00,97.00,2683.00,1505.00,425.00,228.00,139.00,188.00,98.00,42.00,APPROVED
WY: CASPER,07/03/2024 23:46:00,98.00,2632.00,1479.00,421.00,224.00,138.00,190.00,97.00,42.00,APPROVED
WY: CASPER,07/04/2024 00:47:00,93.00,2641.00,1457.00,415.00,217.00,137.00,191.00,91.00,40.00,APPROVED
WY: CASPER,07/04/2024 01:47:00,97.00,2670.00,1491.00,422.00,223.00,141.00,192.00,91.00,39.00,APPROVED
WY: CASPER,07/04/2024 02:47:00,100.00,2690.00,1498.00,426.00,225.00,138.00,197.00,94.00,39.00,APPROVED
WY: CASPER,07/04/2024 03:47:00,93.00,2642.00,1467.00,423.00,216.00,139.00,190.00,92.00,40.00,APPROVED
WY: CASPER,07/04/2024 04:48:00,96.00,2620.00,1457.00,415.00,219.00,137.00,188.00,94.00,40.00,APPROVED
WY: CASPER,07/04/2024 05:48:00,96.00,2637.00,1475.00,416.00,219.00,142.00,191.00,90.00,40.00,APPROVED
WY: CASPER,07/04/2024 06:48:00,97.00,2659.00,1496.00,422.00,228.00,144.00,191.00,93.00,42.00,APPROVED
WY: CASPER,07/04/2024 07:48:00,97.00,2689.00,1528.00,436.00,236.00,146.00,197.00,96.00,41.00,APPROVED
WY: CASPER,07/04/2024 08:48:00,99.00,2741.00,1593.00,454.00,253.00,153.00,209.00,99.00,42.00,APPROVED
WY: CASPER,07/04/2024 09:49:00,98.00,2751.00,1626.00,455.00,256.00,152.00,211.00,104.00,42.00,APPROVED
WY: CASPER,07/04/2024 10:49:00,99.00,2874.00,1711.00,483.00,274.00,161.00,225.00,110.00,45.00,APPROVED
WY: CASPER,07/04/2024 11:49:00,104.00,2922.00,1786.00,504.00,294.00,164.00,235.00,116.00,45.00,APPROVED
WY: CASPER,07/04/2024 12:49:00,104.00,3011.00,1890.00,527.00,322.00,174.00,251.00,120.00,47.00,APPROVED
WY: CASPER,07/04/2024 13:49:00,102.00,2993.00,1903.00,534.00,325.00,176.00,254.00,122.00,49.00,APPROVED
WY: CASPER,07/04/2024 14:50:00,97.00,2788.00,1680.00,488.00,286.00,164.00,228.00,111.00,45.00,APPROVED
WY: CASPER,07/04/2024 15:50:00,99.00,2715.00,1572.00,450.00,250.00,147.00,205.00,103.00,43.00,APPROVED
WY: CASPER,07/04/2024 16:50:00,98.00,2723.00,1556.00,444.00,249.00,146.00,201.00,101.00,43.00,APPROVED
WY: CASPER,07/04/2024 17:50:00,95.00,2642.00,1498.00,426.00,230.00,141.00,191.00,99.00,42.00,APPROVED
WY: CASPER,07/04/2024 18:50:00,96.00,2604.00,1445.00,416.00,220.00,137.00,184.00,97.00,40.00,APPROVED
WY: CASPER,07/04/2024 19:51:00,93.00,2593.00,1443.00,412.00,216.00,135.00,182.00,95.00,40.00,APPROVED
WY: CASPER,07/04/2024 20:51:00,95.00,2586.00,1434.00,407.00,216.00,135.00,180.00,95.00,39.00,APPROVED
WY: CASPER,07/04/2024 21:51:00,97.00,2583.00,1422.00,409.00,207.00,134.00,182.00,95.00,38.00,APPROVED
WY: CASPER,07/04/2024 22:51:00,96.00,2572.00,1424.00,402.00,210.00,135.00,180.00,95.00,40.00,APPROVED
WY: CASPER,07/04/2024 23:51:00,97.00,2565.00,1415.00,402.00,210.00,134.00,176.00,94.00,38.00,APPROVED
WY: CASPER,07/05/2024 00:52:00,95.00,2581.00,1409.00,402.00,209.00,133.00,181.00,91.00,38.00,APPROVED
WY: CASPER,07/05/2024 01:52:00,96.00,2594.00,1412.00,402.00,209.00,132.00,184.00,92.00,38.00,APPROVED
WY: CASPER,07/05/2024 02:30:00,94.00,2587.00,1426.00,402.00,211.00,138.00,179.00,93.00,40.00,APPROVED
WY: CASPER,07/05/2024 03:37:00,95.00,2542.00,1354.00,379.00,195.00,130.00,172.00,83.00,35.00,APPROVED
WY: CASPER,07/05/2024 04:37:00,96.00,2611.00,1391.00,395.00,203.00,133.00,182.00,88.00,36.00,APPROVED
WY: CASPER,07/05/2024 05:37:00,93.00,2615.00,1410.00,407.00,207.00,136.00,180.00,86.00,37.00,APPROVED
WY: CASPER,07/05/2024 06:37:00,94.00,2578.00,1381.00,391.00,204.00,134.00,182.00,86.00,35.00,APPROVED
WY: CASPER,07/05/2024 07:38:00,99.00,2633.00,1412.00,402.00,211.00,136.00,186.00,89.00,36.00,APPROVED
WY: CASPER,07/05/2024 08:38:00,113.00,2793.00,1550.00,435.00,235.00,145.00,199.00,97.00,36.00,APPROVED
WY: CASPER,07/05/2024 09:38:00,104.00,2698.00,1465.00,419.00,222.00,143.00,191.00,92.00,38.00,APPROVED
WY: CASPER,07/05/2024 10:38:00,95.00,2598.00,1390.00,398.00,205.00,135.00,182.00,85.00,37.00,APPROVED
WY: CASPER,07/05/2024 11:38:00,97.00,2617.00,1402.00,394.00,208.00,136.00,187.00,85.00,37.00,APPROVED
WY: CASPER,07/05/2024 12:39:00,99.00,2617.00,1437.00,401.00,216.00,138.00,185.00,89.00,36.00,APPROVED
WY: CASPER,07/05/2024 13:39:00,96.00,2642.00,1443.00,408.00,219.00,138.00,188.00,89.00,38.00,APPROVED
WY: CASPER,07/05/2024 14:39:00,96.00,2579.00,1407.00,399.00,210.00,137.00,184.00,88.00,36.00,APPROVED
WY: CASPER,07/05/2024 15:39:00,94.00,2572.00,1385.00,394.00,205.00,132.00,179.00,88.00,37.00,APPROVED
WY: CASPER,07/05/2024 16:39:00,90.00,2575.00,1385.00,392.00,205.00,133.00,179.00,87.00,35.00,APPROVED
WY: CASPER,07/05/2024 17:40:00,95.00,2580.00,1380.00,393.00,202.00,134.00,179.00,93.00,35.00,APPROVED
WY: CASPER,07/05/2024 18:40:00,97.00,2593.00,1393.00,394.00,204.00,131.00,181.00,91.00,36.00,APPROVED
WY: CASPER,07/05/2024 19:40:00,97.00,2574.00,1379.00,391.00,206.00,133.00,176.00,90.00,37.00,APPROVED
WY: CASPER,07/05/2024 20:40:00,97.00,2565.00,1380.00,393.00,204.00,130.00,173.00,92.00,37.00,APPROVED
WY: CASPER,07/05/2024 21:40:00,98.00,2561.00,1371.00,389.00,201.00,129.00,173.00,93.00,37.00,APPROVED
WY: CASPER,07/05/2024 22:41:00,98.00,2566.00,1370.00,384.00,200.00,132.00,178.00,91.00,37.00,APPROVED
WY: CASPER,07/05/2024 23:41:00,98.00,2544.00,1363.00,387.00,200.00,132.00,176.00,91.00,36.00,APPROVED
WY: CASPER,07/06/2024 00:41:00,96.00,2548.00,1359.00,386.00,200.00,129.00,175.00,90.00,36.00,APPROVED
WY: CASPER,07/06/2024 01:41:00,97.00,2556.00,1368.00,391.00,201.00,132.00,173.00,92.00,36.00,APPROVED
WY: CASPER,07/06/2024 02:42:00,96.00,2543.00,1372.00,384.00,200.00,131.00,175.00,92.00,36.00,APPROVED
WY: CASPER,07/06/2024 03:42:00,96.00,2589.00,1386.00,391.00,203.00,131.00,175.00,92.00,37.00,APPROVED
