LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/22/2017 20:13:00,,3037.00,1710.00,479.00,231.00,146.00,166.00,100.00,37.00,APPROVED
WY: CASPER,11/22/2017 21:13:00,,3059.00,1728.00,476.00,232.00,144.00,167.00,100.00,36.00,APPROVED
WY: CASPER,11/22/2017 22:14:00,,3042.00,1707.00,477.00,232.00,144.00,167.00,98.00,36.00,APPROVED
WY: CASPER,11/22/2017 23:14:00,,3020.00,1704.00,474.00,225.00,143.00,166.00,98.00,36.00,APPROVED
WY: CASPER,11/23/2017 00:14:00,,3006.00,1671.00,465.00,223.00,139.00,163.00,96.00,35.00,APPROVED
WY: CASPER,11/23/2017 01:14:00,,2990.00,1657.00,467.00,219.00,140.00,164.00,98.00,33.00,APPROVED
WY: CASPER,11/23/2017 02:14:00,,3014.00,1671.00,465.00,218.00,139.00,163.00,94.00,36.00,APPROVED
WY: CASPER,11/23/2017 03:15:00,,3005.00,1657.00,469.00,220.00,141.00,164.00,97.00,35.00,APPROVED
WY: CASPER,11/23/2017 04:15:00,,3009.00,1679.00,468.00,224.00,139.00,165.00,97.00,37.00,APPROVED
WY: CASPER,11/23/2017 05:15:00,,3016.00,1673.00,470.00,225.00,141.00,166.00,97.00,35.00,APPROVED
WY: CASPER,11/23/2017 06:15:00,,2991.00,1668.00,471.00,219.00,141.00,167.00,93.00,36.00,APPROVED
WY: CASPER,11/23/2017 07:16:00,,2997.00,1669.00,466.00,220.00,141.00,166.00,90.00,37.00,APPROVED
WY: CASPER,11/23/2017 08:16:00,,3006.00,1664.00,477.00,221.00,142.00,170.00,90.00,36.00,APPROVED
WY: CASPER,11/23/2017 09:16:00,,3002.00,1656.00,467.00,218.00,140.00,171.00,94.00,36.00,APPROVED
WY: CASPER,11/23/2017 10:16:00,,3023.00,1674.00,470.00,221.00,139.00,166.00,91.00,36.00,APPROVED
WY: CASPER,11/23/2017 11:16:00,,2987.00,1661.00,467.00,220.00,143.00,170.00,91.00,35.00,APPROVED
WY: CASPER,11/23/2017 12:17:00,,3014.00,1661.00,469.00,217.00,142.00,165.00,93.00,37.00,APPROVED
WY: CASPER,11/23/2017 13:17:00,,3036.00,1674.00,472.00,222.00,140.00,170.00,93.00,36.00,APPROVED
WY: CASPER,11/23/2017 14:17:00,,3062.00,1696.00,478.00,224.00,143.00,174.00,96.00,36.00,APPROVED
WY: CASPER,11/23/2017 15:17:00,,3039.00,1702.00,480.00,224.00,144.00,175.00,92.00,35.00,APPROVED
WY: CASPER,11/23/2017 16:17:00,,3024.00,1693.00,479.00,224.00,143.00,169.00,96.00,37.00,APPROVED
WY: CASPER,11/23/2017 17:18:00,,3038.00,1690.00,476.00,225.00,142.00,169.00,98.00,37.00,APPROVED
WY: CASPER,11/23/2017 18:18:00,,3019.00,1693.00,477.00,229.00,146.00,164.00,101.00,36.00,APPROVED
WY: CASPER,11/23/2017 19:18:00,,3035.00,1691.00,478.00,227.00,143.00,166.00,100.00,36.00,APPROVED
WY: CASPER,11/23/2017 20:18:00,,3059.00,1731.00,477.00,234.00,148.00,169.00,103.00,35.00,APPROVED
WY: CASPER,11/23/2017 21:18:00,,3074.00,1742.00,483.00,236.00,144.00,170.00,102.00,37.00,APPROVED
WY: CASPER,11/23/2017 22:00:00,,3064.00,1734.00,479.00,234.00,147.00,164.00,103.00,38.00,APPROVED
WY: CASPER,11/23/2017 23:07:00,,2991.00,1631.00,455.00,211.00,137.00,158.00,97.00,34.00,APPROVED
WY: CASPER,11/24/2017 00:07:00,,3013.00,1647.00,460.00,220.00,140.00,158.00,99.00,34.00,APPROVED
WY: CASPER,11/24/2017 01:07:00,,3007.00,1677.00,465.00,222.00,141.00,163.00,99.00,36.00,APPROVED
WY: CASPER,11/24/2017 02:07:00,,3023.00,1667.00,466.00,223.00,144.00,159.00,100.00,36.00,APPROVED
WY: CASPER,11/24/2017 03:08:00,,3036.00,1687.00,468.00,225.00,142.00,166.00,98.00,35.00,APPROVED
WY: CASPER,11/24/2017 04:08:00,,3028.00,1680.00,472.00,222.00,143.00,164.00,102.00,34.00,APPROVED
WY: CASPER,11/24/2017 05:08:00,,3040.00,1691.00,466.00,222.00,140.00,162.00,99.00,35.00,APPROVED
WY: CASPER,11/24/2017 06:08:00,,3035.00,1688.00,472.00,226.00,144.00,161.00,97.00,35.00,APPROVED
WY: CASPER,11/24/2017 07:08:00,,3031.00,1677.00,469.00,224.00,139.00,163.00,98.00,35.00,APPROVED
WY: CASPER,11/24/2017 08:09:00,,3026.00,1682.00,475.00,221.00,143.00,163.00,95.00,35.00,APPROVED
WY: CASPER,11/24/2017 09:09:00,,3001.00,1665.00,463.00,224.00,143.00,163.00,96.00,35.00,APPROVED
WY: CASPER,11/24/2017 10:09:00,,2980.00,1646.00,463.00,219.00,141.00,163.00,97.00,36.00,APPROVED
WY: CASPER,11/24/2017 11:09:00,,3016.00,1644.00,465.00,220.00,142.00,162.00,94.00,35.00,APPROVED
WY: CASPER,11/24/2017 12:09:00,,3005.00,1666.00,470.00,225.00,143.00,164.00,98.00,37.00,APPROVED
WY: CASPER,11/24/2017 13:10:00,,3014.00,1661.00,468.00,220.00,143.00,164.00,94.00,35.00,APPROVED
WY: CASPER,11/24/2017 14:10:00,,3010.00,1652.00,466.00,220.00,140.00,166.00,99.00,35.00,APPROVED
WY: CASPER,11/24/2017 15:10:00,,3020.00,1670.00,469.00,219.00,141.00,168.00,96.00,35.00,APPROVED
WY: CASPER,11/24/2017 16:10:00,,3081.00,1716.00,484.00,228.00,146.00,172.00,92.00,35.00,APPROVED
WY: CASPER,11/24/2017 17:10:00,,3087.00,1738.00,487.00,231.00,146.00,176.00,94.00,37.00,APPROVED
WY: CASPER,11/24/2017 18:11:00,,3059.00,1701.00,481.00,223.00,142.00,176.00,91.00,35.00,APPROVED
WY: CASPER,11/24/2017 19:11:00,,3108.00,1745.00,497.00,232.00,146.00,181.00,90.00,38.00,APPROVED
WY: CASPER,11/24/2017 20:11:00,,3045.00,1683.00,484.00,222.00,144.00,177.00,89.00,36.00,APPROVED
WY: CASPER,11/24/2017 21:11:00,,3014.00,1658.00,471.00,216.00,142.00,176.00,85.00,36.00,APPROVED
WY: CASPER,11/24/2017 22:12:00,,2982.00,1618.00,463.00,214.00,141.00,173.00,85.00,36.00,APPROVED
WY: CASPER,11/24/2017 23:12:00,,2989.00,1627.00,469.00,213.00,140.00,169.00,85.00,35.00,APPROVED
WY: CASPER,11/25/2017 00:12:00,,2987.00,1645.00,463.00,212.00,141.00,165.00,87.00,38.00,APPROVED
WY: CASPER,11/25/2017 01:12:00,,3001.00,1640.00,466.00,217.00,140.00,166.00,92.00,36.00,APPROVED
WY: CASPER,11/25/2017 02:12:00,,2985.00,1656.00,469.00,220.00,140.00,168.00,92.00,36.00,APPROVED
WY: CASPER,11/25/2017 03:13:00,,2993.00,1662.00,471.00,220.00,142.00,171.00,95.00,37.00,APPROVED
WY: CASPER,11/25/2017 04:13:00,,3011.00,1697.00,480.00,224.00,145.00,175.00,97.00,39.00,APPROVED
WY: CASPER,11/25/2017 05:13:00,,2999.00,1685.00,481.00,228.00,145.00,173.00,97.00,36.00,APPROVED
WY: CASPER,11/25/2017 06:13:00,,3020.00,1707.00,481.00,229.00,145.00,172.00,96.00,36.00,APPROVED
WY: CASPER,11/25/2017 07:13:00,,2999.00,1691.00,479.00,226.00,144.00,174.00,97.00,37.00,APPROVED
WY: CASPER,11/25/2017 08:14:00,,2998.00,1673.00,481.00,225.00,144.00,174.00,89.00,37.00,APPROVED
WY: CASPER,11/25/2017 09:14:00,,3026.00,1674.00,482.00,221.00,145.00,178.00,88.00,36.00,APPROVED
WY: CASPER,11/25/2017 10:14:00,,3024.00,1686.00,488.00,225.00,144.00,178.00,91.00,36.00,APPROVED
WY: CASPER,11/25/2017 11:14:00,,3027.00,1709.00,487.00,226.00,146.00,177.00,92.00,36.00,APPROVED
WY: CASPER,11/25/2017 12:14:00,,3038.00,1700.00,484.00,228.00,143.00,178.00,93.00,36.00,APPROVED
WY: CASPER,11/25/2017 13:15:00,,3016.00,1698.00,485.00,228.00,145.00,175.00,92.00,36.00,APPROVED
WY: CASPER,11/25/2017 14:15:00,,3012.00,1691.00,483.00,225.00,142.00,175.00,94.00,37.00,APPROVED
WY: CASPER,11/25/2017 15:15:00,,2994.00,1669.00,481.00,221.00,143.00,174.00,91.00,36.00,APPROVED
WY: CASPER,11/25/2017 16:15:00,,3008.00,1650.00,475.00,219.00,138.00,173.00,87.00,37.00,APPROVED
WY: CASPER,11/25/2017 17:15:00,,3008.00,1646.00,470.00,210.00,141.00,178.00,81.00,37.00,APPROVED
WY: CASPER,11/25/2017 18:16:00,,3005.00,1658.00,476.00,218.00,144.00,178.00,81.00,36.00,APPROVED
WY: CASPER,11/25/2017 19:16:00,,2999.00,1652.00,475.00,217.00,140.00,176.00,84.00,35.00,APPROVED
WY: CASPER,11/25/2017 20:16:00,,3021.00,1658.00,473.00,219.00,141.00,173.00,88.00,36.00,APPROVED
WY: CASPER,11/25/2017 21:16:00,,3034.00,1685.00,478.00,223.00,144.00,174.00,92.00,37.00,APPROVED
WY: CASPER,11/25/2017 22:17:00,,3026.00,1669.00,470.00,221.00,139.00,167.00,95.00,36.00,APPROVED
WY: CASPER,11/25/2017 23:17:00,,2990.00,1635.00,464.00,220.00,140.00,163.00,92.00,36.00,APPROVED
WY: CASPER,11/26/2017 00:17:00,,2986.00,1615.00,464.00,210.00,140.00,167.00,88.00,34.00,APPROVED
WY: CASPER,11/26/2017 01:17:00,,2974.00,1619.00,463.00,209.00,138.00,167.00,83.00,34.00,APPROVED
WY: CASPER,11/26/2017 02:17:00,,2995.00,1622.00,468.00,214.00,141.00,170.00,82.00,36.00,APPROVED
WY: CASPER,11/26/2017 03:18:00,,3009.00,1657.00,477.00,212.00,138.00,172.00,88.00,36.00,APPROVED
WY: CASPER,11/26/2017 04:18:00,,2984.00,1641.00,471.00,215.00,144.00,172.00,82.00,36.00,APPROVED
WY: CASPER,11/26/2017 05:18:00,,2980.00,1626.00,465.00,214.00,138.00,167.00,86.00,35.00,APPROVED
WY: CASPER,11/26/2017 06:18:00,,2972.00,1633.00,464.00,213.00,140.00,165.00,85.00,35.00,APPROVED
WY: CASPER,11/26/2017 07:18:00,,3021.00,1659.00,465.00,218.00,139.00,166.00,92.00,37.00,APPROVED
WY: CASPER,11/26/2017 08:19:00,,3008.00,1658.00,467.00,217.00,142.00,169.00,91.00,36.00,APPROVED
WY: CASPER,11/26/2017 09:19:00,,3026.00,1658.00,467.00,218.00,142.00,167.00,92.00,35.00,APPROVED
WY: CASPER,11/26/2017 10:19:00,,3010.00,1664.00,473.00,223.00,140.00,166.00,92.00,37.00,APPROVED
WY: CASPER,11/26/2017 11:19:00,,2984.00,1644.00,464.00,219.00,143.00,166.00,88.00,33.00,APPROVED
WY: CASPER,11/26/2017 12:19:00,,2976.00,1628.00,458.00,214.00,140.00,166.00,89.00,36.00,APPROVED
WY: CASPER,11/26/2017 13:20:00,,2976.00,1630.00,464.00,211.00,142.00,162.00,90.00,36.00,APPROVED
WY: CASPER,11/26/2017 14:20:00,,2990.00,1657.00,468.00,218.00,139.00,162.00,95.00,34.00,APPROVED
WY: CASPER,11/26/2017 15:20:00,,2990.00,1651.00,460.00,218.00,142.00,162.00,96.00,36.00,APPROVED
WY: CASPER,11/26/2017 16:20:00,,2998.00,1664.00,464.00,222.00,144.00,166.00,93.00,37.00,APPROVED
WY: CASPER,11/26/2017 17:20:00,,3034.00,1697.00,475.00,227.00,145.00,164.00,99.00,37.00,APPROVED
WY: CASPER,11/26/2017 18:21:00,,3047.00,1719.00,474.00,235.00,147.00,165.00,103.00,36.00,APPROVED
WY: CASPER,11/26/2017 19:21:00,,3059.00,1735.00,486.00,239.00,146.00,166.00,104.00,37.00,APPROVED
WY: CASPER,11/26/2017 20:21:00,,3056.00,1757.00,479.00,239.00,149.00,171.00,107.00,38.00,APPROVED
WY: CASPER,11/26/2017 21:21:00,,3056.00,1770.00,483.00,245.00,146.00,167.00,105.00,38.00,APPROVED
WY: CASPER,11/26/2017 22:22:00,,3083.00,1782.00,487.00,251.00,151.00,174.00,107.00,39.00,APPROVED
WY: CASPER,11/26/2017 23:22:00,,3110.00,1801.00,489.00,258.00,150.00,176.00,110.00,41.00,APPROVED
WY: CASPER,11/27/2017 00:22:00,,3113.00,1807.00,497.00,252.00,153.00,176.00,110.00,39.00,APPROVED
WY: CASPER,11/27/2017 01:22:00,,3125.00,1795.00,491.00,246.00,148.00,177.00,108.00,39.00,APPROVED
WY: CASPER,11/27/2017 02:22:00,,3090.00,1784.00,490.00,246.00,149.00,174.00,106.00,37.00,APPROVED
WY: CASPER,11/27/2017 03:23:00,,3088.00,1770.00,488.00,242.00,148.00,172.00,104.00,38.00,APPROVED
WY: CASPER,11/27/2017 04:23:00,,3117.00,1768.00,492.00,246.00,149.00,173.00,105.00,38.00,APPROVED
WY: CASPER,11/27/2017 05:23:00,,3126.00,1783.00,498.00,243.00,145.00,175.00,105.00,38.00,APPROVED
WY: CASPER,11/27/2017 06:23:00,,3152.00,1810.00,501.00,246.00,151.00,180.00,108.00,38.00,APPROVED
WY: CASPER,11/27/2017 07:23:00,,3144.00,1798.00,502.00,247.00,151.00,175.00,107.00,39.00,APPROVED
WY: CASPER,11/27/2017 08:24:00,,3150.00,1808.00,502.00,248.00,152.00,181.00,102.00,38.00,APPROVED
WY: CASPER,11/27/2017 09:24:00,,3156.00,1822.00,513.00,249.00,151.00,181.00,107.00,40.00,APPROVED
WY: CASPER,11/27/2017 10:24:00,,3165.00,1830.00,512.00,250.00,150.00,183.00,105.00,39.00,APPROVED
WY: CASPER,11/27/2017 11:24:00,,3146.00,1817.00,505.00,249.00,153.00,183.00,104.00,38.00,APPROVED
WY: CASPER,11/27/2017 12:24:00,,3147.00,1802.00,506.00,247.00,151.00,180.00,104.00,38.00,APPROVED
WY: CASPER,11/27/2017 13:25:00,,3136.00,1781.00,501.00,242.00,150.00,181.00,103.00,35.00,APPROVED
WY: CASPER,11/27/2017 14:25:00,,3116.00,1781.00,498.00,241.00,149.00,179.00,104.00,37.00,APPROVED
WY: CASPER,11/27/2017 15:25:00,,3098.00,1776.00,490.00,242.00,148.00,173.00,105.00,38.00,APPROVED
WY: CASPER,11/27/2017 16:25:00,,3064.00,1764.00,488.00,244.00,148.00,173.00,104.00,37.00,APPROVED
WY: CASPER,11/27/2017 17:25:00,,3064.00,1772.00,494.00,245.00,148.00,174.00,102.00,38.00,APPROVED
WY: CASPER,11/27/2017 18:26:00,,3065.00,1770.00,492.00,250.00,149.00,174.00,105.00,38.00,APPROVED
WY: CASPER,11/27/2017 19:26:00,,3066.00,1778.00,491.00,251.00,150.00,172.00,107.00,38.00,APPROVED
WY: CASPER,11/27/2017 20:26:00,,3089.00,1795.00,497.00,253.00,148.00,173.00,110.00,39.00,APPROVED
WY: CASPER,11/27/2017 21:26:00,,3123.00,1828.00,493.00,261.00,150.00,176.00,110.00,40.00,APPROVED
WY: CASPER,11/27/2017 22:27:00,,3130.00,1838.00,500.00,263.00,153.00,179.00,113.00,41.00,APPROVED
WY: CASPER,11/27/2017 23:27:00,,3113.00,1800.00,493.00,253.00,148.00,175.00,109.00,39.00,APPROVED
WY: CASPER,11/28/2017 00:27:00,,3040.00,1715.00,483.00,229.00,143.00,171.00,98.00,36.00,APPROVED
WY: CASPER,11/28/2017 01:27:00,,2951.00,1644.00,470.00,221.00,139.00,167.00,93.00,35.00,APPROVED
WY: CASPER,11/28/2017 02:27:00,,2879.00,1604.00,454.00,215.00,139.00,165.00,93.00,35.00,APPROVED
WY: CASPER,11/28/2017 03:28:00,,2871.00,1583.00,453.00,213.00,139.00,160.00,93.00,35.00,APPROVED
WY: CASPER,11/28/2017 04:28:00,,2872.00,1569.00,448.00,215.00,138.00,157.00,92.00,36.00,APPROVED
WY: CASPER,11/28/2017 05:28:00,,2866.00,1575.00,445.00,206.00,139.00,156.00,92.00,35.00,APPROVED
WY: CASPER,11/28/2017 06:28:00,,2877.00,1599.00,460.00,217.00,139.00,160.00,95.00,35.00,APPROVED
WY: CASPER,11/28/2017 07:28:00,,2951.00,1614.00,459.00,218.00,139.00,162.00,94.00,36.00,APPROVED
WY: CASPER,11/28/2017 08:29:00,,2925.00,1605.00,466.00,215.00,139.00,161.00,96.00,36.00,APPROVED
WY: CASPER,11/28/2017 09:29:00,,2882.00,1575.00,446.00,206.00,138.00,160.00,94.00,36.00,APPROVED
WY: CASPER,11/28/2017 10:29:00,,2869.00,1573.00,446.00,209.00,134.00,158.00,92.00,35.00,APPROVED
WY: CASPER,11/28/2017 11:29:00,,2926.00,1609.00,458.00,213.00,138.00,162.00,91.00,35.00,APPROVED
WY: CASPER,11/28/2017 12:29:00,,2974.00,1674.00,478.00,226.00,143.00,168.00,98.00,36.00,APPROVED
WY: CASPER,11/28/2017 13:30:00,,3003.00,1694.00,485.00,232.00,145.00,174.00,101.00,37.00,APPROVED
WY: CASPER,11/28/2017 14:30:00,,3043.00,1731.00,493.00,239.00,149.00,176.00,103.00,38.00,APPROVED
WY: CASPER,11/28/2017 15:30:00,,3029.00,1763.00,497.00,245.00,149.00,183.00,107.00,39.00,APPROVED
WY: CASPER,11/28/2017 16:30:00,,3021.00,1757.00,505.00,244.00,151.00,178.00,102.00,38.00,APPROVED
WY: CASPER,11/28/2017 17:30:00,,3046.00,1761.00,502.00,244.00,150.00,179.00,104.00,38.00,APPROVED
WY: CASPER,11/28/2017 18:31:00,,3022.00,1704.00,489.00,229.00,146.00,178.00,98.00,36.00,APPROVED
WY: CASPER,11/28/2017 19:31:00,,3006.00,1682.00,479.00,223.00,146.00,175.00,91.00,37.00,APPROVED
WY: CASPER,11/28/2017 20:31:00,,2954.00,1658.00,472.00,220.00,142.00,171.00,87.00,36.00,APPROVED
WY: CASPER,11/28/2017 21:31:00,,2933.00,1628.00,466.00,213.00,139.00,172.00,84.00,37.00,APPROVED
WY: CASPER,11/28/2017 22:32:00,,2977.00,1647.00,463.00,214.00,139.00,170.00,85.00,36.00,APPROVED
WY: CASPER,11/28/2017 23:32:00,,3043.00,1670.00,475.00,218.00,143.00,173.00,84.00,37.00,APPROVED
WY: CASPER,11/29/2017 00:32:00,,3020.00,1669.00,478.00,223.00,143.00,172.00,89.00,37.00,APPROVED
WY: CASPER,11/29/2017 01:32:00,,3009.00,1693.00,485.00,222.00,141.00,173.00,96.00,37.00,APPROVED
WY: CASPER,11/29/2017 02:32:00,,3002.00,1704.00,484.00,228.00,144.00,170.00,98.00,37.00,APPROVED
WY: CASPER,11/29/2017 03:33:00,,3030.00,1735.00,495.00,237.00,147.00,176.00,102.00,37.00,APPROVED
WY: CASPER,11/29/2017 04:33:00,,3026.00,1743.00,500.00,241.00,150.00,178.00,103.00,39.00,APPROVED
WY: CASPER,11/29/2017 05:33:00,,2988.00,1695.00,492.00,229.00,144.00,176.00,93.00,39.00,APPROVED
WY: CASPER,11/29/2017 06:33:00,,3056.00,1726.00,494.00,230.00,148.00,181.00,94.00,37.00,APPROVED
WY: CASPER,11/29/2017 07:33:00,,3059.00,1713.00,493.00,224.00,149.00,182.00,89.00,38.00,APPROVED
WY: CASPER,11/29/2017 08:34:00,,3039.00,1700.00,489.00,222.00,146.00,181.00,87.00,37.00,APPROVED
WY: CASPER,11/29/2017 09:34:00,,3041.00,1697.00,489.00,226.00,145.00,180.00,89.00,37.00,APPROVED
WY: CASPER,11/29/2017 10:34:00,,3037.00,1688.00,485.00,222.00,146.00,183.00,86.00,37.00,APPROVED
WY: CASPER,11/29/2017 11:34:00,,3016.00,1685.00,482.00,225.00,146.00,179.00,87.00,37.00,APPROVED
WY: CASPER,11/29/2017 12:34:00,,2998.00,1669.00,487.00,221.00,144.00,178.00,86.00,36.00,APPROVED
WY: CASPER,11/29/2017 13:35:00,,2951.00,1642.00,482.00,219.00,145.00,175.00,86.00,37.00,APPROVED
WY: CASPER,11/29/2017 14:35:00,,2978.00,1670.00,485.00,223.00,145.00,178.00,91.00,38.00,APPROVED
WY: CASPER,11/29/2017 15:35:00,,2949.00,1660.00,485.00,223.00,147.00,179.00,93.00,38.00,APPROVED
WY: CASPER,11/29/2017 16:35:00,,2918.00,1652.00,485.00,221.00,144.00,177.00,89.00,38.00,APPROVED
WY: CASPER,11/29/2017 17:35:00,,2922.00,1649.00,484.00,222.00,147.00,178.00,87.00,36.00,APPROVED
WY: CASPER,11/29/2017 18:36:00,,2910.00,1633.00,485.00,216.00,144.00,174.00,88.00,36.00,APPROVED
WY: CASPER,11/29/2017 19:36:00,,2870.00,1605.00,475.00,216.00,141.00,176.00,85.00,36.00,APPROVED
WY: CASPER,11/29/2017 20:36:00,,2868.00,1580.00,466.00,211.00,140.00,173.00,84.00,35.00,APPROVED
WY: CASPER,11/29/2017 21:36:00,,2863.00,1593.00,467.00,211.00,141.00,172.00,88.00,36.00,APPROVED
WY: CASPER,11/29/2017 22:37:00,,2854.00,1573.00,460.00,208.00,140.00,171.00,87.00,35.00,APPROVED
WY: CASPER,11/29/2017 23:37:00,,2816.00,1549.00,452.00,207.00,136.00,163.00,87.00,37.00,APPROVED
WY: CASPER,11/30/2017 00:37:00,,2797.00,1543.00,447.00,207.00,135.00,162.00,90.00,35.00,APPROVED
WY: CASPER,11/30/2017 01:37:00,,2834.00,1567.00,450.00,213.00,139.00,161.00,95.00,36.00,APPROVED
WY: CASPER,11/30/2017 02:37:00,,2817.00,1567.00,450.00,214.00,138.00,160.00,92.00,36.00,APPROVED
WY: CASPER,11/30/2017 03:38:00,,2809.00,1576.00,452.00,213.00,137.00,162.00,95.00,35.00,APPROVED
WY: CASPER,11/30/2017 04:38:00,,2845.00,1614.00,462.00,216.00,142.00,165.00,95.00,36.00,APPROVED
WY: CASPER,11/30/2017 05:38:00,,2880.00,1648.00,472.00,227.00,142.00,172.00,101.00,37.00,APPROVED
WY: CASPER,11/30/2017 06:38:00,,2943.00,1726.00,499.00,244.00,147.00,178.00,105.00,38.00,APPROVED
WY: CASPER,11/30/2017 07:38:00,,3054.00,1853.00,531.00,267.00,160.00,198.00,116.00,41.00,APPROVED
WY: CASPER,11/30/2017 08:39:00,,3125.00,1910.00,552.00,285.00,165.00,206.00,119.00,43.00,APPROVED
WY: CASPER,11/30/2017 09:39:00,,3071.00,1874.00,545.00,285.00,163.00,200.00,119.00,42.00,APPROVED
WY: CASPER,11/30/2017 10:39:00,,3027.00,1839.00,536.00,271.00,162.00,196.00,117.00,42.00,APPROVED
WY: CASPER,11/30/2017 11:39:00,,3148.00,1952.00,560.00,293.00,169.00,208.00,124.00,44.00,APPROVED
WY: CASPER,11/30/2017 12:39:00,,3135.00,1974.00,568.00,302.00,170.00,213.00,127.00,45.00,APPROVED
WY: CASPER,11/30/2017 13:40:00,,3091.00,1942.00,566.00,299.00,169.00,212.00,128.00,45.00,APPROVED
WY: CASPER,11/30/2017 14:40:00,,2998.00,1835.00,533.00,274.00,162.00,198.00,115.00,42.00,APPROVED
WY: CASPER,11/30/2017 15:40:00,,2918.00,1667.00,494.00,237.00,147.00,178.00,103.00,39.00,APPROVED
WY: CASPER,11/30/2017 16:40:00,,2882.00,1623.00,473.00,219.00,143.00,172.00,95.00,36.00,APPROVED
WY: CASPER,11/30/2017 17:40:00,,2869.00,1609.00,465.00,211.00,142.00,170.00,86.00,37.00,APPROVED
WY: CASPER,11/30/2017 18:41:00,,2881.00,1610.00,473.00,212.00,141.00,173.00,83.00,36.00,APPROVED
WY: CASPER,11/30/2017 19:41:00,,2914.00,1617.00,479.00,216.00,141.00,174.00,85.00,38.00,APPROVED
WY: CASPER,11/30/2017 20:41:00,,2954.00,1651.00,486.00,219.00,145.00,179.00,85.00,37.00,APPROVED
WY: CASPER,11/30/2017 21:41:00,,3009.00,1706.00,499.00,227.00,145.00,179.00,91.00,37.00,APPROVED
WY: CASPER,11/30/2017 22:42:00,,2997.00,1700.00,500.00,227.00,144.00,180.00,93.00,37.00,APPROVED
WY: CASPER,11/30/2017 23:42:00,,2963.00,1680.00,492.00,227.00,145.00,181.00,87.00,38.00,APPROVED
WY: CASPER,12/01/2017 00:42:00,,2941.00,1637.00,482.00,217.00,144.00,178.00,85.00,39.00,APPROVED
WY: CASPER,12/01/2017 01:42:00,,2947.00,1648.00,479.00,219.00,143.00,177.00,86.00,37.00,APPROVED
WY: CASPER,12/01/2017 02:42:00,,2960.00,1656.00,482.00,220.00,142.00,176.00,84.00,37.00,APPROVED
WY: CASPER,12/01/2017 03:43:00,,2967.00,1643.00,483.00,217.00,141.00,177.00,86.00,36.00,APPROVED
WY: CASPER,12/01/2017 04:43:00,,2977.00,1667.00,482.00,220.00,146.00,177.00,87.00,37.00,APPROVED
WY: CASPER,12/01/2017 05:43:00,,2989.00,1666.00,490.00,221.00,146.00,180.00,83.00,38.00,APPROVED
WY: CASPER,12/01/2017 06:43:00,,2998.00,1684.00,496.00,222.00,145.00,181.00,87.00,37.00,APPROVED
WY: CASPER,12/01/2017 07:43:00,,3038.00,1715.00,501.00,229.00,148.00,182.00,93.00,39.00,APPROVED
WY: CASPER,12/01/2017 08:44:00,,3071.00,1744.00,506.00,233.00,150.00,184.00,92.00,38.00,APPROVED
WY: CASPER,12/01/2017 09:44:00,,3090.00,1756.00,512.00,236.00,151.00,186.00,95.00,38.00,APPROVED
WY: CASPER,12/01/2017 10:44:00,,3103.00,1758.00,518.00,237.00,151.00,189.00,93.00,39.00,APPROVED
WY: CASPER,12/01/2017 11:44:00,,3132.00,1800.00,525.00,242.00,154.00,195.00,96.00,40.00,APPROVED
WY: CASPER,12/01/2017 12:44:00,,3137.00,1812.00,535.00,244.00,155.00,195.00,102.00,39.00,APPROVED
WY: CASPER,12/01/2017 13:45:00,,3077.00,1774.00,515.00,238.00,154.00,193.00,97.00,39.00,APPROVED
WY: CASPER,12/01/2017 14:45:00,,3005.00,1714.00,503.00,235.00,151.00,184.00,95.00,39.00,APPROVED
WY: CASPER,12/01/2017 15:45:00,,2953.00,1676.00,489.00,228.00,144.00,176.00,94.00,38.00,APPROVED
WY: CASPER,12/01/2017 16:45:00,,2982.00,1715.00,491.00,235.00,147.00,184.00,94.00,37.00,APPROVED
WY: CASPER,12/01/2017 17:45:00,,2996.00,1714.00,505.00,231.00,150.00,185.00,91.00,38.00,APPROVED
WY: CASPER,12/01/2017 18:46:00,,3038.00,1745.00,514.00,233.00,148.00,192.00,92.00,38.00,APPROVED
WY: CASPER,12/01/2017 19:46:00,,3028.00,1734.00,514.00,230.00,148.00,189.00,91.00,40.00,APPROVED
WY: CASPER,12/01/2017 20:46:00,,3010.00,1724.00,502.00,231.00,148.00,186.00,92.00,39.00,APPROVED
WY: CASPER,12/01/2017 21:46:00,,3018.00,1713.00,502.00,230.00,151.00,182.00,92.00,38.00,APPROVED
WY: CASPER,12/01/2017 22:47:00,,3048.00,1739.00,502.00,230.00,149.00,181.00,95.00,38.00,APPROVED
WY: CASPER,12/01/2017 23:47:00,,3007.00,1711.00,499.00,227.00,145.00,183.00,88.00,39.00,APPROVED
WY: CASPER,12/02/2017 00:47:00,,2998.00,1686.00,493.00,226.00,143.00,182.00,90.00,38.00,APPROVED
WY: CASPER,12/02/2017 01:47:00,,2941.00,1658.00,487.00,222.00,144.00,179.00,91.00,37.00,APPROVED
