LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,06/23/2020 00:00:00,67.00,1644.00,1134.00,311.00,172.00,99.00,125.00,85.00,47.00,APPROVED
VA: RICHMOND,06/23/2020 01:01:00,68.00,1629.00,1122.00,310.00,170.00,98.00,120.00,84.00,48.00,APPROVED
VA: RICHMOND,06/23/2020 02:01:00,79.00,1927.00,1421.00,390.00,225.00,123.00,154.00,100.00,57.00,APPROVED
VA: RICHMOND,06/23/2020 03:01:00,81.00,1888.00,1366.00,388.00,231.00,120.00,152.00,102.00,56.00,APPROVED
VA: RICHMOND,06/23/2020 04:01:00,72.00,1682.00,1166.00,327.00,186.00,105.00,128.00,91.00,50.00,APPROVED
VA: RICHMOND,06/23/2020 05:01:00,67.00,1617.00,1107.00,309.00,176.00,97.00,121.00,85.00,47.00,APPROVED
VA: RICHMOND,06/23/2020 06:02:00,61.00,1614.00,1104.00,307.00,168.00,97.00,119.00,82.00,48.00,APPROVED
VA: RICHMOND,06/23/2020 07:02:00,63.00,1612.00,1115.00,309.00,175.00,95.00,122.00,85.00,47.00,APPROVED
VA: RICHMOND,06/23/2020 08:02:00,62.00,1639.00,1129.00,315.00,175.00,99.00,125.00,85.00,50.00,APPROVED
VA: RICHMOND,06/23/2020 09:02:00,63.00,1655.00,1146.00,319.00,184.00,100.00,126.00,89.00,49.00,APPROVED
VA: RICHMOND,06/23/2020 10:02:00,64.00,1662.00,1179.00,323.00,188.00,104.00,132.00,91.00,51.00,APPROVED
VA: RICHMOND,06/23/2020 11:03:00,67.00,1688.00,1193.00,329.00,192.00,103.00,134.00,93.00,51.00,APPROVED
VA: RICHMOND,06/23/2020 12:03:00,69.00,1701.00,1194.00,332.00,191.00,108.00,136.00,90.00,50.00,APPROVED
VA: RICHMOND,06/23/2020 13:03:00,68.00,1725.00,1222.00,338.00,201.00,109.00,136.00,93.00,53.00,APPROVED
VA: RICHMOND,06/23/2020 14:03:00,73.00,1731.00,1237.00,341.00,203.00,111.00,138.00,91.00,54.00,APPROVED
VA: RICHMOND,06/23/2020 15:04:00,71.00,1720.00,1223.00,339.00,197.00,110.00,140.00,92.00,52.00,APPROVED
VA: RICHMOND,06/23/2020 16:04:00,69.00,1710.00,1208.00,337.00,196.00,105.00,137.00,89.00,54.00,APPROVED
VA: RICHMOND,06/23/2020 17:04:00,72.00,1675.00,1195.00,331.00,190.00,102.00,133.00,89.00,55.00,APPROVED
VA: RICHMOND,06/23/2020 18:04:00,66.00,1635.00,1144.00,319.00,180.00,101.00,128.00,85.00,51.00,APPROVED
VA: RICHMOND,06/23/2020 19:04:00,65.00,1618.00,1118.00,312.00,175.00,98.00,123.00,81.00,51.00,APPROVED
VA: RICHMOND,06/23/2020 20:05:00,64.00,1616.00,1105.00,309.00,168.00,95.00,119.00,81.00,52.00,APPROVED
VA: RICHMOND,06/23/2020 21:05:00,63.00,1602.00,1107.00,306.00,171.00,97.00,118.00,81.00,51.00,APPROVED
VA: RICHMOND,06/23/2020 22:05:00,67.00,1617.00,1116.00,307.00,168.00,95.00,116.00,81.00,50.00,APPROVED
VA: RICHMOND,06/23/2020 23:05:00,66.00,1616.00,1104.00,307.00,170.00,96.00,120.00,82.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 00:05:00,63.00,1615.00,1114.00,305.00,170.00,96.00,122.00,83.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 01:06:00,66.00,1626.00,1114.00,308.00,168.00,97.00,121.00,83.00,49.00,APPROVED
VA: RICHMOND,06/24/2020 02:06:00,64.00,1625.00,1115.00,309.00,170.00,95.00,118.00,85.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 03:06:00,68.00,1636.00,1139.00,312.00,174.00,96.00,122.00,86.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 04:06:00,67.00,1644.00,1133.00,314.00,173.00,95.00,124.00,85.00,49.00,APPROVED
VA: RICHMOND,06/24/2020 05:06:00,67.00,1648.00,1145.00,309.00,173.00,98.00,121.00,87.00,48.00,APPROVED
VA: RICHMOND,06/24/2020 06:07:00,67.00,1664.00,1148.00,315.00,178.00,100.00,123.00,85.00,49.00,APPROVED
VA: RICHMOND,06/24/2020 07:07:00,68.00,1665.00,1151.00,318.00,177.00,98.00,127.00,90.00,48.00,APPROVED
VA: RICHMOND,06/24/2020 08:07:00,68.00,1685.00,1168.00,322.00,181.00,104.00,128.00,88.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 09:07:00,72.00,1691.00,1175.00,327.00,184.00,103.00,132.00,90.00,49.00,APPROVED
VA: RICHMOND,06/24/2020 10:08:00,70.00,1697.00,1192.00,323.00,189.00,104.00,131.00,89.00,49.00,APPROVED
VA: RICHMOND,06/24/2020 11:08:00,70.00,1703.00,1186.00,331.00,190.00,104.00,133.00,91.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 12:08:00,70.00,1702.00,1175.00,328.00,187.00,106.00,133.00,90.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 13:08:00,73.00,1703.00,1188.00,330.00,189.00,103.00,131.00,88.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 14:08:00,71.00,1678.00,1168.00,325.00,189.00,101.00,128.00,90.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 15:09:00,66.00,1674.00,1176.00,328.00,188.00,102.00,127.00,88.00,53.00,APPROVED
VA: RICHMOND,06/24/2020 16:09:00,67.00,1668.00,1177.00,325.00,183.00,103.00,126.00,85.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 17:09:00,68.00,1670.00,1166.00,324.00,182.00,106.00,129.00,88.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 18:09:00,68.00,1659.00,1163.00,324.00,183.00,101.00,128.00,84.00,51.00,APPROVED
VA: RICHMOND,06/24/2020 19:09:00,67.00,1666.00,1167.00,320.00,182.00,99.00,126.00,86.00,52.00,APPROVED
VA: RICHMOND,06/24/2020 20:10:00,65.00,1664.00,1158.00,316.00,179.00,100.00,128.00,86.00,50.00,APPROVED
VA: RICHMOND,06/24/2020 21:10:00,67.00,1656.00,1154.00,317.00,179.00,100.00,127.00,85.00,52.00,APPROVED
VA: RICHMOND,06/24/2020 22:10:00,66.00,1657.00,1153.00,317.00,178.00,97.00,126.00,85.00,53.00,APPROVED
VA: RICHMOND,06/24/2020 23:10:00,64.00,1664.00,1149.00,313.00,174.00,98.00,129.00,84.00,51.00,APPROVED
VA: RICHMOND,06/25/2020 00:11:00,67.00,1651.00,1143.00,317.00,174.00,100.00,126.00,83.00,51.00,APPROVED
VA: RICHMOND,06/25/2020 01:11:00,63.00,1663.00,1144.00,317.00,177.00,102.00,125.00,85.00,49.00,APPROVED
VA: RICHMOND,06/25/2020 02:11:00,64.00,1674.00,1161.00,319.00,179.00,102.00,127.00,88.00,49.00,APPROVED
VA: RICHMOND,06/25/2020 03:11:00,66.00,1685.00,1168.00,325.00,184.00,102.00,129.00,88.00,51.00,APPROVED
VA: RICHMOND,06/25/2020 04:11:00,67.00,1700.00,1190.00,328.00,187.00,106.00,130.00,89.00,50.00,APPROVED
VA: RICHMOND,06/25/2020 05:12:00,68.00,1705.00,1206.00,334.00,193.00,108.00,133.00,92.00,50.00,APPROVED
VA: RICHMOND,06/25/2020 06:12:00,70.00,1719.00,1220.00,334.00,194.00,110.00,135.00,94.00,50.00,APPROVED
VA: RICHMOND,06/25/2020 07:12:00,68.00,1736.00,1240.00,337.00,196.00,107.00,134.00,93.00,53.00,APPROVED
VA: RICHMOND,06/25/2020 08:12:00,70.00,1756.00,1255.00,347.00,199.00,110.00,138.00,97.00,51.00,APPROVED
VA: RICHMOND,06/25/2020 09:12:00,72.00,1771.00,1275.00,351.00,209.00,110.00,141.00,96.00,52.00,APPROVED
VA: RICHMOND,06/25/2020 10:13:00,67.00,1789.00,1294.00,359.00,212.00,113.00,144.00,97.00,53.00,APPROVED
VA: RICHMOND,06/25/2020 11:13:00,67.00,1799.00,1304.00,360.00,217.00,115.00,144.00,100.00,56.00,APPROVED
VA: RICHMOND,06/25/2020 12:13:00,70.00,1798.00,1303.00,362.00,213.00,115.00,147.00,97.00,56.00,APPROVED
VA: RICHMOND,06/25/2020 13:13:00,69.00,1797.00,1304.00,360.00,213.00,114.00,144.00,98.00,55.00,APPROVED
VA: RICHMOND,06/25/2020 14:14:00,74.00,1752.00,1262.00,349.00,207.00,109.00,140.00,94.00,54.00,APPROVED
VA: RICHMOND,06/25/2020 15:32:00,67.00,1706.00,1164.00,320.00,175.00,100.00,123.00,85.00,49.00,APPROVED
VA: RICHMOND,06/25/2020 16:32:00,71.00,1769.00,1238.00,345.00,193.00,108.00,133.00,90.00,52.00,APPROVED
VA: RICHMOND,06/25/2020 17:33:00,72.00,1776.00,1251.00,346.00,197.00,108.00,138.00,92.00,53.00,APPROVED
VA: RICHMOND,06/25/2020 18:33:00,70.00,1772.00,1249.00,345.00,194.00,109.00,138.00,90.00,54.00,APPROVED
VA: RICHMOND,06/25/2020 19:33:00,67.00,1720.00,1214.00,333.00,196.00,105.00,134.00,91.00,54.00,APPROVED
VA: RICHMOND,06/25/2020 20:33:00,72.00,1683.00,1180.00,322.00,189.00,101.00,127.00,87.00,52.00,APPROVED
VA: RICHMOND,06/26/2020 04:37:00,67.00,1585.00,1067.00,293.00,157.00,91.00,115.00,81.00,43.00,APPROVED
VA: RICHMOND,06/26/2020 06:38:00,64.00,1627.00,1087.00,304.00,168.00,95.00,120.00,82.00,46.00,APPROVED
VA: RICHMOND,06/26/2020 07:38:00,65.00,1637.00,1114.00,311.00,172.00,96.00,122.00,83.00,47.00,APPROVED
VA: RICHMOND,06/26/2020 08:38:00,69.00,1656.00,1135.00,311.00,174.00,101.00,126.00,86.00,46.00,APPROVED
VA: RICHMOND,06/26/2020 09:39:00,66.00,1666.00,1149.00,317.00,179.00,100.00,127.00,89.00,49.00,APPROVED
VA: RICHMOND,06/26/2020 10:39:00,64.00,1670.00,1152.00,318.00,184.00,99.00,127.00,88.00,47.00,APPROVED
VA: RICHMOND,06/26/2020 11:39:00,66.00,1674.00,1170.00,324.00,186.00,104.00,130.00,91.00,50.00,APPROVED
VA: RICHMOND,06/26/2020 12:39:00,68.00,1678.00,1165.00,322.00,184.00,104.00,129.00,88.00,51.00,APPROVED
VA: RICHMOND,06/26/2020 13:39:00,69.00,1659.00,1155.00,319.00,182.00,102.00,128.00,86.00,52.00,APPROVED
VA: RICHMOND,06/26/2020 14:40:00,66.00,1634.00,1133.00,312.00,180.00,99.00,122.00,84.00,52.00,APPROVED
VA: RICHMOND,06/26/2020 15:40:00,67.00,1632.00,1118.00,309.00,175.00,98.00,123.00,84.00,51.00,APPROVED
VA: RICHMOND,06/26/2020 16:40:00,68.00,1623.00,1112.00,309.00,170.00,95.00,120.00,82.00,51.00,APPROVED
VA: RICHMOND,06/26/2020 17:40:00,66.00,1613.00,1105.00,308.00,173.00,98.00,122.00,83.00,51.00,APPROVED
VA: RICHMOND,06/26/2020 18:40:00,65.00,1607.00,1113.00,304.00,169.00,94.00,120.00,81.00,50.00,APPROVED
VA: RICHMOND,06/26/2020 19:41:00,66.00,1623.00,1114.00,305.00,169.00,95.00,123.00,82.00,51.00,APPROVED
VA: RICHMOND,06/26/2020 20:41:00,66.00,1624.00,1121.00,306.00,175.00,96.00,123.00,80.00,52.00,APPROVED
VA: RICHMOND,06/26/2020 21:41:00,64.00,1624.00,1132.00,310.00,171.00,95.00,122.00,84.00,50.00,APPROVED
VA: RICHMOND,06/26/2020 22:41:00,66.00,1641.00,1120.00,310.00,171.00,97.00,122.00,82.00,49.00,APPROVED
VA: RICHMOND,06/26/2020 23:41:00,67.00,1634.00,1119.00,311.00,172.00,97.00,120.00,83.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 00:42:00,63.00,1641.00,1126.00,310.00,170.00,96.00,119.00,81.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 01:42:00,63.00,1647.00,1125.00,313.00,172.00,100.00,121.00,85.00,49.00,APPROVED
VA: RICHMOND,06/27/2020 02:42:00,65.00,1666.00,1136.00,315.00,173.00,100.00,123.00,83.00,48.00,APPROVED
VA: RICHMOND,06/27/2020 03:42:00,67.00,1674.00,1151.00,317.00,177.00,100.00,124.00,85.00,49.00,APPROVED
VA: RICHMOND,06/27/2020 04:42:00,69.00,1692.00,1173.00,326.00,181.00,103.00,126.00,89.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 05:43:00,66.00,1699.00,1189.00,323.00,182.00,104.00,127.00,89.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 06:43:00,71.00,1707.00,1182.00,325.00,185.00,103.00,131.00,90.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 07:43:00,69.00,1702.00,1186.00,326.00,188.00,104.00,129.00,89.00,49.00,APPROVED
VA: RICHMOND,06/27/2020 08:43:00,68.00,1707.00,1196.00,327.00,190.00,104.00,131.00,93.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 09:44:00,73.00,1709.00,1193.00,328.00,187.00,103.00,131.00,91.00,50.00,APPROVED
VA: RICHMOND,06/27/2020 10:44:00,68.00,1717.00,1200.00,332.00,193.00,106.00,133.00,92.00,47.00,APPROVED
VA: RICHMOND,06/27/2020 11:44:00,70.00,1722.00,1215.00,330.00,196.00,106.00,132.00,92.00,51.00,APPROVED
VA: RICHMOND,06/27/2020 12:44:00,68.00,1728.00,1209.00,338.00,193.00,108.00,131.00,89.00,52.00,APPROVED
VA: RICHMOND,06/27/2020 13:44:00,69.00,1733.00,1224.00,339.00,196.00,108.00,134.00,94.00,53.00,APPROVED
VA: RICHMOND,06/27/2020 14:45:00,71.00,1725.00,1222.00,335.00,196.00,107.00,135.00,90.00,56.00,APPROVED
VA: RICHMOND,06/27/2020 15:45:00,72.00,1704.00,1198.00,333.00,194.00,107.00,134.00,87.00,54.00,APPROVED
VA: RICHMOND,06/27/2020 16:45:00,73.00,1688.00,1185.00,326.00,185.00,104.00,131.00,87.00,54.00,APPROVED
VA: RICHMOND,06/27/2020 17:45:00,64.00,1687.00,1181.00,328.00,187.00,104.00,130.00,84.00,53.00,APPROVED
VA: RICHMOND,06/27/2020 18:45:00,68.00,1679.00,1185.00,327.00,186.00,102.00,129.00,84.00,53.00,APPROVED
VA: RICHMOND,06/27/2020 19:46:00,67.00,1684.00,1182.00,327.00,183.00,101.00,128.00,84.00,53.00,APPROVED
VA: RICHMOND,06/27/2020 20:46:00,64.00,1680.00,1181.00,323.00,180.00,103.00,133.00,84.00,54.00,APPROVED
VA: RICHMOND,06/27/2020 21:46:00,64.00,1686.00,1190.00,327.00,185.00,102.00,130.00,83.00,53.00,APPROVED
VA: RICHMOND,06/27/2020 22:46:00,67.00,1693.00,1189.00,328.00,187.00,103.00,130.00,87.00,54.00,APPROVED
VA: RICHMOND,06/27/2020 23:47:00,65.00,1699.00,1191.00,327.00,190.00,106.00,130.00,85.00,54.00,APPROVED
VA: RICHMOND,06/28/2020 00:47:00,67.00,1701.00,1199.00,328.00,189.00,105.00,132.00,89.00,54.00,APPROVED
VA: RICHMOND,06/28/2020 01:47:00,66.00,1703.00,1194.00,333.00,189.00,104.00,131.00,88.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 02:47:00,64.00,1722.00,1197.00,329.00,188.00,105.00,135.00,88.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 03:47:00,65.00,1716.00,1221.00,335.00,198.00,105.00,134.00,91.00,53.00,APPROVED
VA: RICHMOND,06/28/2020 04:48:00,64.00,1737.00,1223.00,338.00,195.00,108.00,133.00,92.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 05:48:00,68.00,1738.00,1238.00,339.00,197.00,107.00,135.00,93.00,53.00,APPROVED
VA: RICHMOND,06/28/2020 06:48:00,68.00,1726.00,1222.00,339.00,198.00,106.00,135.00,93.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 07:48:00,67.00,1732.00,1216.00,338.00,195.00,108.00,136.00,92.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 08:48:00,65.00,1741.00,1239.00,338.00,195.00,110.00,135.00,91.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 09:49:00,69.00,1748.00,1236.00,346.00,199.00,110.00,138.00,93.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 10:49:00,69.00,1742.00,1233.00,339.00,197.00,108.00,137.00,91.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 11:49:00,71.00,1759.00,1246.00,345.00,198.00,110.00,140.00,94.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 12:49:00,72.00,1760.00,1263.00,350.00,209.00,112.00,141.00,96.00,52.00,APPROVED
VA: RICHMOND,06/28/2020 13:49:00,71.00,1770.00,1273.00,351.00,212.00,111.00,142.00,95.00,54.00,APPROVED
VA: RICHMOND,06/28/2020 14:50:00,67.00,1740.00,1253.00,348.00,207.00,110.00,142.00,93.00,54.00,APPROVED
VA: RICHMOND,06/28/2020 15:50:00,68.00,1711.00,1232.00,341.00,202.00,110.00,137.00,92.00,58.00,APPROVED
VA: RICHMOND,06/28/2020 16:50:00,67.00,1722.00,1238.00,342.00,199.00,108.00,139.00,89.00,56.00,APPROVED
VA: RICHMOND,06/28/2020 17:50:00,66.00,1719.00,1224.00,340.00,201.00,107.00,138.00,87.00,56.00,APPROVED
VA: RICHMOND,06/28/2020 18:50:00,66.00,1717.00,1220.00,337.00,199.00,106.00,138.00,90.00,57.00,APPROVED
VA: RICHMOND,06/28/2020 19:51:00,64.00,1696.00,1185.00,322.00,190.00,103.00,129.00,85.00,53.00,APPROVED
VA: RICHMOND,06/28/2020 20:51:00,65.00,1680.00,1182.00,325.00,184.00,102.00,128.00,87.00,53.00,APPROVED
VA: RICHMOND,06/28/2020 21:51:00,65.00,1697.00,1193.00,326.00,188.00,104.00,131.00,86.00,51.00,APPROVED
VA: RICHMOND,06/28/2020 22:51:00,65.00,1691.00,1189.00,331.00,188.00,104.00,132.00,87.00,53.00,APPROVED
VA: RICHMOND,06/28/2020 23:52:00,62.00,1664.00,1161.00,322.00,183.00,102.00,129.00,86.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 00:52:00,64.00,1687.00,1161.00,322.00,182.00,99.00,129.00,86.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 01:52:00,65.00,1692.00,1180.00,330.00,186.00,103.00,130.00,87.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 02:52:00,68.00,1709.00,1201.00,327.00,184.00,103.00,132.00,88.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 03:52:00,64.00,1717.00,1201.00,332.00,191.00,108.00,128.00,88.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 04:53:00,66.00,1721.00,1199.00,333.00,187.00,102.00,134.00,89.00,50.00,APPROVED
VA: RICHMOND,06/29/2020 05:53:00,67.00,1719.00,1205.00,331.00,189.00,106.00,135.00,88.00,50.00,APPROVED
VA: RICHMOND,06/29/2020 06:53:00,68.00,1724.00,1210.00,339.00,190.00,106.00,131.00,91.00,50.00,APPROVED
VA: RICHMOND,06/29/2020 07:53:00,69.00,1728.00,1220.00,333.00,194.00,102.00,134.00,92.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 08:53:00,66.00,1752.00,1224.00,338.00,195.00,107.00,136.00,91.00,50.00,APPROVED
VA: RICHMOND,06/29/2020 09:54:00,67.00,1760.00,1248.00,340.00,197.00,110.00,137.00,95.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 10:54:00,70.00,1769.00,1246.00,345.00,203.00,108.00,137.00,93.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 11:54:00,71.00,1763.00,1249.00,345.00,198.00,111.00,140.00,95.00,51.00,APPROVED
VA: RICHMOND,06/29/2020 12:54:00,73.00,1739.00,1237.00,345.00,200.00,110.00,139.00,94.00,54.00,APPROVED
VA: RICHMOND,06/29/2020 13:54:00,69.00,1715.00,1221.00,333.00,193.00,111.00,135.00,88.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 14:55:00,70.00,1689.00,1190.00,326.00,190.00,103.00,130.00,90.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 15:55:00,69.00,1692.00,1189.00,329.00,187.00,105.00,128.00,89.00,53.00,APPROVED
VA: RICHMOND,06/29/2020 16:55:00,67.00,1685.00,1184.00,327.00,184.00,102.00,130.00,85.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 17:55:00,65.00,1677.00,1179.00,325.00,184.00,101.00,129.00,88.00,54.00,APPROVED
VA: RICHMOND,06/29/2020 18:56:00,65.00,1689.00,1175.00,329.00,181.00,103.00,128.00,86.00,53.00,APPROVED
VA: RICHMOND,06/29/2020 19:56:00,64.00,1670.00,1164.00,324.00,181.00,103.00,129.00,84.00,54.00,APPROVED
VA: RICHMOND,06/29/2020 20:56:00,63.00,1663.00,1158.00,324.00,179.00,100.00,125.00,82.00,53.00,APPROVED
VA: RICHMOND,06/29/2020 21:56:00,65.00,1663.00,1166.00,317.00,179.00,100.00,127.00,84.00,52.00,APPROVED
VA: RICHMOND,06/29/2020 22:56:00,63.00,1666.00,1157.00,319.00,177.00,98.00,124.00,84.00,53.00,APPROVED
VA: RICHMOND,06/29/2020 23:57:00,60.00,1666.00,1158.00,318.00,180.00,99.00,124.00,84.00,49.00,APPROVED
VA: RICHMOND,06/30/2020 00:57:00,63.00,1675.00,1158.00,321.00,177.00,102.00,129.00,85.00,51.00,APPROVED
VA: RICHMOND,06/30/2020 01:57:00,64.00,1683.00,1167.00,323.00,176.00,99.00,125.00,85.00,50.00,APPROVED
VA: RICHMOND,06/30/2020 02:57:00,64.00,1689.00,1189.00,328.00,182.00,103.00,128.00,87.00,49.00,APPROVED
VA: RICHMOND,06/30/2020 03:57:00,68.00,1733.00,1230.00,337.00,190.00,106.00,135.00,88.00,50.00,APPROVED
VA: RICHMOND,06/30/2020 04:58:00,66.00,1753.00,1272.00,348.00,205.00,111.00,140.00,93.00,52.00,APPROVED
VA: RICHMOND,06/30/2020 05:58:00,68.00,1773.00,1294.00,355.00,213.00,116.00,147.00,96.00,54.00,APPROVED
VA: RICHMOND,06/30/2020 06:58:00,67.00,1813.00,1338.00,373.00,225.00,119.00,150.00,100.00,54.00,APPROVED
VA: RICHMOND,06/30/2020 07:58:00,64.00,1841.00,1371.00,380.00,235.00,121.00,157.00,105.00,58.00,APPROVED
VA: RICHMOND,06/30/2020 08:58:00,67.00,1869.00,1398.00,387.00,244.00,127.00,159.00,105.00,58.00,APPROVED
VA: RICHMOND,06/30/2020 09:59:00,65.00,1874.00,1437.00,393.00,256.00,131.00,166.00,109.00,60.00,APPROVED
VA: RICHMOND,06/30/2020 10:59:00,65.00,1908.00,1465.00,407.00,259.00,133.00,168.00,111.00,60.00,APPROVED
VA: RICHMOND,06/30/2020 11:59:00,69.00,1899.00,1448.00,402.00,260.00,129.00,166.00,110.00,61.00,APPROVED
VA: RICHMOND,06/30/2020 12:59:00,71.00,1846.00,1377.00,382.00,229.00,121.00,156.00,100.00,59.00,APPROVED
VA: RICHMOND,06/30/2020 14:00:00,72.00,1798.00,1313.00,363.00,219.00,115.00,148.00,97.00,56.00,APPROVED
VA: RICHMOND,06/30/2020 15:00:00,70.00,1757.00,1278.00,352.00,208.00,111.00,142.00,94.00,55.00,APPROVED
VA: RICHMOND,06/30/2020 16:00:00,68.00,1741.00,1259.00,347.00,202.00,111.00,138.00,90.00,57.00,APPROVED
VA: RICHMOND,06/30/2020 17:00:00,68.00,1742.00,1252.00,346.00,199.00,109.00,137.00,88.00,57.00,APPROVED
VA: RICHMOND,06/30/2020 18:00:00,66.00,1765.00,1255.00,350.00,200.00,108.00,137.00,90.00,55.00,APPROVED
VA: RICHMOND,06/30/2020 19:01:00,64.00,1731.00,1246.00,342.00,193.00,109.00,133.00,89.00,54.00,APPROVED
VA: RICHMOND,06/30/2020 20:01:00,67.00,1727.00,1227.00,339.00,193.00,108.00,132.00,90.00,54.00,APPROVED
VA: RICHMOND,06/30/2020 21:01:00,66.00,1714.00,1218.00,333.00,192.00,107.00,132.00,91.00,56.00,APPROVED
VA: RICHMOND,06/30/2020 22:01:00,66.00,1725.00,1217.00,332.00,191.00,108.00,134.00,87.00,56.00,APPROVED
VA: RICHMOND,06/30/2020 23:01:00,66.00,1714.00,1224.00,338.00,189.00,103.00,133.00,87.00,55.00,APPROVED
VA: RICHMOND,07/01/2020 00:02:00,68.00,1720.00,1210.00,339.00,193.00,103.00,131.00,88.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 01:02:00,63.00,1718.00,1213.00,334.00,191.00,105.00,132.00,92.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 02:02:00,68.00,1725.00,1207.00,334.00,189.00,102.00,130.00,90.00,51.00,APPROVED
VA: RICHMOND,07/01/2020 03:02:00,64.00,1726.00,1212.00,333.00,188.00,107.00,129.00,91.00,51.00,APPROVED
VA: RICHMOND,07/01/2020 04:02:00,63.00,1734.00,1216.00,335.00,192.00,106.00,133.00,90.00,52.00,APPROVED
VA: RICHMOND,07/01/2020 05:03:00,68.00,1742.00,1234.00,344.00,194.00,109.00,136.00,93.00,51.00,APPROVED
VA: RICHMOND,07/01/2020 06:03:00,67.00,1745.00,1245.00,346.00,197.00,109.00,135.00,95.00,52.00,APPROVED
VA: RICHMOND,07/01/2020 07:03:00,72.00,1751.00,1244.00,349.00,197.00,108.00,137.00,95.00,54.00,APPROVED
VA: RICHMOND,07/01/2020 08:03:00,68.00,1762.00,1250.00,343.00,196.00,109.00,134.00,94.00,51.00,APPROVED
VA: RICHMOND,07/01/2020 09:04:00,67.00,1776.00,1262.00,347.00,199.00,113.00,139.00,93.00,52.00,APPROVED
VA: RICHMOND,07/01/2020 10:04:00,69.00,1785.00,1275.00,356.00,206.00,112.00,141.00,96.00,52.00,APPROVED
VA: RICHMOND,07/01/2020 11:04:00,68.00,1809.00,1303.00,356.00,215.00,115.00,144.00,97.00,56.00,APPROVED
VA: RICHMOND,07/01/2020 12:04:00,66.00,1804.00,1298.00,359.00,211.00,114.00,142.00,98.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 13:04:00,69.00,1804.00,1291.00,357.00,212.00,114.00,142.00,99.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 14:05:00,74.00,1751.00,1254.00,346.00,205.00,108.00,140.00,93.00,54.00,APPROVED
VA: RICHMOND,07/01/2020 15:05:00,67.00,1748.00,1249.00,342.00,199.00,111.00,136.00,92.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 15:54:00,70.00,1734.00,1239.00,339.00,196.00,106.00,136.00,91.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 16:59:00,67.00,1678.00,1163.00,320.00,177.00,100.00,125.00,83.00,52.00,APPROVED
VA: RICHMOND,07/01/2020 17:59:00,71.00,1828.00,1325.00,366.00,207.00,112.00,141.00,91.00,59.00,APPROVED
VA: RICHMOND,07/01/2020 19:00:00,76.00,1947.00,1432.00,400.00,243.00,129.00,160.00,103.00,60.00,APPROVED
VA: RICHMOND,07/01/2020 20:00:00,74.00,1768.00,1252.00,352.00,203.00,110.00,138.00,91.00,53.00,APPROVED
VA: RICHMOND,07/01/2020 21:00:00,75.00,1926.00,1398.00,386.00,224.00,120.00,150.00,99.00,57.00,APPROVED
VA: RICHMOND,07/01/2020 22:00:00,102.00,,,,,,,,,APPROVED
