LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,08/24/2012 03:32:00,,3225.00,1892.00,521.00,281.00,178.00,195.00,131.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 04:32:00,,3042.00,1772.00,504.00,274.00,177.00,191.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 05:32:00,,2940.00,1703.00,496.00,266.00,176.00,197.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 06:32:00,,2911.00,1675.00,493.00,265.00,177.00,193.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 07:32:00,,2899.00,1672.00,495.00,269.00,178.00,192.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/24/2012 08:33:00,,2918.00,1682.00,506.00,271.00,179.00,190.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 09:33:00,,2940.00,1703.00,501.00,272.00,178.00,195.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 10:33:00,,2948.00,1703.00,503.00,270.00,175.00,197.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 11:33:00,,2934.00,1700.00,499.00,270.00,177.00,197.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/24/2012 12:34:00,,2942.00,1690.00,506.00,272.00,178.00,197.00,129.00,42.00,APPROVED
CA: ANAHEIM,08/24/2012 13:34:00,,2929.00,1684.00,509.00,272.00,176.00,194.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 14:34:00,,2929.00,1698.00,502.00,269.00,177.00,194.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/24/2012 15:34:00,,2934.00,1696.00,502.00,271.00,177.00,200.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/24/2012 16:18:00,,2911.00,1686.00,502.00,267.00,181.00,199.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/24/2012 17:32:00,,2892.00,1665.00,498.00,261.00,174.00,191.00,128.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 18:32:00,,2878.00,1639.00,497.00,263.00,175.00,197.00,130.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 19:32:00,,2960.00,1716.00,507.00,280.00,180.00,198.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/24/2012 20:32:00,,3080.00,1814.00,518.00,286.00,180.00,200.00,135.00,42.00,APPROVED
CA: ANAHEIM,08/24/2012 21:33:00,,3081.00,1822.00,515.00,284.00,181.00,205.00,133.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 22:33:00,,3043.00,1791.00,515.00,279.00,182.00,199.00,132.00,39.00,APPROVED
CA: ANAHEIM,08/24/2012 23:33:00,,3027.00,1780.00,508.00,280.00,179.00,202.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 00:33:00,,3055.00,1805.00,509.00,278.00,178.00,201.00,131.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 01:33:00,,3145.00,1855.00,516.00,279.00,177.00,198.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 02:34:00,,3207.00,1887.00,523.00,279.00,175.00,197.00,131.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 03:34:00,,3037.00,1761.00,503.00,269.00,172.00,193.00,128.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 04:34:00,,2963.00,1698.00,492.00,263.00,172.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 05:34:00,,2933.00,1670.00,493.00,262.00,172.00,187.00,123.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 06:35:00,,2945.00,1669.00,497.00,266.00,173.00,193.00,126.00,37.00,APPROVED
CA: ANAHEIM,08/25/2012 07:35:00,,2933.00,1683.00,498.00,269.00,178.00,194.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 08:35:00,,2905.00,1669.00,495.00,268.00,174.00,195.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 09:35:00,,2894.00,1671.00,493.00,266.00,173.00,194.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 10:35:00,,2906.00,1676.00,497.00,273.00,175.00,192.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 11:36:00,,2919.00,1688.00,503.00,268.00,174.00,199.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 12:36:00,,2939.00,1700.00,503.00,274.00,176.00,196.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 13:36:00,,2929.00,1704.00,501.00,272.00,176.00,196.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 14:36:00,,2945.00,1686.00,500.00,273.00,175.00,192.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 15:36:00,,2892.00,1680.00,507.00,269.00,178.00,197.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/25/2012 16:37:00,,2858.00,1649.00,500.00,271.00,174.00,192.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 17:37:00,,2860.00,1643.00,502.00,275.00,178.00,196.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 18:37:00,,3051.00,1810.00,522.00,294.00,186.00,208.00,134.00,42.00,APPROVED
CA: ANAHEIM,08/25/2012 19:37:00,,3133.00,1863.00,526.00,293.00,182.00,205.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/25/2012 20:38:00,,3055.00,1813.00,516.00,286.00,184.00,204.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 21:38:00,,2993.00,1783.00,510.00,281.00,179.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,08/25/2012 22:38:00,,2974.00,1756.00,504.00,284.00,176.00,197.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/25/2012 23:38:00,,2987.00,1773.00,506.00,276.00,175.00,195.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 00:38:00,,3030.00,1796.00,510.00,279.00,176.00,198.00,134.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 01:39:00,,3169.00,1862.00,516.00,282.00,177.00,199.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 02:39:00,,3216.00,1889.00,518.00,283.00,179.00,199.00,131.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 03:39:00,,3046.00,1768.00,508.00,272.00,176.00,195.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 04:39:00,,2962.00,1716.00,500.00,268.00,172.00,195.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 05:40:00,,2958.00,1693.00,498.00,267.00,173.00,193.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 06:40:00,,2955.00,1701.00,497.00,267.00,175.00,192.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 07:40:00,,2947.00,1702.00,494.00,269.00,173.00,196.00,124.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 08:40:00,,2912.00,1670.00,496.00,266.00,176.00,192.00,121.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 09:40:00,,2897.00,1676.00,497.00,267.00,172.00,194.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 10:41:00,,2907.00,1674.00,496.00,268.00,172.00,196.00,122.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 11:41:00,,2904.00,1670.00,494.00,269.00,175.00,193.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 12:41:00,,2892.00,1677.00,498.00,268.00,174.00,190.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 13:41:00,,2933.00,1686.00,491.00,271.00,177.00,194.00,125.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 14:41:00,,2915.00,1679.00,492.00,268.00,176.00,193.00,126.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 15:42:00,,2901.00,1670.00,500.00,264.00,174.00,191.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 16:42:00,,2842.00,1611.00,492.00,266.00,173.00,193.00,124.00,39.00,APPROVED
CA: ANAHEIM,08/26/2012 17:42:00,,2921.00,1695.00,502.00,273.00,176.00,197.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 18:42:00,,2992.00,1766.00,511.00,286.00,172.00,199.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 19:43:00,,2949.00,1758.00,505.00,281.00,179.00,199.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 20:43:00,,2955.00,1756.00,507.00,280.00,174.00,197.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 21:43:00,,2919.00,1734.00,496.00,275.00,176.00,201.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/26/2012 22:43:00,,2944.00,1730.00,501.00,277.00,177.00,196.00,134.00,40.00,APPROVED
CA: ANAHEIM,08/26/2012 23:43:00,,2938.00,1727.00,501.00,276.00,176.00,196.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 00:44:00,,2973.00,1754.00,505.00,276.00,173.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,08/27/2012 01:44:00,,3031.00,1798.00,512.00,280.00,175.00,201.00,133.00,40.00,APPROVED
CA: ANAHEIM,08/27/2012 02:44:00,,3125.00,1857.00,516.00,285.00,177.00,201.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 03:44:00,,3209.00,1889.00,522.00,285.00,173.00,198.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 04:45:00,,3203.00,1885.00,518.00,283.00,179.00,200.00,130.00,42.00,APPROVED
CA: ANAHEIM,08/27/2012 05:45:00,,3027.00,1755.00,502.00,272.00,173.00,196.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 06:45:00,,2968.00,1702.00,500.00,270.00,175.00,191.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 07:45:00,,2947.00,1705.00,499.00,275.00,177.00,192.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/27/2012 08:45:00,,2978.00,1726.00,505.00,274.00,178.00,196.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 09:46:00,,2995.00,1748.00,506.00,275.00,176.00,200.00,126.00,40.00,APPROVED
CA: ANAHEIM,08/27/2012 10:46:00,,3032.00,1773.00,511.00,277.00,177.00,200.00,126.00,42.00,APPROVED
CA: ANAHEIM,08/27/2012 11:46:00,,3060.00,1810.00,521.00,288.00,182.00,205.00,128.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 12:46:00,,3046.00,1792.00,518.00,284.00,180.00,200.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 13:46:00,,3092.00,1821.00,521.00,294.00,183.00,206.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 14:47:00,,3123.00,1840.00,531.00,298.00,184.00,210.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/27/2012 15:47:00,,3007.00,1766.00,524.00,289.00,186.00,208.00,133.00,40.00,APPROVED
CA: ANAHEIM,08/27/2012 16:47:00,,3091.00,1832.00,532.00,296.00,184.00,208.00,138.00,42.00,APPROVED
CA: ANAHEIM,08/27/2012 17:47:00,,3065.00,1833.00,526.00,300.00,184.00,206.00,138.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 18:48:00,,2998.00,1800.00,524.00,292.00,183.00,206.00,138.00,43.00,APPROVED
CA: ANAHEIM,08/27/2012 19:48:00,,2941.00,1743.00,517.00,289.00,182.00,205.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/27/2012 20:48:00,,2881.00,1724.00,509.00,278.00,181.00,202.00,137.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 21:48:00,,2850.00,1697.00,500.00,279.00,175.00,204.00,138.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 22:48:00,,2841.00,1675.00,503.00,276.00,180.00,203.00,139.00,41.00,APPROVED
CA: ANAHEIM,08/27/2012 23:49:00,,2845.00,1678.00,498.00,281.00,179.00,202.00,139.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 00:49:00,,2863.00,1713.00,500.00,282.00,179.00,207.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/28/2012 01:49:00,,2916.00,1754.00,511.00,284.00,178.00,204.00,137.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 02:49:00,,3000.00,1782.00,510.00,282.00,180.00,202.00,136.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 03:49:00,,3075.00,1835.00,509.00,282.00,179.00,204.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 04:50:00,,3161.00,1866.00,520.00,279.00,181.00,200.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 05:50:00,,3248.00,1909.00,525.00,283.00,178.00,200.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 06:50:00,,3297.00,1949.00,529.00,291.00,185.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 07:50:00,,3231.00,1912.00,530.00,294.00,184.00,200.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 08:51:00,,3055.00,1795.00,516.00,284.00,181.00,200.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 09:51:00,,2999.00,1756.00,508.00,279.00,182.00,201.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 10:51:00,,2991.00,1752.00,511.00,283.00,183.00,198.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 11:51:00,,3002.00,1751.00,517.00,280.00,180.00,201.00,129.00,40.00,APPROVED
CA: ANAHEIM,08/28/2012 12:51:00,,2998.00,1770.00,513.00,283.00,177.00,203.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/28/2012 13:52:00,,3081.00,1804.00,524.00,291.00,184.00,206.00,130.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 14:52:00,,3180.00,1903.00,558.00,313.00,192.00,221.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/28/2012 15:52:00,,3107.00,1877.00,553.00,317.00,190.00,219.00,144.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 16:52:00,,3177.00,1935.00,543.00,321.00,192.00,219.00,144.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 17:53:00,,3059.00,1860.00,530.00,310.00,192.00,216.00,142.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 18:53:00,,2933.00,1761.00,517.00,294.00,181.00,211.00,141.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 19:53:00,,2868.00,1701.00,507.00,292.00,179.00,208.00,140.00,42.00,APPROVED
CA: ANAHEIM,08/28/2012 20:53:00,,2869.00,1706.00,504.00,285.00,181.00,208.00,138.00,43.00,APPROVED
CA: ANAHEIM,08/28/2012 21:53:00,,2832.00,1684.00,505.00,283.00,179.00,207.00,138.00,44.00,APPROVED
CA: ANAHEIM,08/28/2012 22:54:00,,2812.00,1661.00,499.00,279.00,177.00,206.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/28/2012 23:54:00,,2815.00,1661.00,496.00,276.00,177.00,203.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 00:54:00,,2837.00,1702.00,506.00,280.00,179.00,204.00,139.00,43.00,APPROVED
CA: ANAHEIM,08/29/2012 01:54:00,,2876.00,1725.00,502.00,285.00,180.00,205.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 02:54:00,,2916.00,1748.00,502.00,279.00,178.00,202.00,133.00,39.00,APPROVED
CA: ANAHEIM,08/29/2012 03:55:00,,2994.00,1787.00,511.00,280.00,180.00,206.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/29/2012 04:55:00,,3092.00,1837.00,520.00,287.00,177.00,202.00,135.00,39.00,APPROVED
CA: ANAHEIM,08/29/2012 05:55:00,,3155.00,1883.00,522.00,295.00,184.00,207.00,135.00,40.00,APPROVED
CA: ANAHEIM,08/29/2012 06:55:00,,3185.00,1905.00,528.00,294.00,181.00,206.00,137.00,43.00,APPROVED
CA: ANAHEIM,08/29/2012 07:56:00,,3215.00,1931.00,530.00,296.00,184.00,206.00,138.00,41.00,APPROVED
CA: ANAHEIM,08/29/2012 08:56:00,,3291.00,1970.00,540.00,302.00,186.00,208.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 09:56:00,,3327.00,1992.00,540.00,309.00,185.00,207.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 10:56:00,,3309.00,1968.00,537.00,297.00,183.00,204.00,135.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 11:56:00,,3110.00,1815.00,522.00,285.00,179.00,200.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 12:57:00,,2990.00,1754.00,510.00,275.00,176.00,197.00,129.00,40.00,APPROVED
CA: ANAHEIM,08/29/2012 13:57:00,,2981.00,1734.00,507.00,275.00,177.00,201.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/29/2012 14:57:00,,2965.00,1723.00,516.00,280.00,183.00,201.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/29/2012 15:57:00,,3046.00,1791.00,519.00,293.00,187.00,203.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/29/2012 16:57:00,,3053.00,1822.00,515.00,292.00,183.00,204.00,137.00,41.00,APPROVED
CA: ANAHEIM,08/29/2012 17:58:00,,3034.00,1810.00,525.00,291.00,183.00,204.00,136.00,43.00,APPROVED
CA: ANAHEIM,08/29/2012 18:58:00,,2979.00,1776.00,522.00,286.00,180.00,208.00,137.00,43.00,APPROVED
CA: ANAHEIM,08/29/2012 19:58:00,,2907.00,1731.00,506.00,288.00,183.00,201.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/29/2012 20:58:00,,2901.00,1724.00,506.00,282.00,182.00,207.00,137.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 21:58:00,,2895.00,1723.00,509.00,286.00,180.00,204.00,140.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 22:58:00,,2892.00,1709.00,508.00,284.00,178.00,207.00,138.00,42.00,APPROVED
CA: ANAHEIM,08/29/2012 23:58:00,,2858.00,1704.00,501.00,278.00,174.00,203.00,133.00,42.00,APPROVED
CA: ANAHEIM,08/30/2012 00:58:00,,2930.00,1750.00,509.00,283.00,175.00,203.00,134.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 01:58:00,,3067.00,1822.00,520.00,283.00,179.00,203.00,132.00,42.00,APPROVED
CA: ANAHEIM,08/30/2012 02:59:00,,3149.00,1865.00,522.00,284.00,180.00,203.00,132.00,39.00,APPROVED
CA: ANAHEIM,08/30/2012 03:59:00,,3189.00,1887.00,517.00,286.00,178.00,198.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 04:59:00,,3220.00,1891.00,518.00,282.00,181.00,197.00,132.00,41.00,APPROVED
CA: ANAHEIM,08/30/2012 05:59:00,,3218.00,1899.00,522.00,277.00,179.00,200.00,130.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 07:00:00,,3263.00,1914.00,524.00,280.00,180.00,197.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 08:00:00,,3265.00,1907.00,523.00,278.00,177.00,191.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/30/2012 09:00:00,,3096.00,1804.00,514.00,275.00,175.00,192.00,129.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 10:00:00,,2946.00,1707.00,499.00,263.00,175.00,192.00,129.00,41.00,APPROVED
CA: ANAHEIM,08/30/2012 11:00:00,,2911.00,1671.00,494.00,268.00,172.00,194.00,127.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 12:01:00,,2890.00,1672.00,496.00,264.00,175.00,194.00,125.00,39.00,APPROVED
CA: ANAHEIM,08/30/2012 13:01:00,,2906.00,1672.00,497.00,269.00,174.00,195.00,127.00,39.00,APPROVED
CA: ANAHEIM,08/30/2012 14:01:00,,2991.00,1753.00,516.00,283.00,181.00,201.00,131.00,39.00,APPROVED
CA: ANAHEIM,08/30/2012 15:01:00,,2982.00,1745.00,518.00,287.00,184.00,205.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/30/2012 16:01:00,,3052.00,1807.00,519.00,296.00,185.00,210.00,138.00,43.00,APPROVED
CA: ANAHEIM,08/30/2012 17:02:00,,3078.00,1838.00,528.00,296.00,183.00,207.00,136.00,43.00,APPROVED
CA: ANAHEIM,08/30/2012 18:02:00,,2996.00,1792.00,515.00,289.00,182.00,207.00,138.00,42.00,APPROVED
CA: ANAHEIM,08/30/2012 19:37:00,,2857.00,1666.00,495.00,270.00,179.00,196.00,134.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 20:37:00,,2851.00,1674.00,499.00,274.00,178.00,201.00,135.00,41.00,APPROVED
CA: ANAHEIM,08/30/2012 21:37:00,,2831.00,1675.00,495.00,272.00,176.00,199.00,139.00,40.00,APPROVED
CA: ANAHEIM,08/30/2012 22:38:00,,2854.00,1685.00,499.00,280.00,176.00,204.00,139.00,38.00,APPROVED
CA: ANAHEIM,08/30/2012 23:38:00,,2891.00,1697.00,494.00,274.00,178.00,202.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 00:38:00,,2910.00,1724.00,501.00,274.00,176.00,199.00,133.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 01:38:00,,2973.00,1754.00,499.00,277.00,176.00,201.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 02:39:00,,3083.00,1823.00,511.00,285.00,174.00,200.00,134.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 03:39:00,,3149.00,1856.00,517.00,281.00,180.00,202.00,131.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 04:39:00,,3191.00,1867.00,520.00,283.00,181.00,198.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 05:39:00,,3219.00,1901.00,527.00,286.00,183.00,201.00,131.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 06:39:00,,3241.00,1918.00,527.00,286.00,184.00,199.00,132.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 07:40:00,,3255.00,1917.00,525.00,288.00,179.00,203.00,131.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 08:40:00,,3287.00,1940.00,525.00,289.00,181.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 09:40:00,,3325.00,1945.00,534.00,294.00,184.00,203.00,133.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 10:40:00,,3205.00,1885.00,524.00,283.00,180.00,198.00,130.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 11:40:00,,2973.00,1737.00,502.00,273.00,177.00,193.00,127.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 12:41:00,,2913.00,1678.00,500.00,266.00,173.00,193.00,125.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 13:41:00,,2913.00,1680.00,494.00,275.00,175.00,198.00,123.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 14:41:00,,2890.00,1673.00,496.00,269.00,175.00,194.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 15:41:00,,2904.00,1676.00,493.00,273.00,175.00,193.00,128.00,40.00,APPROVED
CA: ANAHEIM,08/31/2012 16:42:00,,3020.00,1774.00,511.00,279.00,178.00,197.00,131.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 17:42:00,,2964.00,1757.00,510.00,287.00,181.00,203.00,135.00,39.00,APPROVED
CA: ANAHEIM,08/31/2012 18:42:00,,2937.00,1748.00,503.00,285.00,179.00,201.00,134.00,41.00,APPROVED
CA: ANAHEIM,08/31/2012 19:42:00,,2912.00,1711.00,501.00,283.00,180.00,202.00,135.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 20:42:00,,2911.00,1738.00,507.00,286.00,179.00,203.00,136.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 21:43:00,,2919.00,1743.00,514.00,285.00,180.00,202.00,139.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 22:43:00,,2867.00,1714.00,504.00,281.00,180.00,202.00,134.00,42.00,APPROVED
CA: ANAHEIM,08/31/2012 23:43:00,,2889.00,1726.00,503.00,284.00,179.00,205.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 00:43:00,,2952.00,1766.00,512.00,287.00,181.00,203.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 01:44:00,,2984.00,1795.00,511.00,288.00,182.00,202.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 02:44:00,,3085.00,1836.00,519.00,286.00,183.00,203.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/01/2012 03:44:00,,3181.00,1891.00,531.00,289.00,185.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 04:44:00,,3252.00,1924.00,523.00,290.00,182.00,203.00,137.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 05:44:00,,3273.00,1931.00,530.00,294.00,184.00,200.00,134.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 06:45:00,,3304.00,1945.00,536.00,290.00,182.00,204.00,136.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 07:45:00,,3114.00,1833.00,521.00,283.00,182.00,199.00,132.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 08:45:00,,3001.00,1746.00,509.00,275.00,177.00,199.00,129.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 09:45:00,,2978.00,1725.00,508.00,276.00,180.00,195.00,127.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 10:45:00,,2986.00,1725.00,511.00,275.00,177.00,196.00,125.00,41.00,APPROVED
CA: ANAHEIM,09/01/2012 11:46:00,,3003.00,1739.00,506.00,276.00,180.00,200.00,125.00,39.00,APPROVED
CA: ANAHEIM,09/01/2012 12:46:00,,3129.00,1848.00,527.00,290.00,183.00,207.00,131.00,42.00,APPROVED
CA: ANAHEIM,09/01/2012 13:46:00,,3242.00,1958.00,564.00,318.00,191.00,220.00,136.00,44.00,APPROVED
CA: ANAHEIM,09/01/2012 14:46:00,,3327.00,2055.00,586.00,340.00,199.00,240.00,142.00,45.00,APPROVED
CA: ANAHEIM,09/01/2012 15:47:00,,3189.00,1942.00,573.00,332.00,199.00,234.00,148.00,46.00,APPROVED
CA: ANAHEIM,09/01/2012 16:47:00,,3203.00,1958.00,566.00,329.00,199.00,226.00,146.00,46.00,APPROVED
CA: ANAHEIM,09/01/2012 17:47:00,,3122.00,1896.00,543.00,313.00,194.00,218.00,142.00,44.00,APPROVED
CA: ANAHEIM,09/01/2012 18:47:00,,2977.00,1793.00,524.00,294.00,184.00,211.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/01/2012 19:47:00,,2916.00,1753.00,505.00,285.00,182.00,205.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/01/2012 20:48:00,,2911.00,1743.00,509.00,285.00,179.00,210.00,135.00,42.00,APPROVED
CA: ANAHEIM,09/01/2012 21:48:00,,2908.00,1746.00,511.00,292.00,180.00,207.00,139.00,43.00,APPROVED
CA: ANAHEIM,09/01/2012 22:48:00,,2870.00,1719.00,509.00,285.00,181.00,205.00,135.00,40.00,APPROVED
CA: ANAHEIM,09/01/2012 23:48:00,,2865.00,1706.00,503.00,280.00,178.00,204.00,135.00,42.00,APPROVED
