LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,07/29/2021 14:26:00,44.00,1278.00,713.00,211.00,119.00,70.00,89.00,66.00,35.00,APPROVED
NY: SYRACUSE,07/29/2021 15:26:00,45.00,1273.00,698.00,206.00,117.00,67.00,89.00,62.00,35.00,APPROVED
NY: SYRACUSE,07/29/2021 16:26:00,46.00,1292.00,718.00,213.00,121.00,67.00,92.00,63.00,36.00,APPROVED
NY: SYRACUSE,07/29/2021 17:27:00,60.00,1412.00,825.00,240.00,136.00,77.00,102.00,69.00,37.00,APPROVED
NY: SYRACUSE,07/29/2021 18:27:00,52.00,1360.00,782.00,231.00,134.00,77.00,100.00,69.00,38.00,APPROVED
NY: SYRACUSE,07/29/2021 19:27:00,52.00,1413.00,826.00,242.00,140.00,77.00,104.00,70.00,39.00,APPROVED
NY: SYRACUSE,07/29/2021 20:27:00,48.00,1429.00,846.00,252.00,146.00,81.00,107.00,72.00,39.00,APPROVED
NY: SYRACUSE,07/29/2021 21:27:00,47.00,1357.00,789.00,231.00,133.00,79.00,101.00,71.00,39.00,APPROVED
NY: SYRACUSE,07/29/2021 22:28:00,52.00,1600.00,966.00,280.00,166.00,90.00,121.00,78.00,41.00,APPROVED
NY: SYRACUSE,07/29/2021 23:28:00,51.00,1522.00,915.00,270.00,161.00,86.00,118.00,78.00,41.00,APPROVED
NY: SYRACUSE,07/30/2021 00:28:00,47.00,1372.00,798.00,238.00,135.00,77.00,103.00,71.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 01:28:00,45.00,1312.00,749.00,221.00,128.00,73.00,99.00,67.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 02:28:00,48.00,1291.00,718.00,217.00,121.00,69.00,93.00,66.00,35.00,APPROVED
NY: SYRACUSE,07/30/2021 03:29:00,46.00,1284.00,721.00,213.00,123.00,70.00,93.00,63.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 04:29:00,45.00,1291.00,730.00,215.00,121.00,70.00,94.00,65.00,37.00,APPROVED
NY: SYRACUSE,07/30/2021 05:29:00,45.00,1291.00,727.00,222.00,125.00,72.00,99.00,66.00,37.00,APPROVED
NY: SYRACUSE,07/30/2021 06:29:00,45.00,1281.00,735.00,219.00,122.00,72.00,95.00,64.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 07:29:00,44.00,1278.00,727.00,222.00,120.00,71.00,97.00,65.00,39.00,APPROVED
NY: SYRACUSE,07/30/2021 08:30:00,45.00,1285.00,727.00,216.00,122.00,70.00,96.00,68.00,37.00,APPROVED
NY: SYRACUSE,07/30/2021 09:30:00,45.00,1277.00,725.00,216.00,120.00,68.00,95.00,65.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 10:30:00,44.00,1280.00,714.00,215.00,119.00,69.00,92.00,66.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 11:30:00,44.00,1261.00,704.00,211.00,118.00,69.00,92.00,63.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 12:31:00,42.00,1251.00,685.00,211.00,113.00,65.00,89.00,63.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 13:31:00,43.00,1231.00,675.00,201.00,109.00,66.00,88.00,62.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 14:31:00,43.00,1210.00,649.00,198.00,105.00,65.00,86.00,61.00,37.00,APPROVED
NY: SYRACUSE,07/30/2021 15:31:00,43.00,1197.00,642.00,193.00,101.00,63.00,83.00,59.00,37.00,APPROVED
NY: SYRACUSE,07/30/2021 17:32:00,43.00,1201.00,627.00,195.00,99.00,63.00,79.00,58.00,36.00,APPROVED
NY: SYRACUSE,07/30/2021 18:32:00,42.00,1193.00,622.00,188.00,98.00,61.00,81.00,57.00,35.00,APPROVED
NY: SYRACUSE,07/30/2021 19:32:00,41.00,1185.00,621.00,186.00,98.00,61.00,78.00,59.00,34.00,APPROVED
NY: SYRACUSE,07/30/2021 20:32:00,43.00,1186.00,619.00,188.00,96.00,60.00,77.00,58.00,33.00,APPROVED
NY: SYRACUSE,07/30/2021 21:32:00,41.00,1184.00,621.00,183.00,96.00,61.00,79.00,56.00,36.00,APPROVED
NY: SYRACUSE,07/30/2021 22:33:00,40.00,1182.00,615.00,185.00,95.00,62.00,81.00,58.00,38.00,APPROVED
NY: SYRACUSE,07/30/2021 23:33:00,41.00,1187.00,610.00,181.00,98.00,61.00,80.00,56.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 00:33:00,41.00,1201.00,626.00,189.00,100.00,61.00,80.00,59.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 01:33:00,42.00,1192.00,626.00,182.00,99.00,62.00,79.00,59.00,37.00,APPROVED
NY: SYRACUSE,07/31/2021 02:33:00,41.00,1220.00,663.00,194.00,105.00,64.00,82.00,60.00,40.00,APPROVED
NY: SYRACUSE,07/31/2021 03:34:00,42.00,1242.00,676.00,196.00,107.00,64.00,83.00,58.00,39.00,APPROVED
NY: SYRACUSE,07/31/2021 04:34:00,42.00,1253.00,681.00,196.00,105.00,63.00,83.00,56.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 05:34:00,42.00,1242.00,676.00,196.00,109.00,64.00,83.00,57.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 06:34:00,43.00,1232.00,675.00,199.00,106.00,63.00,83.00,58.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 07:35:00,42.00,1243.00,677.00,197.00,105.00,62.00,84.00,56.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 08:35:00,42.00,1267.00,706.00,203.00,115.00,64.00,86.00,57.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 09:35:00,44.00,1290.00,728.00,208.00,119.00,67.00,90.00,61.00,37.00,APPROVED
NY: SYRACUSE,07/31/2021 10:35:00,44.00,1307.00,754.00,214.00,127.00,70.00,93.00,63.00,39.00,APPROVED
NY: SYRACUSE,07/31/2021 11:35:00,43.00,1289.00,743.00,213.00,126.00,69.00,91.00,65.00,38.00,APPROVED
NY: SYRACUSE,07/31/2021 12:36:00,44.00,1275.00,719.00,205.00,120.00,69.00,89.00,63.00,37.00,APPROVED
NY: SYRACUSE,07/31/2021 13:36:00,45.00,1279.00,714.00,207.00,118.00,67.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,07/31/2021 14:36:00,45.00,1252.00,688.00,205.00,112.00,67.00,88.00,64.00,34.00,APPROVED
NY: SYRACUSE,07/31/2021 15:36:00,42.00,1207.00,646.00,194.00,107.00,64.00,83.00,59.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 16:36:00,41.00,1204.00,632.00,190.00,102.00,63.00,80.00,59.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 17:37:00,42.00,1203.00,636.00,189.00,100.00,63.00,79.00,58.00,34.00,APPROVED
NY: SYRACUSE,07/31/2021 18:37:00,41.00,1216.00,642.00,187.00,99.00,62.00,82.00,59.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 19:37:00,41.00,1206.00,639.00,192.00,101.00,62.00,80.00,59.00,34.00,APPROVED
NY: SYRACUSE,07/31/2021 20:37:00,43.00,1207.00,641.00,188.00,101.00,62.00,79.00,60.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 21:38:00,43.00,1209.00,634.00,189.00,101.00,61.00,78.00,59.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 22:38:00,42.00,1214.00,630.00,190.00,101.00,62.00,78.00,58.00,35.00,APPROVED
NY: SYRACUSE,07/31/2021 23:38:00,42.00,1210.00,638.00,192.00,99.00,62.00,79.00,59.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 00:38:00,42.00,1202.00,640.00,190.00,100.00,62.00,79.00,58.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 01:38:00,42.00,1199.00,640.00,188.00,100.00,63.00,80.00,60.00,36.00,APPROVED
NY: SYRACUSE,08/01/2021 02:39:00,43.00,1200.00,625.00,192.00,98.00,62.00,78.00,59.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 03:39:00,43.00,1206.00,632.00,192.00,100.00,62.00,79.00,57.00,34.00,APPROVED
NY: SYRACUSE,08/01/2021 04:39:00,43.00,1210.00,636.00,190.00,102.00,62.00,82.00,59.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 05:39:00,44.00,1234.00,660.00,197.00,105.00,64.00,83.00,60.00,34.00,APPROVED
NY: SYRACUSE,08/01/2021 06:39:00,42.00,1285.00,700.00,206.00,111.00,66.00,88.00,60.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 07:40:00,47.00,1304.00,732.00,211.00,119.00,69.00,90.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/01/2021 08:40:00,44.00,1279.00,710.00,208.00,118.00,68.00,92.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/01/2021 09:40:00,44.00,1262.00,696.00,209.00,113.00,67.00,89.00,62.00,37.00,APPROVED
NY: SYRACUSE,08/01/2021 10:40:00,43.00,1283.00,712.00,206.00,119.00,67.00,89.00,64.00,38.00,APPROVED
NY: SYRACUSE,08/01/2021 11:40:00,44.00,1257.00,687.00,206.00,110.00,67.00,87.00,62.00,37.00,APPROVED
NY: SYRACUSE,08/01/2021 12:41:00,46.00,1260.00,685.00,206.00,112.00,65.00,88.00,60.00,35.00,APPROVED
NY: SYRACUSE,08/01/2021 13:41:00,43.00,1259.00,685.00,206.00,109.00,67.00,87.00,62.00,36.00,APPROVED
NY: SYRACUSE,08/01/2021 14:41:00,44.00,1269.00,689.00,206.00,112.00,67.00,85.00,62.00,37.00,APPROVED
NY: SYRACUSE,08/01/2021 15:41:00,45.00,1269.00,700.00,203.00,115.00,69.00,87.00,63.00,37.00,APPROVED
NY: SYRACUSE,08/01/2021 16:42:00,53.00,1407.00,816.00,232.00,132.00,76.00,99.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/01/2021 17:42:00,68.00,1688.00,1055.00,299.00,167.00,91.00,126.00,81.00,41.00,APPROVED
NY: SYRACUSE,08/01/2021 18:42:00,79.00,1711.00,1049.00,313.00,176.00,92.00,130.00,82.00,41.00,APPROVED
NY: SYRACUSE,08/01/2021 19:42:00,59.00,1454.00,852.00,258.00,144.00,84.00,111.00,72.00,38.00,APPROVED
NY: SYRACUSE,08/01/2021 20:42:00,48.00,1364.00,783.00,230.00,133.00,75.00,98.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/01/2021 21:43:00,47.00,1272.00,703.00,214.00,116.00,68.00,90.00,64.00,37.00,APPROVED
NY: SYRACUSE,08/01/2021 22:43:00,44.00,1251.00,690.00,206.00,114.00,67.00,88.00,64.00,38.00,APPROVED
NY: SYRACUSE,08/01/2021 23:43:00,44.00,1242.00,686.00,206.00,112.00,67.00,87.00,63.00,36.00,APPROVED
NY: SYRACUSE,08/02/2021 00:43:00,46.00,1287.00,719.00,210.00,117.00,69.00,90.00,63.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 01:43:00,47.00,1309.00,742.00,216.00,123.00,71.00,92.00,67.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 02:44:00,48.00,1290.00,721.00,213.00,119.00,70.00,91.00,66.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 03:44:00,47.00,1351.00,774.00,229.00,129.00,73.00,100.00,68.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 04:44:00,46.00,1294.00,728.00,220.00,119.00,71.00,95.00,65.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 05:44:00,42.00,1246.00,692.00,211.00,114.00,68.00,89.00,62.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 06:44:00,40.00,1233.00,670.00,202.00,109.00,66.00,88.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/02/2021 07:45:00,44.00,1214.00,655.00,200.00,106.00,66.00,86.00,60.00,35.00,APPROVED
NY: SYRACUSE,08/02/2021 08:45:00,43.00,1219.00,647.00,197.00,106.00,63.00,85.00,59.00,36.00,APPROVED
NY: SYRACUSE,08/02/2021 09:45:00,41.00,1229.00,657.00,196.00,105.00,64.00,85.00,60.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 10:45:00,44.00,1258.00,697.00,205.00,115.00,68.00,88.00,62.00,39.00,APPROVED
NY: SYRACUSE,08/02/2021 11:46:00,42.00,1269.00,715.00,206.00,117.00,68.00,90.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/02/2021 12:46:00,42.00,1275.00,713.00,209.00,117.00,69.00,88.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 13:46:00,42.00,1272.00,699.00,203.00,116.00,62.00,89.00,58.00,38.00,APPROVED
NY: SYRACUSE,08/02/2021 14:46:00,43.00,1256.00,698.00,201.00,111.00,65.00,86.00,58.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 15:46:00,41.00,1259.00,686.00,197.00,110.00,63.00,86.00,58.00,35.00,APPROVED
NY: SYRACUSE,08/02/2021 16:47:00,42.00,1250.00,689.00,198.00,111.00,63.00,84.00,58.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 17:47:00,41.00,1228.00,677.00,199.00,110.00,61.00,82.00,56.00,37.00,APPROVED
NY: SYRACUSE,08/02/2021 18:47:00,40.00,1240.00,674.00,200.00,106.00,62.00,82.00,57.00,36.00,APPROVED
NY: SYRACUSE,08/02/2021 19:47:00,41.00,1241.00,671.00,196.00,107.00,64.00,83.00,55.00,35.00,APPROVED
NY: SYRACUSE,08/02/2021 20:47:00,43.00,1230.00,666.00,193.00,105.00,59.00,82.00,56.00,35.00,APPROVED
NY: SYRACUSE,08/02/2021 21:48:00,40.00,1221.00,664.00,193.00,105.00,62.00,83.00,57.00,35.00,APPROVED
NY: SYRACUSE,08/02/2021 22:48:00,41.00,1233.00,662.00,192.00,106.00,61.00,82.00,58.00,36.00,APPROVED
NY: SYRACUSE,08/02/2021 23:48:00,41.00,1236.00,665.00,196.00,105.00,61.00,83.00,56.00,36.00,APPROVED
NY: SYRACUSE,08/03/2021 00:48:00,43.00,1234.00,670.00,191.00,102.00,62.00,82.00,56.00,35.00,APPROVED
NY: SYRACUSE,08/03/2021 01:49:00,41.00,1240.00,681.00,199.00,108.00,63.00,84.00,57.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 02:49:00,41.00,1269.00,713.00,204.00,114.00,67.00,85.00,57.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 03:49:00,43.00,1264.00,706.00,205.00,115.00,66.00,89.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 04:49:00,42.00,1273.00,709.00,202.00,115.00,67.00,87.00,59.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 05:49:00,43.00,1269.00,717.00,207.00,115.00,65.00,88.00,59.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 06:50:00,42.00,1272.00,715.00,202.00,117.00,67.00,88.00,60.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 07:50:00,42.00,1269.00,716.00,204.00,120.00,68.00,88.00,61.00,36.00,APPROVED
NY: SYRACUSE,08/03/2021 08:50:00,42.00,1283.00,720.00,203.00,120.00,68.00,86.00,60.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 09:50:00,43.00,1280.00,731.00,207.00,117.00,67.00,88.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 10:50:00,44.00,1291.00,728.00,207.00,123.00,69.00,90.00,60.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 11:51:00,45.00,1294.00,737.00,209.00,122.00,70.00,92.00,63.00,39.00,APPROVED
NY: SYRACUSE,08/03/2021 12:51:00,43.00,1273.00,719.00,204.00,121.00,68.00,88.00,61.00,39.00,APPROVED
NY: SYRACUSE,08/03/2021 13:51:00,41.00,1271.00,706.00,205.00,117.00,65.00,88.00,60.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 14:51:00,41.00,1275.00,706.00,202.00,114.00,64.00,86.00,59.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 15:51:00,42.00,1252.00,695.00,197.00,110.00,62.00,82.00,57.00,36.00,APPROVED
NY: SYRACUSE,08/03/2021 16:52:00,43.00,1246.00,681.00,197.00,105.00,63.00,83.00,56.00,36.00,APPROVED
NY: SYRACUSE,08/03/2021 17:52:00,41.00,1246.00,674.00,194.00,107.00,63.00,82.00,57.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 18:52:00,42.00,1231.00,658.00,195.00,105.00,64.00,83.00,60.00,37.00,APPROVED
NY: SYRACUSE,08/03/2021 19:52:00,42.00,1228.00,653.00,193.00,104.00,63.00,81.00,59.00,39.00,APPROVED
NY: SYRACUSE,08/03/2021 20:52:00,41.00,1225.00,654.00,192.00,104.00,62.00,80.00,60.00,38.00,APPROVED
NY: SYRACUSE,08/03/2021 21:53:00,43.00,1237.00,672.00,191.00,106.00,65.00,81.00,60.00,39.00,APPROVED
NY: SYRACUSE,08/03/2021 22:53:00,41.00,1231.00,666.00,196.00,105.00,65.00,82.00,61.00,40.00,APPROVED
NY: SYRACUSE,08/03/2021 23:53:00,43.00,1232.00,667.00,196.00,106.00,65.00,82.00,60.00,39.00,APPROVED
NY: SYRACUSE,08/04/2021 00:53:00,42.00,1228.00,655.00,196.00,104.00,63.00,81.00,59.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 01:54:00,42.00,1239.00,665.00,193.00,105.00,64.00,81.00,62.00,38.00,APPROVED
NY: SYRACUSE,08/04/2021 02:54:00,43.00,1259.00,695.00,204.00,111.00,67.00,86.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 03:54:00,43.00,1255.00,696.00,207.00,115.00,69.00,88.00,64.00,43.00,APPROVED
NY: SYRACUSE,08/04/2021 04:54:00,44.00,1278.00,707.00,212.00,115.00,70.00,92.00,64.00,41.00,APPROVED
NY: SYRACUSE,08/04/2021 05:54:00,44.00,1272.00,716.00,213.00,117.00,70.00,92.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 06:55:00,44.00,1297.00,725.00,215.00,124.00,72.00,96.00,68.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 07:55:00,43.00,1288.00,735.00,218.00,123.00,73.00,93.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 08:55:00,43.00,1310.00,754.00,216.00,128.00,72.00,95.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/04/2021 09:55:00,43.00,1337.00,778.00,221.00,135.00,72.00,99.00,72.00,45.00,APPROVED
NY: SYRACUSE,08/04/2021 10:55:00,42.00,1335.00,773.00,223.00,134.00,74.00,99.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 11:56:00,44.00,1331.00,771.00,224.00,132.00,75.00,102.00,69.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 12:56:00,44.00,1332.00,765.00,231.00,127.00,74.00,98.00,69.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 13:56:00,46.00,1325.00,760.00,225.00,128.00,72.00,96.00,68.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 14:56:00,43.00,1306.00,739.00,221.00,122.00,72.00,93.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 15:56:00,42.00,1279.00,718.00,214.00,118.00,69.00,89.00,65.00,44.00,APPROVED
NY: SYRACUSE,08/04/2021 16:57:00,43.00,1250.00,687.00,205.00,114.00,68.00,86.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 17:57:00,43.00,1236.00,675.00,200.00,110.00,66.00,83.00,61.00,41.00,APPROVED
NY: SYRACUSE,08/04/2021 18:57:00,42.00,1236.00,670.00,198.00,110.00,65.00,84.00,62.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 19:57:00,43.00,1244.00,675.00,197.00,109.00,65.00,82.00,61.00,41.00,APPROVED
NY: SYRACUSE,08/04/2021 20:58:00,42.00,1245.00,667.00,195.00,107.00,65.00,84.00,62.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 21:58:00,41.00,1237.00,669.00,197.00,108.00,66.00,84.00,62.00,42.00,APPROVED
NY: SYRACUSE,08/04/2021 22:58:00,42.00,1235.00,670.00,199.00,109.00,66.00,84.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/04/2021 23:58:00,42.00,1234.00,665.00,200.00,108.00,64.00,82.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/05/2021 00:58:00,43.00,1252.00,678.00,201.00,108.00,66.00,83.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/05/2021 01:59:00,40.00,1264.00,688.00,199.00,111.00,65.00,84.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/05/2021 02:59:00,45.00,1301.00,744.00,217.00,118.00,70.00,90.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/05/2021 03:59:00,41.00,1311.00,755.00,223.00,124.00,70.00,100.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 04:59:00,45.00,1321.00,761.00,228.00,128.00,72.00,98.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/05/2021 05:59:00,44.00,1319.00,782.00,234.00,130.00,75.00,104.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/05/2021 07:00:00,45.00,1344.00,799.00,233.00,139.00,76.00,102.00,70.00,43.00,APPROVED
NY: SYRACUSE,08/05/2021 08:00:00,44.00,1357.00,807.00,239.00,136.00,76.00,105.00,72.00,44.00,APPROVED
NY: SYRACUSE,08/05/2021 09:00:00,45.00,1357.00,823.00,244.00,144.00,79.00,108.00,72.00,44.00,APPROVED
NY: SYRACUSE,08/05/2021 10:00:00,45.00,1362.00,821.00,239.00,143.00,79.00,108.00,72.00,45.00,APPROVED
NY: SYRACUSE,08/05/2021 11:01:00,45.00,1381.00,844.00,243.00,148.00,78.00,109.00,75.00,45.00,APPROVED
NY: SYRACUSE,08/05/2021 12:01:00,46.00,1399.00,862.00,242.00,157.00,83.00,109.00,74.00,48.00,APPROVED
NY: SYRACUSE,08/05/2021 13:01:00,45.00,1377.00,831.00,238.00,147.00,79.00,104.00,71.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 14:01:00,45.00,1385.00,840.00,240.00,148.00,79.00,107.00,73.00,43.00,APPROVED
NY: SYRACUSE,08/05/2021 15:01:00,43.00,1352.00,793.00,230.00,139.00,77.00,102.00,70.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 16:02:00,44.00,1314.00,744.00,222.00,125.00,71.00,95.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/05/2021 17:02:00,43.00,1303.00,730.00,214.00,123.00,71.00,92.00,65.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 18:02:00,42.00,1276.00,714.00,209.00,117.00,68.00,88.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 19:02:00,44.00,1260.00,694.00,203.00,118.00,64.00,85.00,64.00,40.00,APPROVED
NY: SYRACUSE,08/05/2021 20:02:00,43.00,1256.00,677.00,203.00,111.00,65.00,86.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/05/2021 21:42:00,43.00,1232.00,654.00,192.00,103.00,63.00,80.00,60.00,39.00,APPROVED
NY: SYRACUSE,08/05/2021 22:42:00,43.00,1244.00,669.00,198.00,108.00,65.00,83.00,60.00,39.00,APPROVED
NY: SYRACUSE,08/05/2021 23:42:00,42.00,1238.00,667.00,191.00,107.00,65.00,82.00,62.00,39.00,APPROVED
NY: SYRACUSE,08/06/2021 00:42:00,42.00,1234.00,661.00,193.00,104.00,63.00,82.00,59.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 01:42:00,43.00,1239.00,674.00,193.00,108.00,68.00,84.00,64.00,39.00,APPROVED
NY: SYRACUSE,08/06/2021 02:43:00,43.00,1248.00,690.00,200.00,112.00,67.00,88.00,63.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 03:43:00,44.00,1280.00,707.00,207.00,116.00,67.00,91.00,65.00,40.00,APPROVED
NY: SYRACUSE,08/06/2021 04:43:00,44.00,1298.00,729.00,217.00,122.00,70.00,97.00,66.00,43.00,APPROVED
NY: SYRACUSE,08/06/2021 05:43:00,43.00,1297.00,745.00,217.00,126.00,74.00,100.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 06:44:00,43.00,1309.00,752.00,225.00,126.00,74.00,98.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 07:44:00,44.00,1305.00,752.00,223.00,127.00,73.00,97.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/06/2021 08:44:00,43.00,1318.00,762.00,222.00,128.00,74.00,101.00,68.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 09:44:00,45.00,1315.00,761.00,227.00,128.00,74.00,100.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 10:44:00,43.00,1312.00,758.00,225.00,125.00,74.00,97.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 11:45:00,43.00,1312.00,753.00,222.00,125.00,74.00,99.00,66.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 12:45:00,44.00,1302.00,745.00,216.00,124.00,70.00,94.00,68.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 13:45:00,43.00,1330.00,760.00,220.00,130.00,73.00,94.00,67.00,45.00,APPROVED
NY: SYRACUSE,08/06/2021 14:45:00,46.00,1316.00,749.00,212.00,123.00,71.00,92.00,69.00,43.00,APPROVED
NY: SYRACUSE,08/06/2021 15:45:00,45.00,1306.00,734.00,215.00,122.00,70.00,92.00,66.00,43.00,APPROVED
NY: SYRACUSE,08/06/2021 16:46:00,43.00,1291.00,724.00,209.00,122.00,70.00,91.00,66.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 17:46:00,44.00,1272.00,699.00,204.00,117.00,67.00,88.00,64.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 18:46:00,43.00,1252.00,691.00,201.00,112.00,67.00,85.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 19:46:00,43.00,1267.00,694.00,197.00,114.00,66.00,87.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 20:47:00,43.00,1275.00,700.00,201.00,115.00,67.00,86.00,63.00,42.00,APPROVED
NY: SYRACUSE,08/06/2021 21:47:00,44.00,1268.00,710.00,207.00,112.00,68.00,86.00,63.00,41.00,APPROVED
NY: SYRACUSE,08/06/2021 22:47:00,45.00,1281.00,708.00,203.00,117.00,69.00,88.00,62.00,44.00,APPROVED
NY: SYRACUSE,08/06/2021 23:47:00,43.00,1282.00,712.00,207.00,116.00,68.00,86.00,65.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 00:47:00,42.00,1288.00,714.00,206.00,117.00,70.00,89.00,65.00,41.00,APPROVED
NY: SYRACUSE,08/07/2021 01:48:00,44.00,1311.00,743.00,211.00,121.00,70.00,93.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/07/2021 02:48:00,46.00,1321.00,747.00,213.00,127.00,72.00,96.00,68.00,43.00,APPROVED
NY: SYRACUSE,08/07/2021 03:48:00,45.00,1347.00,768.00,220.00,128.00,73.00,96.00,67.00,41.00,APPROVED
NY: SYRACUSE,08/07/2021 04:48:00,56.00,1709.00,1060.00,295.00,178.00,94.00,130.00,84.00,45.00,APPROVED
