LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,05/16/2016 01:43:00,,2535.00,1406.00,395.00,188.00,113.00,116.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/16/2016 02:43:00,,2595.00,1442.00,403.00,192.00,116.00,117.00,80.00,49.00,APPROVED
SC: COLUMBIA,05/16/2016 03:43:00,,2669.00,1481.00,406.00,196.00,118.00,122.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/16/2016 04:43:00,,2721.00,1515.00,416.00,199.00,116.00,123.00,81.00,51.00,APPROVED
SC: COLUMBIA,05/16/2016 05:43:00,,2757.00,1544.00,422.00,203.00,120.00,128.00,80.00,52.00,APPROVED
SC: COLUMBIA,05/16/2016 06:44:00,,2753.00,1537.00,426.00,202.00,120.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,05/16/2016 07:44:00,,2772.00,1534.00,421.00,199.00,120.00,127.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/16/2016 08:44:00,,2767.00,1536.00,422.00,191.00,118.00,124.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/16/2016 09:44:00,,2773.00,1525.00,419.00,194.00,117.00,120.00,82.00,50.00,APPROVED
SC: COLUMBIA,05/16/2016 10:44:00,,2787.00,1528.00,420.00,193.00,115.00,122.00,77.00,48.00,APPROVED
SC: COLUMBIA,05/16/2016 11:45:00,,2772.00,1520.00,419.00,191.00,117.00,120.00,80.00,48.00,APPROVED
SC: COLUMBIA,05/16/2016 12:45:00,,2660.00,1478.00,408.00,186.00,115.00,119.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/16/2016 13:45:00,,2553.00,1395.00,405.00,183.00,115.00,117.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/16/2016 14:45:00,,2479.00,1349.00,392.00,183.00,109.00,111.00,80.00,49.00,APPROVED
SC: COLUMBIA,05/16/2016 15:45:00,,2419.00,1331.00,385.00,181.00,110.00,113.00,77.00,47.00,APPROVED
SC: COLUMBIA,05/16/2016 16:46:00,,2378.00,1291.00,383.00,177.00,112.00,114.00,77.00,48.00,APPROVED
SC: COLUMBIA,05/16/2016 17:46:00,,2346.00,1280.00,383.00,175.00,113.00,114.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/16/2016 18:46:00,,2324.00,1265.00,377.00,179.00,112.00,112.00,78.00,47.00,APPROVED
SC: COLUMBIA,05/16/2016 19:46:00,,2298.00,1251.00,378.00,176.00,113.00,114.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/16/2016 20:46:00,,2283.00,1234.00,373.00,177.00,113.00,116.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/16/2016 21:47:00,,2285.00,1234.00,376.00,174.00,112.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,05/16/2016 22:47:00,,2338.00,1256.00,377.00,179.00,110.00,117.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/16/2016 23:47:00,,2396.00,1311.00,386.00,184.00,112.00,118.00,80.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 00:47:00,,2432.00,1334.00,387.00,184.00,116.00,117.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 01:47:00,,2439.00,1341.00,390.00,187.00,112.00,113.00,76.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 02:48:00,,2458.00,1364.00,388.00,184.00,114.00,117.00,79.00,48.00,APPROVED
SC: COLUMBIA,05/17/2016 03:48:00,,2488.00,1364.00,390.00,182.00,114.00,116.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/17/2016 04:48:00,,2488.00,1364.00,388.00,184.00,115.00,113.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 05:48:00,,2513.00,1376.00,388.00,184.00,113.00,115.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 06:49:00,,2534.00,1391.00,392.00,185.00,114.00,114.00,76.00,47.00,APPROVED
SC: COLUMBIA,05/17/2016 07:49:00,,2546.00,1403.00,396.00,186.00,112.00,113.00,78.00,47.00,APPROVED
SC: COLUMBIA,05/17/2016 08:49:00,,2535.00,1386.00,392.00,188.00,115.00,116.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 09:49:00,,2534.00,1397.00,401.00,189.00,116.00,117.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/17/2016 10:49:00,,2535.00,1404.00,399.00,186.00,115.00,120.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/17/2016 11:50:00,,2526.00,1401.00,403.00,191.00,115.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/17/2016 12:50:00,,2519.00,1401.00,403.00,192.00,113.00,122.00,81.00,53.00,APPROVED
SC: COLUMBIA,05/17/2016 13:50:00,,2549.00,1438.00,418.00,199.00,121.00,127.00,84.00,51.00,APPROVED
SC: COLUMBIA,05/17/2016 14:50:00,,2617.00,1519.00,439.00,219.00,126.00,140.00,87.00,56.00,APPROVED
SC: COLUMBIA,05/17/2016 15:50:00,,2466.00,1380.00,411.00,197.00,119.00,127.00,85.00,53.00,APPROVED
SC: COLUMBIA,05/17/2016 16:51:00,,2394.00,1329.00,392.00,188.00,113.00,119.00,80.00,53.00,APPROVED
SC: COLUMBIA,05/17/2016 17:51:00,,2342.00,1302.00,389.00,184.00,114.00,121.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/17/2016 18:51:00,,2363.00,1296.00,385.00,185.00,113.00,121.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/17/2016 19:51:00,,2375.00,1316.00,392.00,188.00,114.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/17/2016 20:51:00,,2442.00,1387.00,406.00,201.00,118.00,127.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/17/2016 21:52:00,,2459.00,1387.00,409.00,197.00,119.00,129.00,84.00,51.00,APPROVED
SC: COLUMBIA,05/17/2016 22:52:00,,2432.00,1345.00,396.00,185.00,115.00,120.00,79.00,52.00,APPROVED
SC: COLUMBIA,05/17/2016 23:52:00,,2441.00,1334.00,382.00,182.00,112.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 00:52:00,,2449.00,1342.00,389.00,181.00,113.00,116.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/18/2016 01:52:00,,2487.00,1356.00,388.00,185.00,114.00,115.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 02:53:00,,2481.00,1370.00,389.00,184.00,113.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 03:53:00,,2505.00,1379.00,394.00,182.00,113.00,115.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 04:53:00,,2487.00,1358.00,386.00,183.00,113.00,115.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 05:53:00,,2460.00,1359.00,389.00,179.00,112.00,114.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 06:53:00,,2474.00,1365.00,391.00,185.00,115.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 07:54:00,,2477.00,1376.00,397.00,189.00,116.00,119.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 08:54:00,,2491.00,1388.00,402.00,192.00,112.00,119.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 09:54:00,,2511.00,1400.00,402.00,191.00,114.00,123.00,82.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 10:54:00,,2510.00,1402.00,407.00,194.00,117.00,121.00,83.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 11:54:00,,2512.00,1412.00,404.00,194.00,118.00,124.00,80.00,52.00,APPROVED
SC: COLUMBIA,05/18/2016 12:55:00,,2487.00,1400.00,406.00,193.00,117.00,125.00,82.00,53.00,APPROVED
SC: COLUMBIA,05/18/2016 13:55:00,,2459.00,1368.00,397.00,191.00,114.00,120.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 14:55:00,,2409.00,1330.00,393.00,186.00,111.00,118.00,79.00,51.00,APPROVED
SC: COLUMBIA,05/18/2016 15:55:00,,2314.00,1260.00,381.00,179.00,110.00,116.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 16:55:00,,2304.00,1247.00,379.00,180.00,111.00,116.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 17:56:00,,2284.00,1256.00,385.00,181.00,112.00,118.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 18:56:00,,2267.00,1215.00,376.00,178.00,110.00,116.00,81.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 19:56:00,,2259.00,1216.00,373.00,179.00,111.00,116.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 20:56:00,,2257.00,1202.00,374.00,177.00,108.00,115.00,78.00,51.00,APPROVED
SC: COLUMBIA,05/18/2016 21:57:00,,2301.00,1250.00,378.00,176.00,110.00,118.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/18/2016 22:57:00,,2518.00,1413.00,388.00,202.00,113.00,123.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/18/2016 23:57:00,,2470.00,1381.00,392.00,192.00,116.00,121.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/19/2016 00:57:00,,2464.00,1373.00,396.00,195.00,116.00,124.00,81.00,50.00,APPROVED
SC: COLUMBIA,05/19/2016 01:57:00,,2500.00,1400.00,401.00,196.00,117.00,126.00,83.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 02:58:00,,2534.00,1420.00,401.00,199.00,121.00,125.00,80.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 03:58:00,,2548.00,1441.00,412.00,202.00,119.00,125.00,83.00,53.00,APPROVED
SC: COLUMBIA,05/19/2016 04:58:00,,2576.00,1453.00,409.00,201.00,120.00,128.00,84.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 05:58:00,,2582.00,1463.00,414.00,204.00,122.00,128.00,83.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 06:58:00,,2578.00,1464.00,420.00,204.00,121.00,130.00,84.00,53.00,APPROVED
SC: COLUMBIA,05/19/2016 07:59:00,,2591.00,1469.00,422.00,203.00,121.00,130.00,82.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 08:59:00,,2598.00,1467.00,424.00,207.00,123.00,130.00,83.00,53.00,APPROVED
SC: COLUMBIA,05/19/2016 09:59:00,,2608.00,1490.00,422.00,210.00,124.00,130.00,86.00,51.00,APPROVED
SC: COLUMBIA,05/19/2016 10:59:00,,2659.00,1549.00,439.00,216.00,124.00,137.00,90.00,55.00,APPROVED
SC: COLUMBIA,05/19/2016 11:59:00,,2666.00,1541.00,443.00,220.00,127.00,138.00,87.00,55.00,APPROVED
SC: COLUMBIA,05/19/2016 13:00:00,,2659.00,1536.00,442.00,217.00,125.00,140.00,85.00,55.00,APPROVED
SC: COLUMBIA,05/19/2016 14:00:00,,2858.00,1727.00,498.00,254.00,140.00,158.00,96.00,60.00,APPROVED
SC: COLUMBIA,05/19/2016 15:00:00,,2972.00,1826.00,526.00,271.00,149.00,174.00,102.00,63.00,APPROVED
SC: COLUMBIA,05/19/2016 16:00:00,,2942.00,1793.00,522.00,266.00,144.00,168.00,98.00,62.00,APPROVED
SC: COLUMBIA,05/19/2016 17:00:00,,2848.00,1693.00,483.00,246.00,134.00,159.00,94.00,60.00,APPROVED
SC: COLUMBIA,05/19/2016 18:01:00,,3190.00,2020.00,572.00,299.00,161.00,189.00,110.00,66.00,APPROVED
SC: COLUMBIA,05/19/2016 19:01:00,,3348.00,2170.00,612.00,328.00,166.00,210.00,121.00,73.00,APPROVED
SC: COLUMBIA,05/19/2016 20:01:00,,2970.00,1829.00,541.00,279.00,153.00,177.00,104.00,65.00,APPROVED
SC: COLUMBIA,05/19/2016 21:01:00,,2551.00,1469.00,431.00,209.00,122.00,135.00,87.00,54.00,APPROVED
SC: COLUMBIA,05/19/2016 22:01:00,,2461.00,1372.00,399.00,190.00,114.00,120.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/19/2016 23:02:00,,2425.00,1352.00,387.00,191.00,112.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 00:02:00,,2740.00,1624.00,456.00,236.00,129.00,143.00,89.00,59.00,APPROVED
SC: COLUMBIA,05/20/2016 01:02:00,,3001.00,1856.00,533.00,280.00,150.00,173.00,105.00,66.00,APPROVED
SC: COLUMBIA,05/20/2016 02:02:00,,2933.00,1784.00,503.00,271.00,147.00,168.00,99.00,63.00,APPROVED
SC: COLUMBIA,05/20/2016 03:02:00,,2906.00,1760.00,499.00,262.00,139.00,167.00,100.00,62.00,APPROVED
SC: COLUMBIA,05/20/2016 04:03:00,,3009.00,1868.00,533.00,283.00,149.00,177.00,103.00,65.00,APPROVED
SC: COLUMBIA,05/20/2016 05:03:00,,2711.00,1592.00,454.00,231.00,132.00,144.00,89.00,56.00,APPROVED
SC: COLUMBIA,05/20/2016 06:03:00,,2543.00,1434.00,411.00,200.00,116.00,127.00,81.00,50.00,APPROVED
SC: COLUMBIA,05/20/2016 07:03:00,,2491.00,1389.00,388.00,191.00,113.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/20/2016 08:03:00,,2461.00,1375.00,387.00,186.00,113.00,116.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/20/2016 09:04:00,,2467.00,1378.00,387.00,191.00,112.00,117.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 10:04:00,,2472.00,1382.00,391.00,190.00,114.00,119.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/20/2016 11:04:00,,2507.00,1410.00,391.00,197.00,114.00,122.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/20/2016 12:04:00,,2531.00,1424.00,396.00,197.00,115.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,05/20/2016 13:04:00,,2490.00,1401.00,395.00,192.00,111.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/20/2016 14:05:00,,2463.00,1384.00,383.00,187.00,109.00,116.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 15:05:00,,2433.00,1347.00,379.00,182.00,108.00,115.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/20/2016 16:05:00,,2397.00,1325.00,380.00,177.00,109.00,111.00,75.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 17:05:00,,2402.00,1319.00,376.00,175.00,107.00,115.00,76.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 18:05:00,,2413.00,1314.00,377.00,177.00,107.00,114.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 19:06:00,,2381.00,1299.00,374.00,174.00,107.00,113.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/20/2016 20:06:00,,2374.00,1308.00,379.00,175.00,111.00,113.00,76.00,48.00,APPROVED
SC: COLUMBIA,05/20/2016 21:06:00,,2397.00,1320.00,384.00,181.00,109.00,114.00,76.00,48.00,APPROVED
SC: COLUMBIA,05/20/2016 22:06:00,,2418.00,1343.00,386.00,180.00,110.00,114.00,75.00,49.00,APPROVED
SC: COLUMBIA,05/20/2016 23:06:00,,2443.00,1348.00,385.00,183.00,112.00,117.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 00:07:00,,2431.00,1352.00,388.00,183.00,112.00,114.00,77.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 01:07:00,,2434.00,1347.00,381.00,183.00,112.00,117.00,76.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 02:07:00,,2431.00,1349.00,385.00,183.00,108.00,112.00,77.00,48.00,APPROVED
SC: COLUMBIA,05/21/2016 03:07:00,,2431.00,1350.00,378.00,186.00,110.00,115.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 04:08:00,,2437.00,1358.00,383.00,185.00,109.00,117.00,77.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 05:08:00,,2448.00,1375.00,391.00,191.00,115.00,120.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 06:08:00,,2450.00,1376.00,393.00,193.00,112.00,123.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 07:08:00,,2737.00,1656.00,461.00,236.00,130.00,151.00,94.00,57.00,APPROVED
SC: COLUMBIA,05/21/2016 08:08:00,,2848.00,1726.00,488.00,254.00,139.00,157.00,96.00,59.00,APPROVED
SC: COLUMBIA,05/21/2016 09:09:00,,2582.00,1498.00,433.00,218.00,125.00,136.00,87.00,55.00,APPROVED
SC: COLUMBIA,05/21/2016 10:09:00,,2459.00,1407.00,399.00,197.00,112.00,122.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/21/2016 11:09:00,,2444.00,1398.00,398.00,200.00,114.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,05/21/2016 12:09:00,,2460.00,1411.00,405.00,203.00,116.00,129.00,82.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 13:09:00,,2450.00,1397.00,402.00,201.00,116.00,125.00,82.00,52.00,APPROVED
SC: COLUMBIA,05/21/2016 14:10:00,,2418.00,1380.00,399.00,196.00,117.00,126.00,82.00,52.00,APPROVED
SC: COLUMBIA,05/21/2016 15:10:00,,2390.00,1348.00,396.00,192.00,116.00,124.00,82.00,51.00,APPROVED
SC: COLUMBIA,05/21/2016 16:10:00,,2323.00,1297.00,384.00,180.00,112.00,118.00,80.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 17:10:00,,2276.00,1247.00,378.00,180.00,107.00,119.00,77.00,48.00,APPROVED
SC: COLUMBIA,05/21/2016 18:10:00,,2249.00,1231.00,375.00,178.00,107.00,114.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 19:11:00,,2228.00,1209.00,364.00,175.00,110.00,114.00,78.00,51.00,APPROVED
SC: COLUMBIA,05/21/2016 20:11:00,,2193.00,1209.00,368.00,173.00,107.00,117.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/21/2016 21:11:00,,2194.00,1188.00,365.00,175.00,107.00,115.00,76.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 22:11:00,,2208.00,1193.00,366.00,175.00,107.00,110.00,77.00,50.00,APPROVED
SC: COLUMBIA,05/21/2016 23:11:00,,2216.00,1196.00,366.00,177.00,109.00,113.00,77.00,50.00,APPROVED
SC: COLUMBIA,05/22/2016 00:12:00,,2462.00,1406.00,421.00,212.00,120.00,138.00,88.00,54.00,APPROVED
SC: COLUMBIA,05/22/2016 01:12:00,,2458.00,1391.00,412.00,212.00,120.00,133.00,86.00,53.00,APPROVED
SC: COLUMBIA,05/22/2016 02:12:00,,2394.00,1342.00,388.00,192.00,114.00,120.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/23/2016 14:10:00,,2436.00,1308.00,367.00,172.00,105.00,109.00,71.00,45.00,APPROVED
SC: COLUMBIA,05/23/2016 15:10:00,,2347.00,1274.00,358.00,172.00,109.00,110.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/23/2016 16:10:00,,2327.00,1266.00,364.00,175.00,107.00,109.00,74.00,47.00,APPROVED
SC: COLUMBIA,05/23/2016 17:10:00,,2296.00,1245.00,362.00,172.00,107.00,111.00,74.00,46.00,APPROVED
SC: COLUMBIA,05/23/2016 18:10:00,,2255.00,1230.00,355.00,174.00,105.00,111.00,73.00,48.00,APPROVED
SC: COLUMBIA,05/23/2016 19:11:00,,2263.00,1230.00,359.00,172.00,104.00,110.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/23/2016 20:11:00,,2272.00,1239.00,354.00,176.00,105.00,112.00,76.00,48.00,APPROVED
SC: COLUMBIA,05/23/2016 21:11:00,,2276.00,1223.00,356.00,171.00,105.00,112.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/23/2016 22:11:00,,2280.00,1241.00,357.00,173.00,104.00,109.00,72.00,48.00,APPROVED
SC: COLUMBIA,05/23/2016 23:12:00,,2290.00,1239.00,354.00,174.00,107.00,108.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 00:12:00,,2378.00,1311.00,365.00,176.00,107.00,112.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/24/2016 01:12:00,,2473.00,1350.00,375.00,176.00,106.00,110.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/24/2016 02:12:00,,2545.00,1385.00,379.00,180.00,108.00,111.00,75.00,46.00,APPROVED
SC: COLUMBIA,05/24/2016 03:12:00,,2572.00,1401.00,380.00,175.00,108.00,107.00,73.00,45.00,APPROVED
SC: COLUMBIA,05/24/2016 04:13:00,,2607.00,1417.00,383.00,179.00,109.00,109.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 05:13:00,,2626.00,1414.00,386.00,180.00,108.00,111.00,75.00,44.00,APPROVED
SC: COLUMBIA,05/24/2016 06:13:00,,2613.00,1410.00,385.00,180.00,111.00,112.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 07:13:00,,2632.00,1431.00,388.00,180.00,107.00,111.00,77.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 08:13:00,,2669.00,1444.00,386.00,182.00,113.00,114.00,74.00,48.00,APPROVED
SC: COLUMBIA,05/24/2016 09:14:00,,2709.00,1488.00,395.00,193.00,114.00,116.00,78.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 10:14:00,,2745.00,1512.00,403.00,198.00,114.00,120.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/24/2016 11:14:00,,2733.00,1507.00,407.00,194.00,116.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/24/2016 12:14:00,,2708.00,1498.00,406.00,196.00,116.00,119.00,79.00,49.00,APPROVED
SC: COLUMBIA,05/24/2016 13:14:00,,2557.00,1430.00,397.00,190.00,114.00,118.00,80.00,50.00,APPROVED
SC: COLUMBIA,05/24/2016 14:15:00,,2429.00,1344.00,383.00,185.00,110.00,114.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/24/2016 15:15:00,,2356.00,1294.00,377.00,176.00,107.00,113.00,76.00,49.00,APPROVED
SC: COLUMBIA,05/24/2016 16:15:00,,2307.00,1263.00,368.00,176.00,105.00,113.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 17:15:00,,2273.00,1248.00,361.00,176.00,106.00,111.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 18:15:00,,2248.00,1223.00,359.00,173.00,107.00,114.00,75.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 19:16:00,,2230.00,1211.00,362.00,172.00,107.00,114.00,74.00,47.00,APPROVED
SC: COLUMBIA,05/24/2016 20:16:00,,2220.00,1195.00,360.00,174.00,106.00,116.00,75.00,48.00,APPROVED
SC: COLUMBIA,05/24/2016 21:16:00,,2211.00,1185.00,359.00,170.00,107.00,111.00,76.00,52.00,APPROVED
SC: COLUMBIA,05/24/2016 22:16:00,,2204.00,1185.00,361.00,173.00,108.00,112.00,78.00,48.00,APPROVED
SC: COLUMBIA,05/24/2016 23:16:00,,2249.00,1208.00,363.00,177.00,108.00,115.00,78.00,49.00,APPROVED
SC: COLUMBIA,05/25/2016 00:17:00,,2338.00,1277.00,372.00,182.00,109.00,113.00,76.00,47.00,APPROVED
SC: COLUMBIA,05/25/2016 01:17:00,,2422.00,1340.00,372.00,183.00,112.00,115.00,77.00,48.00,APPROVED
SC: COLUMBIA,05/25/2016 02:17:00,,2487.00,1381.00,381.00,187.00,110.00,116.00,75.00,49.00,APPROVED
SC: COLUMBIA,05/25/2016 03:17:00,,2533.00,1415.00,385.00,194.00,113.00,118.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/25/2016 04:17:00,,2594.00,1457.00,396.00,199.00,115.00,121.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/25/2016 05:18:00,,2650.00,1499.00,403.00,204.00,121.00,125.00,83.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 06:18:00,,2660.00,1515.00,413.00,208.00,118.00,125.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 07:18:00,,2677.00,1507.00,415.00,208.00,120.00,128.00,81.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 08:18:00,,2691.00,1531.00,419.00,213.00,119.00,129.00,84.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 09:19:00,,2718.00,1566.00,423.00,217.00,123.00,132.00,84.00,55.00,APPROVED
SC: COLUMBIA,05/25/2016 10:19:00,,2752.00,1587.00,426.00,222.00,122.00,134.00,86.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 11:19:00,,2729.00,1583.00,430.00,220.00,126.00,134.00,86.00,53.00,APPROVED
SC: COLUMBIA,05/25/2016 12:19:00,,2662.00,1533.00,425.00,216.00,122.00,132.00,85.00,54.00,APPROVED
SC: COLUMBIA,05/25/2016 13:19:00,,2541.00,1438.00,403.00,202.00,119.00,124.00,83.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 14:20:00,,2453.00,1393.00,399.00,200.00,114.00,121.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/25/2016 15:20:00,,2374.00,1325.00,387.00,195.00,111.00,121.00,79.00,53.00,APPROVED
SC: COLUMBIA,05/25/2016 16:20:00,,2318.00,1279.00,379.00,186.00,112.00,119.00,77.00,51.00,APPROVED
SC: COLUMBIA,05/25/2016 17:20:00,,2274.00,1261.00,372.00,183.00,112.00,119.00,79.00,50.00,APPROVED
SC: COLUMBIA,05/25/2016 18:20:00,,2401.00,1348.00,380.00,197.00,112.00,120.00,77.00,50.00,APPROVED
SC: COLUMBIA,05/25/2016 19:21:00,,2460.00,1397.00,382.00,202.00,113.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/25/2016 20:21:00,,2463.00,1397.00,382.00,204.00,113.00,123.00,81.00,53.00,APPROVED
SC: COLUMBIA,05/25/2016 21:21:00,,2471.00,1409.00,382.00,204.00,113.00,126.00,79.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 22:21:00,,2497.00,1423.00,388.00,201.00,112.00,125.00,80.00,52.00,APPROVED
SC: COLUMBIA,05/25/2016 23:21:00,,2545.00,1442.00,387.00,204.00,116.00,125.00,79.00,52.00,APPROVED
SC: COLUMBIA,05/26/2016 00:22:00,,2522.00,1420.00,389.00,202.00,114.00,125.00,79.00,52.00,APPROVED
SC: COLUMBIA,05/26/2016 01:22:00,,2451.00,1379.00,382.00,196.00,115.00,123.00,78.00,50.00,APPROVED
SC: COLUMBIA,05/26/2016 02:22:00,,2484.00,1390.00,388.00,194.00,114.00,119.00,81.00,50.00,APPROVED
SC: COLUMBIA,05/26/2016 03:22:00,,2532.00,1423.00,388.00,198.00,114.00,121.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/26/2016 04:22:00,,2582.00,1474.00,403.00,204.00,115.00,125.00,80.00,51.00,APPROVED
SC: COLUMBIA,05/26/2016 05:23:00,,2631.00,1517.00,418.00,216.00,124.00,131.00,85.00,53.00,APPROVED
SC: COLUMBIA,05/26/2016 06:23:00,,2665.00,1538.00,421.00,220.00,123.00,133.00,85.00,54.00,APPROVED
SC: COLUMBIA,05/26/2016 07:23:00,,2694.00,1553.00,423.00,219.00,121.00,132.00,85.00,53.00,APPROVED
SC: COLUMBIA,05/26/2016 08:23:00,,2723.00,1598.00,431.00,227.00,125.00,136.00,90.00,55.00,APPROVED
