LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/16/2010 11:47:00,,2350.00,1413.00,398.00,209.00,125.00,144.00,92.00,32.00,APPROVED
ME: ORONO,06/16/2010 12:47:00,,2147.00,1330.00,390.00,206.00,124.00,145.00,93.00,33.00,APPROVED
ME: ORONO,06/16/2010 13:47:00,,1887.00,1186.00,367.00,198.00,121.00,145.00,96.00,33.00,APPROVED
ME: ORONO,06/16/2010 14:48:00,,1761.00,1117.00,356.00,195.00,121.00,143.00,96.00,32.00,APPROVED
ME: ORONO,06/16/2010 15:48:00,,1962.00,1243.00,372.00,202.00,123.00,148.00,97.00,32.00,APPROVED
ME: ORONO,06/16/2010 16:48:00,,2070.00,1300.00,382.00,205.00,121.00,151.00,98.00,33.00,APPROVED
ME: ORONO,06/16/2010 17:48:00,,2125.00,1339.00,386.00,206.00,123.00,149.00,95.00,31.00,APPROVED
ME: ORONO,06/16/2010 18:48:00,,2102.00,1322.00,379.00,200.00,120.00,150.00,96.00,31.00,APPROVED
ME: ORONO,06/16/2010 19:49:00,,2144.00,1340.00,386.00,201.00,121.00,149.00,93.00,31.00,APPROVED
ME: ORONO,06/16/2010 20:49:00,,2184.00,1362.00,383.00,203.00,120.00,151.00,98.00,32.00,APPROVED
ME: ORONO,06/16/2010 21:49:00,,2217.00,1375.00,388.00,209.00,123.00,147.00,96.00,32.00,APPROVED
ME: ORONO,06/16/2010 22:49:00,,2272.00,1394.00,391.00,205.00,122.00,149.00,94.00,32.00,APPROVED
ME: ORONO,06/16/2010 23:50:00,,2115.00,1318.00,383.00,204.00,123.00,145.00,93.00,31.00,APPROVED
ME: ORONO,06/17/2010 00:50:00,,2077.00,1294.00,378.00,202.00,122.00,145.00,96.00,33.00,APPROVED
ME: ORONO,06/17/2010 01:50:00,,2082.00,1287.00,376.00,199.00,122.00,146.00,94.00,33.00,APPROVED
ME: ORONO,06/17/2010 02:50:00,,2117.00,1299.00,385.00,201.00,122.00,147.00,93.00,31.00,APPROVED
ME: ORONO,06/17/2010 03:50:00,,2254.00,1403.00,401.00,214.00,131.00,154.00,97.00,33.00,APPROVED
ME: ORONO,06/17/2010 05:51:00,,2328.00,1423.00,408.00,219.00,129.00,151.00,96.00,33.00,APPROVED
ME: ORONO,06/17/2010 06:51:00,,2333.00,1442.00,416.00,224.00,131.00,154.00,97.00,33.00,APPROVED
ME: ORONO,06/17/2010 07:51:00,,2365.00,1461.00,415.00,226.00,132.00,154.00,95.00,34.00,APPROVED
ME: ORONO,06/17/2010 08:52:00,,2385.00,1459.00,417.00,222.00,128.00,151.00,97.00,34.00,APPROVED
ME: ORONO,06/17/2010 09:52:00,,2374.00,1439.00,413.00,219.00,129.00,151.00,93.00,34.00,APPROVED
ME: ORONO,06/17/2010 10:52:00,,2276.00,1368.00,390.00,207.00,124.00,141.00,91.00,29.00,APPROVED
ME: ORONO,06/17/2010 11:52:00,,2226.00,1335.00,385.00,195.00,123.00,138.00,92.00,31.00,APPROVED
ME: ORONO,06/17/2010 12:53:00,,2316.00,1402.00,403.00,211.00,124.00,148.00,94.00,32.00,APPROVED
ME: ORONO,06/17/2010 13:53:00,,2310.00,1408.00,408.00,215.00,128.00,146.00,92.00,32.00,APPROVED
ME: ORONO,06/17/2010 14:53:00,,2233.00,1365.00,393.00,206.00,124.00,146.00,93.00,32.00,APPROVED
ME: ORONO,06/17/2010 15:53:00,,2163.00,1311.00,388.00,200.00,121.00,145.00,92.00,32.00,APPROVED
ME: ORONO,06/17/2010 16:53:00,,2104.00,1290.00,379.00,196.00,120.00,140.00,93.00,32.00,APPROVED
ME: ORONO,06/17/2010 17:54:00,,2026.00,1242.00,366.00,192.00,119.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/17/2010 18:54:00,,1926.00,1187.00,359.00,193.00,120.00,141.00,93.00,31.00,APPROVED
ME: ORONO,06/17/2010 19:54:00,,1896.00,1172.00,362.00,193.00,118.00,145.00,95.00,31.00,APPROVED
ME: ORONO,06/17/2010 20:54:00,,2101.00,1309.00,377.00,197.00,123.00,147.00,95.00,32.00,APPROVED
ME: ORONO,06/17/2010 21:55:00,,2172.00,1348.00,386.00,204.00,123.00,151.00,97.00,32.00,APPROVED
ME: ORONO,06/17/2010 22:55:00,,2184.00,1356.00,386.00,204.00,122.00,152.00,95.00,30.00,APPROVED
ME: ORONO,06/17/2010 23:55:00,,2229.00,1381.00,392.00,204.00,122.00,151.00,95.00,32.00,APPROVED
ME: ORONO,06/18/2010 00:55:00,,2257.00,1394.00,394.00,206.00,124.00,150.00,93.00,31.00,APPROVED
ME: ORONO,06/18/2010 01:55:00,,2119.00,1323.00,382.00,203.00,120.00,150.00,93.00,32.00,APPROVED
ME: ORONO,06/18/2010 02:56:00,,2063.00,1298.00,378.00,202.00,124.00,146.00,95.00,31.00,APPROVED
ME: ORONO,06/18/2010 03:56:00,,2108.00,1316.00,384.00,206.00,126.00,149.00,93.00,33.00,APPROVED
ME: ORONO,06/18/2010 04:56:00,,2135.00,1333.00,387.00,209.00,128.00,148.00,98.00,32.00,APPROVED
ME: ORONO,06/18/2010 05:56:00,,2172.00,1362.00,392.00,217.00,128.00,150.00,94.00,33.00,APPROVED
ME: ORONO,06/18/2010 06:57:00,,2217.00,1379.00,400.00,214.00,127.00,151.00,94.00,33.00,APPROVED
ME: ORONO,06/18/2010 07:57:00,,2241.00,1399.00,405.00,218.00,126.00,155.00,97.00,33.00,APPROVED
ME: ORONO,06/18/2010 08:57:00,,2261.00,1408.00,407.00,218.00,128.00,153.00,95.00,34.00,APPROVED
ME: ORONO,06/18/2010 09:57:00,,2254.00,1404.00,401.00,223.00,130.00,150.00,96.00,34.00,APPROVED
ME: ORONO,06/18/2010 10:57:00,,2237.00,1399.00,401.00,221.00,128.00,152.00,97.00,34.00,APPROVED
ME: ORONO,06/18/2010 11:58:00,,2178.00,1361.00,396.00,217.00,127.00,147.00,94.00,33.00,APPROVED
ME: ORONO,06/18/2010 12:58:00,,2064.00,1302.00,385.00,212.00,123.00,148.00,96.00,33.00,APPROVED
ME: ORONO,06/18/2010 13:58:00,,1852.00,1176.00,370.00,204.00,121.00,148.00,97.00,32.00,APPROVED
ME: ORONO,06/18/2010 14:58:00,,1754.00,1123.00,358.00,201.00,120.00,152.00,97.00,31.00,APPROVED
ME: ORONO,06/18/2010 15:59:00,,1852.00,1194.00,364.00,202.00,120.00,151.00,99.00,32.00,APPROVED
ME: ORONO,06/18/2010 16:59:00,,1885.00,1221.00,371.00,199.00,120.00,154.00,97.00,32.00,APPROVED
ME: ORONO,06/18/2010 17:59:00,,1850.00,1179.00,366.00,203.00,118.00,153.00,100.00,33.00,APPROVED
ME: ORONO,06/18/2010 18:59:00,,1799.00,1166.00,364.00,198.00,118.00,153.00,98.00,31.00,APPROVED
ME: ORONO,06/18/2010 20:00:00,,1779.00,1154.00,368.00,194.00,120.00,155.00,101.00,33.00,APPROVED
ME: ORONO,06/18/2010 21:00:00,,1779.00,1148.00,363.00,197.00,117.00,151.00,97.00,32.00,APPROVED
ME: ORONO,06/18/2010 22:00:00,,1793.00,1157.00,362.00,198.00,118.00,153.00,98.00,32.00,APPROVED
ME: ORONO,06/18/2010 23:00:00,,1845.00,1199.00,370.00,197.00,119.00,153.00,98.00,32.00,APPROVED
ME: ORONO,06/19/2010 00:00:00,,1934.00,1248.00,375.00,201.00,118.00,155.00,99.00,32.00,APPROVED
ME: ORONO,06/19/2010 01:01:00,,2061.00,1309.00,382.00,206.00,121.00,154.00,98.00,29.00,APPROVED
ME: ORONO,06/19/2010 02:01:00,,2174.00,1377.00,394.00,212.00,120.00,156.00,97.00,32.00,APPROVED
ME: ORONO,06/19/2010 03:01:00,,2253.00,1431.00,402.00,214.00,126.00,154.00,97.00,33.00,APPROVED
ME: ORONO,06/19/2010 04:01:00,,2329.00,1464.00,407.00,219.00,126.00,156.00,97.00,33.00,APPROVED
ME: ORONO,06/19/2010 05:02:00,,2271.00,1442.00,400.00,218.00,125.00,155.00,98.00,33.00,APPROVED
ME: ORONO,06/19/2010 06:02:00,,2114.00,1348.00,392.00,214.00,126.00,155.00,98.00,34.00,APPROVED
ME: ORONO,06/19/2010 07:02:00,,2074.00,1332.00,389.00,224.00,128.00,155.00,97.00,36.00,APPROVED
ME: ORONO,06/19/2010 08:02:00,,2105.00,1353.00,395.00,219.00,129.00,155.00,101.00,35.00,APPROVED
ME: ORONO,06/19/2010 09:02:00,,2164.00,1403.00,401.00,232.00,133.00,159.00,102.00,35.00,APPROVED
ME: ORONO,06/19/2010 10:03:00,,2230.00,1450.00,414.00,242.00,138.00,166.00,102.00,36.00,APPROVED
ME: ORONO,06/19/2010 11:03:00,,2232.00,1466.00,422.00,249.00,139.00,166.00,105.00,38.00,APPROVED
ME: ORONO,06/19/2010 12:03:00,,2174.00,1423.00,412.00,246.00,140.00,165.00,106.00,38.00,APPROVED
ME: ORONO,06/19/2010 13:03:00,,1972.00,1289.00,393.00,228.00,132.00,161.00,101.00,39.00,APPROVED
ME: ORONO,06/19/2010 14:04:00,,2018.00,1311.00,392.00,223.00,128.00,159.00,103.00,37.00,APPROVED
ME: ORONO,06/19/2010 15:04:00,,1988.00,1299.00,378.00,217.00,127.00,157.00,100.00,34.00,APPROVED
ME: ORONO,06/19/2010 16:04:00,,1930.00,1263.00,376.00,212.00,124.00,157.00,100.00,34.00,APPROVED
ME: ORONO,06/19/2010 17:04:00,,1905.00,1243.00,377.00,208.00,120.00,158.00,102.00,35.00,APPROVED
ME: ORONO,06/19/2010 18:05:00,,1903.00,1248.00,380.00,211.00,121.00,154.00,99.00,33.00,APPROVED
ME: ORONO,06/19/2010 19:05:00,,1933.00,1253.00,378.00,209.00,123.00,155.00,101.00,33.00,APPROVED
ME: ORONO,06/19/2010 20:05:00,,1968.00,1267.00,382.00,212.00,120.00,157.00,101.00,34.00,APPROVED
ME: ORONO,06/19/2010 21:05:00,,2021.00,1297.00,381.00,211.00,123.00,156.00,99.00,33.00,APPROVED
ME: ORONO,06/19/2010 22:05:00,,2065.00,1306.00,385.00,210.00,122.00,153.00,102.00,33.00,APPROVED
ME: ORONO,06/19/2010 23:06:00,,2152.00,1356.00,392.00,209.00,123.00,152.00,95.00,32.00,APPROVED
ME: ORONO,06/20/2010 00:06:00,,2230.00,1393.00,392.00,209.00,121.00,152.00,94.00,32.00,APPROVED
ME: ORONO,06/20/2010 01:06:00,,2293.00,1413.00,394.00,208.00,123.00,151.00,95.00,31.00,APPROVED
ME: ORONO,06/20/2010 02:06:00,,2300.00,1418.00,399.00,207.00,119.00,146.00,95.00,32.00,APPROVED
ME: ORONO,06/20/2010 03:07:00,,2152.00,1335.00,388.00,202.00,123.00,145.00,92.00,31.00,APPROVED
ME: ORONO,06/20/2010 04:07:00,,2073.00,1288.00,378.00,200.00,122.00,142.00,94.00,31.00,APPROVED
ME: ORONO,06/20/2010 05:07:00,,2067.00,1277.00,381.00,199.00,123.00,142.00,95.00,32.00,APPROVED
ME: ORONO,06/20/2010 06:07:00,,2063.00,1267.00,379.00,200.00,121.00,144.00,94.00,30.00,APPROVED
ME: ORONO,06/20/2010 07:07:00,,2108.00,1304.00,382.00,203.00,123.00,146.00,96.00,33.00,APPROVED
ME: ORONO,06/20/2010 08:08:00,,2087.00,1290.00,382.00,201.00,123.00,144.00,94.00,33.00,APPROVED
ME: ORONO,06/20/2010 09:08:00,,2085.00,1293.00,384.00,201.00,121.00,144.00,95.00,31.00,APPROVED
ME: ORONO,06/20/2010 10:08:00,,2098.00,1300.00,382.00,204.00,122.00,143.00,94.00,32.00,APPROVED
ME: ORONO,06/20/2010 11:08:00,,2103.00,1306.00,381.00,204.00,125.00,148.00,94.00,32.00,APPROVED
ME: ORONO,06/20/2010 12:09:00,,2076.00,1295.00,378.00,205.00,126.00,147.00,95.00,32.00,APPROVED
ME: ORONO,06/20/2010 13:09:00,,1949.00,1219.00,372.00,202.00,123.00,149.00,96.00,33.00,APPROVED
ME: ORONO,06/20/2010 14:09:00,,1784.00,1155.00,366.00,202.00,123.00,150.00,98.00,32.00,APPROVED
ME: ORONO,06/20/2010 15:09:00,,1881.00,1205.00,368.00,207.00,122.00,151.00,98.00,34.00,APPROVED
ME: ORONO,06/20/2010 16:09:00,,2058.00,1316.00,386.00,215.00,123.00,156.00,100.00,34.00,APPROVED
ME: ORONO,06/20/2010 17:10:00,,2080.00,1337.00,392.00,212.00,124.00,157.00,101.00,34.00,APPROVED
ME: ORONO,06/20/2010 18:10:00,,2023.00,1304.00,393.00,217.00,126.00,158.00,99.00,33.00,APPROVED
ME: ORONO,06/20/2010 19:10:00,,2041.00,1321.00,389.00,215.00,125.00,158.00,98.00,33.00,APPROVED
ME: ORONO,06/20/2010 19:34:00,,2281.00,1480.00,419.00,246.00,138.00,166.00,106.00,40.00,APPROVED
ME: ORONO,06/21/2010 02:39:00,,1988.00,1257.00,382.00,207.00,124.00,149.00,96.00,33.00,APPROVED
ME: ORONO,06/21/2010 03:39:00,,1977.00,1265.00,378.00,207.00,123.00,151.00,95.00,31.00,APPROVED
ME: ORONO,06/21/2010 04:39:00,,1981.00,1251.00,375.00,204.00,124.00,147.00,93.00,32.00,APPROVED
ME: ORONO,06/21/2010 05:39:00,,1999.00,1257.00,377.00,203.00,119.00,149.00,94.00,32.00,APPROVED
ME: ORONO,06/21/2010 06:39:00,,2020.00,1269.00,374.00,202.00,124.00,147.00,94.00,32.00,APPROVED
ME: ORONO,06/21/2010 07:40:00,,2036.00,1265.00,381.00,207.00,121.00,146.00,92.00,32.00,APPROVED
ME: ORONO,06/21/2010 08:40:00,,2050.00,1297.00,378.00,203.00,122.00,146.00,97.00,33.00,APPROVED
ME: ORONO,06/21/2010 09:40:00,,2077.00,1287.00,382.00,206.00,122.00,144.00,93.00,33.00,APPROVED
ME: ORONO,06/21/2010 10:40:00,,2068.00,1289.00,377.00,206.00,124.00,149.00,94.00,33.00,APPROVED
ME: ORONO,06/21/2010 11:41:00,,2022.00,1266.00,373.00,204.00,122.00,144.00,96.00,32.00,APPROVED
ME: ORONO,06/21/2010 12:41:00,,1950.00,1224.00,369.00,204.00,122.00,146.00,92.00,32.00,APPROVED
ME: ORONO,06/21/2010 13:41:00,,1793.00,1132.00,355.00,199.00,120.00,142.00,95.00,32.00,APPROVED
ME: ORONO,06/21/2010 14:41:00,,1921.00,1219.00,369.00,202.00,119.00,150.00,95.00,33.00,APPROVED
ME: ORONO,06/21/2010 15:41:00,,1968.00,1256.00,378.00,204.00,121.00,150.00,94.00,31.00,APPROVED
ME: ORONO,06/21/2010 16:42:00,,1946.00,1258.00,377.00,202.00,121.00,149.00,97.00,31.00,APPROVED
ME: ORONO,06/21/2010 17:42:00,,1929.00,1232.00,372.00,199.00,119.00,156.00,98.00,32.00,APPROVED
ME: ORONO,06/21/2010 18:42:00,,1952.00,1243.00,375.00,201.00,120.00,151.00,98.00,31.00,APPROVED
ME: ORONO,06/21/2010 18:58:00,,1980.00,1258.00,377.00,201.00,121.00,156.00,97.00,31.00,APPROVED
ME: ORONO,06/21/2010 20:14:00,,1948.00,1239.00,370.00,201.00,121.00,150.00,94.00,31.00,APPROVED
ME: ORONO,06/21/2010 21:14:00,,1935.00,1218.00,368.00,196.00,117.00,148.00,96.00,30.00,APPROVED
ME: ORONO,06/21/2010 22:14:00,,1953.00,1253.00,375.00,201.00,122.00,152.00,96.00,31.00,APPROVED
ME: ORONO,06/21/2010 23:15:00,,2009.00,1270.00,374.00,204.00,123.00,152.00,99.00,32.00,APPROVED
ME: ORONO,06/22/2010 00:15:00,,2084.00,1307.00,385.00,203.00,117.00,153.00,95.00,32.00,APPROVED
ME: ORONO,06/22/2010 01:15:00,,2199.00,1360.00,390.00,199.00,121.00,151.00,95.00,31.00,APPROVED
ME: ORONO,06/22/2010 02:15:00,,2277.00,1395.00,394.00,203.00,121.00,148.00,94.00,31.00,APPROVED
ME: ORONO,06/22/2010 03:16:00,,2162.00,1340.00,384.00,198.00,122.00,146.00,96.00,31.00,APPROVED
ME: ORONO,06/22/2010 04:16:00,,2045.00,1266.00,374.00,198.00,121.00,145.00,94.00,31.00,APPROVED
ME: ORONO,06/22/2010 05:16:00,,2028.00,1256.00,368.00,194.00,122.00,146.00,93.00,31.00,APPROVED
ME: ORONO,06/22/2010 06:16:00,,2052.00,1271.00,373.00,201.00,122.00,144.00,92.00,30.00,APPROVED
ME: ORONO,06/22/2010 07:17:00,,2103.00,1297.00,375.00,200.00,125.00,146.00,92.00,32.00,APPROVED
ME: ORONO,06/22/2010 08:17:00,,2152.00,1327.00,383.00,204.00,126.00,145.00,93.00,31.00,APPROVED
ME: ORONO,06/22/2010 09:17:00,,2210.00,1370.00,398.00,213.00,129.00,145.00,92.00,33.00,APPROVED
ME: ORONO,06/22/2010 10:17:00,,2242.00,1381.00,399.00,214.00,129.00,148.00,95.00,31.00,APPROVED
ME: ORONO,06/22/2010 11:17:00,,2226.00,1367.00,395.00,211.00,126.00,147.00,94.00,34.00,APPROVED
ME: ORONO,06/22/2010 12:18:00,,2073.00,1301.00,385.00,212.00,124.00,147.00,94.00,32.00,APPROVED
ME: ORONO,06/22/2010 13:18:00,,1834.00,1173.00,370.00,199.00,122.00,146.00,95.00,32.00,APPROVED
ME: ORONO,06/22/2010 14:18:00,,1965.00,1254.00,377.00,203.00,119.00,149.00,98.00,32.00,APPROVED
ME: ORONO,06/22/2010 15:18:00,,1986.00,1269.00,373.00,205.00,123.00,151.00,97.00,32.00,APPROVED
ME: ORONO,06/22/2010 16:19:00,,1937.00,1236.00,373.00,205.00,119.00,151.00,97.00,33.00,APPROVED
ME: ORONO,06/22/2010 17:19:00,,1877.00,1207.00,365.00,198.00,118.00,151.00,97.00,31.00,APPROVED
ME: ORONO,06/22/2010 18:19:00,,1851.00,1194.00,363.00,199.00,118.00,151.00,96.00,32.00,APPROVED
ME: ORONO,06/22/2010 19:19:00,,1838.00,1181.00,363.00,200.00,119.00,148.00,97.00,33.00,APPROVED
ME: ORONO,06/22/2010 20:19:00,,1852.00,1197.00,367.00,199.00,119.00,153.00,99.00,32.00,APPROVED
ME: ORONO,06/22/2010 21:20:00,,1964.00,1257.00,374.00,202.00,119.00,153.00,99.00,30.00,APPROVED
ME: ORONO,06/22/2010 22:20:00,,2090.00,1320.00,384.00,199.00,120.00,150.00,96.00,31.00,APPROVED
ME: ORONO,06/22/2010 23:20:00,,2199.00,1364.00,393.00,202.00,121.00,150.00,95.00,32.00,APPROVED
ME: ORONO,06/23/2010 00:20:00,,2240.00,1395.00,392.00,204.00,120.00,152.00,97.00,32.00,APPROVED
ME: ORONO,06/23/2010 01:21:00,,2287.00,1419.00,396.00,205.00,124.00,150.00,94.00,32.00,APPROVED
ME: ORONO,06/23/2010 02:21:00,,2170.00,1343.00,390.00,199.00,121.00,147.00,95.00,30.00,APPROVED
ME: ORONO,06/23/2010 03:21:00,,2077.00,1288.00,371.00,199.00,120.00,142.00,93.00,31.00,APPROVED
ME: ORONO,06/23/2010 04:21:00,,2081.00,1291.00,381.00,201.00,122.00,145.00,94.00,32.00,APPROVED
ME: ORONO,06/23/2010 05:22:00,,2120.00,1309.00,380.00,208.00,126.00,149.00,96.00,33.00,APPROVED
ME: ORONO,06/23/2010 06:22:00,,2141.00,1339.00,390.00,208.00,129.00,148.00,96.00,33.00,APPROVED
ME: ORONO,06/23/2010 07:22:00,,2137.00,1326.00,389.00,212.00,127.00,151.00,96.00,33.00,APPROVED
ME: ORONO,06/23/2010 08:22:00,,2124.00,1331.00,387.00,215.00,127.00,152.00,94.00,33.00,APPROVED
ME: ORONO,06/23/2010 09:22:00,,2154.00,1349.00,390.00,213.00,129.00,151.00,95.00,34.00,APPROVED
ME: ORONO,06/23/2010 10:23:00,,2198.00,1388.00,402.00,220.00,129.00,156.00,97.00,34.00,APPROVED
ME: ORONO,06/23/2010 11:23:00,,2240.00,1408.00,408.00,230.00,132.00,158.00,99.00,34.00,APPROVED
ME: ORONO,06/23/2010 12:23:00,,2319.00,1485.00,425.00,243.00,137.00,165.00,102.00,36.00,APPROVED
ME: ORONO,06/23/2010 13:23:00,,2336.00,1496.00,430.00,247.00,140.00,167.00,102.00,37.00,APPROVED
ME: ORONO,06/23/2010 14:24:00,,2335.00,1486.00,431.00,246.00,138.00,169.00,104.00,38.00,APPROVED
ME: ORONO,06/23/2010 15:24:00,,2408.00,1552.00,445.00,260.00,143.00,172.00,106.00,40.00,APPROVED
ME: ORONO,06/23/2010 16:24:00,,2417.00,1558.00,447.00,254.00,143.00,172.00,106.00,38.00,APPROVED
ME: ORONO,06/23/2010 17:24:00,,2339.00,1505.00,436.00,249.00,139.00,170.00,105.00,39.00,APPROVED
ME: ORONO,06/23/2010 18:24:00,,2127.00,1334.00,397.00,214.00,127.00,152.00,95.00,33.00,APPROVED
ME: ORONO,06/23/2010 19:25:00,,2066.00,1277.00,377.00,205.00,123.00,145.00,92.00,32.00,APPROVED
ME: ORONO,06/23/2010 20:25:00,,2050.00,1271.00,375.00,199.00,121.00,143.00,91.00,32.00,APPROVED
ME: ORONO,06/23/2010 21:25:00,,2050.00,1276.00,378.00,202.00,122.00,146.00,92.00,31.00,APPROVED
ME: ORONO,06/23/2010 22:25:00,,2033.00,1260.00,380.00,201.00,123.00,144.00,94.00,31.00,APPROVED
ME: ORONO,06/23/2010 23:26:00,,2037.00,1269.00,377.00,201.00,124.00,145.00,93.00,31.00,APPROVED
ME: ORONO,06/24/2010 00:26:00,,2047.00,1266.00,376.00,202.00,124.00,142.00,93.00,31.00,APPROVED
ME: ORONO,06/24/2010 01:26:00,,2030.00,1266.00,377.00,198.00,121.00,145.00,94.00,31.00,APPROVED
ME: ORONO,06/24/2010 02:26:00,,2041.00,1257.00,373.00,195.00,121.00,140.00,94.00,31.00,APPROVED
ME: ORONO,06/24/2010 03:27:00,,2038.00,1264.00,373.00,196.00,121.00,144.00,93.00,32.00,APPROVED
ME: ORONO,06/24/2010 04:27:00,,2050.00,1266.00,377.00,197.00,122.00,143.00,91.00,31.00,APPROVED
ME: ORONO,06/24/2010 05:27:00,,2062.00,1285.00,380.00,204.00,122.00,145.00,95.00,31.00,APPROVED
ME: ORONO,06/24/2010 06:27:00,,2060.00,1270.00,379.00,203.00,123.00,146.00,92.00,31.00,APPROVED
ME: ORONO,06/24/2010 07:27:00,,2085.00,1308.00,381.00,208.00,125.00,149.00,96.00,33.00,APPROVED
ME: ORONO,06/24/2010 08:28:00,,2119.00,1344.00,391.00,220.00,128.00,153.00,98.00,34.00,APPROVED
ME: ORONO,06/24/2010 09:28:00,,2151.00,1377.00,396.00,227.00,130.00,156.00,98.00,35.00,APPROVED
ME: ORONO,06/24/2010 10:28:00,,2165.00,1374.00,405.00,226.00,131.00,157.00,100.00,36.00,APPROVED
ME: ORONO,06/24/2010 11:28:00,,2156.00,1390.00,402.00,233.00,133.00,160.00,101.00,37.00,APPROVED
ME: ORONO,06/24/2010 12:29:00,,2139.00,1378.00,400.00,230.00,131.00,158.00,100.00,35.00,APPROVED
ME: ORONO,06/24/2010 13:29:00,,2083.00,1330.00,390.00,223.00,129.00,154.00,99.00,35.00,APPROVED
ME: ORONO,06/24/2010 14:29:00,,2020.00,1289.00,388.00,215.00,126.00,152.00,98.00,33.00,APPROVED
ME: ORONO,06/24/2010 15:29:00,,1942.00,1241.00,376.00,206.00,122.00,152.00,98.00,33.00,APPROVED
ME: ORONO,06/24/2010 16:29:00,,1876.00,1202.00,369.00,205.00,123.00,151.00,97.00,33.00,APPROVED
ME: ORONO,06/24/2010 17:30:00,,1858.00,1203.00,369.00,206.00,122.00,152.00,95.00,32.00,APPROVED
ME: ORONO,06/24/2010 18:30:00,,1842.00,1191.00,371.00,204.00,122.00,154.00,97.00,33.00,APPROVED
ME: ORONO,06/24/2010 19:30:00,,1800.00,1167.00,369.00,207.00,121.00,155.00,100.00,33.00,APPROVED
ME: ORONO,06/24/2010 20:30:00,,1846.00,1211.00,381.00,220.00,127.00,159.00,104.00,37.00,APPROVED
ME: ORONO,06/24/2010 21:31:00,,1966.00,1294.00,397.00,234.00,133.00,167.00,103.00,37.00,APPROVED
ME: ORONO,06/24/2010 22:31:00,,2006.00,1282.00,387.00,215.00,126.00,155.00,101.00,35.00,APPROVED
ME: ORONO,06/24/2010 23:31:00,,2157.00,1358.00,392.00,209.00,126.00,153.00,97.00,32.00,APPROVED
ME: ORONO,06/25/2010 00:31:00,,2212.00,1382.00,391.00,204.00,120.00,147.00,96.00,31.00,APPROVED
ME: ORONO,06/25/2010 01:32:00,,2290.00,1428.00,393.00,210.00,124.00,152.00,95.00,33.00,APPROVED
ME: ORONO,06/25/2010 02:32:00,,2371.00,1476.00,411.00,217.00,127.00,157.00,97.00,34.00,APPROVED
ME: ORONO,06/25/2010 03:32:00,,2307.00,1430.00,402.00,213.00,127.00,150.00,99.00,32.00,APPROVED
ME: ORONO,06/25/2010 04:32:00,,2113.00,1310.00,383.00,203.00,125.00,144.00,93.00,32.00,APPROVED
ME: ORONO,06/25/2010 05:32:00,,2026.00,1274.00,378.00,202.00,121.00,147.00,96.00,32.00,APPROVED
ME: ORONO,06/25/2010 06:33:00,,2029.00,1259.00,374.00,199.00,120.00,145.00,94.00,32.00,APPROVED
ME: ORONO,06/25/2010 07:33:00,,2047.00,1265.00,376.00,200.00,120.00,141.00,94.00,32.00,APPROVED
ME: ORONO,06/25/2010 08:33:00,,2075.00,1269.00,374.00,200.00,122.00,139.00,91.00,30.00,APPROVED
ME: ORONO,06/25/2010 09:33:00,,2093.00,1280.00,378.00,193.00,120.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/25/2010 10:34:00,,2111.00,1288.00,378.00,195.00,122.00,141.00,92.00,30.00,APPROVED
ME: ORONO,06/25/2010 11:34:00,,2089.00,1274.00,375.00,198.00,120.00,140.00,91.00,31.00,APPROVED
ME: ORONO,06/25/2010 12:34:00,,1956.00,1215.00,364.00,195.00,120.00,142.00,92.00,32.00,APPROVED
ME: ORONO,06/25/2010 13:34:00,,1799.00,1126.00,354.00,191.00,118.00,141.00,95.00,30.00,APPROVED
ME: ORONO,06/25/2010 14:34:00,,1783.00,1133.00,356.00,189.00,119.00,146.00,95.00,31.00,APPROVED
ME: ORONO,06/25/2010 15:35:00,,1998.00,1254.00,372.00,200.00,121.00,148.00,94.00,30.00,APPROVED
ME: ORONO,06/25/2010 16:35:00,,2062.00,1296.00,380.00,204.00,117.00,150.00,97.00,30.00,APPROVED
ME: ORONO,06/25/2010 17:36:00,,2081.00,1306.00,382.00,203.00,120.00,147.00,94.00,32.00,APPROVED
ME: ORONO,06/25/2010 18:36:00,,2078.00,1310.00,380.00,202.00,122.00,150.00,97.00,31.00,APPROVED
ME: ORONO,06/25/2010 19:37:00,,2076.00,1297.00,377.00,198.00,120.00,149.00,93.00,32.00,APPROVED
ME: ORONO,06/25/2010 20:37:00,,2086.00,1312.00,381.00,202.00,121.00,147.00,95.00,31.00,APPROVED
ME: ORONO,06/25/2010 21:37:00,,2086.00,1311.00,379.00,202.00,123.00,150.00,95.00,30.00,APPROVED
ME: ORONO,06/25/2010 22:37:00,,2092.00,1325.00,388.00,205.00,120.00,150.00,94.00,30.00,APPROVED
ME: ORONO,06/25/2010 23:37:00,,2163.00,1351.00,387.00,203.00,120.00,150.00,94.00,32.00,APPROVED
