LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,08/07/2022 01:12:00,,3051.00,1916.00,547.00,290.00,182.00,211.00,141.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2022 02:13:00,,3077.00,1907.00,553.00,284.00,186.00,206.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2022 03:13:00,,3138.00,1927.00,550.00,281.00,184.00,201.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2022 04:13:00,,3162.00,1919.00,553.00,280.00,183.00,200.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2022 05:13:00,,3186.00,1926.00,547.00,274.00,184.00,199.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2022 06:13:00,,3200.00,1913.00,548.00,273.00,184.00,196.00,132.00,48.00,APPROVED
CA: RIVERSIDE,08/07/2022 07:14:00,,3204.00,1898.00,548.00,269.00,182.00,199.00,130.00,47.00,APPROVED
CA: RIVERSIDE,08/07/2022 08:14:00,,3226.00,1939.00,555.00,277.00,184.00,203.00,131.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2022 09:14:00,,3261.00,1968.00,564.00,282.00,185.00,206.00,129.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2022 10:14:00,,3290.00,1999.00,578.00,288.00,187.00,212.00,132.00,50.00,APPROVED
CA: RIVERSIDE,08/07/2022 11:14:00,,3324.00,2037.00,593.00,292.00,194.00,221.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/07/2022 12:15:00,,3332.00,2020.00,591.00,298.00,194.00,218.00,132.00,51.00,APPROVED
CA: RIVERSIDE,08/07/2022 13:15:00,,3358.00,2057.00,600.00,292.00,193.00,225.00,132.00,51.00,APPROVED
CA: RIVERSIDE,08/07/2022 14:15:00,,3402.00,2065.00,606.00,296.00,198.00,226.00,130.00,50.00,APPROVED
CA: RIVERSIDE,08/07/2022 15:15:00,,3435.00,2130.00,618.00,312.00,201.00,230.00,138.00,52.00,APPROVED
CA: RIVERSIDE,08/07/2022 16:15:00,,3385.00,2132.00,614.00,327.00,202.00,229.00,147.00,53.00,APPROVED
CA: RIVERSIDE,08/07/2022 17:16:00,,3280.00,2086.00,595.00,324.00,198.00,224.00,147.00,54.00,APPROVED
CA: RIVERSIDE,08/07/2022 18:16:00,,3170.00,2023.00,579.00,318.00,197.00,225.00,149.00,53.00,APPROVED
CA: RIVERSIDE,08/07/2022 19:16:00,,3028.00,1938.00,559.00,304.00,190.00,218.00,146.00,52.00,APPROVED
CA: RIVERSIDE,08/07/2022 20:16:00,,2908.00,1845.00,547.00,293.00,182.00,213.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/07/2022 21:16:00,,2922.00,1857.00,546.00,292.00,186.00,216.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/07/2022 22:17:00,,2898.00,1836.00,540.00,289.00,182.00,214.00,145.00,50.00,APPROVED
CA: RIVERSIDE,08/07/2022 23:17:00,,2863.00,1818.00,533.00,280.00,181.00,207.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/08/2022 00:17:00,,2902.00,1815.00,539.00,280.00,181.00,202.00,139.00,47.00,APPROVED
CA: RIVERSIDE,08/08/2022 01:17:00,,2953.00,1857.00,535.00,279.00,181.00,203.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/08/2022 02:17:00,,3064.00,1899.00,546.00,284.00,182.00,203.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 03:18:00,,3132.00,1941.00,553.00,285.00,184.00,202.00,137.00,51.00,APPROVED
CA: RIVERSIDE,08/08/2022 04:18:00,,3194.00,1960.00,553.00,284.00,188.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 05:18:00,,3205.00,1964.00,555.00,287.00,188.00,205.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 06:18:00,,3237.00,1973.00,562.00,289.00,188.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 07:18:00,,3257.00,1991.00,569.00,290.00,189.00,205.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 08:19:00,,3261.00,1997.00,573.00,291.00,189.00,208.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/08/2022 09:19:00,,3303.00,2025.00,578.00,295.00,195.00,212.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/08/2022 10:19:00,,3317.00,2038.00,585.00,302.00,197.00,216.00,137.00,51.00,APPROVED
CA: RIVERSIDE,08/08/2022 11:19:00,,3341.00,2073.00,600.00,306.00,195.00,220.00,139.00,51.00,APPROVED
CA: RIVERSIDE,08/08/2022 12:19:00,,3374.00,2114.00,609.00,311.00,200.00,229.00,142.00,53.00,APPROVED
CA: RIVERSIDE,08/08/2022 13:20:00,,3400.00,2122.00,616.00,316.00,199.00,229.00,142.00,52.00,APPROVED
CA: RIVERSIDE,08/08/2022 14:20:00,,3411.00,2150.00,622.00,318.00,204.00,231.00,143.00,50.00,APPROVED
CA: RIVERSIDE,08/08/2022 15:20:00,,3438.00,2163.00,625.00,323.00,203.00,232.00,146.00,53.00,APPROVED
CA: RIVERSIDE,08/08/2022 16:20:00,,3390.00,2164.00,621.00,328.00,205.00,232.00,153.00,54.00,APPROVED
CA: RIVERSIDE,08/08/2022 17:20:00,,3301.00,2099.00,596.00,321.00,200.00,226.00,148.00,54.00,APPROVED
CA: RIVERSIDE,08/08/2022 18:20:00,,3232.00,2060.00,585.00,321.00,197.00,222.00,147.00,54.00,APPROVED
CA: RIVERSIDE,08/08/2022 19:21:00,,3199.00,2053.00,580.00,322.00,198.00,225.00,149.00,55.00,APPROVED
CA: RIVERSIDE,08/08/2022 20:21:00,,3132.00,1992.00,575.00,314.00,192.00,219.00,149.00,54.00,APPROVED
CA: RIVERSIDE,08/08/2022 21:21:00,,3051.00,1953.00,562.00,309.00,194.00,218.00,146.00,53.00,APPROVED
CA: RIVERSIDE,08/08/2022 22:21:00,,2992.00,1904.00,554.00,303.00,187.00,218.00,146.00,51.00,APPROVED
CA: RIVERSIDE,08/08/2022 23:21:00,,2959.00,1873.00,547.00,296.00,184.00,213.00,143.00,51.00,APPROVED
CA: RIVERSIDE,08/09/2022 00:22:00,,2981.00,1878.00,547.00,290.00,186.00,208.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/09/2022 01:22:00,,3035.00,1897.00,545.00,290.00,183.00,208.00,144.00,51.00,APPROVED
CA: RIVERSIDE,08/09/2022 02:22:00,,3091.00,1925.00,553.00,287.00,184.00,207.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/09/2022 03:22:00,,3112.00,1921.00,549.00,283.00,184.00,203.00,137.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 04:22:00,,3127.00,1921.00,548.00,283.00,186.00,202.00,138.00,51.00,APPROVED
CA: RIVERSIDE,08/09/2022 05:23:00,,3165.00,1940.00,559.00,283.00,184.00,203.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/09/2022 06:23:00,,3188.00,1936.00,556.00,282.00,187.00,199.00,136.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 07:23:00,,3196.00,1943.00,560.00,283.00,186.00,200.00,134.00,49.00,APPROVED
CA: RIVERSIDE,08/09/2022 08:23:00,,3216.00,1947.00,560.00,280.00,185.00,200.00,136.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 09:23:00,,3224.00,1950.00,559.00,281.00,186.00,205.00,134.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 10:24:00,,3253.00,1974.00,574.00,287.00,185.00,206.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/09/2022 11:24:00,,3271.00,2004.00,574.00,289.00,191.00,210.00,140.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 12:24:00,,3305.00,2037.00,578.00,298.00,192.00,215.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 13:24:00,,3314.00,2046.00,585.00,301.00,192.00,215.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/09/2022 14:24:00,,3339.00,2082.00,596.00,306.00,197.00,223.00,141.00,52.00,APPROVED
CA: RIVERSIDE,08/09/2022 15:25:00,,3354.00,2095.00,608.00,316.00,206.00,227.00,142.00,52.00,APPROVED
CA: RIVERSIDE,08/09/2022 16:25:00,,3305.00,2074.00,597.00,314.00,197.00,220.00,145.00,52.00,APPROVED
CA: RIVERSIDE,08/09/2022 17:25:00,,3229.00,2044.00,582.00,311.00,195.00,217.00,145.00,53.00,APPROVED
CA: RIVERSIDE,08/09/2022 18:25:00,,3126.00,1963.00,569.00,308.00,189.00,214.00,145.00,53.00,APPROVED
CA: RIVERSIDE,08/09/2022 19:25:00,,3047.00,1934.00,557.00,303.00,189.00,215.00,143.00,51.00,APPROVED
CA: RIVERSIDE,08/09/2022 20:26:00,,2955.00,1890.00,547.00,296.00,184.00,216.00,143.00,50.00,APPROVED
CA: RIVERSIDE,08/09/2022 21:26:00,,2913.00,1864.00,548.00,288.00,187.00,214.00,143.00,52.00,APPROVED
CA: RIVERSIDE,08/09/2022 22:26:00,,2897.00,1866.00,544.00,296.00,185.00,217.00,145.00,52.00,APPROVED
CA: RIVERSIDE,08/09/2022 23:26:00,,2911.00,1864.00,542.00,293.00,185.00,217.00,148.00,50.00,APPROVED
CA: RIVERSIDE,08/10/2022 00:26:00,,2852.00,1809.00,537.00,283.00,180.00,209.00,138.00,51.00,APPROVED
CA: RIVERSIDE,08/10/2022 01:27:00,,2953.00,1843.00,536.00,283.00,181.00,207.00,139.00,50.00,APPROVED
CA: RIVERSIDE,08/10/2022 02:27:00,,3009.00,1867.00,540.00,278.00,182.00,198.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 03:27:00,,2976.00,1837.00,544.00,272.00,180.00,200.00,134.00,51.00,APPROVED
CA: RIVERSIDE,08/10/2022 04:27:00,,3074.00,1890.00,543.00,280.00,184.00,201.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/10/2022 05:27:00,,3182.00,1942.00,556.00,281.00,186.00,205.00,137.00,50.00,APPROVED
CA: RIVERSIDE,08/10/2022 06:28:00,,3227.00,1968.00,563.00,283.00,187.00,204.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 07:28:00,,3222.00,1962.00,571.00,287.00,185.00,205.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 08:28:00,,3235.00,1956.00,562.00,286.00,188.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/10/2022 09:28:00,,3271.00,1983.00,571.00,291.00,187.00,211.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 10:28:00,,3265.00,1979.00,576.00,287.00,188.00,209.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 11:29:00,,3298.00,2007.00,584.00,294.00,189.00,213.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 12:29:00,,3313.00,2025.00,587.00,296.00,196.00,218.00,134.00,50.00,APPROVED
CA: RIVERSIDE,08/10/2022 13:29:00,,3333.00,2077.00,602.00,305.00,196.00,220.00,137.00,51.00,APPROVED
CA: RIVERSIDE,08/10/2022 14:29:00,,3350.00,2084.00,607.00,310.00,198.00,223.00,139.00,50.00,APPROVED
CA: RIVERSIDE,08/10/2022 15:29:00,,3313.00,2061.00,599.00,310.00,201.00,220.00,141.00,53.00,APPROVED
CA: RIVERSIDE,08/10/2022 16:30:00,,3258.00,2053.00,592.00,311.00,196.00,218.00,140.00,52.00,APPROVED
CA: RIVERSIDE,08/10/2022 17:30:00,,3124.00,2002.00,567.00,309.00,189.00,215.00,144.00,51.00,APPROVED
CA: RIVERSIDE,08/10/2022 18:30:00,,3026.00,1925.00,553.00,298.00,188.00,212.00,144.00,52.00,APPROVED
CA: RIVERSIDE,08/10/2022 19:42:00,,2945.00,1820.00,531.00,270.00,178.00,200.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/10/2022 20:42:00,,2967.00,1845.00,531.00,281.00,180.00,204.00,137.00,47.00,APPROVED
CA: RIVERSIDE,08/10/2022 21:42:00,,2947.00,1844.00,531.00,281.00,183.00,207.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/10/2022 22:42:00,,2880.00,1796.00,528.00,278.00,181.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,08/10/2022 23:43:00,,2860.00,1780.00,525.00,274.00,181.00,205.00,138.00,46.00,APPROVED
CA: RIVERSIDE,08/11/2022 00:43:00,,2962.00,1833.00,532.00,273.00,178.00,206.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/11/2022 01:43:00,,3026.00,1850.00,536.00,273.00,178.00,203.00,135.00,46.00,APPROVED
CA: RIVERSIDE,08/11/2022 02:43:00,,3095.00,1882.00,538.00,276.00,181.00,203.00,134.00,46.00,APPROVED
CA: RIVERSIDE,08/11/2022 03:43:00,,3136.00,1894.00,541.00,274.00,181.00,200.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 04:44:00,,3145.00,1908.00,541.00,273.00,180.00,198.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 05:44:00,,3169.00,1902.00,546.00,272.00,180.00,199.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 06:44:00,,3179.00,1904.00,543.00,275.00,182.00,197.00,131.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 07:44:00,,3203.00,1905.00,546.00,269.00,182.00,198.00,131.00,46.00,APPROVED
CA: RIVERSIDE,08/11/2022 08:44:00,,3218.00,1912.00,555.00,273.00,181.00,198.00,132.00,46.00,APPROVED
CA: RIVERSIDE,08/11/2022 09:45:00,,3217.00,1939.00,555.00,275.00,183.00,199.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/11/2022 10:45:00,,3249.00,1951.00,561.00,281.00,184.00,205.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 11:45:00,,3289.00,1985.00,572.00,282.00,189.00,211.00,134.00,49.00,APPROVED
CA: RIVERSIDE,08/11/2022 12:45:00,,3306.00,1989.00,576.00,285.00,190.00,213.00,134.00,50.00,APPROVED
CA: RIVERSIDE,08/11/2022 13:45:00,,3333.00,2025.00,585.00,290.00,191.00,217.00,130.00,49.00,APPROVED
CA: RIVERSIDE,08/11/2022 14:46:00,,3356.00,2042.00,590.00,296.00,192.00,219.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 15:46:00,,3309.00,2027.00,580.00,292.00,192.00,213.00,139.00,50.00,APPROVED
CA: RIVERSIDE,08/11/2022 16:46:00,,3241.00,1999.00,567.00,294.00,191.00,209.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/11/2022 17:46:00,,3141.00,1935.00,558.00,293.00,188.00,207.00,141.00,50.00,APPROVED
CA: RIVERSIDE,08/11/2022 18:46:00,,3057.00,1914.00,544.00,291.00,188.00,205.00,140.00,49.00,APPROVED
CA: RIVERSIDE,08/11/2022 19:47:00,,2989.00,1884.00,543.00,285.00,184.00,206.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/11/2022 20:47:00,,2955.00,1856.00,537.00,284.00,186.00,210.00,137.00,50.00,APPROVED
CA: RIVERSIDE,08/11/2022 21:47:00,,2933.00,1854.00,538.00,285.00,182.00,212.00,141.00,51.00,APPROVED
CA: RIVERSIDE,08/11/2022 22:47:00,,2867.00,1801.00,529.00,280.00,179.00,205.00,140.00,47.00,APPROVED
CA: RIVERSIDE,08/11/2022 23:47:00,,2853.00,1795.00,527.00,277.00,180.00,206.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/12/2022 00:48:00,,2901.00,1808.00,530.00,275.00,181.00,204.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 01:48:00,,2946.00,1828.00,543.00,274.00,179.00,203.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 02:48:00,,3064.00,1883.00,542.00,278.00,181.00,202.00,137.00,50.00,APPROVED
CA: RIVERSIDE,08/12/2022 03:48:00,,3141.00,1900.00,546.00,279.00,180.00,201.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/12/2022 04:48:00,,3173.00,1915.00,550.00,272.00,183.00,201.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/12/2022 05:49:00,,3179.00,1919.00,548.00,272.00,184.00,200.00,132.00,50.00,APPROVED
CA: RIVERSIDE,08/12/2022 06:49:00,,3181.00,1910.00,546.00,269.00,182.00,196.00,134.00,47.00,APPROVED
CA: RIVERSIDE,08/12/2022 07:49:00,,3204.00,1918.00,554.00,271.00,182.00,198.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/12/2022 08:49:00,,3232.00,1939.00,555.00,274.00,185.00,199.00,132.00,47.00,APPROVED
CA: RIVERSIDE,08/12/2022 09:49:00,,3261.00,1955.00,564.00,279.00,184.00,202.00,131.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 10:50:00,,3279.00,1971.00,575.00,285.00,189.00,213.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 11:50:00,,3294.00,2024.00,587.00,292.00,191.00,216.00,135.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 12:50:00,,3337.00,2052.00,598.00,301.00,198.00,225.00,135.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 13:50:00,,3367.00,2089.00,612.00,306.00,201.00,231.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/12/2022 14:50:00,,3386.00,2087.00,605.00,306.00,200.00,228.00,133.00,50.00,APPROVED
CA: RIVERSIDE,08/12/2022 15:51:00,,3363.00,2088.00,606.00,313.00,195.00,226.00,141.00,51.00,APPROVED
CA: RIVERSIDE,08/12/2022 16:51:00,,3298.00,2071.00,585.00,311.00,200.00,219.00,144.00,52.00,APPROVED
CA: RIVERSIDE,08/12/2022 17:23:00,,3234.00,2038.00,574.00,308.00,196.00,215.00,148.00,52.00,APPROVED
CA: RIVERSIDE,08/12/2022 18:28:00,,3079.00,1881.00,539.00,276.00,182.00,203.00,135.00,46.00,APPROVED
CA: RIVERSIDE,08/12/2022 19:28:00,,3003.00,1855.00,537.00,277.00,182.00,205.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 20:28:00,,2953.00,1846.00,537.00,281.00,184.00,207.00,140.00,48.00,APPROVED
CA: RIVERSIDE,08/12/2022 21:29:00,,2917.00,1838.00,537.00,288.00,184.00,215.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 22:29:00,,2813.00,1790.00,530.00,281.00,180.00,211.00,142.00,49.00,APPROVED
CA: RIVERSIDE,08/12/2022 23:29:00,,2747.00,1723.00,523.00,277.00,177.00,207.00,138.00,48.00,APPROVED
CA: RIVERSIDE,08/13/2022 00:29:00,,2758.00,1728.00,522.00,279.00,179.00,206.00,141.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 01:29:00,,2875.00,1798.00,533.00,277.00,180.00,213.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/13/2022 02:30:00,,3053.00,1875.00,540.00,280.00,183.00,207.00,139.00,49.00,APPROVED
CA: RIVERSIDE,08/13/2022 03:30:00,,3156.00,1922.00,545.00,283.00,181.00,203.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 04:30:00,,3197.00,1942.00,550.00,277.00,182.00,203.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/13/2022 05:30:00,,3197.00,1943.00,552.00,282.00,186.00,202.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/13/2022 06:30:00,,3239.00,1948.00,556.00,280.00,186.00,201.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 07:31:00,,3241.00,1945.00,559.00,277.00,182.00,202.00,131.00,48.00,APPROVED
CA: RIVERSIDE,08/13/2022 08:31:00,,3243.00,1932.00,556.00,276.00,184.00,201.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 09:31:00,,3259.00,1967.00,569.00,283.00,189.00,205.00,131.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 10:31:00,,3270.00,1954.00,562.00,281.00,184.00,207.00,133.00,48.00,APPROVED
CA: RIVERSIDE,08/13/2022 11:31:00,,3284.00,1978.00,571.00,284.00,187.00,208.00,130.00,48.00,APPROVED
CA: RIVERSIDE,08/13/2022 12:32:00,,3278.00,1989.00,571.00,280.00,188.00,211.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/13/2022 13:32:00,,3312.00,2001.00,580.00,287.00,192.00,211.00,133.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 14:32:00,,3340.00,2041.00,589.00,293.00,195.00,216.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/13/2022 15:32:00,,3318.00,2033.00,587.00,296.00,194.00,218.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/13/2022 16:32:00,,3295.00,2023.00,581.00,300.00,195.00,216.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/13/2022 17:33:00,,3215.00,1998.00,573.00,300.00,193.00,211.00,141.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 18:33:00,,3149.00,1981.00,560.00,299.00,189.00,213.00,144.00,52.00,APPROVED
CA: RIVERSIDE,08/13/2022 19:33:00,,3053.00,1928.00,551.00,297.00,190.00,214.00,142.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 20:33:00,,2985.00,1890.00,548.00,292.00,185.00,213.00,142.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 21:33:00,,2986.00,1904.00,553.00,298.00,184.00,218.00,145.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 22:34:00,,2933.00,1866.00,538.00,291.00,183.00,215.00,145.00,51.00,APPROVED
CA: RIVERSIDE,08/13/2022 23:34:00,,2922.00,1837.00,532.00,282.00,179.00,211.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/14/2022 00:34:00,,2922.00,1829.00,531.00,279.00,178.00,209.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 01:34:00,,3005.00,1858.00,538.00,278.00,183.00,204.00,138.00,47.00,APPROVED
CA: RIVERSIDE,08/14/2022 02:34:00,,3080.00,1900.00,539.00,282.00,181.00,210.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/14/2022 03:35:00,,3128.00,1914.00,549.00,285.00,183.00,204.00,138.00,47.00,APPROVED
CA: RIVERSIDE,08/14/2022 04:35:00,,3170.00,1918.00,548.00,281.00,185.00,202.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 05:35:00,,3184.00,1935.00,551.00,278.00,184.00,200.00,137.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 06:35:00,,3204.00,1932.00,549.00,275.00,184.00,202.00,135.00,47.00,APPROVED
CA: RIVERSIDE,08/14/2022 07:35:00,,3227.00,1948.00,560.00,282.00,183.00,201.00,136.00,47.00,APPROVED
CA: RIVERSIDE,08/14/2022 08:36:00,,3234.00,1959.00,557.00,282.00,186.00,203.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/14/2022 09:36:00,,3267.00,1961.00,568.00,283.00,189.00,208.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 10:36:00,,3260.00,1976.00,568.00,285.00,186.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 11:36:00,,3306.00,2002.00,584.00,290.00,191.00,212.00,135.00,50.00,APPROVED
CA: RIVERSIDE,08/14/2022 12:36:00,,3314.00,2030.00,584.00,292.00,191.00,216.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/14/2022 13:37:00,,3327.00,2035.00,587.00,292.00,191.00,215.00,136.00,49.00,APPROVED
CA: RIVERSIDE,08/14/2022 14:37:00,,3359.00,2073.00,600.00,300.00,195.00,223.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/14/2022 15:37:00,,3368.00,2090.00,605.00,307.00,197.00,224.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/14/2022 16:37:00,,3330.00,2069.00,598.00,313.00,196.00,218.00,143.00,51.00,APPROVED
CA: RIVERSIDE,08/14/2022 17:37:00,,3244.00,2037.00,582.00,310.00,193.00,217.00,146.00,52.00,APPROVED
CA: RIVERSIDE,08/14/2022 18:38:00,,3160.00,2004.00,573.00,311.00,191.00,217.00,146.00,53.00,APPROVED
CA: RIVERSIDE,08/14/2022 19:38:00,,3050.00,1942.00,559.00,302.00,189.00,217.00,147.00,53.00,APPROVED
CA: RIVERSIDE,08/14/2022 20:38:00,,3002.00,1921.00,549.00,300.00,184.00,214.00,142.00,52.00,APPROVED
CA: RIVERSIDE,08/14/2022 21:38:00,,2979.00,1896.00,554.00,302.00,193.00,220.00,145.00,51.00,APPROVED
CA: RIVERSIDE,08/14/2022 22:38:00,,2914.00,1847.00,544.00,288.00,184.00,214.00,144.00,50.00,APPROVED
CA: RIVERSIDE,08/14/2022 23:39:00,,2923.00,1843.00,538.00,281.00,183.00,208.00,141.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 00:39:00,,2963.00,1857.00,531.00,280.00,185.00,207.00,138.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 01:39:00,,3027.00,1876.00,539.00,280.00,182.00,205.00,139.00,48.00,APPROVED
CA: RIVERSIDE,08/15/2022 02:39:00,,3105.00,1918.00,551.00,284.00,180.00,208.00,142.00,50.00,APPROVED
CA: RIVERSIDE,08/15/2022 03:39:00,,3158.00,1939.00,551.00,286.00,184.00,204.00,135.00,50.00,APPROVED
CA: RIVERSIDE,08/15/2022 04:40:00,,3182.00,1935.00,559.00,281.00,185.00,202.00,138.00,50.00,APPROVED
CA: RIVERSIDE,08/15/2022 05:40:00,,3210.00,1956.00,555.00,278.00,187.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,08/15/2022 06:40:00,,3248.00,1953.00,564.00,286.00,188.00,201.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 07:40:00,,3246.00,1967.00,565.00,284.00,189.00,205.00,135.00,48.00,APPROVED
CA: RIVERSIDE,08/15/2022 08:40:00,,3241.00,1964.00,568.00,284.00,186.00,206.00,133.00,47.00,APPROVED
CA: RIVERSIDE,08/15/2022 09:41:00,,3274.00,1968.00,573.00,282.00,188.00,209.00,133.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 10:41:00,,3289.00,2000.00,577.00,283.00,188.00,209.00,135.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 11:41:00,,3309.00,2020.00,585.00,291.00,191.00,216.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 12:41:00,,3333.00,2039.00,591.00,294.00,195.00,220.00,132.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 13:41:00,,3374.00,2076.00,603.00,305.00,195.00,222.00,137.00,49.00,APPROVED
CA: RIVERSIDE,08/15/2022 14:42:00,,3404.00,2113.00,611.00,309.00,199.00,230.00,135.00,52.00,APPROVED
CA: RIVERSIDE,08/15/2022 15:42:00,,3411.00,2108.00,610.00,314.00,200.00,226.00,140.00,52.00,APPROVED
CA: RIVERSIDE,08/15/2022 16:42:00,,3318.00,2084.00,599.00,312.00,196.00,217.00,143.00,52.00,APPROVED
