LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/02/2008 16:39:00,,4096.00,1995.00,588.00,379.00,163.00,262.00,168.00,42.00,APPROVED
RI: PROVIDENCE,07/02/2008 17:39:00,,4093.00,1998.00,595.00,385.00,165.00,265.00,170.00,41.00,APPROVED
RI: PROVIDENCE,07/02/2008 18:39:00,,4158.00,2024.00,602.00,385.00,164.00,264.00,169.00,43.00,APPROVED
RI: PROVIDENCE,07/02/2008 19:40:00,,4215.00,2062.00,603.00,388.00,167.00,264.00,171.00,43.00,APPROVED
RI: PROVIDENCE,07/02/2008 20:40:00,,4148.00,2012.00,592.00,377.00,166.00,260.00,169.00,42.00,APPROVED
RI: PROVIDENCE,07/02/2008 21:40:00,,4111.00,1984.00,590.00,378.00,162.00,258.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/02/2008 22:40:00,,4088.00,1982.00,589.00,372.00,163.00,256.00,167.00,43.00,APPROVED
RI: PROVIDENCE,07/02/2008 23:40:00,,4107.00,1974.00,594.00,373.00,163.00,257.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 00:41:00,,4136.00,1993.00,592.00,371.00,161.00,259.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 01:41:00,,4154.00,2003.00,591.00,371.00,165.00,260.00,165.00,39.00,APPROVED
RI: PROVIDENCE,07/03/2008 02:41:00,,4159.00,1997.00,586.00,371.00,163.00,259.00,166.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 03:41:00,,4185.00,2005.00,588.00,370.00,161.00,253.00,162.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 04:41:00,,4181.00,1995.00,591.00,372.00,168.00,255.00,166.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 05:42:00,,4198.00,1998.00,589.00,372.00,167.00,250.00,164.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 06:42:00,,4214.00,2006.00,591.00,371.00,166.00,254.00,167.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 07:42:00,,4211.00,2021.00,587.00,369.00,166.00,254.00,163.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 08:42:00,,4210.00,2012.00,590.00,375.00,166.00,252.00,167.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 09:42:00,,4207.00,2023.00,590.00,370.00,167.00,253.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 10:43:00,,4214.00,2022.00,588.00,380.00,164.00,254.00,169.00,42.00,APPROVED
RI: PROVIDENCE,07/03/2008 11:43:00,,4209.00,2032.00,598.00,379.00,162.00,253.00,168.00,42.00,APPROVED
RI: PROVIDENCE,07/03/2008 12:43:00,,4168.00,1991.00,585.00,373.00,165.00,256.00,166.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 13:43:00,,4103.00,1984.00,587.00,368.00,162.00,253.00,165.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 14:43:00,,4056.00,1976.00,585.00,369.00,164.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 15:44:00,,4017.00,1962.00,587.00,372.00,163.00,258.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 16:44:00,,4002.00,1956.00,590.00,372.00,160.00,261.00,169.00,42.00,APPROVED
RI: PROVIDENCE,07/03/2008 17:44:00,,3976.00,1951.00,592.00,370.00,162.00,263.00,170.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 18:44:00,,3960.00,1956.00,583.00,373.00,161.00,262.00,171.00,40.00,APPROVED
RI: PROVIDENCE,07/03/2008 19:44:00,,4023.00,1966.00,590.00,373.00,163.00,262.00,170.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 20:45:00,,4058.00,1981.00,588.00,372.00,165.00,260.00,169.00,41.00,APPROVED
RI: PROVIDENCE,07/03/2008 21:45:00,,4113.00,2005.00,591.00,377.00,161.00,264.00,170.00,42.00,APPROVED
RI: PROVIDENCE,07/03/2008 22:45:00,,4116.00,2010.00,594.00,378.00,162.00,263.00,172.00,42.00,APPROVED
RI: PROVIDENCE,07/03/2008 23:45:00,,4159.00,2017.00,593.00,373.00,164.00,260.00,170.00,41.00,APPROVED
RI: PROVIDENCE,07/04/2008 00:45:00,,4171.00,2024.00,596.00,381.00,166.00,261.00,172.00,42.00,APPROVED
RI: PROVIDENCE,07/04/2008 01:46:00,,4191.00,2024.00,597.00,376.00,164.00,260.00,170.00,42.00,APPROVED
RI: PROVIDENCE,07/04/2008 02:46:00,,4199.00,2049.00,603.00,382.00,164.00,259.00,171.00,43.00,APPROVED
RI: PROVIDENCE,07/04/2008 04:46:00,,4254.00,2090.00,608.00,393.00,171.00,266.00,169.00,43.00,APPROVED
RI: PROVIDENCE,07/04/2008 05:46:00,,4311.00,2121.00,615.00,401.00,171.00,268.00,176.00,46.00,APPROVED
RI: PROVIDENCE,07/04/2008 06:47:00,,4400.00,2182.00,634.00,419.00,178.00,272.00,176.00,48.00,APPROVED
RI: PROVIDENCE,07/04/2008 07:47:00,,4346.00,2131.00,622.00,412.00,174.00,275.00,174.00,46.00,APPROVED
RI: PROVIDENCE,07/04/2008 08:47:00,,4307.00,2093.00,617.00,397.00,171.00,266.00,174.00,46.00,APPROVED
RI: PROVIDENCE,07/04/2008 09:47:00,,4445.00,2200.00,633.00,419.00,175.00,275.00,175.00,46.00,APPROVED
RI: PROVIDENCE,07/04/2008 10:47:00,,4522.00,2247.00,648.00,436.00,178.00,279.00,177.00,47.00,APPROVED
RI: PROVIDENCE,07/04/2008 11:48:00,,4416.00,2192.00,635.00,425.00,176.00,273.00,177.00,48.00,APPROVED
RI: PROVIDENCE,07/04/2008 12:48:00,,4445.00,2206.00,641.00,426.00,176.00,276.00,177.00,47.00,APPROVED
RI: PROVIDENCE,07/04/2008 13:48:00,,4413.00,2182.00,629.00,420.00,176.00,270.00,173.00,47.00,APPROVED
RI: PROVIDENCE,07/04/2008 14:48:00,,4346.00,2149.00,625.00,420.00,173.00,269.00,178.00,47.00,APPROVED
RI: PROVIDENCE,07/04/2008 15:48:00,,4257.00,2058.00,602.00,392.00,169.00,262.00,171.00,43.00,APPROVED
RI: PROVIDENCE,07/04/2008 16:49:00,,4204.00,2027.00,597.00,382.00,168.00,254.00,168.00,42.00,APPROVED
RI: PROVIDENCE,07/04/2008 17:49:00,,4199.00,2023.00,588.00,376.00,165.00,254.00,165.00,45.00,APPROVED
RI: PROVIDENCE,07/04/2008 18:49:00,,4192.00,2036.00,594.00,385.00,165.00,259.00,172.00,41.00,APPROVED
RI: PROVIDENCE,07/04/2008 19:49:00,,4184.00,2038.00,594.00,381.00,166.00,258.00,164.00,43.00,APPROVED
RI: PROVIDENCE,07/04/2008 20:49:00,,4181.00,2027.00,596.00,387.00,165.00,258.00,168.00,42.00,APPROVED
RI: PROVIDENCE,07/04/2008 21:50:00,,4183.00,2040.00,601.00,384.00,162.00,262.00,170.00,44.00,APPROVED
RI: PROVIDENCE,07/04/2008 23:50:00,,4213.00,2059.00,607.00,384.00,168.00,261.00,173.00,42.00,APPROVED
RI: PROVIDENCE,07/05/2008 00:50:00,,4200.00,2066.00,608.00,391.00,170.00,262.00,174.00,44.00,APPROVED
RI: PROVIDENCE,07/05/2008 06:51:00,,4494.00,2219.00,642.00,421.00,175.00,272.00,179.00,49.00,APPROVED
RI: PROVIDENCE,07/05/2008 07:52:00,,4626.00,2313.00,662.00,451.00,185.00,290.00,183.00,52.00,APPROVED
RI: PROVIDENCE,07/05/2008 08:52:00,,4489.00,2239.00,643.00,429.00,178.00,275.00,177.00,49.00,APPROVED
RI: PROVIDENCE,07/05/2008 09:52:00,,4421.00,2178.00,640.00,423.00,176.00,276.00,177.00,48.00,APPROVED
RI: PROVIDENCE,07/05/2008 10:52:00,,4394.00,2174.00,629.00,420.00,176.00,270.00,175.00,47.00,APPROVED
RI: PROVIDENCE,07/05/2008 11:52:00,,4470.00,2227.00,647.00,439.00,182.00,278.00,180.00,48.00,APPROVED
RI: PROVIDENCE,07/05/2008 12:53:00,,4432.00,2211.00,646.00,428.00,178.00,272.00,179.00,49.00,APPROVED
RI: PROVIDENCE,07/05/2008 13:53:00,,4310.00,2132.00,620.00,410.00,169.00,266.00,172.00,45.00,APPROVED
RI: PROVIDENCE,07/05/2008 14:53:00,,4285.00,2100.00,613.00,395.00,171.00,262.00,175.00,48.00,APPROVED
RI: PROVIDENCE,07/05/2008 15:53:00,,4296.00,2108.00,612.00,403.00,170.00,264.00,174.00,46.00,APPROVED
RI: PROVIDENCE,07/05/2008 16:53:00,,4250.00,2111.00,616.00,407.00,170.00,265.00,173.00,45.00,APPROVED
RI: PROVIDENCE,07/05/2008 17:54:00,,4246.00,2093.00,618.00,405.00,171.00,268.00,173.00,47.00,APPROVED
RI: PROVIDENCE,07/05/2008 18:54:00,,4252.00,2103.00,613.00,402.00,171.00,264.00,174.00,45.00,APPROVED
RI: PROVIDENCE,07/05/2008 19:54:00,,4284.00,2119.00,617.00,407.00,170.00,266.00,172.00,47.00,APPROVED
RI: PROVIDENCE,07/05/2008 20:54:00,,4262.00,2116.00,616.00,396.00,169.00,266.00,175.00,46.00,APPROVED
RI: PROVIDENCE,07/05/2008 21:54:00,,4265.00,2114.00,614.00,401.00,172.00,265.00,175.00,44.00,APPROVED
RI: PROVIDENCE,07/05/2008 22:55:00,,4260.00,2104.00,613.00,398.00,170.00,264.00,172.00,47.00,APPROVED
RI: PROVIDENCE,07/05/2008 23:55:00,,4236.00,2087.00,617.00,398.00,167.00,265.00,173.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 00:55:00,,4252.00,2091.00,617.00,399.00,170.00,267.00,170.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 01:55:00,,4252.00,2107.00,612.00,401.00,170.00,263.00,172.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 03:56:00,,4264.00,2102.00,613.00,408.00,173.00,265.00,175.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 04:56:00,,4258.00,2102.00,608.00,398.00,171.00,262.00,170.00,47.00,APPROVED
RI: PROVIDENCE,07/06/2008 05:56:00,,4303.00,2108.00,620.00,405.00,172.00,262.00,169.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 06:56:00,,4360.00,2166.00,625.00,420.00,177.00,271.00,176.00,48.00,APPROVED
RI: PROVIDENCE,07/06/2008 07:56:00,,4376.00,2205.00,638.00,433.00,180.00,278.00,178.00,51.00,APPROVED
RI: PROVIDENCE,07/06/2008 08:57:00,,4355.00,2185.00,635.00,434.00,177.00,279.00,177.00,49.00,APPROVED
RI: PROVIDENCE,07/06/2008 09:57:00,,4303.00,2145.00,625.00,417.00,172.00,271.00,175.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 10:57:00,,4314.00,2146.00,628.00,415.00,175.00,266.00,177.00,47.00,APPROVED
RI: PROVIDENCE,07/06/2008 11:57:00,,4332.00,2146.00,626.00,414.00,176.00,270.00,175.00,47.00,APPROVED
RI: PROVIDENCE,07/06/2008 12:57:00,,4310.00,2131.00,625.00,407.00,171.00,269.00,172.00,46.00,APPROVED
RI: PROVIDENCE,07/06/2008 13:58:00,,4268.00,2122.00,621.00,408.00,172.00,267.00,178.00,48.00,APPROVED
RI: PROVIDENCE,07/06/2008 19:59:00,,4075.00,2008.00,599.00,380.00,163.00,258.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/06/2008 22:59:00,,4106.00,2029.00,601.00,384.00,165.00,263.00,175.00,42.00,APPROVED
RI: PROVIDENCE,07/07/2008 00:00:00,,4148.00,2034.00,601.00,384.00,165.00,263.00,176.00,44.00,APPROVED
RI: PROVIDENCE,07/07/2008 01:00:00,,4193.00,2049.00,602.00,393.00,166.00,266.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/07/2008 02:00:00,,4204.00,2065.00,612.00,386.00,165.00,262.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/07/2008 03:00:00,,4230.00,2080.00,613.00,394.00,167.00,262.00,173.00,46.00,APPROVED
RI: PROVIDENCE,07/07/2008 04:00:00,,4272.00,2104.00,617.00,400.00,171.00,264.00,173.00,45.00,APPROVED
RI: PROVIDENCE,07/07/2008 05:00:00,,4311.00,2125.00,623.00,408.00,171.00,271.00,175.00,47.00,APPROVED
RI: PROVIDENCE,07/07/2008 07:01:00,,4261.00,2104.00,614.00,403.00,174.00,269.00,171.00,47.00,APPROVED
RI: PROVIDENCE,07/07/2008 08:01:00,,4244.00,2079.00,615.00,398.00,172.00,262.00,170.00,45.00,APPROVED
RI: PROVIDENCE,07/07/2008 09:01:00,,4260.00,2085.00,611.00,399.00,167.00,264.00,170.00,44.00,APPROVED
RI: PROVIDENCE,07/07/2008 10:01:00,,4228.00,2067.00,608.00,390.00,170.00,261.00,173.00,44.00,APPROVED
RI: PROVIDENCE,07/07/2008 12:02:00,,4172.00,2031.00,601.00,385.00,169.00,261.00,168.00,43.00,APPROVED
RI: PROVIDENCE,07/07/2008 14:02:00,,4059.00,1977.00,594.00,369.00,163.00,254.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/07/2008 16:03:00,,3988.00,1963.00,584.00,374.00,161.00,255.00,172.00,42.00,APPROVED
RI: PROVIDENCE,07/07/2008 17:03:00,,4033.00,1971.00,583.00,371.00,164.00,258.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/07/2008 18:03:00,,4049.00,1985.00,591.00,369.00,162.00,261.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/07/2008 19:03:00,,4033.00,1976.00,588.00,371.00,160.00,256.00,168.00,40.00,APPROVED
RI: PROVIDENCE,07/07/2008 20:03:00,,4049.00,1971.00,586.00,371.00,160.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,07/07/2008 21:04:00,,4054.00,1977.00,590.00,370.00,156.00,254.00,168.00,39.00,APPROVED
RI: PROVIDENCE,07/07/2008 22:04:00,,4048.00,1972.00,588.00,371.00,161.00,263.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/07/2008 23:04:00,,4079.00,1987.00,587.00,373.00,161.00,261.00,167.00,40.00,APPROVED
RI: PROVIDENCE,07/08/2008 00:04:00,,4101.00,1991.00,594.00,365.00,158.00,256.00,169.00,42.00,APPROVED
RI: PROVIDENCE,07/08/2008 01:04:00,,4112.00,2001.00,588.00,370.00,162.00,259.00,169.00,42.00,APPROVED
RI: PROVIDENCE,07/08/2008 02:05:00,,4145.00,2008.00,591.00,372.00,163.00,257.00,169.00,41.00,APPROVED
RI: PROVIDENCE,07/08/2008 03:05:00,,4174.00,2011.00,592.00,375.00,162.00,259.00,169.00,41.00,APPROVED
RI: PROVIDENCE,07/08/2008 04:05:00,,4196.00,2028.00,595.00,388.00,167.00,262.00,172.00,41.00,APPROVED
RI: PROVIDENCE,07/08/2008 05:05:00,,4188.00,2042.00,601.00,382.00,167.00,261.00,169.00,45.00,APPROVED
RI: PROVIDENCE,07/08/2008 06:05:00,,4188.00,2048.00,605.00,391.00,167.00,261.00,175.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 07:06:00,,4195.00,2048.00,607.00,388.00,168.00,260.00,169.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 08:06:00,,4204.00,2049.00,605.00,382.00,166.00,258.00,171.00,45.00,APPROVED
RI: PROVIDENCE,07/08/2008 09:06:00,,4226.00,2069.00,610.00,391.00,164.00,265.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 10:06:00,,4225.00,2051.00,605.00,391.00,168.00,261.00,168.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 11:06:00,,4254.00,2085.00,610.00,397.00,170.00,260.00,173.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 12:07:00,,4234.00,2091.00,609.00,402.00,170.00,272.00,172.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 13:07:00,,4159.00,2053.00,608.00,389.00,168.00,267.00,172.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 14:07:00,,4104.00,2033.00,602.00,391.00,169.00,266.00,173.00,45.00,APPROVED
RI: PROVIDENCE,07/08/2008 15:07:00,,4085.00,2042.00,608.00,393.00,167.00,267.00,171.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 16:07:00,,4123.00,2032.00,606.00,396.00,165.00,273.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 17:08:00,,4085.00,2031.00,603.00,395.00,165.00,269.00,175.00,45.00,APPROVED
RI: PROVIDENCE,07/08/2008 18:08:00,,4059.00,2028.00,604.00,390.00,164.00,270.00,176.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 19:08:00,,4024.00,2023.00,602.00,393.00,167.00,272.00,176.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 20:08:00,,4035.00,2003.00,601.00,388.00,165.00,268.00,175.00,45.00,APPROVED
RI: PROVIDENCE,07/08/2008 21:08:00,,4060.00,2025.00,597.00,388.00,166.00,269.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/08/2008 22:09:00,,4131.00,2040.00,600.00,387.00,167.00,269.00,175.00,44.00,APPROVED
RI: PROVIDENCE,07/08/2008 23:09:00,,4151.00,2042.00,603.00,392.00,167.00,268.00,174.00,45.00,APPROVED
RI: PROVIDENCE,07/09/2008 00:09:00,,4168.00,2042.00,602.00,388.00,168.00,266.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 01:09:00,,4165.00,2026.00,595.00,382.00,162.00,261.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 02:09:00,,4164.00,2014.00,591.00,382.00,169.00,259.00,172.00,40.00,APPROVED
RI: PROVIDENCE,07/09/2008 03:10:00,,4177.00,2016.00,597.00,378.00,163.00,259.00,167.00,42.00,APPROVED
RI: PROVIDENCE,07/09/2008 04:10:00,,4174.00,2023.00,597.00,375.00,164.00,258.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 05:10:00,,4201.00,2028.00,596.00,384.00,167.00,258.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 06:10:00,,4207.00,2049.00,600.00,384.00,167.00,260.00,172.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 07:10:00,,4237.00,2066.00,606.00,389.00,165.00,263.00,170.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 08:11:00,,4249.00,2056.00,607.00,398.00,169.00,265.00,172.00,42.00,APPROVED
RI: PROVIDENCE,07/09/2008 09:11:00,,4262.00,2100.00,606.00,392.00,168.00,264.00,170.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 10:11:00,,4252.00,2071.00,611.00,395.00,170.00,269.00,172.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 11:11:00,,4243.00,2081.00,612.00,396.00,171.00,268.00,173.00,45.00,APPROVED
RI: PROVIDENCE,07/09/2008 12:11:00,,4203.00,2067.00,614.00,396.00,171.00,264.00,171.00,42.00,APPROVED
RI: PROVIDENCE,07/09/2008 13:01:00,,4171.00,2062.00,600.00,393.00,165.00,263.00,172.00,45.00,APPROVED
RI: PROVIDENCE,07/09/2008 14:02:00,,4172.00,2049.00,605.00,392.00,165.00,267.00,170.00,42.00,APPROVED
RI: PROVIDENCE,07/09/2008 15:03:00,,4100.00,2021.00,602.00,384.00,167.00,266.00,173.00,41.00,APPROVED
RI: PROVIDENCE,07/09/2008 16:03:00,,4105.00,2022.00,599.00,387.00,166.00,266.00,170.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 17:03:00,,4071.00,2025.00,598.00,389.00,165.00,269.00,172.00,45.00,APPROVED
RI: PROVIDENCE,07/09/2008 18:03:00,,4040.00,2005.00,596.00,385.00,165.00,271.00,174.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 19:03:00,,4041.00,1991.00,600.00,385.00,162.00,265.00,172.00,45.00,APPROVED
RI: PROVIDENCE,07/09/2008 20:04:00,,4028.00,2017.00,599.00,385.00,163.00,271.00,171.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 21:04:00,,4075.00,2020.00,602.00,391.00,166.00,267.00,174.00,44.00,APPROVED
RI: PROVIDENCE,07/09/2008 22:04:00,,4080.00,2009.00,600.00,388.00,164.00,269.00,172.00,43.00,APPROVED
RI: PROVIDENCE,07/09/2008 23:04:00,,4125.00,2045.00,604.00,385.00,165.00,262.00,173.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 00:04:00,,4186.00,2045.00,604.00,382.00,164.00,265.00,173.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 01:05:00,,4235.00,2068.00,610.00,389.00,167.00,265.00,173.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 02:04:00,,4231.00,2077.00,613.00,387.00,166.00,267.00,171.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 03:04:00,,4258.00,2078.00,614.00,397.00,165.00,265.00,173.00,44.00,APPROVED
RI: PROVIDENCE,07/10/2008 04:04:00,,4255.00,2085.00,610.00,398.00,172.00,269.00,172.00,44.00,APPROVED
RI: PROVIDENCE,07/10/2008 05:04:00,,4281.00,2087.00,614.00,400.00,170.00,267.00,173.00,43.00,APPROVED
RI: PROVIDENCE,07/10/2008 06:05:00,,4260.00,2090.00,615.00,398.00,167.00,266.00,174.00,44.00,APPROVED
RI: PROVIDENCE,07/10/2008 07:05:00,,4287.00,2093.00,610.00,394.00,170.00,268.00,172.00,44.00,APPROVED
RI: PROVIDENCE,07/10/2008 08:05:00,,4292.00,2101.00,621.00,403.00,170.00,265.00,171.00,45.00,APPROVED
RI: PROVIDENCE,07/10/2008 09:05:00,,4243.00,2090.00,611.00,398.00,171.00,268.00,174.00,43.00,APPROVED
RI: PROVIDENCE,07/10/2008 10:05:00,,4192.00,2034.00,602.00,385.00,167.00,261.00,168.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 11:06:00,,4187.00,2006.00,596.00,374.00,163.00,259.00,167.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 12:06:00,,4156.00,2009.00,589.00,374.00,163.00,253.00,166.00,42.00,APPROVED
RI: PROVIDENCE,07/10/2008 13:06:00,,4103.00,1982.00,583.00,369.00,162.00,253.00,170.00,40.00,APPROVED
RI: PROVIDENCE,07/10/2008 14:06:00,,4087.00,1969.00,587.00,369.00,161.00,256.00,165.00,39.00,APPROVED
RI: PROVIDENCE,07/10/2008 14:37:00,,4055.00,1969.00,580.00,371.00,161.00,250.00,167.00,38.00,APPROVED
RI: PROVIDENCE,07/10/2008 15:56:00,,4025.00,1933.00,575.00,355.00,160.00,246.00,165.00,39.00,APPROVED
RI: PROVIDENCE,07/10/2008 16:56:00,,4035.00,1939.00,575.00,360.00,159.00,251.00,166.00,40.00,APPROVED
RI: PROVIDENCE,07/10/2008 17:56:00,,4051.00,1944.00,576.00,360.00,160.00,250.00,166.00,41.00,APPROVED
RI: PROVIDENCE,07/10/2008 18:57:00,,4046.00,1945.00,574.00,363.00,161.00,255.00,166.00,38.00,APPROVED
RI: PROVIDENCE,07/10/2008 19:57:00,,4033.00,1938.00,572.00,360.00,158.00,256.00,165.00,38.00,APPROVED
RI: PROVIDENCE,07/10/2008 20:57:00,,4067.00,1950.00,578.00,359.00,163.00,253.00,166.00,39.00,APPROVED
RI: PROVIDENCE,07/10/2008 21:57:00,,4085.00,1966.00,584.00,365.00,159.00,257.00,167.00,40.00,APPROVED
RI: PROVIDENCE,07/10/2008 22:57:00,,4087.00,1957.00,579.00,360.00,157.00,256.00,168.00,39.00,APPROVED
RI: PROVIDENCE,07/10/2008 23:58:00,,4091.00,1965.00,579.00,365.00,162.00,259.00,168.00,38.00,APPROVED
RI: PROVIDENCE,07/11/2008 00:58:00,,4088.00,1971.00,584.00,364.00,161.00,254.00,165.00,41.00,APPROVED
RI: PROVIDENCE,07/11/2008 02:58:00,,4132.00,1972.00,583.00,367.00,162.00,252.00,168.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 03:58:00,,4168.00,1993.00,583.00,368.00,161.00,255.00,169.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 04:59:00,,4186.00,2004.00,584.00,370.00,163.00,254.00,166.00,41.00,APPROVED
RI: PROVIDENCE,07/11/2008 07:59:00,,4225.00,2030.00,585.00,376.00,167.00,253.00,165.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 08:59:00,,4214.00,2025.00,592.00,376.00,164.00,254.00,169.00,43.00,APPROVED
RI: PROVIDENCE,07/11/2008 10:00:00,,4206.00,2019.00,592.00,374.00,164.00,252.00,165.00,41.00,APPROVED
RI: PROVIDENCE,07/11/2008 11:00:00,,4192.00,2004.00,591.00,371.00,164.00,251.00,165.00,42.00,APPROVED
RI: PROVIDENCE,07/11/2008 12:00:00,,4181.00,2005.00,593.00,369.00,165.00,252.00,166.00,42.00,APPROVED
RI: PROVIDENCE,07/11/2008 13:00:00,,4143.00,1997.00,590.00,369.00,165.00,258.00,166.00,39.00,APPROVED
RI: PROVIDENCE,07/11/2008 14:00:00,,4106.00,1967.00,584.00,367.00,166.00,252.00,166.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 15:01:00,,4059.00,1976.00,588.00,367.00,164.00,257.00,167.00,42.00,APPROVED
RI: PROVIDENCE,07/11/2008 16:01:00,,4012.00,1951.00,584.00,371.00,161.00,257.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/11/2008 17:01:00,,4042.00,1967.00,590.00,367.00,160.00,265.00,164.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 18:01:00,,4063.00,1971.00,582.00,373.00,160.00,258.00,165.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 19:01:00,,4077.00,1969.00,579.00,365.00,161.00,251.00,167.00,39.00,APPROVED
RI: PROVIDENCE,07/11/2008 20:02:00,,4083.00,1952.00,581.00,360.00,163.00,252.00,167.00,41.00,APPROVED
RI: PROVIDENCE,07/11/2008 21:02:00,,4071.00,1968.00,586.00,369.00,162.00,256.00,165.00,39.00,APPROVED
RI: PROVIDENCE,07/11/2008 22:02:00,,4046.00,1955.00,581.00,367.00,160.00,253.00,165.00,40.00,APPROVED
RI: PROVIDENCE,07/11/2008 23:02:00,,4069.00,1961.00,583.00,363.00,157.00,257.00,163.00,40.00,APPROVED
RI: PROVIDENCE,07/12/2008 00:02:00,,4095.00,1963.00,578.00,366.00,159.00,255.00,166.00,40.00,APPROVED
RI: PROVIDENCE,07/12/2008 01:03:00,,4105.00,1980.00,585.00,370.00,161.00,251.00,163.00,41.00,APPROVED
RI: PROVIDENCE,07/12/2008 03:03:00,,4149.00,1992.00,580.00,371.00,162.00,251.00,162.00,41.00,APPROVED
RI: PROVIDENCE,07/12/2008 04:03:00,,4159.00,1987.00,584.00,367.00,163.00,248.00,163.00,40.00,APPROVED
RI: PROVIDENCE,07/12/2008 05:03:00,,4163.00,1992.00,585.00,367.00,162.00,250.00,167.00,40.00,APPROVED
RI: PROVIDENCE,07/12/2008 06:03:00,,4187.00,2013.00,589.00,373.00,163.00,252.00,169.00,41.00,APPROVED
RI: PROVIDENCE,07/12/2008 07:04:00,,4240.00,2031.00,595.00,379.00,168.00,257.00,169.00,42.00,APPROVED
