LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/22/2018 06:47:00,,1279.00,774.00,224.00,122.00,70.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 07:47:00,,1296.00,781.00,223.00,122.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/22/2018 08:47:00,,1307.00,792.00,229.00,124.00,73.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/22/2018 09:47:00,,1317.00,801.00,232.00,127.00,72.00,88.00,60.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 10:48:00,,1326.00,811.00,224.00,127.00,75.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 11:48:00,,1324.00,804.00,233.00,127.00,73.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,05/22/2018 12:48:00,,1277.00,779.00,228.00,128.00,72.00,89.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 13:48:00,,1198.00,736.00,222.00,118.00,72.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 14:48:00,,1158.00,709.00,211.00,116.00,71.00,83.00,59.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 15:49:00,,1114.00,692.00,209.00,114.00,71.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,05/22/2018 16:49:00,,1085.00,668.00,208.00,112.00,68.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,05/22/2018 17:49:00,,1064.00,649.00,204.00,110.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/22/2018 19:49:00,,1051.00,633.00,201.00,106.00,67.00,82.00,56.00,25.00,APPROVED
NC: GREENSBORO,05/24/2018 18:56:00,,1255.00,730.00,212.00,117.00,72.00,86.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/24/2018 19:56:00,,1260.00,738.00,214.00,116.00,73.00,85.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/24/2018 20:56:00,,1259.00,729.00,210.00,116.00,71.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2018 21:57:00,,1266.00,733.00,213.00,117.00,71.00,83.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/24/2018 22:57:00,,1273.00,739.00,211.00,113.00,70.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/24/2018 23:57:00,,1282.00,741.00,211.00,115.00,71.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 00:57:00,,1306.00,763.00,213.00,116.00,70.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 01:57:00,,1373.00,783.00,217.00,122.00,72.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/25/2018 02:58:00,,1400.00,799.00,220.00,118.00,73.00,85.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 03:58:00,,1412.00,811.00,219.00,120.00,71.00,89.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 04:58:00,,1430.00,820.00,225.00,119.00,74.00,90.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 05:58:00,,1449.00,827.00,219.00,120.00,71.00,88.00,53.00,30.00,APPROVED
NC: GREENSBORO,05/25/2018 06:58:00,,1444.00,831.00,221.00,120.00,74.00,89.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 07:59:00,,1435.00,813.00,222.00,118.00,72.00,87.00,49.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 08:59:00,,1427.00,815.00,221.00,119.00,71.00,89.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 09:59:00,,1442.00,826.00,226.00,121.00,74.00,89.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 10:59:00,,1472.00,851.00,227.00,127.00,74.00,94.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 11:59:00,,1482.00,862.00,233.00,132.00,74.00,95.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 13:00:00,,1460.00,846.00,231.00,129.00,75.00,94.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 14:00:00,,1426.00,807.00,226.00,124.00,75.00,91.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 15:00:00,,1402.00,815.00,224.00,119.00,72.00,89.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 16:00:00,,1382.00,799.00,227.00,123.00,73.00,91.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 17:01:00,,1333.00,770.00,217.00,118.00,72.00,85.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/25/2018 18:01:00,,1295.00,746.00,211.00,116.00,70.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 19:01:00,,1253.00,724.00,209.00,110.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 20:01:00,,1245.00,713.00,209.00,114.00,70.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/25/2018 21:01:00,,1254.00,719.00,210.00,113.00,69.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 22:02:00,,1244.00,718.00,205.00,114.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/25/2018 23:02:00,,1245.00,714.00,206.00,113.00,69.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 00:02:00,,1253.00,712.00,208.00,113.00,70.00,79.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 01:02:00,,1291.00,741.00,210.00,112.00,72.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 02:02:00,,1328.00,755.00,211.00,114.00,70.00,83.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 03:03:00,,1351.00,771.00,214.00,111.00,72.00,85.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 04:03:00,,1374.00,777.00,217.00,116.00,72.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 05:03:00,,1356.00,774.00,212.00,113.00,70.00,84.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 06:03:00,,1361.00,772.00,213.00,112.00,70.00,85.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 07:03:00,,1372.00,781.00,212.00,114.00,71.00,83.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 08:04:00,,1399.00,795.00,214.00,114.00,72.00,85.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 09:04:00,,1415.00,801.00,217.00,118.00,70.00,85.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 10:04:00,,1426.00,806.00,222.00,115.00,71.00,87.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 11:04:00,,1418.00,803.00,217.00,117.00,70.00,86.00,50.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 12:04:00,,1427.00,803.00,222.00,118.00,74.00,89.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 13:05:00,,1406.00,805.00,223.00,122.00,71.00,90.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 14:05:00,,1342.00,780.00,220.00,114.00,73.00,85.00,54.00,30.00,APPROVED
NC: GREENSBORO,05/26/2018 15:05:00,,1312.00,763.00,217.00,116.00,71.00,87.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 16:05:00,,1322.00,761.00,217.00,115.00,72.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/26/2018 17:05:00,,1444.00,862.00,233.00,129.00,74.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/26/2018 18:06:00,,1466.00,891.00,245.00,137.00,78.00,98.00,59.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 19:06:00,,1330.00,786.00,224.00,125.00,75.00,89.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/26/2018 20:06:00,,1279.00,744.00,218.00,116.00,72.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 21:06:00,,1317.00,772.00,222.00,122.00,72.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/26/2018 22:06:00,,1312.00,775.00,223.00,120.00,74.00,85.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/26/2018 23:07:00,,1314.00,758.00,216.00,118.00,72.00,85.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 00:07:00,,1300.00,749.00,215.00,114.00,71.00,82.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 01:07:00,,1324.00,758.00,209.00,114.00,70.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 02:07:00,,1389.00,798.00,221.00,118.00,73.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 03:08:00,,1418.00,822.00,227.00,125.00,77.00,90.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/27/2018 04:08:00,,1383.00,794.00,220.00,118.00,73.00,88.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 05:08:00,,1401.00,786.00,219.00,116.00,72.00,86.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 06:08:00,,1423.00,804.00,223.00,117.00,72.00,90.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/27/2018 07:08:00,,1440.00,820.00,226.00,120.00,73.00,88.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 08:09:00,,1439.00,821.00,225.00,122.00,72.00,89.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 09:09:00,,1443.00,832.00,223.00,120.00,72.00,89.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 10:09:00,,1443.00,828.00,225.00,120.00,73.00,91.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 11:09:00,,1438.00,826.00,224.00,125.00,73.00,90.00,54.00,30.00,APPROVED
NC: GREENSBORO,05/27/2018 12:09:00,,1425.00,827.00,225.00,124.00,72.00,91.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/27/2018 13:10:00,,1402.00,813.00,223.00,120.00,72.00,91.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 14:10:00,,1349.00,788.00,220.00,121.00,73.00,87.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 15:10:00,,1297.00,757.00,219.00,119.00,73.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 16:10:00,,1262.00,733.00,212.00,114.00,71.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 17:10:00,,1237.00,718.00,213.00,116.00,70.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/27/2018 18:11:00,,1232.00,719.00,211.00,115.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 19:11:00,,1213.00,711.00,206.00,112.00,70.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 20:11:00,,1229.00,713.00,211.00,113.00,70.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 21:11:00,,1236.00,715.00,210.00,112.00,70.00,83.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/27/2018 22:11:00,,1252.00,716.00,209.00,113.00,69.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/27/2018 23:12:00,,1263.00,719.00,207.00,110.00,69.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 00:12:00,,1257.00,719.00,204.00,110.00,68.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 01:12:00,,1284.00,726.00,206.00,108.00,69.00,78.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/28/2018 02:12:00,,1314.00,744.00,212.00,111.00,71.00,82.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 03:12:00,,1331.00,758.00,211.00,112.00,69.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 04:13:00,,1348.00,765.00,213.00,112.00,70.00,83.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 05:13:00,,1354.00,768.00,213.00,112.00,69.00,82.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/28/2018 06:13:00,,1369.00,773.00,212.00,112.00,73.00,81.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 07:13:00,,1377.00,773.00,214.00,111.00,70.00,82.00,53.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 08:13:00,,1380.00,779.00,217.00,113.00,69.00,84.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/28/2018 09:14:00,,1412.00,804.00,219.00,116.00,70.00,85.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 10:14:00,,1436.00,816.00,220.00,114.00,70.00,85.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/28/2018 11:14:00,,1437.00,818.00,224.00,119.00,72.00,88.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 12:14:00,,1427.00,811.00,223.00,117.00,72.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 13:15:00,,1363.00,787.00,221.00,117.00,72.00,85.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 14:15:00,,1352.00,772.00,214.00,115.00,69.00,83.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 15:15:00,,1296.00,737.00,214.00,114.00,70.00,82.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 16:15:00,,1322.00,766.00,215.00,115.00,70.00,85.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 17:15:00,,1351.00,782.00,219.00,119.00,72.00,87.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 18:16:00,,1380.00,786.00,222.00,120.00,72.00,85.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/28/2018 19:16:00,,1405.00,822.00,223.00,124.00,75.00,88.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/28/2018 20:16:00,,1397.00,807.00,222.00,120.00,73.00,89.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/28/2018 21:16:00,,1403.00,795.00,222.00,114.00,71.00,85.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 22:16:00,,1407.00,791.00,217.00,117.00,69.00,84.00,52.00,27.00,APPROVED
NC: GREENSBORO,05/28/2018 23:17:00,,1383.00,781.00,213.00,110.00,68.00,84.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 00:17:00,,1387.00,781.00,211.00,111.00,71.00,83.00,50.00,26.00,APPROVED
NC: GREENSBORO,05/29/2018 01:17:00,,1404.00,791.00,216.00,112.00,69.00,86.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 02:17:00,,1446.00,809.00,224.00,118.00,73.00,87.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 03:17:00,,1454.00,810.00,223.00,114.00,69.00,87.00,50.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 04:18:00,,1444.00,811.00,219.00,117.00,72.00,84.00,50.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 05:18:00,,1441.00,805.00,219.00,115.00,70.00,86.00,51.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 06:18:00,,1458.00,832.00,223.00,123.00,73.00,89.00,51.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 07:18:00,,1491.00,862.00,227.00,123.00,75.00,90.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 08:18:00,,1514.00,889.00,239.00,130.00,79.00,96.00,56.00,30.00,APPROVED
NC: GREENSBORO,05/29/2018 09:19:00,,1460.00,838.00,230.00,122.00,72.00,88.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 10:19:00,,1488.00,861.00,227.00,125.00,73.00,92.00,53.00,27.00,APPROVED
NC: GREENSBORO,05/29/2018 11:19:00,,1480.00,857.00,232.00,126.00,72.00,89.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 12:19:00,,1448.00,831.00,226.00,121.00,73.00,89.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 13:19:00,,1450.00,836.00,223.00,123.00,73.00,88.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 14:20:00,,1415.00,823.00,227.00,122.00,73.00,89.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 15:20:00,,1388.00,807.00,223.00,122.00,72.00,87.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 16:20:00,,1377.00,810.00,224.00,121.00,72.00,90.00,56.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 18:20:00,,1350.00,781.00,221.00,117.00,73.00,88.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 19:21:00,,1304.00,767.00,218.00,116.00,72.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 20:21:00,,1305.00,763.00,218.00,117.00,72.00,86.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 21:21:00,,1296.00,745.00,217.00,115.00,73.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/29/2018 22:21:00,,1290.00,742.00,216.00,115.00,68.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/29/2018 23:21:00,,1317.00,764.00,217.00,117.00,72.00,85.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/30/2018 00:22:00,,1347.00,769.00,216.00,119.00,71.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 01:22:00,,1349.00,770.00,217.00,118.00,72.00,87.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 02:22:00,,1358.00,786.00,222.00,116.00,71.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 18:22:00,,1304.00,748.00,210.00,112.00,71.00,85.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 19:23:00,,1269.00,723.00,210.00,112.00,69.00,80.00,53.00,29.00,APPROVED
NC: GREENSBORO,05/30/2018 20:23:00,,1258.00,722.00,207.00,109.00,69.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 21:23:00,,1237.00,719.00,208.00,112.00,70.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 22:23:00,,1257.00,719.00,207.00,109.00,70.00,82.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/30/2018 23:23:00,,1269.00,723.00,206.00,111.00,69.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 00:24:00,,1287.00,735.00,208.00,112.00,70.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 01:24:00,,1308.00,745.00,212.00,113.00,69.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,05/31/2018 02:24:00,,1321.00,763.00,210.00,112.00,71.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 03:24:00,,1348.00,767.00,213.00,117.00,70.00,85.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 04:25:00,,1376.00,786.00,217.00,116.00,71.00,84.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 05:25:00,,1385.00,791.00,217.00,115.00,70.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/31/2018 06:25:00,,1394.00,797.00,221.00,117.00,72.00,86.00,52.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 07:25:00,,1408.00,807.00,219.00,118.00,72.00,87.00,52.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 08:25:00,,1411.00,811.00,222.00,118.00,73.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 09:26:00,,1406.00,808.00,221.00,120.00,73.00,90.00,53.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 10:26:00,,1418.00,817.00,220.00,119.00,73.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,05/31/2018 11:26:00,,1413.00,816.00,221.00,118.00,72.00,87.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 12:26:00,,1408.00,816.00,223.00,122.00,73.00,88.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 13:26:00,,1358.00,784.00,220.00,119.00,72.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 14:27:00,,1320.00,761.00,216.00,115.00,69.00,87.00,53.00,27.00,APPROVED
NC: GREENSBORO,05/31/2018 15:27:00,,1292.00,746.00,215.00,115.00,71.00,84.00,54.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 16:27:00,,1273.00,731.00,211.00,115.00,70.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 17:27:00,,1259.00,723.00,212.00,113.00,71.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,05/31/2018 18:27:00,,1243.00,716.00,213.00,114.00,71.00,85.00,56.00,30.00,APPROVED
NC: GREENSBORO,05/31/2018 19:28:00,,1213.00,708.00,210.00,114.00,70.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 20:28:00,,1216.00,707.00,207.00,115.00,72.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 21:28:00,,1227.00,714.00,206.00,115.00,71.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,05/31/2018 22:28:00,,1235.00,726.00,209.00,117.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,05/31/2018 23:28:00,,1246.00,720.00,210.00,114.00,71.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 00:29:00,,1288.00,757.00,213.00,123.00,71.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/01/2018 01:29:00,,1320.00,770.00,216.00,119.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/01/2018 02:29:00,,1363.00,786.00,219.00,119.00,73.00,87.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/01/2018 03:29:00,,1372.00,799.00,227.00,119.00,73.00,87.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/01/2018 04:29:00,,1404.00,817.00,224.00,121.00,74.00,89.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 05:30:00,,1445.00,844.00,227.00,127.00,76.00,90.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/01/2018 06:30:00,,1471.00,856.00,231.00,129.00,77.00,92.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 07:30:00,,1479.00,867.00,235.00,132.00,75.00,94.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/01/2018 08:30:00,,1522.00,902.00,240.00,136.00,78.00,97.00,57.00,31.00,APPROVED
NC: GREENSBORO,06/01/2018 09:30:00,,1549.00,918.00,243.00,141.00,80.00,100.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 10:31:00,,1541.00,924.00,247.00,144.00,82.00,101.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 11:31:00,,1529.00,911.00,246.00,142.00,80.00,102.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 12:31:00,,1511.00,916.00,245.00,142.00,81.00,101.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 13:31:00,,1452.00,881.00,240.00,139.00,80.00,98.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 14:32:00,,1395.00,847.00,241.00,136.00,78.00,97.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 15:32:00,,1335.00,797.00,232.00,131.00,76.00,95.00,61.00,31.00,APPROVED
NC: GREENSBORO,06/01/2018 16:32:00,,1284.00,767.00,222.00,127.00,74.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 17:32:00,,1250.00,741.00,218.00,122.00,73.00,89.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 18:32:00,,1232.00,726.00,216.00,120.00,71.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 19:33:00,,1289.00,763.00,215.00,120.00,74.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/01/2018 20:33:00,,1306.00,781.00,218.00,125.00,74.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 21:33:00,,1320.00,792.00,219.00,125.00,74.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 22:33:00,,1341.00,799.00,225.00,129.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/01/2018 23:33:00,,1437.00,876.00,234.00,137.00,79.00,93.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 00:34:00,,1722.00,1106.00,288.00,173.00,95.00,118.00,69.00,32.00,APPROVED
NC: GREENSBORO,06/02/2018 01:34:00,,1577.00,975.00,269.00,157.00,86.00,106.00,62.00,32.00,APPROVED
NC: GREENSBORO,06/02/2018 02:34:00,,1606.00,980.00,261.00,151.00,83.00,104.00,58.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 03:34:00,,1571.00,950.00,256.00,144.00,83.00,103.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 04:34:00,,1487.00,863.00,238.00,129.00,77.00,96.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 05:35:00,,1506.00,870.00,240.00,128.00,75.00,93.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/02/2018 06:35:00,,1536.00,893.00,240.00,134.00,80.00,95.00,55.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 07:35:00,,1544.00,904.00,243.00,136.00,79.00,96.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/02/2018 08:35:00,,1551.00,919.00,245.00,138.00,80.00,101.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/02/2018 09:35:00,,1548.00,923.00,246.00,139.00,79.00,102.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 10:36:00,,1547.00,932.00,245.00,140.00,80.00,100.00,58.00,31.00,APPROVED
NC: GREENSBORO,06/02/2018 11:36:00,,1547.00,928.00,247.00,144.00,80.00,101.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/02/2018 12:36:00,,1516.00,918.00,246.00,142.00,79.00,99.00,57.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 13:36:00,,1491.00,901.00,246.00,139.00,81.00,101.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 14:36:00,,1435.00,874.00,245.00,138.00,78.00,98.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 15:37:00,,1376.00,825.00,233.00,136.00,79.00,97.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/02/2018 16:37:00,,1338.00,804.00,232.00,131.00,75.00,95.00,62.00,30.00,APPROVED
NC: GREENSBORO,06/02/2018 17:37:00,,1319.00,789.00,228.00,130.00,76.00,93.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/02/2018 18:37:00,,1632.00,1047.00,283.00,173.00,93.00,116.00,72.00,32.00,APPROVED
NC: GREENSBORO,06/02/2018 19:37:00,,1449.00,900.00,259.00,154.00,85.00,105.00,67.00,31.00,APPROVED
NC: GREENSBORO,06/02/2018 20:38:00,,1337.00,808.00,232.00,139.00,78.00,96.00,63.00,31.00,APPROVED
