LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,03/14/2011 12:36:00,,1945.00,1218.00,384.00,203.00,135.00,154.00,95.00,31.00,APPROVED
LA: SHREVEPORT,03/14/2011 13:36:00,,2006.00,1269.00,403.00,215.00,137.00,162.00,98.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 14:36:00,,1993.00,1252.00,399.00,214.00,137.00,162.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 15:37:00,,2042.00,1285.00,404.00,219.00,140.00,163.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/14/2011 16:37:00,,2104.00,1319.00,402.00,218.00,140.00,159.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 17:37:00,,2134.00,1318.00,413.00,214.00,138.00,160.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 18:37:00,,2117.00,1306.00,405.00,208.00,136.00,157.00,94.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 19:38:00,,2103.00,1294.00,397.00,208.00,136.00,158.00,92.00,33.00,APPROVED
LA: SHREVEPORT,03/14/2011 20:38:00,,2068.00,1286.00,398.00,210.00,132.00,157.00,95.00,32.00,APPROVED
LA: SHREVEPORT,03/14/2011 21:24:00,,2042.00,1267.00,395.00,208.00,136.00,153.00,94.00,31.00,APPROVED
LA: SHREVEPORT,03/14/2011 22:39:00,,2039.00,1248.00,388.00,205.00,134.00,154.00,95.00,31.00,APPROVED
LA: SHREVEPORT,03/14/2011 23:39:00,,2044.00,1268.00,396.00,205.00,133.00,158.00,94.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 00:40:00,,2061.00,1261.00,391.00,203.00,136.00,158.00,93.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 01:40:00,,2068.00,1278.00,395.00,208.00,132.00,153.00,93.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 02:40:00,,2088.00,1278.00,394.00,204.00,134.00,154.00,92.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 03:40:00,,2107.00,1289.00,394.00,207.00,135.00,156.00,93.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 04:41:00,,2144.00,1303.00,392.00,203.00,136.00,157.00,90.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 05:41:00,,2172.00,1313.00,401.00,209.00,135.00,155.00,91.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 06:41:00,,2202.00,1319.00,403.00,207.00,135.00,157.00,90.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2011 07:41:00,,2210.00,1325.00,403.00,208.00,134.00,158.00,89.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 08:42:00,,2221.00,1325.00,399.00,207.00,138.00,153.00,89.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 09:42:00,,2234.00,1322.00,403.00,206.00,136.00,155.00,86.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 10:42:00,,2232.00,1335.00,400.00,205.00,135.00,157.00,88.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2011 11:42:00,,2251.00,1331.00,404.00,207.00,139.00,158.00,87.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 12:43:00,,2272.00,1354.00,406.00,207.00,137.00,155.00,86.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 13:43:00,,2259.00,1347.00,405.00,206.00,136.00,158.00,87.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 14:43:00,,2180.00,1331.00,402.00,209.00,136.00,159.00,89.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 15:43:00,,2050.00,1262.00,399.00,208.00,135.00,158.00,91.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 16:43:00,,1960.00,1228.00,394.00,205.00,138.00,155.00,93.00,33.00,APPROVED
LA: SHREVEPORT,03/15/2011 17:44:00,,1905.00,1195.00,389.00,206.00,138.00,155.00,93.00,31.00,APPROVED
LA: SHREVEPORT,03/15/2011 18:44:00,,1863.00,1171.00,387.00,201.00,135.00,156.00,96.00,30.00,APPROVED
LA: SHREVEPORT,03/15/2011 19:44:00,,1827.00,1155.00,382.00,199.00,133.00,153.00,96.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 20:44:00,,1804.00,1142.00,381.00,201.00,133.00,157.00,96.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 21:45:00,,1793.00,1123.00,379.00,198.00,129.00,158.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 22:45:00,,1812.00,1146.00,377.00,202.00,133.00,154.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/15/2011 23:45:00,,1847.00,1169.00,381.00,202.00,134.00,156.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 00:45:00,,1888.00,1185.00,387.00,204.00,132.00,155.00,95.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 01:46:00,,1907.00,1206.00,385.00,200.00,136.00,158.00,96.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 02:46:00,,1956.00,1232.00,382.00,205.00,136.00,158.00,98.00,31.00,APPROVED
LA: SHREVEPORT,03/16/2011 03:46:00,,2013.00,1254.00,393.00,211.00,136.00,158.00,94.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 04:46:00,,2053.00,1293.00,398.00,213.00,139.00,161.00,95.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 05:47:00,,2123.00,1330.00,402.00,219.00,139.00,162.00,96.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 06:47:00,,2156.00,1361.00,414.00,222.00,143.00,167.00,95.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 07:47:00,,2217.00,1392.00,420.00,228.00,144.00,168.00,96.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2011 08:47:00,,2230.00,1409.00,425.00,230.00,148.00,167.00,100.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2011 09:48:00,,2232.00,1391.00,423.00,227.00,146.00,165.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 10:48:00,,2232.00,1377.00,423.00,223.00,144.00,167.00,98.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2011 11:48:00,,2201.00,1382.00,418.00,221.00,143.00,165.00,95.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 12:48:00,,2197.00,1360.00,412.00,221.00,142.00,165.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 13:49:00,,2182.00,1370.00,415.00,222.00,144.00,166.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 14:49:00,,2184.00,1356.00,412.00,223.00,141.00,164.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 15:49:00,,2159.00,1350.00,419.00,223.00,141.00,161.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 16:49:00,,2075.00,1309.00,412.00,218.00,140.00,165.00,97.00,35.00,APPROVED
LA: SHREVEPORT,03/16/2011 17:50:00,,1938.00,1238.00,400.00,211.00,137.00,162.00,99.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2011 18:50:00,,1866.00,1195.00,391.00,213.00,138.00,163.00,99.00,34.00,APPROVED
LA: SHREVEPORT,03/16/2011 19:50:00,,1809.00,1159.00,388.00,210.00,136.00,164.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/16/2011 20:50:00,,1790.00,1154.00,383.00,206.00,138.00,158.00,101.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 21:51:00,,1784.00,1144.00,376.00,202.00,136.00,159.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 22:51:00,,1789.00,1141.00,379.00,200.00,137.00,161.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/16/2011 23:51:00,,1811.00,1159.00,380.00,203.00,132.00,159.00,102.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 00:51:00,,1833.00,1165.00,384.00,207.00,137.00,158.00,100.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 01:52:00,,1849.00,1179.00,383.00,207.00,136.00,159.00,102.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 02:52:00,,1882.00,1186.00,384.00,202.00,135.00,160.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 03:52:00,,1894.00,1208.00,382.00,206.00,134.00,158.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 04:52:00,,1924.00,1208.00,385.00,204.00,134.00,155.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 05:53:00,,1950.00,1241.00,398.00,210.00,137.00,160.00,98.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 06:53:00,,2001.00,1255.00,399.00,208.00,137.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 08:53:00,,2040.00,1274.00,394.00,212.00,135.00,160.00,98.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 09:53:00,,2020.00,1271.00,394.00,207.00,138.00,156.00,96.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 10:54:00,,2027.00,1262.00,393.00,212.00,135.00,159.00,96.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 11:54:00,,2001.00,1254.00,398.00,212.00,138.00,157.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 12:54:00,,1995.00,1272.00,399.00,211.00,138.00,162.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 13:54:00,,2014.00,1263.00,393.00,210.00,135.00,160.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 14:55:00,,1974.00,1256.00,395.00,213.00,138.00,157.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 15:55:00,,1945.00,1224.00,383.00,208.00,134.00,158.00,98.00,33.00,APPROVED
LA: SHREVEPORT,03/17/2011 16:55:00,,1885.00,1188.00,385.00,202.00,136.00,158.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 17:55:00,,1834.00,1159.00,384.00,200.00,133.00,155.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/17/2011 18:56:00,,1780.00,1130.00,376.00,196.00,133.00,154.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 19:56:00,,1736.00,1097.00,373.00,197.00,131.00,157.00,100.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 20:56:00,,1704.00,1082.00,363.00,197.00,132.00,155.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 21:56:00,,1690.00,1072.00,370.00,197.00,129.00,156.00,102.00,31.00,APPROVED
LA: SHREVEPORT,03/17/2011 22:57:00,,1714.00,1096.00,367.00,196.00,131.00,155.00,100.00,30.00,APPROVED
LA: SHREVEPORT,03/17/2011 23:57:00,,1735.00,1113.00,369.00,197.00,133.00,159.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/18/2011 00:57:00,,1754.00,1126.00,370.00,200.00,132.00,157.00,102.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 01:57:00,,1794.00,1143.00,377.00,202.00,133.00,156.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 02:58:00,,1820.00,1156.00,375.00,199.00,130.00,159.00,100.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 03:58:00,,1864.00,1172.00,383.00,202.00,132.00,156.00,98.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 04:58:00,,1886.00,1189.00,384.00,206.00,132.00,155.00,99.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 05:58:00,,1916.00,1204.00,381.00,201.00,134.00,155.00,98.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 06:59:00,,1939.00,1212.00,385.00,203.00,134.00,152.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 07:59:00,,1962.00,1213.00,385.00,202.00,133.00,155.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 08:59:00,,1949.00,1215.00,387.00,202.00,132.00,156.00,96.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 09:59:00,,1929.00,1207.00,387.00,203.00,136.00,154.00,95.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 11:00:00,,1920.00,1208.00,385.00,201.00,134.00,155.00,96.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 12:00:00,,1940.00,1208.00,386.00,201.00,134.00,157.00,97.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 13:00:00,,1942.00,1215.00,385.00,202.00,133.00,154.00,96.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 14:00:00,,1941.00,1211.00,385.00,203.00,135.00,157.00,98.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 15:01:00,,1898.00,1200.00,390.00,204.00,135.00,154.00,96.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 16:01:00,,1878.00,1177.00,383.00,204.00,133.00,156.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 17:01:00,,1813.00,1156.00,381.00,198.00,132.00,156.00,96.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 18:01:00,,1749.00,1111.00,370.00,197.00,130.00,155.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 19:01:00,,1735.00,1096.00,371.00,194.00,133.00,154.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/18/2011 20:02:00,,1698.00,1074.00,367.00,193.00,129.00,158.00,101.00,30.00,APPROVED
LA: SHREVEPORT,03/18/2011 21:02:00,,1692.00,1074.00,365.00,192.00,131.00,154.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 22:02:00,,1815.00,1157.00,378.00,204.00,134.00,159.00,102.00,32.00,APPROVED
LA: SHREVEPORT,03/18/2011 23:26:00,,1918.00,1214.00,386.00,208.00,134.00,162.00,103.00,31.00,APPROVED
LA: SHREVEPORT,03/19/2011 00:26:00,,1939.00,1239.00,390.00,210.00,133.00,162.00,103.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 01:26:00,,1982.00,1260.00,392.00,213.00,135.00,161.00,101.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 02:27:00,,2029.00,1278.00,399.00,212.00,136.00,159.00,101.00,31.00,APPROVED
LA: SHREVEPORT,03/19/2011 03:27:00,,2045.00,1287.00,402.00,217.00,139.00,162.00,106.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2011 04:27:00,,1926.00,1225.00,392.00,216.00,137.00,164.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 05:27:00,,1880.00,1216.00,390.00,211.00,136.00,163.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 06:28:00,,1874.00,1203.00,391.00,213.00,135.00,158.00,101.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 07:28:00,,1901.00,1210.00,388.00,209.00,137.00,161.00,99.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 08:28:00,,1902.00,1214.00,388.00,210.00,136.00,159.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 09:28:00,,1906.00,1221.00,396.00,212.00,137.00,160.00,99.00,34.00,APPROVED
LA: SHREVEPORT,03/19/2011 10:29:00,,1924.00,1217.00,392.00,210.00,137.00,159.00,101.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 11:29:00,,1915.00,1226.00,390.00,212.00,138.00,158.00,99.00,30.00,APPROVED
LA: SHREVEPORT,03/19/2011 12:29:00,,1923.00,1213.00,387.00,209.00,135.00,158.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 13:29:00,,1930.00,1220.00,388.00,211.00,136.00,160.00,97.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 14:30:00,,1921.00,1226.00,392.00,211.00,139.00,159.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 15:30:00,,1825.00,1161.00,388.00,204.00,136.00,159.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 16:30:00,,1721.00,1095.00,373.00,198.00,131.00,157.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/19/2011 17:30:00,,1682.00,1068.00,370.00,194.00,131.00,157.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 18:31:00,,1683.00,1072.00,370.00,194.00,132.00,157.00,100.00,31.00,APPROVED
LA: SHREVEPORT,03/19/2011 19:31:00,,1810.00,1166.00,379.00,206.00,135.00,161.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 20:31:00,,1829.00,1176.00,385.00,209.00,138.00,162.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/19/2011 21:31:00,,1854.00,1193.00,385.00,206.00,133.00,163.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 22:32:00,,1888.00,1216.00,388.00,211.00,136.00,166.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/19/2011 23:32:00,,1905.00,1224.00,391.00,210.00,135.00,165.00,104.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 00:32:00,,1921.00,1229.00,393.00,211.00,132.00,163.00,106.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 01:32:00,,1968.00,1256.00,401.00,214.00,134.00,163.00,107.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 02:33:00,,2027.00,1283.00,402.00,219.00,139.00,164.00,104.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 03:33:00,,2072.00,1320.00,404.00,217.00,134.00,166.00,104.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 04:33:00,,2070.00,1315.00,409.00,220.00,140.00,166.00,105.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 05:33:00,,1939.00,1244.00,396.00,214.00,139.00,164.00,101.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 06:34:00,,1899.00,1212.00,393.00,208.00,134.00,161.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 07:34:00,,1903.00,1213.00,386.00,206.00,133.00,157.00,97.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 08:34:00,,1922.00,1215.00,388.00,206.00,135.00,161.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 09:34:00,,1933.00,1217.00,388.00,205.00,134.00,157.00,95.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2011 10:34:00,,1945.00,1217.00,396.00,209.00,135.00,158.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 11:35:00,,1932.00,1219.00,388.00,207.00,135.00,158.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 12:35:00,,1936.00,1217.00,394.00,208.00,136.00,159.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 13:35:00,,1951.00,1249.00,400.00,210.00,137.00,162.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 14:35:00,,1919.00,1216.00,399.00,210.00,137.00,160.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 15:36:00,,1841.00,1179.00,387.00,205.00,136.00,155.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 16:36:00,,1785.00,1141.00,381.00,199.00,136.00,157.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 17:36:00,,1752.00,1110.00,372.00,201.00,131.00,154.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 18:36:00,,1716.00,1090.00,374.00,199.00,134.00,157.00,100.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 19:37:00,,1772.00,1130.00,378.00,207.00,133.00,158.00,103.00,31.00,APPROVED
LA: SHREVEPORT,03/20/2011 20:37:00,,1851.00,1198.00,383.00,208.00,137.00,164.00,106.00,34.00,APPROVED
LA: SHREVEPORT,03/20/2011 21:37:00,,1863.00,1198.00,385.00,209.00,135.00,163.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/20/2011 22:37:00,,1917.00,1231.00,388.00,212.00,137.00,163.00,107.00,33.00,APPROVED
LA: SHREVEPORT,03/20/2011 23:38:00,,1931.00,1247.00,397.00,211.00,136.00,161.00,104.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 00:38:00,,1962.00,1247.00,394.00,213.00,137.00,164.00,104.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 01:38:00,,1988.00,1264.00,393.00,210.00,138.00,162.00,103.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 02:38:00,,2028.00,1286.00,399.00,217.00,137.00,163.00,103.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 03:39:00,,2057.00,1299.00,401.00,212.00,137.00,165.00,101.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 04:39:00,,1993.00,1262.00,395.00,210.00,134.00,161.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 05:39:00,,1922.00,1210.00,393.00,204.00,138.00,158.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/21/2011 06:39:00,,1905.00,1206.00,392.00,203.00,137.00,160.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 07:40:00,,1914.00,1204.00,394.00,206.00,134.00,160.00,97.00,31.00,APPROVED
LA: SHREVEPORT,03/21/2011 08:40:00,,1921.00,1228.00,391.00,207.00,137.00,159.00,99.00,31.00,APPROVED
LA: SHREVEPORT,03/21/2011 09:40:00,,1953.00,1238.00,398.00,216.00,137.00,161.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 10:40:00,,1996.00,1267.00,403.00,213.00,139.00,162.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 11:41:00,,2031.00,1297.00,408.00,219.00,141.00,164.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 12:41:00,,2041.00,1316.00,410.00,225.00,143.00,166.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 13:41:00,,2065.00,1315.00,410.00,227.00,141.00,167.00,101.00,34.00,APPROVED
LA: SHREVEPORT,03/21/2011 14:41:00,,2053.00,1328.00,415.00,225.00,144.00,171.00,101.00,35.00,APPROVED
LA: SHREVEPORT,03/21/2011 15:42:00,,1998.00,1279.00,400.00,221.00,143.00,165.00,101.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 16:42:00,,1859.00,1180.00,388.00,205.00,139.00,161.00,101.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 17:42:00,,1770.00,1131.00,382.00,204.00,136.00,158.00,99.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 18:42:00,,1729.00,1097.00,375.00,199.00,136.00,157.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/21/2011 19:43:00,,1697.00,1080.00,368.00,201.00,132.00,158.00,102.00,31.00,APPROVED
LA: SHREVEPORT,03/21/2011 20:43:00,,1796.00,1153.00,378.00,206.00,135.00,161.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 21:43:00,,1852.00,1186.00,387.00,206.00,134.00,160.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/21/2011 22:43:00,,1893.00,1226.00,389.00,210.00,135.00,162.00,104.00,31.00,APPROVED
LA: SHREVEPORT,03/21/2011 23:44:00,,1914.00,1223.00,396.00,213.00,136.00,161.00,102.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2011 00:44:00,,1939.00,1246.00,399.00,213.00,135.00,165.00,104.00,31.00,APPROVED
LA: SHREVEPORT,03/22/2011 01:44:00,,1974.00,1269.00,392.00,215.00,136.00,166.00,103.00,31.00,APPROVED
LA: SHREVEPORT,03/22/2011 02:44:00,,2044.00,1295.00,398.00,214.00,136.00,164.00,104.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 03:45:00,,2042.00,1291.00,394.00,214.00,138.00,164.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2011 04:45:00,,1959.00,1232.00,391.00,211.00,136.00,161.00,102.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 05:45:00,,1952.00,1227.00,394.00,209.00,134.00,161.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 06:45:00,,1966.00,1235.00,395.00,208.00,137.00,160.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 07:45:00,,1978.00,1251.00,396.00,208.00,138.00,160.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 08:46:00,,1997.00,1258.00,394.00,210.00,137.00,160.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 09:46:00,,1999.00,1269.00,400.00,212.00,138.00,163.00,102.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 10:46:00,,1991.00,1258.00,397.00,213.00,138.00,162.00,99.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 11:47:00,,1973.00,1249.00,398.00,211.00,139.00,160.00,97.00,31.00,APPROVED
LA: SHREVEPORT,03/22/2011 12:47:00,,1973.00,1242.00,396.00,210.00,136.00,159.00,99.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 13:47:00,,1961.00,1230.00,394.00,210.00,139.00,159.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2011 14:47:00,,1955.00,1224.00,395.00,209.00,137.00,158.00,99.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2011 15:47:00,,1899.00,1205.00,393.00,207.00,138.00,159.00,98.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 17:19:00,,1822.00,1160.00,376.00,199.00,130.00,156.00,97.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 18:20:00,,1779.00,1124.00,370.00,201.00,131.00,158.00,102.00,31.00,APPROVED
LA: SHREVEPORT,03/22/2011 19:20:00,,1730.00,1103.00,374.00,199.00,133.00,158.00,101.00,30.00,APPROVED
LA: SHREVEPORT,03/22/2011 20:20:00,,1727.00,1086.00,368.00,198.00,132.00,159.00,106.00,30.00,APPROVED
LA: SHREVEPORT,03/22/2011 21:20:00,,1783.00,1136.00,377.00,201.00,135.00,158.00,103.00,32.00,APPROVED
LA: SHREVEPORT,03/22/2011 22:21:00,,1875.00,1201.00,384.00,210.00,135.00,162.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/22/2011 23:21:00,,1914.00,1223.00,388.00,209.00,136.00,163.00,106.00,33.00,APPROVED
LA: SHREVEPORT,03/23/2011 00:21:00,,1961.00,1247.00,390.00,211.00,136.00,159.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/23/2011 01:21:00,,2008.00,1251.00,394.00,211.00,136.00,161.00,103.00,33.00,APPROVED
LA: SHREVEPORT,03/23/2011 02:22:00,,2028.00,1286.00,400.00,213.00,134.00,165.00,101.00,32.00,APPROVED
LA: SHREVEPORT,03/23/2011 03:22:00,,2068.00,1298.00,405.00,212.00,139.00,164.00,104.00,31.00,APPROVED
LA: SHREVEPORT,03/23/2011 04:22:00,,2020.00,1278.00,400.00,212.00,139.00,162.00,100.00,32.00,APPROVED
LA: SHREVEPORT,03/23/2011 05:22:00,,1940.00,1235.00,391.00,213.00,137.00,163.00,100.00,33.00,APPROVED
LA: SHREVEPORT,03/23/2011 06:23:00,,1932.00,1208.00,392.00,206.00,134.00,160.00,100.00,32.00,APPROVED
