LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,08/24/2012 08:47:00,,4727.00,3093.00,907.00,518.00,301.00,378.00,234.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 09:47:00,,4758.00,3116.00,923.00,523.00,301.00,376.00,239.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 10:48:00,,4788.00,3158.00,934.00,533.00,309.00,383.00,240.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 11:48:00,,4901.00,3233.00,958.00,541.00,314.00,397.00,244.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 12:48:00,,4892.00,3246.00,959.00,550.00,316.00,396.00,253.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 13:48:00,,4897.00,3291.00,963.00,561.00,321.00,401.00,253.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 14:48:00,,4664.00,3100.00,922.00,535.00,308.00,385.00,244.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 15:49:00,,4907.00,3138.00,879.00,533.00,295.00,365.00,236.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 16:49:00,,4838.00,3047.00,837.00,495.00,285.00,338.00,227.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 17:49:00,,4745.00,2937.00,807.00,468.00,270.00,329.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 18:49:00,,4505.00,2790.00,788.00,440.00,264.00,315.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 19:49:00,,4324.00,2676.00,774.00,430.00,263.00,314.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 20:50:00,,4514.00,2778.00,777.00,439.00,269.00,318.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 21:50:00,,4743.00,2903.00,806.00,447.00,269.00,323.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 22:50:00,,4561.00,2789.00,786.00,435.00,269.00,320.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/24/2012 23:50:00,,4304.00,2655.00,775.00,428.00,262.00,319.00,209.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 00:50:00,,4445.00,2728.00,775.00,430.00,259.00,321.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 01:51:00,,4553.00,2793.00,776.00,438.00,264.00,312.00,208.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 02:51:00,,4688.00,2853.00,793.00,438.00,269.00,324.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 03:51:00,,4371.00,2690.00,773.00,428.00,266.00,316.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 04:51:00,,4261.00,2633.00,778.00,422.00,264.00,310.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 05:51:00,,4328.00,2650.00,792.00,418.00,265.00,318.00,208.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 06:52:00,,4473.00,2758.00,799.00,432.00,268.00,322.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 07:52:00,,4629.00,2919.00,842.00,461.00,278.00,336.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 08:52:00,,4750.00,3007.00,866.00,482.00,286.00,349.00,225.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 09:52:00,,4766.00,3019.00,870.00,482.00,284.00,348.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 10:52:00,,4652.00,2930.00,852.00,470.00,280.00,343.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 11:53:00,,4566.00,2864.00,835.00,459.00,282.00,336.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 12:53:00,,4562.00,2866.00,825.00,459.00,273.00,339.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 13:53:00,,4697.00,2933.00,845.00,470.00,278.00,336.00,220.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 14:53:00,,4691.00,2909.00,833.00,461.00,279.00,329.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 15:53:00,,4517.00,2794.00,818.00,446.00,275.00,324.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 16:54:00,,4487.00,2769.00,807.00,442.00,271.00,323.00,213.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 17:54:00,,4449.00,2756.00,802.00,445.00,268.00,323.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 18:54:00,,4238.00,2644.00,788.00,429.00,266.00,319.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 19:54:00,,4159.00,2601.00,781.00,428.00,266.00,317.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 20:54:00,,4424.00,2748.00,791.00,451.00,266.00,318.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 21:55:00,,4422.00,2771.00,791.00,451.00,269.00,328.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 22:55:00,,4690.00,2949.00,818.00,473.00,276.00,335.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/25/2012 23:55:00,,4777.00,2992.00,824.00,485.00,280.00,338.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 00:55:00,,4602.00,2947.00,838.00,485.00,281.00,343.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 01:55:00,,4126.00,2616.00,795.00,438.00,273.00,327.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 02:56:00,,4080.00,2581.00,791.00,437.00,271.00,328.00,215.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 03:56:00,,4107.00,2581.00,793.00,426.00,272.00,321.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 04:56:00,,4151.00,2579.00,789.00,429.00,264.00,323.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 05:56:00,,4333.00,2743.00,814.00,448.00,276.00,332.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 06:56:00,,4481.00,2927.00,857.00,490.00,286.00,356.00,230.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 07:57:00,,4627.00,3061.00,896.00,520.00,299.00,370.00,238.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 08:57:00,,4791.00,3265.00,950.00,560.00,314.00,396.00,251.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 09:57:00,,4934.00,3380.00,968.00,583.00,321.00,407.00,253.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 10:57:00,,5075.00,3456.00,986.00,598.00,327.00,414.00,256.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 11:57:00,,5212.00,3560.00,1015.00,607.00,331.00,419.00,257.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 12:58:00,,5307.00,3679.00,1042.00,640.00,342.00,437.00,269.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 13:58:00,,5240.00,3610.00,1039.00,631.00,339.00,438.00,266.00,104.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 14:58:00,,4775.00,3253.00,977.00,560.00,317.00,402.00,254.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 15:58:00,,4843.00,3190.00,914.00,553.00,305.00,374.00,246.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 16:58:00,,4757.00,3073.00,862.00,517.00,291.00,355.00,232.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 17:58:00,,4465.00,2865.00,820.00,476.00,281.00,336.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 18:59:00,,4207.00,2695.00,778.00,446.00,269.00,324.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 19:59:00,,4090.00,2601.00,768.00,434.00,261.00,315.00,219.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 20:59:00,,4059.00,2551.00,755.00,427.00,256.00,314.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 21:59:00,,4091.00,2582.00,761.00,430.00,262.00,318.00,218.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/26/2012 22:59:00,,4222.00,2655.00,769.00,437.00,262.00,318.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 00:00:00,,4195.00,2629.00,772.00,431.00,262.00,323.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 01:00:00,,4349.00,2718.00,780.00,442.00,263.00,319.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 02:00:00,,4466.00,2796.00,793.00,447.00,267.00,327.00,218.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 03:00:00,,4614.00,2873.00,800.00,462.00,271.00,323.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 04:00:00,,4828.00,3009.00,822.00,478.00,282.00,332.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 05:01:00,,4444.00,2839.00,818.00,472.00,275.00,337.00,222.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 06:01:00,,4352.00,2818.00,841.00,467.00,284.00,342.00,220.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 07:01:00,,4419.00,2896.00,860.00,480.00,286.00,349.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 08:01:00,,4565.00,2983.00,878.00,500.00,293.00,356.00,231.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 09:01:00,,4717.00,3115.00,912.00,511.00,297.00,373.00,236.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 10:02:00,,4846.00,3239.00,936.00,542.00,312.00,385.00,243.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 11:02:00,,5015.00,3408.00,995.00,573.00,320.00,410.00,254.00,100.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 12:02:00,,4992.00,3420.00,998.00,589.00,324.00,416.00,259.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 13:02:00,,5025.00,3437.00,1020.00,591.00,323.00,421.00,262.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 14:02:00,,4960.00,3406.00,1002.00,581.00,325.00,413.00,256.00,100.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 15:03:00,,4756.00,3243.00,975.00,565.00,317.00,401.00,253.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 16:03:00,,4818.00,3195.00,919.00,549.00,307.00,373.00,242.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 17:03:00,,4610.00,3024.00,858.00,517.00,293.00,354.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 18:03:00,,4351.00,2811.00,806.00,478.00,277.00,337.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 19:03:00,,4215.00,2728.00,794.00,463.00,272.00,330.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 20:04:00,,4211.00,2697.00,794.00,456.00,271.00,332.00,225.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 21:04:00,,4151.00,2677.00,781.00,462.00,271.00,332.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 22:04:00,,4156.00,2681.00,781.00,460.00,268.00,334.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/27/2012 23:04:00,,4291.00,2759.00,789.00,459.00,265.00,330.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 00:04:00,,4512.00,2818.00,794.00,456.00,266.00,324.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 01:05:00,,4452.00,2785.00,791.00,445.00,266.00,324.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 02:05:00,,4516.00,2831.00,795.00,453.00,268.00,322.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 03:05:00,,4696.00,2960.00,817.00,472.00,277.00,336.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 04:05:00,,4872.00,3092.00,835.00,495.00,281.00,343.00,224.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 05:05:00,,4534.00,2929.00,839.00,493.00,284.00,344.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 06:06:00,,4341.00,2872.00,869.00,489.00,292.00,359.00,232.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 07:06:00,,4419.00,2988.00,906.00,516.00,299.00,375.00,243.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 08:06:00,,4447.00,3064.00,936.00,534.00,307.00,388.00,250.00,100.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 09:06:00,,4524.00,3137.00,965.00,552.00,325.00,399.00,254.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 10:06:00,,4686.00,3286.00,995.00,579.00,328.00,416.00,262.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 11:07:00,,4946.00,3495.00,1035.00,617.00,343.00,438.00,269.00,105.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 12:07:00,,5079.00,3610.00,1066.00,638.00,347.00,452.00,275.00,107.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 13:07:00,,4979.00,3497.00,1032.00,613.00,332.00,429.00,264.00,101.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 14:07:00,,4767.00,3283.00,991.00,559.00,321.00,404.00,253.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 15:07:00,,4951.00,3361.00,961.00,578.00,316.00,398.00,254.00,103.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 16:08:00,,4831.00,3222.00,909.00,563.00,305.00,378.00,245.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 17:08:00,,4476.00,2983.00,851.00,521.00,289.00,360.00,236.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 18:08:00,,4315.00,2847.00,830.00,497.00,283.00,349.00,236.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 19:08:00,,4217.00,2768.00,810.00,487.00,277.00,342.00,233.00,93.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 20:08:00,,4103.00,2672.00,804.00,470.00,273.00,339.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 21:09:00,,4069.00,2673.00,787.00,465.00,273.00,340.00,228.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 22:09:00,,4086.00,2653.00,788.00,464.00,274.00,335.00,227.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/28/2012 23:09:00,,4338.00,2789.00,793.00,470.00,272.00,336.00,221.00,88.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 00:09:00,,4504.00,2860.00,805.00,459.00,270.00,329.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 01:09:00,,4566.00,2876.00,808.00,459.00,270.00,328.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 02:10:00,,4675.00,2933.00,815.00,468.00,272.00,329.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 03:10:00,,4738.00,2966.00,815.00,465.00,273.00,331.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 04:10:00,,4687.00,2956.00,821.00,472.00,281.00,329.00,223.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 05:10:00,,4323.00,2787.00,831.00,461.00,278.00,334.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 06:10:00,,4367.00,2855.00,862.00,485.00,285.00,352.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 07:11:00,,4517.00,2986.00,894.00,507.00,300.00,366.00,235.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 08:11:00,,4746.00,3201.00,944.00,544.00,312.00,388.00,246.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 09:11:00,,4942.00,3394.00,993.00,584.00,319.00,413.00,257.00,101.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 10:11:00,,5096.00,3539.00,1031.00,615.00,334.00,428.00,263.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 11:11:00,,5222.00,3646.00,1058.00,640.00,341.00,441.00,270.00,102.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 12:12:00,,5184.00,3653.00,1054.00,640.00,338.00,441.00,270.00,103.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 13:12:00,,5156.00,3597.00,1034.00,625.00,338.00,429.00,268.00,103.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 14:12:00,,4955.00,3406.00,1018.00,584.00,333.00,411.00,254.00,100.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 15:12:00,,4775.00,3248.00,962.00,560.00,313.00,394.00,252.00,101.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 16:12:00,,4820.00,3222.00,914.00,561.00,306.00,377.00,244.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 17:12:00,,4581.00,3044.00,864.00,530.00,291.00,363.00,239.00,99.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 18:13:00,,4430.00,2926.00,845.00,507.00,285.00,351.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 19:13:00,,4330.00,2822.00,816.00,489.00,280.00,344.00,231.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 20:13:00,,4192.00,2714.00,795.00,468.00,275.00,338.00,225.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 21:13:00,,4077.00,2610.00,775.00,446.00,265.00,331.00,221.00,85.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 22:13:00,,3992.00,2555.00,772.00,434.00,265.00,326.00,216.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/29/2012 23:14:00,,4021.00,2549.00,761.00,434.00,263.00,321.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 00:14:00,,4100.00,2615.00,774.00,434.00,258.00,322.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 01:14:00,,4119.00,2611.00,768.00,437.00,256.00,322.00,214.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 02:14:00,,4288.00,2665.00,773.00,434.00,259.00,314.00,213.00,80.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 03:14:00,,4657.00,2880.00,794.00,445.00,265.00,319.00,211.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 04:15:00,,4410.00,2757.00,785.00,438.00,263.00,316.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 05:15:00,,4127.00,2592.00,787.00,417.00,268.00,315.00,216.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 06:15:00,,4317.00,2808.00,855.00,467.00,288.00,344.00,229.00,92.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 07:15:00,,4473.00,3029.00,911.00,520.00,302.00,377.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 08:15:00,,4549.00,3120.00,937.00,534.00,309.00,389.00,246.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 09:16:00,,4674.00,3175.00,971.00,533.00,313.00,396.00,251.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 10:16:00,,4859.00,3360.00,1012.00,571.00,328.00,414.00,256.00,100.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 11:16:00,,5032.00,3530.00,1049.00,615.00,338.00,429.00,268.00,105.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 12:16:00,,5040.00,3514.00,1023.00,616.00,338.00,429.00,265.00,105.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 13:16:00,,4969.00,3412.00,1003.00,582.00,328.00,413.00,260.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 14:17:00,,4818.00,3279.00,975.00,554.00,317.00,399.00,248.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 15:17:00,,4852.00,3244.00,949.00,550.00,310.00,383.00,244.00,98.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 16:17:00,,4825.00,3149.00,885.00,535.00,298.00,360.00,233.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 17:17:00,,4654.00,3030.00,859.00,505.00,288.00,347.00,228.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 18:17:00,,4532.00,2958.00,838.00,508.00,289.00,349.00,233.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 19:18:00,,4390.00,2894.00,837.00,502.00,288.00,352.00,232.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 20:18:00,,4254.00,2799.00,822.00,487.00,280.00,344.00,226.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 21:18:00,,4177.00,2703.00,811.00,469.00,273.00,340.00,230.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 22:18:00,,3991.00,2562.00,784.00,444.00,264.00,329.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,08/30/2012 23:18:00,,3875.00,2469.00,763.00,426.00,258.00,316.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 00:19:00,,3855.00,2427.00,745.00,410.00,253.00,307.00,210.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 01:19:00,,3901.00,2449.00,742.00,404.00,254.00,303.00,210.00,81.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 02:19:00,,4327.00,2708.00,778.00,432.00,258.00,317.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 03:19:00,,4560.00,2832.00,798.00,446.00,266.00,320.00,217.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 04:19:00,,4792.00,2976.00,818.00,461.00,268.00,321.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 05:20:00,,4334.00,2768.00,817.00,446.00,272.00,336.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 06:20:00,,4217.00,2736.00,862.00,451.00,282.00,348.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 07:20:00,,4325.00,2869.00,904.00,484.00,293.00,368.00,235.00,91.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 08:20:00,,4471.00,2999.00,948.00,502.00,304.00,386.00,240.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 09:20:00,,4582.00,3087.00,957.00,520.00,312.00,394.00,243.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 10:21:00,,4658.00,3167.00,972.00,539.00,312.00,401.00,252.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 11:21:00,,4626.00,3145.00,969.00,530.00,311.00,398.00,247.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 12:21:00,,4647.00,3162.00,959.00,542.00,315.00,398.00,251.00,97.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 13:21:00,,4646.00,3128.00,958.00,523.00,311.00,383.00,245.00,96.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 14:21:00,,4636.00,3103.00,933.00,513.00,303.00,379.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 15:22:00,,5049.00,3282.00,904.00,534.00,302.00,366.00,239.00,95.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 16:22:00,,4571.00,2932.00,847.00,483.00,284.00,342.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 17:22:00,,4292.00,2705.00,795.00,451.00,269.00,322.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 18:22:00,,4261.00,2672.00,789.00,433.00,266.00,318.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 19:22:00,,4317.00,2668.00,781.00,424.00,257.00,314.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 20:23:00,,4306.00,2647.00,768.00,417.00,255.00,308.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 21:23:00,,4273.00,2630.00,764.00,420.00,256.00,307.00,208.00,78.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 22:23:00,,4218.00,2608.00,757.00,417.00,257.00,311.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,08/31/2012 23:23:00,,4148.00,2542.00,746.00,403.00,253.00,305.00,210.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/01/2012 00:23:00,,4145.00,2539.00,743.00,402.00,251.00,306.00,211.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/01/2012 01:24:00,,4225.00,2588.00,741.00,398.00,247.00,301.00,208.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/01/2012 02:24:00,,4396.00,2643.00,756.00,404.00,252.00,300.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/01/2012 03:24:00,,4208.00,2548.00,743.00,395.00,249.00,292.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/04/2012 22:39:00,,3740.00,2123.00,681.00,333.00,233.00,278.00,177.00,78.00,APPROVED
CO: COLORADO SPRINGS,09/04/2012 23:39:00,,3832.00,2182.00,696.00,334.00,240.00,293.00,174.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 00:39:00,,3972.00,2266.00,694.00,350.00,245.00,284.00,182.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 01:40:00,,4291.00,2535.00,734.00,390.00,248.00,299.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 02:40:00,,4546.00,2730.00,762.00,414.00,253.00,308.00,206.00,75.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 03:40:00,,4348.00,2658.00,767.00,421.00,262.00,313.00,208.00,76.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 04:40:00,,4341.00,2692.00,791.00,440.00,271.00,327.00,214.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 05:40:00,,4426.00,2770.00,807.00,455.00,278.00,332.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 06:40:00,,4500.00,2828.00,827.00,460.00,279.00,336.00,219.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 07:41:00,,4488.00,2840.00,831.00,467.00,279.00,343.00,224.00,83.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 08:41:00,,4491.00,2823.00,827.00,465.00,284.00,336.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,09/05/2012 09:41:00,,4617.00,2915.00,837.00,472.00,283.00,344.00,226.00,84.00,APPROVED
