LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,10/19/2013 14:52:00,,1648.00,999.00,285.00,166.00,92.00,115.00,70.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 15:52:00,,1641.00,978.00,283.00,162.00,88.00,113.00,68.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 16:52:00,,1621.00,954.00,274.00,160.00,89.00,110.00,67.00,30.00,APPROVED
NC: GREENSBORO,10/19/2013 17:53:00,,1589.00,937.00,269.00,152.00,85.00,108.00,68.00,30.00,APPROVED
NC: GREENSBORO,10/19/2013 18:53:00,,1591.00,955.00,277.00,164.00,89.00,112.00,69.00,30.00,APPROVED
NC: GREENSBORO,10/19/2013 19:53:00,,1611.00,979.00,280.00,172.00,90.00,116.00,74.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 20:53:00,,1647.00,998.00,282.00,175.00,92.00,117.00,71.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 21:53:00,,1664.00,1014.00,283.00,179.00,92.00,119.00,72.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 22:54:00,,1656.00,1008.00,278.00,176.00,91.00,116.00,73.00,31.00,APPROVED
NC: GREENSBORO,10/19/2013 23:54:00,,1658.00,999.00,279.00,173.00,89.00,113.00,74.00,32.00,APPROVED
NC: GREENSBORO,10/20/2013 00:54:00,,1685.00,1008.00,278.00,172.00,90.00,116.00,74.00,32.00,APPROVED
NC: GREENSBORO,10/20/2013 01:54:00,,1716.00,1035.00,284.00,177.00,93.00,118.00,72.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 02:55:00,,1740.00,1046.00,291.00,182.00,94.00,120.00,73.00,32.00,APPROVED
NC: GREENSBORO,10/20/2013 03:55:00,,1761.00,1077.00,292.00,185.00,94.00,122.00,76.00,33.00,APPROVED
NC: GREENSBORO,10/20/2013 04:55:00,,1834.00,1134.00,304.00,197.00,99.00,127.00,77.00,32.00,APPROVED
NC: GREENSBORO,10/20/2013 05:55:00,,1893.00,1224.00,319.00,219.00,105.00,142.00,82.00,34.00,APPROVED
NC: GREENSBORO,10/20/2013 06:56:00,,1846.00,1139.00,310.00,208.00,101.00,129.00,82.00,33.00,APPROVED
NC: GREENSBORO,10/20/2013 07:56:00,,1809.00,1062.00,289.00,180.00,92.00,118.00,69.00,31.00,APPROVED
NC: GREENSBORO,10/20/2013 08:56:00,,1831.00,1041.00,281.00,164.00,87.00,114.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 09:56:00,,1854.00,1045.00,280.00,159.00,88.00,113.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 10:56:00,,1852.00,1028.00,274.00,155.00,85.00,110.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 11:57:00,,1836.00,994.00,266.00,149.00,82.00,105.00,58.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 12:57:00,,1822.00,982.00,263.00,143.00,81.00,103.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/20/2013 13:57:00,,1787.00,955.00,259.00,138.00,79.00,103.00,55.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 14:57:00,,1701.00,925.00,252.00,139.00,80.00,100.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/20/2013 15:58:00,,1623.00,891.00,246.00,135.00,77.00,97.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/20/2013 16:58:00,,1537.00,855.00,239.00,133.00,77.00,95.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/20/2013 17:58:00,,1450.00,821.00,238.00,129.00,76.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/20/2013 18:58:00,,1394.00,784.00,230.00,124.00,74.00,95.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/20/2013 19:58:00,,1337.00,753.00,228.00,121.00,74.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2013 20:59:00,,1312.00,727.00,224.00,117.00,73.00,89.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/20/2013 21:59:00,,1300.00,715.00,222.00,114.00,73.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/20/2013 22:59:00,,1324.00,721.00,218.00,115.00,71.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,10/20/2013 23:59:00,,1406.00,762.00,223.00,118.00,72.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 01:00:00,,1498.00,800.00,226.00,122.00,73.00,85.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 02:00:00,,1563.00,839.00,229.00,126.00,71.00,89.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/21/2013 03:00:00,,1645.00,861.00,236.00,124.00,75.00,89.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 04:00:00,,1700.00,893.00,241.00,128.00,76.00,92.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 05:00:00,,1753.00,935.00,252.00,136.00,79.00,100.00,56.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 06:01:00,,1777.00,947.00,253.00,138.00,77.00,102.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 07:01:00,,1796.00,966.00,259.00,144.00,80.00,104.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 08:01:00,,1829.00,975.00,263.00,145.00,81.00,108.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 09:01:00,,1891.00,1024.00,276.00,148.00,85.00,111.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 10:02:00,,1922.00,1070.00,287.00,157.00,88.00,116.00,59.00,30.00,APPROVED
NC: GREENSBORO,10/21/2013 11:02:00,,1941.00,1083.00,290.00,161.00,89.00,118.00,60.00,31.00,APPROVED
NC: GREENSBORO,10/21/2013 12:02:00,,1984.00,1117.00,296.00,168.00,90.00,122.00,62.00,30.00,APPROVED
NC: GREENSBORO,10/21/2013 13:02:00,,1992.00,1138.00,299.00,175.00,92.00,129.00,65.00,33.00,APPROVED
NC: GREENSBORO,10/21/2013 14:03:00,,1821.00,1061.00,293.00,164.00,88.00,122.00,64.00,31.00,APPROVED
NC: GREENSBORO,10/21/2013 15:03:00,,1594.00,910.00,262.00,142.00,82.00,106.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/21/2013 16:03:00,,1475.00,833.00,245.00,133.00,78.00,98.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 17:03:00,,1386.00,778.00,232.00,124.00,77.00,90.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 18:03:00,,1359.00,765.00,233.00,123.00,76.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/21/2013 19:04:00,,1334.00,761.00,229.00,120.00,74.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 20:04:00,,1311.00,741.00,232.00,120.00,74.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 21:04:00,,1311.00,736.00,230.00,120.00,73.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 22:04:00,,1355.00,763.00,232.00,123.00,75.00,91.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/21/2013 23:05:00,,1426.00,803.00,231.00,131.00,76.00,94.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 00:05:00,,1463.00,824.00,238.00,131.00,79.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 01:05:00,,1495.00,833.00,235.00,131.00,76.00,93.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 02:05:00,,1536.00,850.00,240.00,131.00,78.00,94.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/22/2013 03:05:00,,1563.00,872.00,243.00,136.00,78.00,97.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/22/2013 04:06:00,,1594.00,890.00,248.00,135.00,78.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 05:06:00,,1615.00,902.00,248.00,138.00,82.00,98.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 06:06:00,,1608.00,901.00,246.00,138.00,78.00,98.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 07:06:00,,1624.00,899.00,254.00,140.00,81.00,101.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 08:07:00,,1646.00,923.00,256.00,143.00,81.00,98.00,61.00,30.00,APPROVED
NC: GREENSBORO,10/22/2013 09:07:00,,1651.00,928.00,255.00,149.00,83.00,105.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 10:07:00,,1663.00,941.00,263.00,151.00,85.00,106.00,66.00,28.00,APPROVED
NC: GREENSBORO,10/22/2013 11:07:00,,1691.00,970.00,269.00,153.00,86.00,107.00,64.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 12:08:00,,1683.00,980.00,272.00,156.00,86.00,110.00,67.00,31.00,APPROVED
NC: GREENSBORO,10/22/2013 13:08:00,,1703.00,1002.00,277.00,161.00,88.00,111.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/22/2013 14:08:00,,1717.00,1016.00,282.00,169.00,89.00,115.00,70.00,32.00,APPROVED
NC: GREENSBORO,10/22/2013 15:08:00,,1714.00,1021.00,285.00,167.00,90.00,117.00,69.00,33.00,APPROVED
NC: GREENSBORO,10/22/2013 16:08:00,,1672.00,992.00,280.00,167.00,90.00,113.00,69.00,31.00,APPROVED
NC: GREENSBORO,10/22/2013 17:09:00,,1620.00,968.00,278.00,162.00,89.00,113.00,70.00,32.00,APPROVED
NC: GREENSBORO,10/22/2013 18:09:00,,1550.00,912.00,273.00,152.00,84.00,106.00,66.00,30.00,APPROVED
NC: GREENSBORO,10/22/2013 19:09:00,,1479.00,865.00,261.00,147.00,84.00,103.00,66.00,31.00,APPROVED
NC: GREENSBORO,10/22/2013 20:09:00,,1468.00,856.00,254.00,141.00,81.00,101.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 21:10:00,,1462.00,851.00,253.00,141.00,82.00,100.00,66.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 22:10:00,,1520.00,883.00,255.00,146.00,81.00,102.00,65.00,29.00,APPROVED
NC: GREENSBORO,10/22/2013 23:10:00,,1595.00,931.00,267.00,154.00,84.00,106.00,69.00,30.00,APPROVED
NC: GREENSBORO,10/23/2013 00:10:00,,1635.00,970.00,272.00,160.00,87.00,110.00,69.00,31.00,APPROVED
NC: GREENSBORO,10/23/2013 01:10:00,,1695.00,1005.00,285.00,170.00,90.00,114.00,70.00,30.00,APPROVED
NC: GREENSBORO,10/23/2013 02:11:00,,1730.00,1037.00,288.00,175.00,92.00,118.00,73.00,30.00,APPROVED
NC: GREENSBORO,10/23/2013 03:11:00,,1777.00,1070.00,299.00,183.00,96.00,126.00,73.00,32.00,APPROVED
NC: GREENSBORO,10/23/2013 04:11:00,,1816.00,1125.00,311.00,192.00,98.00,133.00,77.00,33.00,APPROVED
NC: GREENSBORO,10/23/2013 05:11:00,,1837.00,1170.00,313.00,208.00,104.00,135.00,81.00,35.00,APPROVED
NC: GREENSBORO,10/23/2013 06:12:00,,1795.00,1146.00,312.00,211.00,103.00,139.00,82.00,33.00,APPROVED
NC: GREENSBORO,10/23/2013 07:12:00,,1774.00,1105.00,310.00,200.00,100.00,129.00,81.00,33.00,APPROVED
NC: GREENSBORO,10/23/2013 08:12:00,,1756.00,1094.00,303.00,200.00,99.00,129.00,76.00,33.00,APPROVED
NC: GREENSBORO,10/23/2013 09:12:00,,1877.00,1199.00,329.00,215.00,104.00,142.00,86.00,34.00,APPROVED
NC: GREENSBORO,10/23/2013 10:13:00,,1886.00,1215.00,333.00,224.00,108.00,143.00,88.00,35.00,APPROVED
NC: GREENSBORO,10/23/2013 11:13:00,,1980.00,1310.00,353.00,244.00,114.00,153.00,92.00,38.00,APPROVED
NC: GREENSBORO,10/23/2013 12:13:00,,1923.00,1251.00,342.00,231.00,111.00,150.00,89.00,36.00,APPROVED
NC: GREENSBORO,10/23/2013 13:13:00,,1849.00,1132.00,314.00,196.00,102.00,132.00,77.00,32.00,APPROVED
NC: GREENSBORO,10/23/2013 14:13:00,,1805.00,1085.00,305.00,178.00,94.00,126.00,72.00,32.00,APPROVED
NC: GREENSBORO,10/23/2013 15:14:00,,1786.00,1081.00,300.00,174.00,93.00,123.00,73.00,31.00,APPROVED
NC: GREENSBORO,10/23/2013 16:14:00,,1566.00,942.00,277.00,155.00,87.00,112.00,69.00,30.00,APPROVED
NC: GREENSBORO,10/23/2013 17:14:00,,1477.00,853.00,247.00,137.00,79.00,98.00,63.00,29.00,APPROVED
NC: GREENSBORO,10/23/2013 18:14:00,,1487.00,833.00,242.00,135.00,77.00,95.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/23/2013 19:15:00,,1473.00,825.00,235.00,131.00,77.00,95.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/23/2013 20:15:00,,1462.00,823.00,238.00,130.00,75.00,92.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/23/2013 21:15:00,,1479.00,820.00,235.00,130.00,77.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/23/2013 22:15:00,,1527.00,847.00,239.00,130.00,77.00,94.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/23/2013 23:15:00,,1644.00,901.00,245.00,138.00,78.00,95.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 00:16:00,,1716.00,925.00,248.00,138.00,79.00,98.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 01:16:00,,1764.00,945.00,250.00,139.00,78.00,99.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/24/2013 02:16:00,,1817.00,952.00,251.00,140.00,79.00,100.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 03:16:00,,1844.00,960.00,254.00,139.00,80.00,98.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/24/2013 04:17:00,,1865.00,968.00,254.00,137.00,78.00,101.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/24/2013 05:17:00,,1871.00,968.00,254.00,137.00,77.00,101.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 06:17:00,,1893.00,972.00,256.00,139.00,79.00,103.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 07:17:00,,1888.00,973.00,254.00,136.00,79.00,106.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 08:17:00,,1880.00,963.00,256.00,132.00,76.00,105.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 09:18:00,,1880.00,949.00,253.00,128.00,75.00,102.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 10:18:00,,1886.00,942.00,250.00,130.00,77.00,100.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 11:18:00,,1888.00,938.00,251.00,128.00,76.00,104.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 12:18:00,,1896.00,946.00,250.00,127.00,77.00,101.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 13:19:00,,1866.00,950.00,254.00,131.00,76.00,101.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 14:19:00,,1780.00,918.00,249.00,131.00,77.00,97.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 15:19:00,,1662.00,872.00,238.00,126.00,75.00,95.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 16:19:00,,1584.00,835.00,232.00,124.00,74.00,93.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 17:20:00,,1565.00,834.00,230.00,123.00,75.00,94.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 18:20:00,,1533.00,823.00,229.00,126.00,74.00,90.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 19:20:00,,1500.00,817.00,233.00,122.00,73.00,91.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/24/2013 20:20:00,,1484.00,810.00,230.00,125.00,74.00,90.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 21:20:00,,1502.00,813.00,232.00,124.00,76.00,88.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 22:21:00,,1537.00,824.00,228.00,125.00,75.00,90.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/24/2013 23:21:00,,1572.00,833.00,229.00,122.00,74.00,87.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 00:21:00,,1631.00,854.00,234.00,124.00,74.00,89.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 01:21:00,,1684.00,875.00,241.00,128.00,76.00,92.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 02:22:00,,1693.00,885.00,238.00,129.00,75.00,92.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 03:22:00,,1734.00,903.00,240.00,130.00,75.00,95.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 04:22:00,,1782.00,915.00,246.00,133.00,75.00,95.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 05:22:00,,1794.00,928.00,251.00,135.00,77.00,98.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 06:22:00,,1812.00,940.00,250.00,135.00,79.00,100.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 07:23:00,,1836.00,951.00,254.00,132.00,78.00,100.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 08:23:00,,1859.00,952.00,252.00,134.00,80.00,103.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 09:23:00,,1872.00,970.00,259.00,139.00,80.00,105.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 10:23:00,,1911.00,1003.00,266.00,140.00,80.00,106.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 11:24:00,,1956.00,1044.00,274.00,147.00,84.00,110.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 12:24:00,,2014.00,1089.00,285.00,156.00,85.00,116.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/25/2013 13:24:00,,1976.00,1075.00,286.00,155.00,85.00,118.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/25/2013 14:24:00,,1869.00,996.00,268.00,145.00,82.00,109.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 15:25:00,,1822.00,965.00,264.00,139.00,81.00,104.00,53.00,30.00,APPROVED
NC: GREENSBORO,10/25/2013 16:25:00,,1799.00,967.00,262.00,141.00,79.00,104.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/25/2013 17:25:00,,1714.00,938.00,258.00,142.00,77.00,103.00,56.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 18:25:00,,1674.00,904.00,251.00,137.00,80.00,101.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/25/2013 19:25:00,,1610.00,869.00,244.00,129.00,77.00,95.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/25/2013 20:26:00,,1563.00,840.00,239.00,128.00,75.00,94.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 21:26:00,,1539.00,826.00,234.00,125.00,72.00,95.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/25/2013 22:26:00,,1564.00,839.00,233.00,124.00,73.00,91.00,53.00,27.00,APPROVED
NC: GREENSBORO,10/25/2013 23:26:00,,1643.00,865.00,237.00,127.00,73.00,94.00,54.00,26.00,APPROVED
NC: GREENSBORO,10/26/2013 00:27:00,,1741.00,897.00,240.00,124.00,75.00,92.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 01:27:00,,1802.00,904.00,237.00,125.00,74.00,94.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 02:27:00,,1825.00,915.00,242.00,126.00,74.00,93.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 03:27:00,,1865.00,924.00,244.00,124.00,73.00,98.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 04:27:00,,1890.00,937.00,249.00,125.00,77.00,102.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 05:28:00,,1911.00,946.00,249.00,130.00,75.00,100.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 06:28:00,,1929.00,954.00,256.00,129.00,76.00,104.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 07:28:00,,1923.00,961.00,255.00,131.00,76.00,104.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 08:28:00,,1955.00,977.00,261.00,131.00,78.00,106.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/26/2013 09:29:00,,1967.00,995.00,264.00,133.00,78.00,109.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 10:29:00,,2006.00,1017.00,272.00,138.00,82.00,109.00,46.00,29.00,APPROVED
NC: GREENSBORO,10/26/2013 11:29:00,,2001.00,1020.00,275.00,141.00,81.00,113.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/26/2013 12:29:00,,2007.00,1035.00,277.00,140.00,80.00,115.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/26/2013 13:29:00,,1966.00,1019.00,276.00,138.00,81.00,112.00,46.00,29.00,APPROVED
NC: GREENSBORO,10/26/2013 14:30:00,,1832.00,949.00,259.00,131.00,78.00,107.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 15:30:00,,1720.00,905.00,249.00,127.00,75.00,99.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 16:30:00,,1651.00,873.00,242.00,130.00,74.00,97.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 17:30:00,,1597.00,863.00,241.00,129.00,76.00,94.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 18:31:00,,1562.00,844.00,235.00,127.00,75.00,94.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 19:31:00,,1512.00,823.00,233.00,126.00,74.00,91.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 20:31:00,,1464.00,800.00,232.00,123.00,75.00,88.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 21:31:00,,1453.00,796.00,227.00,121.00,75.00,89.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/26/2013 22:32:00,,1475.00,805.00,227.00,122.00,72.00,90.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/26/2013 23:32:00,,1551.00,826.00,232.00,123.00,76.00,90.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/27/2013 00:32:00,,1608.00,846.00,233.00,125.00,75.00,88.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 01:32:00,,1643.00,860.00,237.00,125.00,74.00,91.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/27/2013 02:32:00,,1662.00,870.00,239.00,128.00,75.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/27/2013 03:33:00,,1674.00,875.00,241.00,130.00,76.00,92.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 04:33:00,,1692.00,886.00,243.00,130.00,77.00,91.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/27/2013 05:33:00,,1725.00,904.00,245.00,130.00,77.00,94.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 06:33:00,,1730.00,908.00,246.00,132.00,79.00,96.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 07:34:00,,1742.00,925.00,248.00,134.00,77.00,97.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 08:34:00,,1758.00,938.00,250.00,137.00,78.00,98.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/27/2013 09:34:00,,1793.00,955.00,253.00,142.00,80.00,101.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/27/2013 10:34:00,,1820.00,973.00,259.00,144.00,81.00,102.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/27/2013 11:34:00,,1835.00,983.00,259.00,143.00,82.00,103.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 12:35:00,,1827.00,980.00,262.00,149.00,80.00,106.00,57.00,30.00,APPROVED
NC: GREENSBORO,10/27/2013 13:35:00,,1783.00,968.00,261.00,144.00,81.00,103.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 14:35:00,,1683.00,932.00,256.00,139.00,81.00,102.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 15:35:00,,1580.00,883.00,254.00,138.00,80.00,99.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/27/2013 16:36:00,,1508.00,840.00,247.00,132.00,77.00,95.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/27/2013 17:36:00,,1441.00,819.00,240.00,128.00,77.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 18:36:00,,1411.00,796.00,241.00,128.00,78.00,96.00,63.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 19:36:00,,1373.00,775.00,233.00,126.00,75.00,92.00,59.00,30.00,APPROVED
NC: GREENSBORO,10/27/2013 20:36:00,,1361.00,778.00,236.00,124.00,75.00,92.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 21:37:00,,1367.00,773.00,232.00,129.00,76.00,96.00,62.00,28.00,APPROVED
NC: GREENSBORO,10/27/2013 22:37:00,,1390.00,789.00,235.00,128.00,77.00,94.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/27/2013 23:37:00,,1436.00,813.00,238.00,132.00,78.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 00:37:00,,1517.00,853.00,244.00,135.00,79.00,95.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 01:38:00,,1585.00,881.00,244.00,138.00,78.00,98.00,61.00,27.00,APPROVED
NC: GREENSBORO,10/28/2013 02:38:00,,1636.00,909.00,251.00,141.00,78.00,99.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 03:38:00,,1686.00,934.00,254.00,143.00,83.00,102.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 04:38:00,,1719.00,954.00,261.00,148.00,80.00,105.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 05:39:00,,1741.00,969.00,264.00,149.00,82.00,106.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/28/2013 06:39:00,,1760.00,987.00,267.00,152.00,83.00,109.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 07:39:00,,1770.00,995.00,272.00,149.00,83.00,109.00,62.00,29.00,APPROVED
NC: GREENSBORO,10/28/2013 08:39:00,,1774.00,1022.00,279.00,159.00,87.00,113.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/28/2013 09:39:00,,1778.00,1019.00,278.00,162.00,88.00,115.00,64.00,30.00,APPROVED
NC: GREENSBORO,10/28/2013 10:40:00,,1765.00,1020.00,284.00,162.00,89.00,114.00,65.00,30.00,APPROVED
NC: GREENSBORO,10/28/2013 11:40:00,,1771.00,1051.00,290.00,169.00,88.00,119.00,68.00,31.00,APPROVED
NC: GREENSBORO,10/28/2013 12:40:00,,1788.00,1073.00,294.00,172.00,94.00,121.00,67.00,30.00,APPROVED
