LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,05/23/2007 23:39:00,,161.00,59.00,46.00,27.00,113.00,649.00,1880.00,518.00,APPROVED
NV: LAS VEGAS,05/24/2007 00:39:00,,157.00,60.00,47.00,28.00,112.00,646.00,1885.00,519.00,APPROVED
NV: LAS VEGAS,05/24/2007 01:39:00,,156.00,61.00,45.00,27.00,112.00,639.00,1894.00,513.00,APPROVED
NV: LAS VEGAS,05/24/2007 02:39:00,,156.00,61.00,42.00,26.00,112.00,641.00,1909.00,512.00,APPROVED
NV: LAS VEGAS,05/24/2007 03:40:00,,156.00,65.00,41.00,27.00,110.00,636.00,1901.00,506.00,APPROVED
NV: LAS VEGAS,05/24/2007 04:40:00,,153.00,66.00,37.00,27.00,112.00,632.00,1893.00,514.00,APPROVED
NV: LAS VEGAS,05/24/2007 05:40:00,,153.00,69.00,37.00,27.00,111.00,637.00,1915.00,512.00,APPROVED
NV: LAS VEGAS,05/24/2007 06:40:00,,156.00,68.00,36.00,28.00,111.00,636.00,1931.00,516.00,APPROVED
NV: LAS VEGAS,05/24/2007 07:40:00,,155.00,67.00,35.00,28.00,114.00,642.00,1943.00,513.00,APPROVED
NV: LAS VEGAS,05/24/2007 08:41:00,,159.00,70.00,34.00,28.00,114.00,651.00,1974.00,521.00,APPROVED
NV: LAS VEGAS,05/24/2007 09:41:00,,161.00,72.00,35.00,29.00,114.00,663.00,1972.00,533.00,APPROVED
NV: LAS VEGAS,05/24/2007 10:41:00,,160.00,72.00,33.00,29.00,114.00,656.00,1985.00,532.00,APPROVED
NV: LAS VEGAS,05/24/2007 11:41:00,,161.00,72.00,34.00,30.00,114.00,657.00,1977.00,534.00,APPROVED
NV: LAS VEGAS,05/24/2007 12:41:00,,160.00,73.00,33.00,30.00,116.00,664.00,2002.00,539.00,APPROVED
NV: LAS VEGAS,05/24/2007 13:41:00,,167.00,75.00,32.00,30.00,119.00,679.00,2010.00,544.00,APPROVED
NV: LAS VEGAS,05/24/2007 14:42:00,,164.00,74.00,33.00,29.00,118.00,672.00,1989.00,542.00,APPROVED
NV: LAS VEGAS,05/24/2007 15:42:00,,163.00,71.00,37.00,30.00,115.00,668.00,1964.00,536.00,APPROVED
NV: LAS VEGAS,05/24/2007 16:42:00,,166.00,69.00,40.00,30.00,117.00,678.00,1932.00,534.00,APPROVED
NV: LAS VEGAS,05/24/2007 17:42:00,,168.00,63.00,46.00,30.00,116.00,676.00,1934.00,541.00,APPROVED
NV: LAS VEGAS,05/24/2007 18:42:00,,172.00,61.00,49.00,29.00,115.00,682.00,1917.00,547.00,APPROVED
NV: LAS VEGAS,05/24/2007 19:43:00,,172.00,59.00,51.00,29.00,117.00,680.00,1905.00,541.00,APPROVED
NV: LAS VEGAS,05/24/2007 20:43:00,,169.00,55.00,54.00,29.00,117.00,676.00,1867.00,530.00,APPROVED
NV: LAS VEGAS,05/24/2007 21:43:00,,163.00,54.00,54.00,28.00,113.00,660.00,1843.00,516.00,APPROVED
NV: LAS VEGAS,05/24/2007 22:43:00,,160.00,52.00,57.00,30.00,112.00,653.00,1833.00,514.00,APPROVED
NV: LAS VEGAS,05/24/2007 22:49:00,,163.00,46.00,57.00,31.00,106.00,645.00,1831.00,517.00,APPROVED
NV: LAS VEGAS,05/25/2007 00:03:00,,149.00,51.00,54.00,27.00,109.00,623.00,1804.00,502.00,APPROVED
NV: LAS VEGAS,05/25/2007 01:03:00,,154.00,52.00,55.00,28.00,112.00,638.00,1827.00,506.00,APPROVED
NV: LAS VEGAS,05/25/2007 02:03:00,,161.00,54.00,53.00,27.00,112.00,644.00,1836.00,507.00,APPROVED
NV: LAS VEGAS,05/25/2007 03:04:00,,157.00,55.00,51.00,29.00,110.00,642.00,1877.00,512.00,APPROVED
NV: LAS VEGAS,05/25/2007 04:04:00,,155.00,59.00,45.00,27.00,111.00,632.00,1889.00,515.00,APPROVED
NV: LAS VEGAS,05/25/2007 05:04:00,,151.00,63.00,40.00,27.00,111.00,628.00,1906.00,511.00,APPROVED
NV: LAS VEGAS,05/25/2007 06:04:00,,154.00,66.00,39.00,27.00,112.00,640.00,1923.00,523.00,APPROVED
NV: LAS VEGAS,05/25/2007 07:04:00,,155.00,66.00,38.00,27.00,113.00,643.00,1922.00,521.00,APPROVED
NV: LAS VEGAS,05/25/2007 08:05:00,,156.00,66.00,37.00,28.00,113.00,642.00,1925.00,517.00,APPROVED
NV: LAS VEGAS,05/25/2007 09:05:00,,157.00,66.00,34.00,27.00,114.00,643.00,1943.00,517.00,APPROVED
NV: LAS VEGAS,05/25/2007 10:05:00,,156.00,67.00,35.00,28.00,112.00,640.00,1951.00,522.00,APPROVED
NV: LAS VEGAS,05/25/2007 11:05:00,,157.00,72.00,34.00,29.00,112.00,653.00,1968.00,525.00,APPROVED
NV: LAS VEGAS,05/25/2007 12:05:00,,160.00,71.00,33.00,29.00,113.00,655.00,1983.00,539.00,APPROVED
NV: LAS VEGAS,05/25/2007 13:05:00,,161.00,73.00,32.00,29.00,116.00,661.00,2009.00,546.00,APPROVED
NV: LAS VEGAS,05/25/2007 14:06:00,,163.00,74.00,33.00,29.00,117.00,668.00,2008.00,548.00,APPROVED
NV: LAS VEGAS,05/25/2007 15:06:00,,168.00,74.00,34.00,30.00,117.00,676.00,1980.00,546.00,APPROVED
NV: LAS VEGAS,05/25/2007 16:06:00,,169.00,70.00,39.00,30.00,119.00,683.00,1939.00,537.00,APPROVED
NV: LAS VEGAS,05/25/2007 17:06:00,,172.00,65.00,45.00,29.00,117.00,687.00,1946.00,550.00,APPROVED
NV: LAS VEGAS,05/25/2007 18:06:00,,174.00,61.00,49.00,31.00,117.00,691.00,1906.00,553.00,APPROVED
NV: LAS VEGAS,05/25/2007 19:07:00,,176.00,58.00,55.00,30.00,115.00,686.00,1869.00,546.00,APPROVED
NV: LAS VEGAS,05/25/2007 20:07:00,,168.00,53.00,56.00,29.00,115.00,673.00,1828.00,528.00,APPROVED
NV: LAS VEGAS,05/25/2007 21:07:00,,164.00,54.00,59.00,30.00,113.00,665.00,1798.00,524.00,APPROVED
NV: LAS VEGAS,05/25/2007 22:07:00,,166.00,51.00,57.00,31.00,112.00,665.00,1776.00,516.00,APPROVED
NV: LAS VEGAS,05/25/2007 23:07:00,,163.00,50.00,60.00,29.00,110.00,657.00,1758.00,509.00,APPROVED
NV: LAS VEGAS,05/26/2007 00:08:00,,163.00,52.00,58.00,30.00,113.00,662.00,1753.00,511.00,APPROVED
NV: LAS VEGAS,05/26/2007 01:08:00,,164.00,51.00,58.00,31.00,110.00,661.00,1793.00,515.00,APPROVED
NV: LAS VEGAS,05/26/2007 02:08:00,,166.00,51.00,56.00,28.00,110.00,657.00,1814.00,515.00,APPROVED
NV: LAS VEGAS,05/26/2007 03:08:00,,162.00,54.00,55.00,29.00,115.00,661.00,1865.00,518.00,APPROVED
NV: LAS VEGAS,05/26/2007 04:08:00,,163.00,56.00,51.00,28.00,110.00,652.00,1890.00,527.00,APPROVED
NV: LAS VEGAS,05/26/2007 05:09:00,,163.00,60.00,46.00,28.00,113.00,655.00,1910.00,528.00,APPROVED
NV: LAS VEGAS,05/26/2007 06:09:00,,160.00,63.00,43.00,27.00,114.00,657.00,1917.00,527.00,APPROVED
NV: LAS VEGAS,05/26/2007 07:09:00,,159.00,63.00,41.00,29.00,115.00,653.00,1920.00,523.00,APPROVED
NV: LAS VEGAS,05/26/2007 08:09:00,,168.00,64.00,41.00,28.00,116.00,667.00,1955.00,537.00,APPROVED
NV: LAS VEGAS,05/26/2007 09:09:00,,166.00,68.00,39.00,29.00,114.00,668.00,1951.00,543.00,APPROVED
NV: LAS VEGAS,05/26/2007 10:10:00,,169.00,69.00,39.00,29.00,116.00,675.00,1949.00,544.00,APPROVED
NV: LAS VEGAS,05/26/2007 11:10:00,,173.00,69.00,38.00,28.00,117.00,685.00,1988.00,544.00,APPROVED
NV: LAS VEGAS,05/26/2007 12:10:00,,174.00,71.00,37.00,30.00,118.00,687.00,2002.00,561.00,APPROVED
NV: LAS VEGAS,05/26/2007 13:10:00,,174.00,72.00,35.00,31.00,117.00,693.00,2035.00,566.00,APPROVED
NV: LAS VEGAS,05/26/2007 14:10:00,,179.00,73.00,37.00,31.00,120.00,706.00,2036.00,568.00,APPROVED
NV: LAS VEGAS,05/26/2007 15:11:00,,178.00,74.00,40.00,32.00,119.00,709.00,1983.00,566.00,APPROVED
NV: LAS VEGAS,05/26/2007 16:11:00,,179.00,69.00,44.00,32.00,122.00,711.00,1986.00,559.00,APPROVED
NV: LAS VEGAS,05/26/2007 17:11:00,,186.00,63.00,48.00,31.00,121.00,720.00,1990.00,575.00,APPROVED
NV: LAS VEGAS,05/26/2007 18:11:00,,184.00,62.00,54.00,30.00,121.00,716.00,1937.00,569.00,APPROVED
NV: LAS VEGAS,05/26/2007 19:11:00,,178.00,57.00,59.00,32.00,117.00,701.00,1878.00,554.00,APPROVED
NV: LAS VEGAS,05/26/2007 20:12:00,,173.00,55.00,59.00,30.00,115.00,684.00,1834.00,535.00,APPROVED
NV: LAS VEGAS,05/26/2007 21:12:00,,173.00,51.00,60.00,29.00,115.00,679.00,1787.00,531.00,APPROVED
NV: LAS VEGAS,05/26/2007 22:12:00,,168.00,48.00,61.00,30.00,117.00,670.00,1762.00,517.00,APPROVED
NV: LAS VEGAS,05/26/2007 23:12:00,,166.00,50.00,61.00,30.00,114.00,667.00,1757.00,512.00,APPROVED
NV: LAS VEGAS,05/27/2007 00:12:00,,168.00,50.00,60.00,30.00,113.00,668.00,1773.00,514.00,APPROVED
NV: LAS VEGAS,05/27/2007 01:13:00,,164.00,50.00,58.00,29.00,114.00,662.00,1800.00,517.00,APPROVED
NV: LAS VEGAS,05/27/2007 02:13:00,,168.00,53.00,57.00,29.00,113.00,669.00,1829.00,521.00,APPROVED
NV: LAS VEGAS,05/27/2007 03:13:00,,165.00,53.00,57.00,29.00,116.00,669.00,1858.00,528.00,APPROVED
NV: LAS VEGAS,05/27/2007 04:13:00,,164.00,55.00,51.00,28.00,110.00,660.00,1879.00,521.00,APPROVED
NV: LAS VEGAS,05/27/2007 05:13:00,,164.00,55.00,51.00,28.00,113.00,662.00,1909.00,530.00,APPROVED
NV: LAS VEGAS,05/27/2007 06:14:00,,169.00,57.00,51.00,30.00,115.00,673.00,1918.00,544.00,APPROVED
NV: LAS VEGAS,05/27/2007 07:14:00,,173.00,60.00,51.00,30.00,117.00,686.00,1917.00,544.00,APPROVED
NV: LAS VEGAS,05/27/2007 08:14:00,,171.00,61.00,50.00,29.00,118.00,686.00,1940.00,546.00,APPROVED
NV: LAS VEGAS,05/27/2007 09:14:00,,174.00,62.00,47.00,30.00,119.00,689.00,1946.00,552.00,APPROVED
NV: LAS VEGAS,05/27/2007 10:14:00,,172.00,65.00,47.00,30.00,119.00,688.00,1960.00,558.00,APPROVED
NV: LAS VEGAS,05/27/2007 11:15:00,,177.00,66.00,46.00,30.00,121.00,700.00,1967.00,561.00,APPROVED
NV: LAS VEGAS,05/27/2007 12:15:00,,175.00,68.00,44.00,31.00,117.00,697.00,1967.00,561.00,APPROVED
NV: LAS VEGAS,05/27/2007 13:15:00,,175.00,67.00,45.00,31.00,117.00,695.00,1972.00,560.00,APPROVED
NV: LAS VEGAS,05/27/2007 14:15:00,,177.00,69.00,43.00,31.00,117.00,700.00,1978.00,553.00,APPROVED
NV: LAS VEGAS,05/27/2007 15:15:00,,175.00,67.00,42.00,30.00,119.00,696.00,1988.00,561.00,APPROVED
NV: LAS VEGAS,05/27/2007 16:15:00,,179.00,63.00,48.00,32.00,120.00,706.00,1981.00,569.00,APPROVED
NV: LAS VEGAS,05/27/2007 17:16:00,,181.00,61.00,52.00,31.00,119.00,709.00,1936.00,562.00,APPROVED
NV: LAS VEGAS,05/27/2007 18:16:00,,176.00,56.00,57.00,31.00,119.00,696.00,1876.00,553.00,APPROVED
NV: LAS VEGAS,05/27/2007 19:16:00,,172.00,53.00,57.00,30.00,117.00,689.00,1837.00,532.00,APPROVED
NV: LAS VEGAS,05/27/2007 20:16:00,,168.00,51.00,59.00,30.00,115.00,675.00,1809.00,527.00,APPROVED
NV: LAS VEGAS,05/27/2007 21:16:00,,167.00,50.00,60.00,29.00,115.00,668.00,1786.00,517.00,APPROVED
NV: LAS VEGAS,05/27/2007 22:17:00,,167.00,50.00,60.00,31.00,113.00,667.00,1771.00,523.00,APPROVED
NV: LAS VEGAS,05/27/2007 23:17:00,,165.00,50.00,61.00,30.00,113.00,669.00,1752.00,512.00,APPROVED
NV: LAS VEGAS,05/28/2007 00:17:00,,163.00,48.00,61.00,29.00,113.00,658.00,1760.00,502.00,APPROVED
NV: LAS VEGAS,05/28/2007 01:17:00,,159.00,50.00,60.00,29.00,111.00,651.00,1752.00,504.00,APPROVED
NV: LAS VEGAS,05/28/2007 02:17:00,,165.00,51.00,55.00,28.00,110.00,654.00,1794.00,500.00,APPROVED
NV: LAS VEGAS,05/28/2007 03:18:00,,161.00,52.00,55.00,29.00,112.00,657.00,1845.00,515.00,APPROVED
NV: LAS VEGAS,05/28/2007 04:18:00,,161.00,55.00,54.00,28.00,114.00,658.00,1875.00,523.00,APPROVED
NV: LAS VEGAS,05/28/2007 05:18:00,,164.00,57.00,52.00,30.00,112.00,664.00,1887.00,526.00,APPROVED
NV: LAS VEGAS,05/28/2007 06:18:00,,166.00,56.00,51.00,28.00,113.00,659.00,1905.00,530.00,APPROVED
NV: LAS VEGAS,05/28/2007 07:18:00,,164.00,58.00,49.00,29.00,114.00,661.00,1903.00,528.00,APPROVED
NV: LAS VEGAS,05/28/2007 08:19:00,,170.00,60.00,50.00,29.00,116.00,678.00,1941.00,541.00,APPROVED
NV: LAS VEGAS,05/28/2007 09:19:00,,172.00,61.00,49.00,30.00,118.00,687.00,1975.00,552.00,APPROVED
NV: LAS VEGAS,05/28/2007 10:19:00,,178.00,65.00,46.00,31.00,121.00,705.00,1985.00,561.00,APPROVED
NV: LAS VEGAS,05/28/2007 11:19:00,,179.00,65.00,47.00,31.00,122.00,712.00,1983.00,572.00,APPROVED
NV: LAS VEGAS,05/28/2007 12:19:00,,183.00,69.00,46.00,31.00,122.00,718.00,1997.00,580.00,APPROVED
NV: LAS VEGAS,05/28/2007 13:20:00,,178.00,69.00,43.00,31.00,123.00,705.00,1994.00,568.00,APPROVED
NV: LAS VEGAS,05/28/2007 14:20:00,,179.00,70.00,41.00,30.00,117.00,701.00,1987.00,571.00,APPROVED
NV: LAS VEGAS,05/28/2007 15:20:00,,181.00,68.00,44.00,31.00,122.00,707.00,1989.00,568.00,APPROVED
NV: LAS VEGAS,05/28/2007 16:20:00,,179.00,64.00,48.00,32.00,121.00,703.00,1950.00,568.00,APPROVED
NV: LAS VEGAS,05/28/2007 17:20:00,,174.00,60.00,50.00,30.00,117.00,688.00,1927.00,546.00,APPROVED
NV: LAS VEGAS,05/28/2007 18:21:00,,168.00,57.00,52.00,29.00,115.00,674.00,1880.00,536.00,APPROVED
NV: LAS VEGAS,05/28/2007 19:21:00,,166.00,53.00,57.00,30.00,114.00,669.00,1856.00,526.00,APPROVED
NV: LAS VEGAS,05/28/2007 20:21:00,,166.00,53.00,55.00,29.00,111.00,661.00,1811.00,520.00,APPROVED
NV: LAS VEGAS,05/28/2007 21:21:00,,160.00,51.00,58.00,29.00,113.00,652.00,1773.00,508.00,APPROVED
NV: LAS VEGAS,05/28/2007 22:21:00,,157.00,50.00,58.00,29.00,112.00,648.00,1747.00,499.00,APPROVED
NV: LAS VEGAS,05/28/2007 23:22:00,,155.00,49.00,57.00,28.00,109.00,638.00,1731.00,489.00,APPROVED
NV: LAS VEGAS,05/29/2007 00:22:00,,156.00,49.00,58.00,29.00,108.00,640.00,1743.00,498.00,APPROVED
NV: LAS VEGAS,05/29/2007 01:22:00,,158.00,50.00,57.00,29.00,110.00,648.00,1780.00,501.00,APPROVED
NV: LAS VEGAS,05/29/2007 02:22:00,,161.00,51.00,57.00,28.00,112.00,652.00,1813.00,509.00,APPROVED
NV: LAS VEGAS,05/29/2007 03:22:00,,159.00,53.00,54.00,28.00,112.00,651.00,1844.00,513.00,APPROVED
NV: LAS VEGAS,05/29/2007 04:23:00,,159.00,54.00,52.00,27.00,112.00,646.00,1873.00,517.00,APPROVED
NV: LAS VEGAS,05/29/2007 05:23:00,,159.00,56.00,50.00,28.00,112.00,645.00,1877.00,514.00,APPROVED
NV: LAS VEGAS,05/29/2007 06:23:00,,159.00,59.00,49.00,29.00,112.00,652.00,1886.00,520.00,APPROVED
NV: LAS VEGAS,05/29/2007 07:23:00,,164.00,62.00,45.00,27.00,117.00,666.00,1926.00,531.00,APPROVED
NV: LAS VEGAS,05/29/2007 08:23:00,,172.00,63.00,44.00,28.00,115.00,680.00,1954.00,548.00,APPROVED
NV: LAS VEGAS,05/29/2007 09:23:00,,175.00,64.00,47.00,30.00,119.00,694.00,1946.00,554.00,APPROVED
NV: LAS VEGAS,05/29/2007 10:24:00,,175.00,66.00,45.00,30.00,120.00,691.00,1951.00,554.00,APPROVED
NV: LAS VEGAS,05/29/2007 11:24:00,,172.00,66.00,42.00,31.00,118.00,684.00,1962.00,552.00,APPROVED
NV: LAS VEGAS,05/29/2007 12:24:00,,173.00,70.00,39.00,30.00,117.00,688.00,1987.00,553.00,APPROVED
NV: LAS VEGAS,05/29/2007 13:24:00,,174.00,71.00,38.00,30.00,116.00,689.00,2004.00,554.00,APPROVED
NV: LAS VEGAS,05/29/2007 14:24:00,,176.00,72.00,38.00,31.00,123.00,709.00,2019.00,566.00,APPROVED
NV: LAS VEGAS,05/29/2007 14:55:00,,182.00,69.00,40.00,31.00,122.00,714.00,2001.00,570.00,APPROVED
NV: LAS VEGAS,05/29/2007 16:11:00,,153.00,62.00,41.00,26.00,110.00,635.00,1894.00,513.00,APPROVED
NV: LAS VEGAS,05/29/2007 17:12:00,,164.00,60.00,47.00,29.00,118.00,668.00,1907.00,539.00,APPROVED
NV: LAS VEGAS,05/29/2007 18:12:00,,173.00,58.00,53.00,29.00,117.00,683.00,1900.00,546.00,APPROVED
NV: LAS VEGAS,05/29/2007 19:12:00,,174.00,55.00,54.00,29.00,116.00,684.00,1865.00,545.00,APPROVED
NV: LAS VEGAS,05/29/2007 20:12:00,,176.00,55.00,59.00,30.00,117.00,690.00,1828.00,541.00,APPROVED
NV: LAS VEGAS,05/29/2007 21:12:00,,172.00,52.00,61.00,31.00,116.00,680.00,1804.00,530.00,APPROVED
NV: LAS VEGAS,05/29/2007 22:13:00,,163.00,50.00,62.00,31.00,115.00,664.00,1777.00,519.00,APPROVED
NV: LAS VEGAS,05/29/2007 23:13:00,,164.00,52.00,58.00,30.00,110.00,659.00,1742.00,508.00,APPROVED
NV: LAS VEGAS,05/30/2007 00:13:00,,164.00,50.00,59.00,30.00,110.00,657.00,1741.00,508.00,APPROVED
NV: LAS VEGAS,05/30/2007 01:13:00,,159.00,50.00,59.00,29.00,116.00,655.00,1758.00,509.00,APPROVED
NV: LAS VEGAS,05/30/2007 02:13:00,,161.00,51.00,59.00,30.00,111.00,651.00,1780.00,515.00,APPROVED
NV: LAS VEGAS,05/30/2007 03:14:00,,162.00,50.00,56.00,28.00,112.00,648.00,1825.00,512.00,APPROVED
NV: LAS VEGAS,05/30/2007 04:14:00,,160.00,55.00,54.00,29.00,111.00,647.00,1869.00,516.00,APPROVED
NV: LAS VEGAS,05/30/2007 05:14:00,,160.00,54.00,55.00,29.00,112.00,656.00,1885.00,524.00,APPROVED
NV: LAS VEGAS,05/30/2007 06:14:00,,163.00,57.00,51.00,29.00,115.00,658.00,1904.00,527.00,APPROVED
NV: LAS VEGAS,05/30/2007 07:14:00,,161.00,59.00,49.00,27.00,114.00,654.00,1902.00,526.00,APPROVED
NV: LAS VEGAS,05/30/2007 08:15:00,,161.00,61.00,43.00,26.00,112.00,646.00,1923.00,523.00,APPROVED
NV: LAS VEGAS,05/30/2007 09:15:00,,162.00,63.00,42.00,28.00,114.00,656.00,1932.00,532.00,APPROVED
NV: LAS VEGAS,05/30/2007 10:15:00,,165.00,64.00,44.00,29.00,116.00,669.00,1958.00,533.00,APPROVED
NV: LAS VEGAS,05/30/2007 11:15:00,,171.00,66.00,41.00,30.00,115.00,674.00,1973.00,553.00,APPROVED
NV: LAS VEGAS,05/30/2007 12:15:00,,171.00,69.00,40.00,29.00,117.00,682.00,1968.00,547.00,APPROVED
NV: LAS VEGAS,05/30/2007 13:16:00,,171.00,70.00,39.00,30.00,120.00,687.00,1979.00,546.00,APPROVED
NV: LAS VEGAS,05/30/2007 14:16:00,,170.00,68.00,39.00,29.00,117.00,680.00,1962.00,546.00,APPROVED
NV: LAS VEGAS,05/30/2007 15:16:00,,171.00,66.00,42.00,30.00,116.00,678.00,1948.00,546.00,APPROVED
NV: LAS VEGAS,05/30/2007 16:16:00,,166.00,64.00,45.00,29.00,117.00,677.00,1944.00,545.00,APPROVED
NV: LAS VEGAS,05/30/2007 17:16:00,,168.00,59.00,50.00,29.00,118.00,678.00,1890.00,540.00,APPROVED
NV: LAS VEGAS,05/30/2007 18:17:00,,170.00,56.00,55.00,30.00,115.00,677.00,1852.00,533.00,APPROVED
NV: LAS VEGAS,05/30/2007 19:17:00,,167.00,54.00,58.00,31.00,114.00,677.00,1848.00,531.00,APPROVED
NV: LAS VEGAS,05/30/2007 20:17:00,,168.00,53.00,58.00,30.00,115.00,675.00,1818.00,526.00,APPROVED
NV: LAS VEGAS,05/30/2007 21:17:00,,167.00,51.00,60.00,30.00,116.00,679.00,1793.00,523.00,APPROVED
NV: LAS VEGAS,05/30/2007 22:17:00,,165.00,50.00,60.00,31.00,115.00,672.00,1751.00,516.00,APPROVED
NV: LAS VEGAS,05/30/2007 23:18:00,,165.00,50.00,60.00,31.00,114.00,667.00,1736.00,507.00,APPROVED
NV: LAS VEGAS,05/31/2007 00:18:00,,162.00,49.00,62.00,30.00,112.00,659.00,1716.00,503.00,APPROVED
NV: LAS VEGAS,05/31/2007 01:18:00,,160.00,49.00,60.00,29.00,112.00,654.00,1731.00,504.00,APPROVED
NV: LAS VEGAS,05/31/2007 02:18:00,,157.00,49.00,59.00,29.00,111.00,646.00,1763.00,504.00,APPROVED
NV: LAS VEGAS,05/31/2007 03:18:00,,159.00,51.00,58.00,29.00,110.00,653.00,1820.00,513.00,APPROVED
NV: LAS VEGAS,05/31/2007 04:19:00,,161.00,54.00,54.00,28.00,113.00,656.00,1851.00,516.00,APPROVED
NV: LAS VEGAS,05/31/2007 05:19:00,,161.00,54.00,55.00,29.00,113.00,654.00,1876.00,521.00,APPROVED
NV: LAS VEGAS,05/31/2007 06:19:00,,163.00,56.00,53.00,30.00,113.00,660.00,1884.00,523.00,APPROVED
NV: LAS VEGAS,05/31/2007 07:19:00,,161.00,57.00,51.00,29.00,113.00,657.00,1885.00,521.00,APPROVED
NV: LAS VEGAS,05/31/2007 08:19:00,,165.00,59.00,50.00,30.00,112.00,664.00,1912.00,529.00,APPROVED
NV: LAS VEGAS,05/31/2007 09:19:00,,167.00,61.00,46.00,28.00,115.00,666.00,1924.00,536.00,APPROVED
NV: LAS VEGAS,05/31/2007 10:20:00,,168.00,65.00,46.00,28.00,112.00,671.00,1934.00,535.00,APPROVED
NV: LAS VEGAS,05/31/2007 11:20:00,,167.00,64.00,44.00,28.00,117.00,674.00,1940.00,533.00,APPROVED
NV: LAS VEGAS,05/31/2007 12:20:00,,165.00,63.00,41.00,29.00,117.00,667.00,1958.00,542.00,APPROVED
NV: LAS VEGAS,05/31/2007 13:20:00,,171.00,69.00,39.00,29.00,116.00,680.00,1979.00,550.00,APPROVED
NV: LAS VEGAS,05/31/2007 14:20:00,,171.00,70.00,38.00,31.00,118.00,687.00,1993.00,562.00,APPROVED
NV: LAS VEGAS,05/31/2007 15:21:00,,181.00,73.00,41.00,31.00,121.00,710.00,2002.00,567.00,APPROVED
NV: LAS VEGAS,05/31/2007 16:21:00,,181.00,65.00,45.00,30.00,119.00,698.00,1963.00,559.00,APPROVED
NV: LAS VEGAS,05/31/2007 17:21:00,,176.00,63.00,50.00,31.00,117.00,698.00,1917.00,549.00,APPROVED
NV: LAS VEGAS,05/31/2007 18:21:00,,170.00,55.00,55.00,29.00,117.00,678.00,1853.00,532.00,APPROVED
NV: LAS VEGAS,05/31/2007 19:21:00,,167.00,52.00,57.00,30.00,113.00,669.00,1806.00,517.00,APPROVED
NV: LAS VEGAS,05/31/2007 20:22:00,,166.00,51.00,61.00,31.00,111.00,671.00,1765.00,517.00,APPROVED
NV: LAS VEGAS,05/31/2007 21:22:00,,161.00,49.00,61.00,30.00,112.00,656.00,1737.00,507.00,APPROVED
NV: LAS VEGAS,05/31/2007 22:22:00,,162.00,48.00,60.00,30.00,113.00,655.00,1708.00,498.00,APPROVED
NV: LAS VEGAS,05/31/2007 23:22:00,,160.00,49.00,60.00,30.00,113.00,651.00,1710.00,492.00,APPROVED
NV: LAS VEGAS,06/01/2007 00:22:00,,159.00,50.00,60.00,30.00,111.00,648.00,1700.00,490.00,APPROVED
NV: LAS VEGAS,06/01/2007 01:23:00,,159.00,48.00,60.00,30.00,110.00,647.00,1714.00,489.00,APPROVED
NV: LAS VEGAS,06/01/2007 02:23:00,,161.00,49.00,58.00,29.00,113.00,650.00,1752.00,495.00,APPROVED
NV: LAS VEGAS,06/01/2007 03:23:00,,161.00,50.00,54.00,28.00,109.00,645.00,1829.00,509.00,APPROVED
NV: LAS VEGAS,06/01/2007 04:23:00,,158.00,55.00,50.00,27.00,112.00,642.00,1882.00,517.00,APPROVED
NV: LAS VEGAS,06/01/2007 05:23:00,,161.00,59.00,50.00,29.00,114.00,656.00,1916.00,530.00,APPROVED
NV: LAS VEGAS,06/01/2007 06:24:00,,166.00,60.00,47.00,28.00,116.00,665.00,1927.00,536.00,APPROVED
NV: LAS VEGAS,06/01/2007 07:24:00,,169.00,60.00,47.00,29.00,115.00,669.00,1923.00,532.00,APPROVED
NV: LAS VEGAS,06/01/2007 08:24:00,,167.00,61.00,49.00,30.00,117.00,674.00,1922.00,538.00,APPROVED
NV: LAS VEGAS,06/01/2007 09:24:00,,166.00,62.00,46.00,30.00,118.00,675.00,1934.00,548.00,APPROVED
NV: LAS VEGAS,06/01/2007 10:24:00,,171.00,64.00,45.00,29.00,116.00,681.00,1967.00,546.00,APPROVED
NV: LAS VEGAS,06/01/2007 11:25:00,,175.00,70.00,42.00,29.00,118.00,696.00,1996.00,560.00,APPROVED
NV: LAS VEGAS,06/01/2007 12:25:00,,181.00,70.00,41.00,32.00,121.00,707.00,1996.00,576.00,APPROVED
NV: LAS VEGAS,06/01/2007 13:25:00,,181.00,72.00,40.00,32.00,121.00,710.00,2028.00,579.00,APPROVED
NV: LAS VEGAS,06/01/2007 14:25:00,,185.00,72.00,42.00,33.00,127.00,730.00,2028.00,584.00,APPROVED
NV: LAS VEGAS,06/01/2007 15:25:00,,191.00,72.00,44.00,33.00,127.00,742.00,2014.00,591.00,APPROVED
NV: LAS VEGAS,06/01/2007 16:26:00,,189.00,66.00,49.00,33.00,124.00,733.00,2015.00,589.00,APPROVED
NV: LAS VEGAS,06/01/2007 17:26:00,,193.00,61.00,56.00,32.00,125.00,737.00,1947.00,579.00,APPROVED
NV: LAS VEGAS,06/01/2007 18:26:00,,182.00,56.00,57.00,31.00,121.00,712.00,1866.00,557.00,APPROVED
