LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,06/11/2012 15:07:00,,2604.00,1500.00,434.00,216.00,141.00,163.00,97.00,32.00,APPROVED
AZ: YUMA,06/11/2012 16:08:00,,2399.00,1418.00,422.00,214.00,139.00,165.00,99.00,33.00,APPROVED
AZ: YUMA,06/11/2012 17:08:00,,2167.00,1312.00,405.00,210.00,136.00,159.00,101.00,33.00,APPROVED
AZ: YUMA,06/11/2012 18:08:00,,2035.00,1217.00,395.00,199.00,134.00,156.00,100.00,31.00,APPROVED
AZ: YUMA,06/11/2012 19:08:00,,1964.00,1175.00,390.00,198.00,131.00,155.00,103.00,32.00,APPROVED
AZ: YUMA,06/11/2012 20:09:00,,1919.00,1141.00,386.00,195.00,131.00,157.00,105.00,32.00,APPROVED
AZ: YUMA,06/11/2012 21:09:00,,1870.00,1118.00,379.00,193.00,129.00,156.00,103.00,31.00,APPROVED
AZ: YUMA,06/11/2012 22:09:00,,1827.00,1080.00,375.00,191.00,130.00,156.00,102.00,31.00,APPROVED
AZ: YUMA,06/11/2012 23:09:00,,1802.00,1064.00,369.00,185.00,128.00,153.00,104.00,31.00,APPROVED
AZ: YUMA,06/12/2012 00:09:00,,1778.00,1049.00,361.00,186.00,130.00,152.00,101.00,33.00,APPROVED
AZ: YUMA,06/12/2012 01:10:00,,1782.00,1037.00,364.00,188.00,132.00,154.00,105.00,32.00,APPROVED
AZ: YUMA,06/12/2012 02:10:00,,1817.00,1064.00,372.00,190.00,130.00,152.00,104.00,33.00,APPROVED
AZ: YUMA,06/12/2012 03:10:00,,1917.00,1155.00,385.00,196.00,133.00,156.00,103.00,31.00,APPROVED
AZ: YUMA,06/12/2012 04:10:00,,2108.00,1271.00,395.00,205.00,134.00,161.00,103.00,31.00,APPROVED
AZ: YUMA,06/12/2012 05:11:00,,2274.00,1355.00,406.00,213.00,135.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,06/12/2012 06:11:00,,2428.00,1442.00,421.00,218.00,138.00,159.00,99.00,33.00,APPROVED
AZ: YUMA,06/12/2012 07:11:00,,2559.00,1516.00,434.00,227.00,142.00,162.00,98.00,34.00,APPROVED
AZ: YUMA,06/12/2012 08:11:00,,2693.00,1588.00,450.00,234.00,142.00,172.00,103.00,34.00,APPROVED
AZ: YUMA,06/12/2012 09:11:00,,2764.00,1615.00,454.00,236.00,147.00,170.00,101.00,34.00,APPROVED
AZ: YUMA,06/12/2012 10:12:00,,2674.00,1567.00,450.00,230.00,146.00,175.00,102.00,35.00,APPROVED
AZ: YUMA,06/12/2012 11:12:00,,2573.00,1510.00,444.00,230.00,143.00,168.00,99.00,34.00,APPROVED
AZ: YUMA,06/12/2012 12:12:00,,2550.00,1491.00,435.00,222.00,144.00,166.00,97.00,32.00,APPROVED
AZ: YUMA,06/12/2012 13:12:00,,2598.00,1523.00,443.00,222.00,143.00,167.00,98.00,35.00,APPROVED
AZ: YUMA,06/12/2012 14:13:00,,2629.00,1571.00,457.00,235.00,147.00,174.00,102.00,35.00,APPROVED
AZ: YUMA,06/12/2012 15:13:00,,2525.00,1511.00,444.00,229.00,146.00,174.00,101.00,34.00,APPROVED
AZ: YUMA,06/12/2012 16:13:00,,2269.00,1362.00,425.00,215.00,138.00,166.00,101.00,34.00,APPROVED
AZ: YUMA,06/12/2012 17:13:00,,2095.00,1265.00,403.00,204.00,136.00,158.00,101.00,32.00,APPROVED
AZ: YUMA,06/12/2012 18:13:00,,1989.00,1193.00,396.00,202.00,131.00,157.00,104.00,32.00,APPROVED
AZ: YUMA,06/12/2012 19:14:00,,1918.00,1142.00,388.00,195.00,133.00,154.00,103.00,32.00,APPROVED
AZ: YUMA,06/12/2012 20:14:00,,1868.00,1115.00,376.00,192.00,132.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,06/12/2012 21:15:00,,1830.00,1085.00,378.00,192.00,131.00,154.00,106.00,32.00,APPROVED
AZ: YUMA,06/12/2012 22:15:00,,1792.00,1050.00,367.00,187.00,128.00,152.00,102.00,32.00,APPROVED
AZ: YUMA,06/12/2012 23:16:00,,1773.00,1016.00,363.00,185.00,129.00,149.00,104.00,31.00,APPROVED
AZ: YUMA,06/13/2012 00:16:00,,1767.00,1012.00,356.00,182.00,128.00,152.00,103.00,30.00,APPROVED
AZ: YUMA,06/13/2012 01:16:00,,1763.00,1018.00,360.00,186.00,128.00,151.00,103.00,31.00,APPROVED
AZ: YUMA,06/13/2012 02:16:00,,1774.00,1040.00,363.00,186.00,128.00,150.00,104.00,31.00,APPROVED
AZ: YUMA,06/13/2012 03:16:00,,1882.00,1121.00,380.00,196.00,132.00,153.00,104.00,31.00,APPROVED
AZ: YUMA,06/13/2012 04:17:00,,2082.00,1269.00,402.00,211.00,135.00,159.00,102.00,32.00,APPROVED
AZ: YUMA,06/13/2012 05:17:00,,2254.00,1375.00,415.00,217.00,140.00,163.00,105.00,34.00,APPROVED
AZ: YUMA,06/13/2012 06:17:00,,2382.00,1447.00,434.00,230.00,141.00,166.00,104.00,34.00,APPROVED
AZ: YUMA,06/13/2012 07:17:00,,2525.00,1516.00,443.00,231.00,144.00,168.00,106.00,35.00,APPROVED
AZ: YUMA,06/13/2012 08:18:00,,2546.00,1536.00,437.00,231.00,144.00,168.00,105.00,35.00,APPROVED
AZ: YUMA,06/13/2012 09:18:00,,2608.00,1565.00,450.00,235.00,146.00,172.00,103.00,34.00,APPROVED
AZ: YUMA,06/13/2012 10:18:00,,2670.00,1583.00,454.00,238.00,151.00,175.00,104.00,35.00,APPROVED
AZ: YUMA,06/13/2012 11:18:00,,2723.00,1647.00,467.00,250.00,151.00,179.00,107.00,36.00,APPROVED
AZ: YUMA,06/13/2012 12:18:00,,2848.00,1711.00,477.00,263.00,155.00,185.00,108.00,36.00,APPROVED
AZ: YUMA,06/13/2012 13:19:00,,2902.00,1754.00,489.00,264.00,156.00,183.00,107.00,39.00,APPROVED
AZ: YUMA,06/13/2012 14:19:00,,2904.00,1750.00,490.00,259.00,156.00,184.00,110.00,37.00,APPROVED
AZ: YUMA,06/13/2012 15:19:00,,2706.00,1624.00,463.00,249.00,153.00,177.00,104.00,37.00,APPROVED
AZ: YUMA,06/13/2012 16:19:00,,2384.00,1458.00,444.00,231.00,144.00,169.00,104.00,35.00,APPROVED
AZ: YUMA,06/13/2012 17:20:00,,2114.00,1302.00,413.00,214.00,138.00,163.00,108.00,34.00,APPROVED
AZ: YUMA,06/13/2012 18:20:00,,1955.00,1196.00,401.00,205.00,133.00,161.00,106.00,34.00,APPROVED
AZ: YUMA,06/13/2012 19:20:00,,1886.00,1131.00,385.00,197.00,133.00,159.00,104.00,35.00,APPROVED
AZ: YUMA,06/13/2012 20:20:00,,1855.00,1100.00,380.00,192.00,131.00,157.00,105.00,33.00,APPROVED
AZ: YUMA,06/13/2012 21:20:00,,1831.00,1076.00,373.00,193.00,129.00,155.00,105.00,32.00,APPROVED
AZ: YUMA,06/13/2012 22:21:00,,1802.00,1044.00,365.00,187.00,129.00,155.00,104.00,33.00,APPROVED
AZ: YUMA,06/13/2012 23:21:00,,1767.00,1025.00,362.00,187.00,129.00,153.00,102.00,32.00,APPROVED
AZ: YUMA,06/14/2012 00:21:00,,1777.00,1019.00,365.00,187.00,127.00,154.00,106.00,33.00,APPROVED
AZ: YUMA,06/14/2012 01:21:00,,1770.00,1022.00,364.00,185.00,129.00,152.00,105.00,32.00,APPROVED
AZ: YUMA,06/14/2012 02:22:00,,1785.00,1035.00,364.00,186.00,128.00,154.00,105.00,32.00,APPROVED
AZ: YUMA,06/14/2012 03:22:00,,1912.00,1143.00,386.00,200.00,132.00,155.00,104.00,32.00,APPROVED
AZ: YUMA,06/14/2012 04:22:00,,2120.00,1282.00,399.00,209.00,134.00,159.00,102.00,32.00,APPROVED
AZ: YUMA,06/14/2012 05:22:00,,2239.00,1341.00,408.00,211.00,139.00,161.00,103.00,33.00,APPROVED
AZ: YUMA,06/14/2012 06:22:00,,2300.00,1375.00,413.00,216.00,139.00,161.00,103.00,32.00,APPROVED
AZ: YUMA,06/14/2012 07:23:00,,2447.00,1455.00,427.00,222.00,138.00,161.00,101.00,33.00,APPROVED
AZ: YUMA,06/14/2012 08:23:00,,2541.00,1498.00,432.00,218.00,140.00,166.00,101.00,33.00,APPROVED
AZ: YUMA,06/14/2012 09:23:00,,2545.00,1503.00,439.00,223.00,142.00,167.00,100.00,33.00,APPROVED
AZ: YUMA,06/14/2012 10:23:00,,2556.00,1503.00,434.00,224.00,140.00,168.00,105.00,34.00,APPROVED
AZ: YUMA,06/14/2012 11:24:00,,2593.00,1519.00,439.00,223.00,139.00,165.00,103.00,34.00,APPROVED
AZ: YUMA,06/14/2012 12:24:00,,2646.00,1534.00,440.00,221.00,144.00,163.00,101.00,34.00,APPROVED
AZ: YUMA,06/14/2012 13:24:00,,2657.00,1535.00,435.00,223.00,142.00,164.00,98.00,34.00,APPROVED
AZ: YUMA,06/14/2012 14:24:00,,2628.00,1520.00,435.00,220.00,140.00,166.00,100.00,33.00,APPROVED
AZ: YUMA,06/14/2012 15:24:00,,2470.00,1463.00,427.00,213.00,137.00,161.00,99.00,34.00,APPROVED
AZ: YUMA,06/14/2012 16:25:00,,2282.00,1355.00,415.00,212.00,136.00,160.00,99.00,34.00,APPROVED
AZ: YUMA,06/14/2012 17:25:00,,2157.00,1290.00,404.00,205.00,136.00,157.00,102.00,32.00,APPROVED
AZ: YUMA,06/14/2012 18:25:00,,2053.00,1237.00,396.00,205.00,131.00,159.00,103.00,31.00,APPROVED
AZ: YUMA,06/14/2012 19:25:00,,1969.00,1178.00,388.00,196.00,132.00,157.00,103.00,32.00,APPROVED
AZ: YUMA,06/14/2012 20:25:00,,1929.00,1154.00,384.00,195.00,130.00,156.00,104.00,33.00,APPROVED
AZ: YUMA,06/14/2012 21:26:00,,1887.00,1133.00,381.00,194.00,129.00,157.00,104.00,33.00,APPROVED
AZ: YUMA,06/14/2012 22:26:00,,1856.00,1105.00,378.00,191.00,131.00,153.00,104.00,31.00,APPROVED
AZ: YUMA,06/14/2012 23:26:00,,1853.00,1100.00,372.00,192.00,131.00,152.00,103.00,32.00,APPROVED
AZ: YUMA,06/15/2012 00:26:00,,1866.00,1107.00,375.00,190.00,130.00,154.00,101.00,31.00,APPROVED
AZ: YUMA,06/15/2012 01:27:00,,1876.00,1115.00,377.00,188.00,129.00,151.00,104.00,31.00,APPROVED
AZ: YUMA,06/15/2012 16:22:00,,2263.00,1428.00,423.00,226.00,138.00,175.00,117.00,32.00,APPROVED
AZ: YUMA,06/15/2012 17:22:00,,2127.00,1334.00,408.00,223.00,132.00,170.00,113.00,31.00,APPROVED
AZ: YUMA,06/15/2012 18:23:00,,2014.00,1205.00,388.00,200.00,131.00,159.00,101.00,31.00,APPROVED
AZ: YUMA,06/15/2012 19:23:00,,1959.00,1161.00,383.00,193.00,133.00,153.00,101.00,32.00,APPROVED
AZ: YUMA,06/15/2012 20:23:00,,1954.00,1161.00,383.00,194.00,131.00,155.00,105.00,32.00,APPROVED
AZ: YUMA,06/15/2012 21:23:00,,1931.00,1144.00,378.00,195.00,129.00,156.00,101.00,32.00,APPROVED
AZ: YUMA,06/15/2012 22:23:00,,1899.00,1120.00,378.00,194.00,128.00,155.00,101.00,32.00,APPROVED
AZ: YUMA,06/15/2012 23:24:00,,1883.00,1112.00,377.00,193.00,130.00,152.00,101.00,31.00,APPROVED
AZ: YUMA,06/16/2012 00:24:00,,1895.00,1109.00,379.00,191.00,130.00,154.00,102.00,30.00,APPROVED
AZ: YUMA,06/16/2012 01:24:00,,1922.00,1142.00,382.00,193.00,131.00,155.00,102.00,30.00,APPROVED
AZ: YUMA,06/16/2012 02:24:00,,1990.00,1185.00,387.00,195.00,132.00,156.00,103.00,30.00,APPROVED
AZ: YUMA,06/16/2012 03:25:00,,2124.00,1260.00,397.00,202.00,135.00,153.00,104.00,31.00,APPROVED
AZ: YUMA,06/16/2012 04:25:00,,2313.00,1358.00,410.00,211.00,137.00,160.00,100.00,32.00,APPROVED
AZ: YUMA,06/16/2012 05:25:00,,2447.00,1423.00,421.00,211.00,138.00,159.00,99.00,31.00,APPROVED
AZ: YUMA,06/16/2012 06:25:00,,2518.00,1453.00,422.00,216.00,137.00,161.00,97.00,31.00,APPROVED
AZ: YUMA,06/16/2012 07:26:00,,2564.00,1474.00,429.00,216.00,142.00,160.00,98.00,31.00,APPROVED
AZ: YUMA,06/16/2012 08:26:00,,2615.00,1492.00,430.00,216.00,139.00,162.00,98.00,31.00,APPROVED
AZ: YUMA,06/16/2012 09:26:00,,2634.00,1504.00,435.00,214.00,136.00,164.00,98.00,33.00,APPROVED
AZ: YUMA,06/16/2012 10:26:00,,2650.00,1508.00,431.00,215.00,138.00,157.00,96.00,32.00,APPROVED
AZ: YUMA,06/16/2012 11:26:00,,2680.00,1532.00,432.00,221.00,140.00,161.00,96.00,31.00,APPROVED
AZ: YUMA,06/16/2012 12:27:00,,2640.00,1527.00,442.00,222.00,142.00,168.00,100.00,33.00,APPROVED
AZ: YUMA,06/16/2012 13:27:00,,2701.00,1560.00,447.00,225.00,144.00,171.00,98.00,32.00,APPROVED
AZ: YUMA,06/16/2012 14:27:00,,2709.00,1562.00,453.00,229.00,146.00,173.00,95.00,33.00,APPROVED
AZ: YUMA,06/16/2012 15:27:00,,2531.00,1484.00,445.00,221.00,140.00,167.00,97.00,33.00,APPROVED
AZ: YUMA,06/16/2012 16:27:00,,2248.00,1334.00,413.00,211.00,140.00,159.00,100.00,33.00,APPROVED
AZ: YUMA,06/16/2012 17:28:00,,2048.00,1231.00,392.00,202.00,134.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,06/16/2012 18:28:00,,1957.00,1172.00,386.00,198.00,134.00,158.00,100.00,32.00,APPROVED
AZ: YUMA,06/16/2012 19:28:00,,1931.00,1150.00,382.00,198.00,135.00,156.00,101.00,32.00,APPROVED
AZ: YUMA,06/16/2012 20:28:00,,1923.00,1147.00,379.00,196.00,133.00,154.00,102.00,31.00,APPROVED
AZ: YUMA,06/16/2012 21:29:00,,1891.00,1126.00,379.00,196.00,130.00,155.00,104.00,30.00,APPROVED
AZ: YUMA,06/16/2012 22:29:00,,1838.00,1086.00,369.00,189.00,129.00,154.00,104.00,31.00,APPROVED
AZ: YUMA,06/16/2012 23:29:00,,1797.00,1057.00,363.00,188.00,129.00,153.00,104.00,32.00,APPROVED
AZ: YUMA,06/17/2012 00:29:00,,1796.00,1049.00,364.00,186.00,128.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,06/17/2012 01:29:00,,1805.00,1057.00,365.00,190.00,127.00,151.00,102.00,32.00,APPROVED
AZ: YUMA,06/17/2012 02:30:00,,1830.00,1079.00,369.00,188.00,127.00,151.00,103.00,31.00,APPROVED
AZ: YUMA,06/17/2012 03:30:00,,1971.00,1176.00,383.00,196.00,132.00,156.00,103.00,32.00,APPROVED
AZ: YUMA,06/17/2012 04:30:00,,2169.00,1305.00,401.00,207.00,136.00,160.00,102.00,32.00,APPROVED
AZ: YUMA,06/17/2012 05:30:00,,2300.00,1365.00,413.00,213.00,138.00,163.00,103.00,32.00,APPROVED
AZ: YUMA,06/17/2012 06:31:00,,2358.00,1401.00,415.00,213.00,139.00,161.00,100.00,32.00,APPROVED
AZ: YUMA,06/17/2012 07:31:00,,2445.00,1441.00,419.00,217.00,136.00,164.00,99.00,32.00,APPROVED
AZ: YUMA,06/17/2012 08:31:00,,2521.00,1489.00,426.00,219.00,142.00,162.00,101.00,34.00,APPROVED
AZ: YUMA,06/17/2012 09:31:00,,2656.00,1546.00,441.00,229.00,141.00,168.00,100.00,34.00,APPROVED
AZ: YUMA,06/17/2012 10:31:00,,2765.00,1616.00,451.00,238.00,146.00,172.00,104.00,34.00,APPROVED
AZ: YUMA,06/17/2012 11:32:00,,2785.00,1650.00,463.00,242.00,150.00,176.00,101.00,36.00,APPROVED
AZ: YUMA,06/17/2012 12:32:00,,2716.00,1607.00,462.00,243.00,145.00,174.00,102.00,36.00,APPROVED
AZ: YUMA,06/17/2012 13:32:00,,2672.00,1572.00,461.00,236.00,148.00,177.00,99.00,33.00,APPROVED
AZ: YUMA,06/17/2012 14:32:00,,2554.00,1531.00,454.00,232.00,144.00,174.00,102.00,35.00,APPROVED
AZ: YUMA,06/17/2012 15:33:00,,2363.00,1427.00,436.00,222.00,143.00,172.00,102.00,34.00,APPROVED
AZ: YUMA,06/17/2012 16:33:00,,2183.00,1327.00,421.00,215.00,141.00,164.00,104.00,34.00,APPROVED
AZ: YUMA,06/17/2012 17:33:00,,2019.00,1225.00,404.00,204.00,135.00,162.00,107.00,34.00,APPROVED
AZ: YUMA,06/17/2012 18:33:00,,1900.00,1144.00,390.00,196.00,130.00,157.00,107.00,33.00,APPROVED
AZ: YUMA,06/17/2012 19:33:00,,1817.00,1066.00,373.00,191.00,130.00,154.00,103.00,32.00,APPROVED
AZ: YUMA,06/17/2012 20:34:00,,1790.00,1028.00,367.00,190.00,126.00,154.00,104.00,33.00,APPROVED
AZ: YUMA,06/17/2012 21:34:00,,1764.00,1016.00,361.00,184.00,127.00,154.00,107.00,32.00,APPROVED
AZ: YUMA,06/17/2012 22:34:00,,1747.00,990.00,352.00,182.00,129.00,153.00,105.00,33.00,APPROVED
AZ: YUMA,06/17/2012 23:34:00,,1745.00,978.00,357.00,185.00,126.00,152.00,106.00,32.00,APPROVED
AZ: YUMA,06/18/2012 00:35:00,,1731.00,979.00,357.00,181.00,126.00,151.00,106.00,33.00,APPROVED
AZ: YUMA,06/18/2012 01:35:00,,1755.00,999.00,361.00,182.00,127.00,151.00,105.00,32.00,APPROVED
AZ: YUMA,06/18/2012 02:35:00,,1802.00,1046.00,367.00,188.00,128.00,155.00,105.00,31.00,APPROVED
AZ: YUMA,06/18/2012 03:35:00,,1901.00,1140.00,383.00,197.00,134.00,157.00,106.00,31.00,APPROVED
AZ: YUMA,06/18/2012 04:35:00,,2043.00,1243.00,396.00,205.00,134.00,157.00,103.00,31.00,APPROVED
AZ: YUMA,06/18/2012 05:36:00,,2147.00,1307.00,407.00,213.00,135.00,164.00,104.00,34.00,APPROVED
AZ: YUMA,06/18/2012 06:36:00,,2280.00,1390.00,419.00,219.00,139.00,167.00,104.00,33.00,APPROVED
AZ: YUMA,06/18/2012 07:36:00,,2369.00,1442.00,433.00,226.00,142.00,167.00,106.00,34.00,APPROVED
AZ: YUMA,06/18/2012 08:36:00,,2424.00,1459.00,432.00,227.00,143.00,168.00,108.00,34.00,APPROVED
AZ: YUMA,06/18/2012 09:37:00,,2554.00,1528.00,437.00,235.00,145.00,173.00,106.00,35.00,APPROVED
AZ: YUMA,06/18/2012 10:37:00,,2674.00,1593.00,458.00,241.00,149.00,172.00,106.00,36.00,APPROVED
AZ: YUMA,06/18/2012 11:37:00,,2611.00,1555.00,446.00,235.00,149.00,174.00,104.00,34.00,APPROVED
AZ: YUMA,06/18/2012 12:37:00,,2470.00,1472.00,433.00,227.00,143.00,165.00,101.00,35.00,APPROVED
AZ: YUMA,06/18/2012 13:37:00,,2510.00,1514.00,440.00,226.00,143.00,171.00,106.00,33.00,APPROVED
AZ: YUMA,06/18/2012 14:38:00,,2551.00,1526.00,453.00,230.00,145.00,172.00,107.00,35.00,APPROVED
AZ: YUMA,06/18/2012 15:38:00,,2280.00,1375.00,423.00,219.00,138.00,166.00,102.00,33.00,APPROVED
AZ: YUMA,06/18/2012 16:38:00,,2019.00,1237.00,403.00,205.00,135.00,160.00,105.00,34.00,APPROVED
AZ: YUMA,06/18/2012 17:38:00,,1889.00,1126.00,384.00,195.00,130.00,156.00,103.00,32.00,APPROVED
AZ: YUMA,06/18/2012 18:39:00,,1799.00,1045.00,370.00,186.00,130.00,152.00,107.00,33.00,APPROVED
AZ: YUMA,06/18/2012 19:39:00,,1748.00,1005.00,361.00,186.00,128.00,152.00,106.00,33.00,APPROVED
AZ: YUMA,06/18/2012 20:39:00,,1746.00,991.00,358.00,180.00,127.00,154.00,106.00,32.00,APPROVED
AZ: YUMA,06/18/2012 21:39:00,,1723.00,969.00,353.00,182.00,125.00,152.00,102.00,32.00,APPROVED
AZ: YUMA,06/18/2012 22:39:00,,1724.00,959.00,348.00,179.00,124.00,151.00,103.00,32.00,APPROVED
AZ: YUMA,06/18/2012 23:40:00,,1719.00,955.00,349.00,180.00,126.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,06/19/2012 00:40:00,,1722.00,963.00,354.00,181.00,125.00,149.00,104.00,31.00,APPROVED
AZ: YUMA,06/19/2012 01:40:00,,1738.00,988.00,352.00,183.00,124.00,151.00,104.00,32.00,APPROVED
AZ: YUMA,06/19/2012 02:40:00,,1780.00,1038.00,361.00,187.00,127.00,153.00,105.00,31.00,APPROVED
AZ: YUMA,06/19/2012 03:41:00,,1872.00,1109.00,379.00,195.00,128.00,156.00,106.00,30.00,APPROVED
AZ: YUMA,06/19/2012 04:41:00,,1929.00,1163.00,384.00,195.00,132.00,156.00,105.00,31.00,APPROVED
AZ: YUMA,06/19/2012 05:41:00,,1999.00,1197.00,388.00,203.00,131.00,160.00,107.00,32.00,APPROVED
AZ: YUMA,06/19/2012 06:41:00,,2076.00,1240.00,399.00,204.00,133.00,155.00,104.00,30.00,APPROVED
AZ: YUMA,06/19/2012 07:41:00,,2163.00,1290.00,400.00,205.00,138.00,157.00,100.00,32.00,APPROVED
AZ: YUMA,06/19/2012 08:42:00,,2246.00,1342.00,405.00,206.00,135.00,159.00,100.00,31.00,APPROVED
AZ: YUMA,06/19/2012 09:42:00,,2275.00,1355.00,410.00,207.00,138.00,160.00,102.00,31.00,APPROVED
AZ: YUMA,06/19/2012 10:42:00,,2335.00,1378.00,412.00,213.00,137.00,160.00,101.00,31.00,APPROVED
AZ: YUMA,06/19/2012 11:42:00,,2418.00,1413.00,417.00,213.00,136.00,158.00,100.00,33.00,APPROVED
AZ: YUMA,06/19/2012 12:43:00,,2412.00,1408.00,418.00,211.00,139.00,158.00,99.00,30.00,APPROVED
AZ: YUMA,06/19/2012 13:43:00,,2483.00,1436.00,420.00,212.00,138.00,160.00,100.00,31.00,APPROVED
AZ: YUMA,06/19/2012 14:43:00,,2437.00,1414.00,418.00,210.00,140.00,162.00,102.00,30.00,APPROVED
AZ: YUMA,06/19/2012 15:43:00,,2274.00,1343.00,408.00,209.00,135.00,159.00,99.00,32.00,APPROVED
AZ: YUMA,06/19/2012 16:43:00,,2075.00,1234.00,396.00,199.00,133.00,154.00,101.00,31.00,APPROVED
AZ: YUMA,06/19/2012 17:44:00,,1957.00,1166.00,383.00,195.00,127.00,155.00,102.00,30.00,APPROVED
AZ: YUMA,06/19/2012 18:44:00,,1872.00,1103.00,376.00,192.00,131.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/19/2012 19:44:00,,1813.00,1064.00,365.00,186.00,128.00,153.00,105.00,32.00,APPROVED
AZ: YUMA,06/19/2012 20:44:00,,1786.00,1045.00,363.00,187.00,128.00,153.00,104.00,32.00,APPROVED
AZ: YUMA,06/19/2012 21:45:00,,1764.00,1022.00,356.00,186.00,126.00,147.00,102.00,31.00,APPROVED
AZ: YUMA,06/19/2012 22:45:00,,1745.00,1001.00,354.00,183.00,124.00,152.00,104.00,31.00,APPROVED
AZ: YUMA,06/19/2012 23:45:00,,1732.00,992.00,353.00,182.00,126.00,150.00,106.00,32.00,APPROVED
AZ: YUMA,06/20/2012 00:45:00,,1742.00,1003.00,355.00,183.00,126.00,152.00,106.00,32.00,APPROVED
AZ: YUMA,06/20/2012 01:46:00,,1772.00,1034.00,357.00,189.00,127.00,153.00,105.00,31.00,APPROVED
AZ: YUMA,06/20/2012 02:46:00,,1838.00,1080.00,372.00,190.00,127.00,152.00,103.00,31.00,APPROVED
AZ: YUMA,06/20/2012 03:46:00,,1930.00,1159.00,382.00,193.00,129.00,158.00,101.00,32.00,APPROVED
AZ: YUMA,06/20/2012 04:46:00,,2030.00,1219.00,391.00,199.00,135.00,157.00,104.00,31.00,APPROVED
AZ: YUMA,06/20/2012 05:46:00,,2125.00,1263.00,400.00,206.00,132.00,156.00,103.00,31.00,APPROVED
AZ: YUMA,06/20/2012 06:47:00,,2209.00,1303.00,403.00,205.00,133.00,158.00,102.00,32.00,APPROVED
AZ: YUMA,06/20/2012 07:47:00,,2298.00,1355.00,408.00,208.00,137.00,159.00,101.00,32.00,APPROVED
AZ: YUMA,06/20/2012 08:47:00,,2438.00,1419.00,416.00,212.00,135.00,160.00,98.00,31.00,APPROVED
AZ: YUMA,06/20/2012 09:47:00,,2576.00,1488.00,425.00,218.00,140.00,160.00,98.00,32.00,APPROVED
AZ: YUMA,06/20/2012 10:48:00,,2574.00,1477.00,424.00,216.00,139.00,159.00,96.00,31.00,APPROVED
AZ: YUMA,06/20/2012 11:48:00,,2521.00,1450.00,422.00,214.00,136.00,160.00,97.00,32.00,APPROVED
AZ: YUMA,06/20/2012 12:48:00,,2469.00,1429.00,416.00,212.00,135.00,157.00,97.00,30.00,APPROVED
AZ: YUMA,06/20/2012 13:48:00,,2624.00,1515.00,433.00,222.00,143.00,167.00,99.00,32.00,APPROVED
AZ: YUMA,06/20/2012 14:48:00,,2727.00,1569.00,449.00,232.00,145.00,171.00,101.00,34.00,APPROVED
AZ: YUMA,06/20/2012 15:49:00,,2471.00,1457.00,432.00,219.00,138.00,164.00,99.00,33.00,APPROVED
AZ: YUMA,06/20/2012 16:49:00,,2115.00,1263.00,398.00,203.00,137.00,160.00,103.00,32.00,APPROVED
AZ: YUMA,06/20/2012 17:49:00,,1957.00,1146.00,389.00,197.00,131.00,155.00,102.00,32.00,APPROVED
AZ: YUMA,06/20/2012 18:49:00,,1863.00,1098.00,379.00,193.00,130.00,157.00,100.00,31.00,APPROVED
AZ: YUMA,06/20/2012 19:50:00,,1847.00,1082.00,375.00,191.00,132.00,156.00,104.00,34.00,APPROVED
AZ: YUMA,06/20/2012 20:50:00,,1826.00,1070.00,377.00,190.00,129.00,153.00,104.00,32.00,APPROVED
AZ: YUMA,06/20/2012 21:50:00,,1797.00,1047.00,372.00,190.00,130.00,154.00,103.00,31.00,APPROVED
AZ: YUMA,06/20/2012 22:50:00,,1775.00,1016.00,362.00,187.00,128.00,153.00,105.00,33.00,APPROVED
AZ: YUMA,06/20/2012 23:50:00,,1762.00,999.00,355.00,184.00,127.00,154.00,104.00,32.00,APPROVED
AZ: YUMA,06/21/2012 00:51:00,,1755.00,995.00,360.00,179.00,126.00,154.00,99.00,31.00,APPROVED
AZ: YUMA,06/21/2012 01:51:00,,1777.00,1014.00,362.00,186.00,127.00,155.00,105.00,31.00,APPROVED
AZ: YUMA,06/21/2012 02:51:00,,1821.00,1063.00,369.00,191.00,129.00,155.00,102.00,31.00,APPROVED
AZ: YUMA,06/21/2012 03:51:00,,1985.00,1196.00,388.00,201.00,135.00,157.00,103.00,32.00,APPROVED
AZ: YUMA,06/21/2012 04:52:00,,2159.00,1291.00,398.00,204.00,135.00,160.00,103.00,31.00,APPROVED
AZ: YUMA,06/21/2012 05:52:00,,2274.00,1352.00,408.00,210.00,136.00,162.00,101.00,31.00,APPROVED
AZ: YUMA,06/21/2012 06:52:00,,2430.00,1428.00,420.00,218.00,138.00,163.00,101.00,34.00,APPROVED
AZ: YUMA,06/21/2012 07:52:00,,2502.00,1470.00,426.00,223.00,142.00,168.00,101.00,32.00,APPROVED
