LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/07/2010 02:39:00,,3031.00,1715.00,474.00,224.00,126.00,126.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 03:39:00,,3143.00,1757.00,477.00,231.00,128.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 04:39:00,,3182.00,1779.00,480.00,225.00,131.00,131.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2010 05:40:00,,3248.00,1816.00,489.00,229.00,128.00,134.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 06:40:00,,3287.00,1821.00,491.00,232.00,130.00,136.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 07:40:00,,3321.00,1850.00,501.00,239.00,131.00,134.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 08:40:00,,3340.00,1858.00,501.00,236.00,129.00,140.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,03/07/2010 09:41:00,,3369.00,1871.00,501.00,232.00,129.00,137.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/07/2010 10:41:00,,3366.00,1867.00,514.00,235.00,132.00,138.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2010 11:41:00,,3397.00,1903.00,516.00,239.00,131.00,139.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2010 12:41:00,,3408.00,1916.00,519.00,242.00,132.00,143.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,03/07/2010 13:41:00,,3391.00,1910.00,525.00,247.00,134.00,146.00,84.00,41.00,APPROVED
FL: TALLAHASSEE,03/07/2010 14:42:00,,3265.00,1882.00,515.00,248.00,135.00,145.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2010 15:42:00,,2918.00,1693.00,492.00,235.00,133.00,138.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2010 16:42:00,,2626.00,1542.00,462.00,220.00,125.00,129.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2010 17:42:00,,2514.00,1469.00,444.00,216.00,124.00,126.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/07/2010 18:42:00,,2431.00,1438.00,440.00,207.00,121.00,122.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/07/2010 23:02:00,,2356.00,1378.00,430.00,200.00,118.00,121.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2010 00:02:00,,2510.00,1457.00,440.00,209.00,121.00,118.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 01:03:00,,2655.00,1531.00,447.00,217.00,120.00,125.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 02:03:00,,2760.00,1595.00,456.00,221.00,126.00,124.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 03:03:00,,2833.00,1643.00,467.00,224.00,126.00,127.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 04:03:00,,2874.00,1649.00,469.00,221.00,126.00,126.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 05:04:00,,2924.00,1672.00,468.00,225.00,129.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 06:04:00,,2951.00,1690.00,475.00,226.00,127.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 07:04:00,,2999.00,1709.00,477.00,228.00,127.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 08:04:00,,3049.00,1737.00,475.00,228.00,126.00,126.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 09:04:00,,3082.00,1765.00,487.00,232.00,126.00,134.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 10:05:00,,3147.00,1783.00,489.00,233.00,131.00,131.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/08/2010 11:05:00,,3169.00,1808.00,492.00,237.00,131.00,133.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 12:05:00,,3198.00,1815.00,496.00,235.00,130.00,136.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,03/08/2010 13:05:00,,3206.00,1826.00,500.00,240.00,133.00,139.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,03/08/2010 14:05:00,,3124.00,1781.00,493.00,234.00,127.00,133.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 15:06:00,,2857.00,1652.00,474.00,225.00,127.00,128.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2010 16:06:00,,2590.00,1524.00,455.00,217.00,126.00,125.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2010 17:06:00,,2484.00,1464.00,448.00,215.00,121.00,124.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2010 18:06:00,,2400.00,1415.00,437.00,205.00,121.00,121.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2010 19:06:00,,2374.00,1402.00,430.00,209.00,120.00,123.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2010 20:07:00,,2564.00,1531.00,447.00,224.00,123.00,126.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2010 21:07:00,,2657.00,1560.00,449.00,229.00,128.00,126.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2010 22:07:00,,2685.00,1590.00,447.00,233.00,124.00,127.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2010 23:07:00,,2651.00,1558.00,448.00,227.00,126.00,124.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2010 00:07:00,,2566.00,1508.00,441.00,219.00,125.00,123.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 01:08:00,,2613.00,1531.00,443.00,216.00,122.00,123.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2010 02:08:00,,2706.00,1584.00,461.00,225.00,124.00,126.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 03:08:00,,2781.00,1618.00,462.00,230.00,126.00,126.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 04:08:00,,2829.00,1645.00,465.00,229.00,126.00,128.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 05:09:00,,2853.00,1660.00,469.00,233.00,128.00,130.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2010 06:09:00,,2886.00,1699.00,477.00,238.00,132.00,131.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2010 07:09:00,,2898.00,1705.00,481.00,240.00,132.00,132.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 08:09:00,,2914.00,1742.00,487.00,244.00,131.00,139.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2010 09:09:00,,2907.00,1727.00,494.00,249.00,136.00,142.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2010 10:10:00,,2902.00,1748.00,491.00,251.00,134.00,143.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2010 11:10:00,,2940.00,1782.00,509.00,261.00,139.00,147.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2010 12:10:00,,2945.00,1797.00,508.00,262.00,141.00,148.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,03/09/2010 13:10:00,,2972.00,1818.00,518.00,267.00,141.00,152.00,90.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2010 14:10:00,,2978.00,1834.00,521.00,276.00,145.00,158.00,95.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2010 15:11:00,,2906.00,1813.00,526.00,276.00,146.00,160.00,95.00,50.00,APPROVED
FL: TALLAHASSEE,03/09/2010 16:11:00,,2791.00,1712.00,504.00,271.00,140.00,148.00,91.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2010 17:11:00,,2564.00,1558.00,466.00,235.00,131.00,136.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,03/09/2010 18:11:00,,2435.00,1445.00,448.00,217.00,124.00,126.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2010 19:11:00,,2349.00,1395.00,434.00,209.00,121.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2010 20:12:00,,2311.00,1366.00,426.00,205.00,122.00,121.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 21:12:00,,2332.00,1371.00,430.00,209.00,121.00,120.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2010 22:12:00,,2332.00,1378.00,427.00,205.00,122.00,121.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2010 23:12:00,,2352.00,1385.00,427.00,206.00,120.00,123.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 00:12:00,,2446.00,1424.00,435.00,209.00,121.00,118.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 01:13:00,,2577.00,1508.00,449.00,216.00,125.00,119.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 02:13:00,,2650.00,1543.00,454.00,218.00,123.00,123.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 03:13:00,,2723.00,1601.00,461.00,222.00,127.00,126.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 04:13:00,,2816.00,1642.00,464.00,229.00,128.00,129.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 05:14:00,,2877.00,1690.00,479.00,234.00,131.00,131.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 06:14:00,,2939.00,1732.00,489.00,239.00,133.00,134.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 07:14:00,,2997.00,1757.00,496.00,241.00,133.00,141.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2010 08:14:00,,3027.00,1801.00,502.00,251.00,135.00,142.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,03/10/2010 09:14:00,,2980.00,1808.00,505.00,261.00,136.00,147.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2010 10:15:00,,2864.00,1706.00,492.00,248.00,133.00,140.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2010 11:15:00,,2807.00,1665.00,475.00,237.00,131.00,135.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 12:15:00,,2810.00,1656.00,478.00,234.00,131.00,135.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 13:15:00,,2759.00,1625.00,467.00,227.00,127.00,130.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,03/10/2010 14:15:00,,2784.00,1651.00,479.00,230.00,130.00,133.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 15:16:00,,2721.00,1610.00,471.00,231.00,129.00,130.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 16:16:00,,2541.00,1490.00,445.00,215.00,123.00,122.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 17:16:00,,2365.00,1400.00,426.00,204.00,121.00,116.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2010 18:16:00,,2323.00,1356.00,420.00,201.00,117.00,118.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 19:16:00,,2259.00,1326.00,414.00,198.00,116.00,116.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 20:17:00,,2243.00,1306.00,413.00,195.00,116.00,117.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2010 21:17:00,,2354.00,1385.00,421.00,205.00,119.00,119.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 22:17:00,,2608.00,1539.00,440.00,222.00,124.00,121.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2010 23:17:00,,2562.00,1511.00,437.00,219.00,123.00,120.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2010 00:17:00,,2489.00,1463.00,440.00,210.00,120.00,118.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2010 01:18:00,,2472.00,1448.00,433.00,207.00,122.00,117.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2010 02:18:00,,2479.00,1446.00,434.00,209.00,123.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2010 03:18:00,,2471.00,1439.00,434.00,210.00,121.00,118.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2010 04:18:00,,2477.00,1444.00,433.00,208.00,121.00,115.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2010 05:19:00,,2478.00,1451.00,436.00,210.00,121.00,118.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2010 06:19:00,,2500.00,1454.00,438.00,208.00,122.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2010 07:19:00,,2494.00,1459.00,443.00,211.00,124.00,117.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,03/11/2010 08:19:00,,2603.00,1558.00,467.00,230.00,130.00,130.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/11/2010 09:19:00,,2776.00,1698.00,500.00,261.00,136.00,149.00,89.00,50.00,APPROVED
FL: TALLAHASSEE,03/11/2010 10:20:00,,2846.00,1753.00,518.00,271.00,144.00,158.00,91.00,53.00,APPROVED
FL: TALLAHASSEE,03/11/2010 11:20:00,,2856.00,1766.00,521.00,276.00,141.00,156.00,94.00,51.00,APPROVED
FL: TALLAHASSEE,03/11/2010 12:20:00,,2758.00,1691.00,492.00,254.00,135.00,147.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,03/11/2010 13:20:00,,2771.00,1719.00,487.00,258.00,136.00,150.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,03/11/2010 14:20:00,,2891.00,1807.00,519.00,276.00,146.00,157.00,92.00,50.00,APPROVED
FL: TALLAHASSEE,03/11/2010 15:21:00,,2881.00,1824.00,528.00,286.00,146.00,165.00,97.00,52.00,APPROVED
FL: TALLAHASSEE,03/11/2010 16:21:00,,2694.00,1661.00,492.00,265.00,136.00,152.00,89.00,50.00,APPROVED
FL: TALLAHASSEE,03/11/2010 17:21:00,,2504.00,1518.00,460.00,232.00,127.00,132.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,03/15/2010 17:35:00,,2629.00,1529.00,454.00,221.00,121.00,127.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/15/2010 18:35:00,,2618.00,1513.00,450.00,216.00,123.00,124.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2010 19:35:00,,2587.00,1505.00,444.00,213.00,124.00,123.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/15/2010 20:35:00,,2561.00,1483.00,440.00,210.00,121.00,124.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/15/2010 21:35:00,,2561.00,1476.00,438.00,215.00,121.00,121.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2010 22:36:00,,2544.00,1477.00,441.00,210.00,122.00,121.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2010 23:36:00,,2603.00,1503.00,446.00,211.00,121.00,121.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 00:36:00,,2689.00,1531.00,445.00,212.00,123.00,118.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 01:36:00,,2764.00,1566.00,450.00,211.00,123.00,122.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 02:36:00,,2833.00,1606.00,454.00,218.00,123.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,03/16/2010 03:37:00,,2889.00,1639.00,460.00,221.00,124.00,122.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 04:37:00,,2943.00,1662.00,463.00,222.00,125.00,124.00,78.00,40.00,APPROVED
FL: TALLAHASSEE,03/16/2010 05:37:00,,3023.00,1693.00,467.00,225.00,124.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 06:37:00,,3061.00,1724.00,468.00,224.00,127.00,127.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 07:38:00,,3101.00,1739.00,472.00,224.00,126.00,127.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 08:38:00,,3122.00,1737.00,482.00,225.00,130.00,125.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 09:38:00,,3103.00,1740.00,472.00,221.00,126.00,128.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,03/16/2010 10:38:00,,3117.00,1734.00,476.00,229.00,124.00,128.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 11:38:00,,3168.00,1768.00,485.00,228.00,126.00,130.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 12:39:00,,3187.00,1789.00,483.00,228.00,128.00,130.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 13:39:00,,3107.00,1748.00,478.00,229.00,129.00,132.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 14:39:00,,2940.00,1671.00,462.00,223.00,127.00,125.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/16/2010 15:39:00,,2807.00,1608.00,460.00,224.00,125.00,123.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 16:39:00,,2685.00,1563.00,458.00,221.00,123.00,125.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2010 17:40:00,,2630.00,1518.00,450.00,218.00,124.00,123.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/17/2010 01:44:00,,2719.00,1574.00,450.00,217.00,124.00,118.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 02:44:00,,2812.00,1629.00,463.00,228.00,124.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 03:45:00,,2847.00,1634.00,465.00,223.00,126.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 04:45:00,,2846.00,1643.00,468.00,227.00,127.00,127.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 05:45:00,,2858.00,1655.00,464.00,225.00,126.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 06:45:00,,2889.00,1663.00,468.00,225.00,127.00,128.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/17/2010 07:45:00,,2891.00,1661.00,467.00,228.00,128.00,129.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/17/2010 08:46:00,,2903.00,1658.00,471.00,230.00,126.00,128.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 09:46:00,,2903.00,1662.00,467.00,230.00,130.00,128.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/17/2010 10:46:00,,2915.00,1676.00,469.00,226.00,127.00,129.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/17/2010 11:46:00,,3031.00,1763.00,497.00,247.00,135.00,141.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/17/2010 12:46:00,,3085.00,1803.00,508.00,256.00,138.00,144.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,03/17/2010 13:47:00,,3134.00,1857.00,518.00,264.00,139.00,150.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,03/17/2010 14:47:00,,3112.00,1833.00,516.00,260.00,138.00,150.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,03/17/2010 15:47:00,,3227.00,1932.00,543.00,278.00,144.00,158.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,03/17/2010 16:47:00,,3087.00,1820.00,515.00,263.00,140.00,150.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,03/17/2010 17:48:00,,2915.00,1703.00,484.00,246.00,131.00,140.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,03/17/2010 18:48:00,,2747.00,1606.00,464.00,234.00,126.00,132.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/17/2010 19:48:00,,2713.00,1585.00,459.00,228.00,128.00,129.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,03/17/2010 20:48:00,,3005.00,1829.00,524.00,274.00,141.00,158.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,03/17/2010 21:48:00,,2838.00,1656.00,480.00,240.00,131.00,135.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/17/2010 22:49:00,,2767.00,1587.00,459.00,221.00,124.00,125.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/17/2010 23:49:00,,2772.00,1589.00,454.00,221.00,124.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 00:49:00,,2810.00,1594.00,452.00,221.00,119.00,124.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/18/2010 01:49:00,,2832.00,1609.00,455.00,226.00,120.00,125.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/18/2010 02:49:00,,2806.00,1602.00,453.00,218.00,121.00,124.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 03:50:00,,2820.00,1594.00,448.00,215.00,122.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,03/18/2010 04:50:00,,2816.00,1605.00,454.00,219.00,123.00,123.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 05:50:00,,2831.00,1605.00,452.00,215.00,122.00,121.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 06:50:00,,2846.00,1619.00,457.00,216.00,126.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 07:51:00,,2890.00,1654.00,471.00,224.00,126.00,127.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 08:51:00,,2937.00,1707.00,479.00,239.00,131.00,134.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/18/2010 09:51:00,,2915.00,1663.00,469.00,226.00,128.00,128.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 10:51:00,,2921.00,1682.00,475.00,235.00,126.00,131.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,03/18/2010 11:51:00,,2918.00,1670.00,474.00,231.00,128.00,132.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/18/2010 12:52:00,,2877.00,1642.00,464.00,227.00,127.00,131.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/18/2010 13:52:00,,2839.00,1626.00,465.00,227.00,123.00,127.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/18/2010 14:52:00,,2785.00,1594.00,457.00,219.00,125.00,120.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/18/2010 15:52:00,,2750.00,1566.00,452.00,215.00,122.00,124.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/18/2010 21:52:00,,2592.00,1486.00,443.00,210.00,121.00,119.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/18/2010 22:52:00,,2601.00,1497.00,440.00,210.00,122.00,121.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 04:04:00,,2923.00,1679.00,470.00,226.00,126.00,129.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 05:04:00,,2980.00,1706.00,476.00,230.00,128.00,130.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 06:04:00,,3016.00,1707.00,473.00,230.00,128.00,132.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 07:04:00,,3029.00,1710.00,477.00,231.00,128.00,129.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/19/2010 08:04:00,,3049.00,1718.00,476.00,228.00,128.00,129.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 09:05:00,,3093.00,1748.00,486.00,231.00,127.00,130.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,03/19/2010 10:05:00,,3119.00,1773.00,485.00,238.00,129.00,134.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 11:05:00,,3185.00,1813.00,492.00,243.00,130.00,135.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,03/19/2010 12:05:00,,3212.00,1826.00,497.00,243.00,133.00,140.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,03/19/2010 13:05:00,,3199.00,1825.00,506.00,244.00,134.00,140.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,03/19/2010 14:06:00,,3004.00,1736.00,485.00,238.00,129.00,135.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,04/28/2010 20:59:00,,2369.00,1386.00,416.00,209.00,120.00,116.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,04/28/2010 21:59:00,,2414.00,1422.00,424.00,211.00,121.00,120.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,04/28/2010 22:59:00,,2533.00,1500.00,428.00,218.00,119.00,122.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,04/28/2010 23:59:00,,2584.00,1521.00,438.00,221.00,123.00,120.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,04/29/2010 01:00:00,,2514.00,1475.00,434.00,213.00,124.00,119.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,04/29/2010 02:00:00,,2584.00,1502.00,436.00,219.00,123.00,120.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,04/29/2010 03:00:00,,2644.00,1540.00,446.00,219.00,124.00,124.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 04:00:00,,2707.00,1548.00,448.00,218.00,126.00,122.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 05:00:00,,2725.00,1577.00,450.00,216.00,122.00,121.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,04/29/2010 06:01:00,,2782.00,1595.00,455.00,218.00,126.00,123.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,04/29/2010 07:01:00,,2837.00,1632.00,459.00,225.00,127.00,124.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 08:01:00,,2881.00,1667.00,464.00,227.00,130.00,129.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 09:01:00,,2925.00,1695.00,479.00,235.00,127.00,131.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 10:01:00,,2960.00,1731.00,482.00,244.00,133.00,133.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,04/29/2010 11:02:00,,2992.00,1761.00,491.00,247.00,136.00,136.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 12:02:00,,3013.00,1778.00,495.00,249.00,137.00,138.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,04/29/2010 13:02:00,,2896.00,1727.00,487.00,239.00,134.00,138.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 14:02:00,,2633.00,1576.00,471.00,230.00,131.00,130.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,04/29/2010 15:02:00,,2390.00,1407.00,440.00,213.00,123.00,122.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,04/29/2010 16:03:00,,2271.00,1321.00,421.00,205.00,118.00,120.00,78.00,45.00,APPROVED
