LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,05/20/2015 23:41:00,,2880.00,1792.00,510.00,274.00,171.00,196.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 00:41:00,,2881.00,1762.00,510.00,267.00,172.00,197.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 01:41:00,,2858.00,1744.00,505.00,262.00,171.00,196.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 02:41:00,,2887.00,1737.00,506.00,253.00,169.00,199.00,112.00,40.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 03:42:00,,2879.00,1734.00,504.00,253.00,168.00,198.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 04:42:00,,2889.00,1735.00,509.00,252.00,169.00,206.00,100.00,41.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 05:42:00,,2897.00,1718.00,504.00,246.00,166.00,210.00,93.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 06:42:00,,2902.00,1720.00,502.00,251.00,169.00,211.00,89.00,41.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 07:42:00,,2900.00,1718.00,510.00,247.00,167.00,215.00,89.00,41.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 08:43:00,,2903.00,1732.00,515.00,251.00,169.00,216.00,91.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 09:43:00,,2898.00,1719.00,513.00,251.00,170.00,217.00,89.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 10:43:00,,2896.00,1735.00,512.00,252.00,168.00,217.00,89.00,44.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 11:43:00,,2901.00,1723.00,511.00,249.00,169.00,215.00,91.00,40.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 12:43:00,,2896.00,1719.00,509.00,250.00,167.00,211.00,89.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 13:44:00,,2927.00,1748.00,518.00,249.00,171.00,214.00,91.00,40.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 14:44:00,,2918.00,1760.00,520.00,254.00,171.00,218.00,92.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 15:44:00,,2922.00,1746.00,521.00,251.00,168.00,214.00,95.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 16:44:00,,2928.00,1758.00,516.00,257.00,168.00,214.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 17:45:00,,2915.00,1769.00,513.00,256.00,166.00,210.00,102.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 18:45:00,,2918.00,1768.00,519.00,259.00,171.00,204.00,111.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 19:45:00,,2874.00,1738.00,507.00,262.00,170.00,203.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 20:45:00,,2878.00,1738.00,504.00,262.00,172.00,199.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 21:45:00,,2866.00,1726.00,500.00,258.00,170.00,200.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 22:46:00,,2881.00,1731.00,503.00,257.00,167.00,197.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,05/21/2015 23:46:00,,2864.00,1720.00,500.00,252.00,167.00,195.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 00:46:00,,2864.00,1712.00,497.00,252.00,164.00,192.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 01:46:00,,2879.00,1734.00,501.00,254.00,167.00,196.00,107.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 02:46:00,,2886.00,1727.00,506.00,254.00,168.00,200.00,106.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 03:47:00,,2893.00,1737.00,508.00,253.00,167.00,210.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 04:47:00,,2920.00,1738.00,512.00,253.00,166.00,212.00,93.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 05:47:00,,2929.00,1740.00,511.00,252.00,166.00,217.00,90.00,43.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 06:47:00,,2905.00,1714.00,511.00,253.00,170.00,216.00,88.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 07:47:00,,2878.00,1692.00,502.00,246.00,163.00,212.00,85.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 08:48:00,,2877.00,1700.00,495.00,244.00,167.00,215.00,81.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 09:48:00,,2873.00,1693.00,499.00,242.00,165.00,214.00,83.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 10:48:00,,2867.00,1688.00,500.00,242.00,162.00,215.00,81.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 11:48:00,,2872.00,1687.00,500.00,239.00,165.00,217.00,79.00,40.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 12:48:00,,2879.00,1693.00,499.00,241.00,166.00,212.00,79.00,44.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 13:49:00,,2889.00,1698.00,506.00,243.00,164.00,218.00,82.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 14:49:00,,2886.00,1708.00,507.00,250.00,168.00,218.00,84.00,43.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 15:49:00,,2889.00,1704.00,508.00,245.00,169.00,218.00,81.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 16:49:00,,2895.00,1705.00,502.00,246.00,163.00,218.00,84.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 17:49:00,,2872.00,1689.00,499.00,245.00,164.00,208.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 18:50:00,,2868.00,1700.00,505.00,244.00,164.00,208.00,92.00,41.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 19:50:00,,2861.00,1699.00,497.00,245.00,164.00,201.00,100.00,42.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 20:50:00,,2851.00,1708.00,494.00,249.00,164.00,199.00,104.00,40.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 22:15:00,,2843.00,1685.00,491.00,238.00,164.00,196.00,99.00,40.00,APPROVED
CA: SAN BERNARDINO,05/22/2015 23:15:00,,2862.00,1679.00,492.00,246.00,164.00,200.00,94.00,39.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 00:16:00,,2865.00,1678.00,488.00,246.00,164.00,209.00,94.00,39.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 01:16:00,,2861.00,1678.00,497.00,246.00,166.00,206.00,92.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 02:16:00,,2862.00,1690.00,494.00,241.00,164.00,205.00,90.00,41.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 03:16:00,,2870.00,1679.00,493.00,243.00,164.00,205.00,91.00,40.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 04:16:00,,2878.00,1693.00,494.00,243.00,165.00,207.00,89.00,41.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 05:17:00,,2914.00,1724.00,507.00,246.00,168.00,214.00,86.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 06:17:00,,2907.00,1714.00,505.00,252.00,164.00,218.00,84.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 07:17:00,,2921.00,1711.00,508.00,245.00,166.00,218.00,82.00,40.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 08:17:00,,2911.00,1714.00,506.00,249.00,166.00,218.00,81.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 09:17:00,,2894.00,1709.00,500.00,244.00,166.00,213.00,84.00,41.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 10:18:00,,2882.00,1701.00,504.00,245.00,168.00,218.00,87.00,41.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 11:18:00,,2963.00,1763.00,517.00,251.00,173.00,222.00,87.00,41.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 12:18:00,,3000.00,1787.00,527.00,261.00,175.00,227.00,86.00,43.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 13:18:00,,2981.00,1784.00,535.00,265.00,174.00,230.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 14:18:00,,2985.00,1780.00,527.00,257.00,172.00,225.00,89.00,43.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 15:19:00,,2981.00,1797.00,532.00,260.00,174.00,229.00,87.00,43.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 16:19:00,,2957.00,1755.00,518.00,260.00,169.00,221.00,91.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 17:19:00,,2975.00,1778.00,522.00,260.00,174.00,221.00,93.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 18:19:00,,2920.00,1766.00,520.00,261.00,169.00,211.00,101.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 19:19:00,,2913.00,1757.00,515.00,259.00,172.00,205.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 20:20:00,,2904.00,1767.00,515.00,261.00,169.00,204.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 21:20:00,,2910.00,1778.00,517.00,262.00,171.00,204.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 22:20:00,,2921.00,1769.00,511.00,258.00,170.00,202.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,05/23/2015 23:20:00,,2899.00,1747.00,512.00,254.00,169.00,202.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 00:20:00,,2880.00,1742.00,501.00,258.00,172.00,199.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 01:21:00,,2884.00,1731.00,507.00,253.00,169.00,204.00,108.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 02:21:00,,2881.00,1735.00,507.00,252.00,165.00,204.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 03:21:00,,2891.00,1718.00,502.00,252.00,168.00,205.00,99.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 04:21:00,,2897.00,1727.00,504.00,252.00,165.00,206.00,96.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 05:21:00,,2898.00,1725.00,508.00,251.00,167.00,209.00,92.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 06:22:00,,2906.00,1721.00,505.00,251.00,168.00,209.00,94.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 07:22:00,,2887.00,1720.00,506.00,246.00,167.00,214.00,87.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 08:22:00,,2889.00,1723.00,502.00,249.00,168.00,214.00,90.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 09:22:00,,2900.00,1716.00,509.00,252.00,167.00,215.00,92.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 10:22:00,,2899.00,1730.00,504.00,250.00,168.00,212.00,90.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 11:23:00,,2911.00,1734.00,509.00,252.00,168.00,217.00,92.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 12:23:00,,2909.00,1734.00,514.00,251.00,167.00,217.00,89.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 13:23:00,,2925.00,1747.00,514.00,252.00,169.00,220.00,91.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 14:23:00,,2937.00,1764.00,522.00,260.00,168.00,221.00,91.00,41.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 15:24:00,,2935.00,1753.00,517.00,258.00,169.00,217.00,95.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 16:24:00,,2926.00,1754.00,515.00,258.00,171.00,213.00,95.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 17:24:00,,2933.00,1773.00,520.00,264.00,172.00,211.00,105.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 18:24:00,,2944.00,1778.00,520.00,266.00,172.00,209.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 19:24:00,,2932.00,1799.00,514.00,272.00,175.00,205.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 20:25:00,,2915.00,1790.00,518.00,269.00,171.00,209.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 21:25:00,,2917.00,1767.00,517.00,267.00,174.00,202.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 22:25:00,,2932.00,1795.00,523.00,268.00,174.00,206.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,05/24/2015 23:25:00,,2923.00,1795.00,518.00,270.00,173.00,205.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 00:25:00,,2899.00,1789.00,517.00,266.00,173.00,201.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 01:26:00,,2915.00,1781.00,516.00,266.00,175.00,202.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 02:26:00,,2916.00,1776.00,514.00,268.00,172.00,204.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 03:26:00,,2920.00,1764.00,514.00,263.00,172.00,202.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 04:26:00,,2932.00,1752.00,515.00,263.00,173.00,204.00,108.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 05:26:00,,2929.00,1764.00,517.00,260.00,171.00,209.00,102.00,41.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 06:27:00,,2939.00,1766.00,513.00,257.00,172.00,213.00,96.00,41.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 07:27:00,,2915.00,1754.00,519.00,256.00,172.00,215.00,91.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 08:27:00,,2947.00,1761.00,516.00,257.00,171.00,219.00,89.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 09:27:00,,2949.00,1767.00,521.00,259.00,171.00,224.00,86.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 10:27:00,,2970.00,1787.00,526.00,261.00,173.00,228.00,87.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 11:28:00,,2996.00,1825.00,542.00,264.00,174.00,239.00,86.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 12:28:00,,3021.00,1838.00,551.00,269.00,177.00,242.00,85.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 13:28:00,,3010.00,1836.00,552.00,271.00,180.00,242.00,87.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 14:28:00,,2989.00,1847.00,549.00,274.00,177.00,240.00,91.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 15:28:00,,2988.00,1843.00,551.00,277.00,175.00,236.00,94.00,47.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 16:29:00,,3012.00,1861.00,551.00,279.00,183.00,229.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 17:29:00,,3004.00,1850.00,540.00,279.00,180.00,224.00,109.00,45.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 18:29:00,,2985.00,1847.00,539.00,279.00,181.00,222.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 19:29:00,,2969.00,1843.00,540.00,287.00,177.00,217.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 20:29:00,,2944.00,1830.00,528.00,280.00,181.00,213.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 21:30:00,,2963.00,1840.00,533.00,282.00,179.00,208.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 22:30:00,,2984.00,1857.00,541.00,286.00,179.00,213.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,05/25/2015 23:30:00,,2992.00,1877.00,540.00,289.00,179.00,213.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 00:30:00,,2996.00,1880.00,543.00,296.00,180.00,212.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 01:30:00,,2963.00,1865.00,536.00,288.00,178.00,212.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 02:31:00,,2945.00,1811.00,531.00,277.00,175.00,208.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 03:31:00,,2937.00,1795.00,525.00,269.00,173.00,207.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 04:31:00,,2937.00,1782.00,523.00,263.00,169.00,212.00,104.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 05:31:00,,2936.00,1767.00,521.00,253.00,170.00,213.00,96.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 06:31:00,,2943.00,1763.00,520.00,258.00,173.00,216.00,97.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 07:32:00,,2933.00,1748.00,515.00,258.00,171.00,214.00,95.00,42.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 08:32:00,,2940.00,1780.00,525.00,265.00,171.00,216.00,97.00,42.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 09:32:00,,2946.00,1784.00,521.00,265.00,171.00,219.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 10:32:00,,2949.00,1785.00,527.00,264.00,174.00,216.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 11:32:00,,2955.00,1803.00,533.00,266.00,174.00,219.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 12:33:00,,2967.00,1817.00,539.00,269.00,176.00,221.00,104.00,45.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 13:33:00,,2977.00,1822.00,542.00,272.00,174.00,226.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 14:33:00,,2990.00,1823.00,540.00,274.00,178.00,225.00,101.00,46.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 15:17:00,,3000.00,1849.00,541.00,274.00,175.00,225.00,104.00,47.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 16:22:00,,2951.00,1756.00,508.00,256.00,171.00,213.00,95.00,42.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 17:23:00,,2948.00,1795.00,527.00,272.00,175.00,217.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 18:23:00,,2942.00,1813.00,531.00,277.00,175.00,217.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 19:23:00,,2964.00,1829.00,526.00,281.00,176.00,214.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 20:23:00,,2954.00,1842.00,528.00,287.00,178.00,210.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 21:23:00,,2959.00,1851.00,529.00,286.00,178.00,211.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 22:24:00,,2951.00,1849.00,530.00,286.00,180.00,207.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,05/26/2015 23:24:00,,2925.00,1843.00,524.00,286.00,175.00,203.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 00:24:00,,2921.00,1814.00,516.00,278.00,173.00,206.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 01:24:00,,2929.00,1813.00,521.00,273.00,175.00,202.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 02:24:00,,2922.00,1781.00,512.00,276.00,171.00,198.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 03:25:00,,2921.00,1783.00,516.00,269.00,172.00,204.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 04:25:00,,2935.00,1780.00,521.00,267.00,174.00,208.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 05:25:00,,2937.00,1775.00,528.00,265.00,173.00,212.00,103.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 06:25:00,,2958.00,1789.00,525.00,266.00,171.00,220.00,100.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 07:25:00,,2942.00,1807.00,527.00,267.00,176.00,225.00,101.00,43.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 08:26:00,,2951.00,1817.00,538.00,276.00,177.00,225.00,99.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 09:26:00,,2960.00,1817.00,539.00,274.00,180.00,227.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 10:26:00,,2973.00,1836.00,537.00,276.00,179.00,230.00,103.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 11:26:00,,2985.00,1845.00,539.00,274.00,180.00,231.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 12:26:00,,2997.00,1850.00,544.00,283.00,181.00,227.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 13:27:00,,2985.00,1861.00,553.00,285.00,178.00,227.00,107.00,43.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 14:27:00,,2977.00,1849.00,548.00,283.00,177.00,227.00,105.00,42.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 15:27:00,,2976.00,1847.00,547.00,279.00,178.00,226.00,106.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 16:27:00,,2972.00,1846.00,546.00,282.00,180.00,226.00,108.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 17:27:00,,2955.00,1859.00,546.00,284.00,179.00,226.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 18:28:00,,2973.00,1852.00,547.00,287.00,177.00,223.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 19:28:00,,2984.00,1873.00,539.00,294.00,181.00,216.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 20:28:00,,2977.00,1880.00,539.00,295.00,181.00,217.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 21:28:00,,2966.00,1887.00,539.00,300.00,180.00,212.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 22:28:00,,2952.00,1871.00,536.00,296.00,181.00,212.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/27/2015 23:29:00,,2945.00,1874.00,535.00,297.00,181.00,209.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 00:29:00,,2955.00,1862.00,530.00,292.00,179.00,208.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 01:29:00,,2944.00,1835.00,523.00,282.00,177.00,204.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 02:29:00,,2942.00,1807.00,519.00,274.00,174.00,203.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 03:30:00,,2940.00,1797.00,525.00,273.00,177.00,203.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 04:30:00,,2942.00,1800.00,522.00,271.00,172.00,208.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 05:30:00,,2943.00,1793.00,524.00,266.00,175.00,207.00,109.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 06:30:00,,2949.00,1795.00,526.00,263.00,173.00,213.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 07:30:00,,2960.00,1796.00,524.00,263.00,174.00,222.00,103.00,43.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 08:31:00,,2976.00,1799.00,530.00,264.00,175.00,218.00,101.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 09:31:00,,2975.00,1810.00,535.00,269.00,174.00,224.00,96.00,43.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 10:31:00,,2995.00,1829.00,539.00,269.00,176.00,230.00,96.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 11:31:00,,3002.00,1835.00,540.00,267.00,176.00,232.00,96.00,44.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 12:31:00,,3017.00,1849.00,547.00,269.00,178.00,230.00,94.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 13:32:00,,3022.00,1869.00,555.00,275.00,182.00,238.00,93.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 14:32:00,,3038.00,1875.00,563.00,279.00,179.00,237.00,97.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 15:32:00,,3043.00,1889.00,561.00,284.00,181.00,233.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 16:32:00,,3027.00,1893.00,562.00,292.00,183.00,232.00,113.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 17:32:00,,3038.00,1898.00,552.00,296.00,187.00,226.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 18:33:00,,3027.00,1909.00,556.00,302.00,182.00,225.00,125.00,47.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 19:33:00,,3005.00,1916.00,543.00,304.00,183.00,214.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 20:33:00,,2990.00,1908.00,544.00,298.00,184.00,215.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 21:33:00,,3003.00,1922.00,546.00,306.00,182.00,219.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 22:33:00,,2961.00,1912.00,537.00,308.00,180.00,217.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,05/28/2015 23:34:00,,2951.00,1891.00,535.00,299.00,182.00,214.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 00:34:00,,2948.00,1891.00,531.00,297.00,179.00,211.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 01:34:00,,2954.00,1885.00,532.00,292.00,179.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 02:34:00,,2955.00,1865.00,525.00,285.00,178.00,201.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 03:34:00,,2941.00,1839.00,527.00,277.00,176.00,202.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 04:35:00,,2928.00,1806.00,522.00,278.00,172.00,205.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 05:35:00,,2947.00,1817.00,524.00,268.00,172.00,207.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 06:35:00,,2939.00,1793.00,526.00,266.00,175.00,209.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 07:35:00,,2935.00,1787.00,522.00,267.00,172.00,207.00,109.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 08:35:00,,2931.00,1796.00,528.00,262.00,172.00,210.00,106.00,43.00,APPROVED
CA: SAN BERNARDINO,05/29/2015 09:36:00,,2979.00,1811.00,534.00,264.00,175.00,215.00,106.00,45.00,APPROVED
