LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,11/01/2009 06:39:00,,3957.00,2138.00,564.00,275.00,160.00,185.00,110.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 07:39:00,,3979.00,2164.00,563.00,276.00,156.00,180.00,107.00,46.00,APPROVED
TX: AMARILLO,11/01/2009 08:39:00,,4002.00,2154.00,573.00,273.00,159.00,185.00,106.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 09:39:00,,4040.00,2193.00,570.00,278.00,158.00,185.00,107.00,47.00,APPROVED
TX: AMARILLO,11/01/2009 10:40:00,,4121.00,2229.00,584.00,282.00,161.00,192.00,108.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 11:40:00,,4163.00,2268.00,593.00,291.00,161.00,197.00,108.00,50.00,APPROVED
TX: AMARILLO,11/01/2009 12:40:00,,4210.00,2293.00,606.00,293.00,167.00,202.00,107.00,50.00,APPROVED
TX: AMARILLO,11/01/2009 13:40:00,,4211.00,2313.00,607.00,296.00,169.00,201.00,108.00,51.00,APPROVED
TX: AMARILLO,11/01/2009 14:40:00,,4173.00,2310.00,607.00,298.00,168.00,204.00,107.00,49.00,APPROVED
TX: AMARILLO,11/01/2009 15:41:00,,4009.00,2236.00,601.00,293.00,167.00,196.00,113.00,51.00,APPROVED
TX: AMARILLO,11/01/2009 16:41:00,,3789.00,2159.00,588.00,289.00,166.00,195.00,119.00,50.00,APPROVED
TX: AMARILLO,11/01/2009 17:41:00,,3538.00,2055.00,566.00,292.00,165.00,187.00,121.00,50.00,APPROVED
TX: AMARILLO,11/01/2009 18:41:00,,3274.00,1927.00,555.00,280.00,159.00,185.00,122.00,49.00,APPROVED
TX: AMARILLO,11/01/2009 19:41:00,,3068.00,1832.00,544.00,271.00,159.00,181.00,118.00,49.00,APPROVED
TX: AMARILLO,11/01/2009 20:42:00,,2959.00,1773.00,530.00,267.00,158.00,178.00,118.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 21:42:00,,2921.00,1734.00,520.00,259.00,155.00,175.00,119.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 22:42:00,,2968.00,1772.00,527.00,263.00,155.00,173.00,118.00,48.00,APPROVED
TX: AMARILLO,11/01/2009 23:42:00,,3059.00,1810.00,528.00,266.00,156.00,179.00,117.00,50.00,APPROVED
TX: AMARILLO,11/02/2009 00:42:00,,3260.00,1924.00,547.00,272.00,159.00,180.00,119.00,49.00,APPROVED
TX: AMARILLO,11/02/2009 01:43:00,,3627.00,2099.00,573.00,294.00,165.00,189.00,120.00,49.00,APPROVED
TX: AMARILLO,11/02/2009 02:43:00,,3828.00,2191.00,585.00,300.00,173.00,192.00,121.00,48.00,APPROVED
TX: AMARILLO,11/02/2009 03:43:00,,3951.00,2252.00,596.00,305.00,170.00,199.00,120.00,50.00,APPROVED
TX: AMARILLO,11/02/2009 04:43:00,,4007.00,2265.00,603.00,304.00,170.00,198.00,120.00,50.00,APPROVED
TX: AMARILLO,11/02/2009 05:44:00,,4045.00,2294.00,609.00,304.00,169.00,199.00,119.00,51.00,APPROVED
TX: AMARILLO,11/02/2009 06:44:00,,4094.00,2345.00,624.00,317.00,176.00,208.00,120.00,52.00,APPROVED
TX: AMARILLO,11/02/2009 07:44:00,,4231.00,2429.00,645.00,328.00,180.00,220.00,122.00,55.00,APPROVED
TX: AMARILLO,11/02/2009 08:44:00,,4242.00,2455.00,646.00,331.00,178.00,222.00,121.00,52.00,APPROVED
TX: AMARILLO,11/02/2009 09:44:00,,4276.00,2465.00,643.00,326.00,181.00,222.00,122.00,54.00,APPROVED
TX: AMARILLO,11/02/2009 10:45:00,,4280.00,2471.00,655.00,328.00,182.00,226.00,120.00,53.00,APPROVED
TX: AMARILLO,11/02/2009 11:45:00,,4256.00,2473.00,661.00,336.00,184.00,226.00,120.00,52.00,APPROVED
TX: AMARILLO,11/02/2009 12:45:00,,4279.00,2485.00,662.00,337.00,183.00,231.00,124.00,55.00,APPROVED
TX: AMARILLO,11/02/2009 13:45:00,,4428.00,2595.00,690.00,349.00,190.00,238.00,130.00,58.00,APPROVED
TX: AMARILLO,11/02/2009 14:45:00,,4463.00,2682.00,723.00,372.00,199.00,255.00,132.00,58.00,APPROVED
TX: AMARILLO,11/02/2009 15:46:00,,4182.00,2559.00,701.00,358.00,196.00,246.00,135.00,58.00,APPROVED
TX: AMARILLO,11/02/2009 16:46:00,,3833.00,2343.00,663.00,341.00,187.00,228.00,135.00,55.00,APPROVED
TX: AMARILLO,11/02/2009 17:46:00,,3400.00,2085.00,609.00,304.00,175.00,207.00,129.00,53.00,APPROVED
TX: AMARILLO,11/02/2009 18:46:00,,3045.00,1874.00,569.00,283.00,170.00,194.00,125.00,54.00,APPROVED
TX: AMARILLO,11/02/2009 19:16:00,,3073.00,1872.00,554.00,284.00,161.00,184.00,121.00,50.00,APPROVED
TX: AMARILLO,11/02/2009 20:32:00,,3291.00,1858.00,516.00,255.00,154.00,170.00,113.00,45.00,APPROVED
TX: AMARILLO,11/02/2009 21:32:00,,3353.00,1921.00,530.00,272.00,155.00,174.00,115.00,47.00,APPROVED
TX: AMARILLO,11/02/2009 22:32:00,,3383.00,1958.00,532.00,279.00,157.00,178.00,117.00,46.00,APPROVED
TX: AMARILLO,11/02/2009 23:32:00,,3538.00,1998.00,538.00,282.00,158.00,180.00,116.00,46.00,APPROVED
TX: AMARILLO,11/03/2009 00:33:00,,3532.00,1981.00,536.00,273.00,158.00,173.00,111.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 01:33:00,,3632.00,2019.00,537.00,272.00,155.00,178.00,114.00,45.00,APPROVED
TX: AMARILLO,11/03/2009 02:33:00,,3768.00,2063.00,551.00,275.00,158.00,177.00,111.00,45.00,APPROVED
TX: AMARILLO,11/03/2009 03:33:00,,3852.00,2091.00,559.00,269.00,157.00,178.00,109.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 04:33:00,,3916.00,2113.00,559.00,271.00,156.00,182.00,107.00,44.00,APPROVED
TX: AMARILLO,11/03/2009 05:34:00,,3959.00,2121.00,559.00,270.00,159.00,180.00,106.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 06:34:00,,3980.00,2131.00,564.00,269.00,159.00,185.00,103.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 07:34:00,,4008.00,2146.00,568.00,267.00,158.00,189.00,101.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 08:34:00,,4028.00,2152.00,566.00,269.00,157.00,191.00,98.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 09:35:00,,4059.00,2149.00,570.00,266.00,157.00,192.00,96.00,46.00,APPROVED
TX: AMARILLO,11/03/2009 10:35:00,,4081.00,2177.00,571.00,267.00,159.00,192.00,96.00,45.00,APPROVED
TX: AMARILLO,11/03/2009 11:35:00,,4090.00,2191.00,578.00,269.00,160.00,197.00,96.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 12:35:00,,4143.00,2219.00,593.00,270.00,163.00,199.00,94.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 13:35:00,,4176.00,2265.00,605.00,280.00,165.00,207.00,94.00,50.00,APPROVED
TX: AMARILLO,11/03/2009 14:36:00,,4147.00,2254.00,603.00,281.00,165.00,205.00,97.00,49.00,APPROVED
TX: AMARILLO,11/03/2009 15:36:00,,3983.00,2154.00,585.00,273.00,161.00,194.00,101.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 16:36:00,,3844.00,2112.00,569.00,269.00,159.00,187.00,105.00,49.00,APPROVED
TX: AMARILLO,11/03/2009 17:36:00,,3748.00,2107.00,570.00,278.00,161.00,184.00,112.00,47.00,APPROVED
TX: AMARILLO,11/03/2009 18:36:00,,3623.00,2059.00,568.00,281.00,163.00,187.00,118.00,50.00,APPROVED
TX: AMARILLO,11/03/2009 19:37:00,,3437.00,1974.00,553.00,275.00,159.00,178.00,121.00,50.00,APPROVED
TX: AMARILLO,11/03/2009 20:37:00,,3268.00,1889.00,542.00,272.00,156.00,179.00,117.00,49.00,APPROVED
TX: AMARILLO,11/03/2009 21:37:00,,3223.00,1893.00,535.00,271.00,158.00,178.00,122.00,48.00,APPROVED
TX: AMARILLO,11/03/2009 22:37:00,,3241.00,1911.00,540.00,275.00,159.00,179.00,116.00,49.00,APPROVED
TX: AMARILLO,11/03/2009 23:37:00,,3310.00,1936.00,540.00,278.00,159.00,181.00,118.00,47.00,APPROVED
TX: AMARILLO,11/04/2009 00:38:00,,3475.00,1996.00,556.00,289.00,161.00,179.00,117.00,47.00,APPROVED
TX: AMARILLO,11/04/2009 01:38:00,,3695.00,2106.00,563.00,286.00,169.00,183.00,119.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 02:38:00,,3887.00,2204.00,583.00,301.00,169.00,190.00,121.00,49.00,APPROVED
TX: AMARILLO,11/04/2009 03:38:00,,4000.00,2260.00,591.00,307.00,171.00,198.00,121.00,49.00,APPROVED
TX: AMARILLO,11/04/2009 04:39:00,,4041.00,2277.00,598.00,313.00,170.00,199.00,121.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 05:39:00,,4113.00,2303.00,608.00,314.00,174.00,202.00,119.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 06:39:00,,4143.00,2347.00,612.00,310.00,175.00,202.00,120.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 07:39:00,,4150.00,2338.00,620.00,310.00,177.00,209.00,120.00,52.00,APPROVED
TX: AMARILLO,11/04/2009 08:39:00,,4098.00,2301.00,608.00,302.00,170.00,199.00,117.00,51.00,APPROVED
TX: AMARILLO,11/04/2009 09:40:00,,4000.00,2234.00,589.00,295.00,165.00,193.00,116.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 10:40:00,,3960.00,2221.00,590.00,289.00,169.00,194.00,117.00,49.00,APPROVED
TX: AMARILLO,11/04/2009 11:40:00,,4008.00,2247.00,599.00,294.00,169.00,195.00,115.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 12:40:00,,4173.00,2342.00,618.00,307.00,175.00,204.00,116.00,52.00,APPROVED
TX: AMARILLO,11/04/2009 13:40:00,,4408.00,2476.00,657.00,322.00,179.00,221.00,120.00,52.00,APPROVED
TX: AMARILLO,11/04/2009 14:41:00,,4607.00,2687.00,708.00,361.00,197.00,253.00,130.00,54.00,APPROVED
TX: AMARILLO,11/04/2009 15:41:00,,4411.00,2578.00,698.00,356.00,193.00,245.00,128.00,56.00,APPROVED
TX: AMARILLO,11/04/2009 16:41:00,,4139.00,2389.00,639.00,333.00,182.00,215.00,124.00,53.00,APPROVED
TX: AMARILLO,11/04/2009 17:41:00,,3941.00,2256.00,610.00,313.00,176.00,203.00,123.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 18:42:00,,3804.00,2188.00,596.00,301.00,171.00,195.00,124.00,51.00,APPROVED
TX: AMARILLO,11/04/2009 19:42:00,,3621.00,2109.00,586.00,291.00,167.00,192.00,123.00,51.00,APPROVED
TX: AMARILLO,11/04/2009 20:42:00,,3457.00,2014.00,576.00,287.00,168.00,188.00,119.00,50.00,APPROVED
TX: AMARILLO,11/04/2009 21:42:00,,3304.00,1951.00,565.00,279.00,166.00,189.00,123.00,49.00,APPROVED
TX: AMARILLO,11/04/2009 22:42:00,,3223.00,1903.00,552.00,275.00,164.00,183.00,120.00,49.00,APPROVED
TX: AMARILLO,11/04/2009 23:43:00,,3196.00,1896.00,548.00,268.00,161.00,182.00,118.00,51.00,APPROVED
TX: AMARILLO,11/05/2009 00:43:00,,3350.00,1949.00,559.00,273.00,164.00,182.00,120.00,48.00,APPROVED
TX: AMARILLO,11/05/2009 01:43:00,,3583.00,2068.00,564.00,284.00,165.00,183.00,117.00,50.00,APPROVED
TX: AMARILLO,11/05/2009 02:43:00,,3744.00,2145.00,576.00,289.00,168.00,188.00,122.00,50.00,APPROVED
TX: AMARILLO,11/05/2009 03:43:00,,3894.00,2210.00,586.00,299.00,171.00,192.00,120.00,51.00,APPROVED
TX: AMARILLO,11/05/2009 04:44:00,,3963.00,2235.00,593.00,297.00,168.00,196.00,115.00,49.00,APPROVED
TX: AMARILLO,11/05/2009 05:44:00,,4064.00,2290.00,608.00,306.00,171.00,198.00,116.00,52.00,APPROVED
TX: AMARILLO,11/05/2009 06:44:00,,4184.00,2399.00,636.00,317.00,177.00,214.00,120.00,53.00,APPROVED
TX: AMARILLO,11/05/2009 07:44:00,,4255.00,2457.00,648.00,329.00,184.00,224.00,122.00,54.00,APPROVED
TX: AMARILLO,11/05/2009 08:45:00,,4277.00,2443.00,654.00,324.00,179.00,218.00,121.00,54.00,APPROVED
TX: AMARILLO,11/05/2009 09:45:00,,4285.00,2469.00,646.00,329.00,180.00,221.00,122.00,55.00,APPROVED
TX: AMARILLO,11/05/2009 10:45:00,,4263.00,2442.00,653.00,328.00,182.00,218.00,120.00,55.00,APPROVED
TX: AMARILLO,11/05/2009 11:45:00,,4262.00,2474.00,653.00,342.00,183.00,219.00,128.00,56.00,APPROVED
TX: AMARILLO,11/05/2009 12:45:00,,4330.00,2543.00,660.00,357.00,183.00,229.00,134.00,57.00,APPROVED
TX: AMARILLO,11/05/2009 13:46:00,,4374.00,2614.00,675.00,375.00,196.00,232.00,139.00,57.00,APPROVED
TX: AMARILLO,11/05/2009 14:46:00,,4385.00,2655.00,689.00,395.00,197.00,242.00,146.00,60.00,APPROVED
TX: AMARILLO,11/05/2009 15:46:00,,4141.00,2458.00,640.00,360.00,187.00,220.00,138.00,56.00,APPROVED
TX: AMARILLO,11/05/2009 16:46:00,,3816.00,2231.00,607.00,311.00,173.00,198.00,129.00,55.00,APPROVED
TX: AMARILLO,11/05/2009 17:46:00,,3537.00,2094.00,583.00,293.00,164.00,187.00,120.00,53.00,APPROVED
TX: AMARILLO,11/05/2009 18:47:00,,3309.00,1979.00,562.00,279.00,164.00,181.00,123.00,52.00,APPROVED
TX: AMARILLO,11/05/2009 19:47:00,,3214.00,1944.00,555.00,282.00,159.00,180.00,123.00,54.00,APPROVED
TX: AMARILLO,11/05/2009 20:47:00,,3031.00,1830.00,532.00,267.00,156.00,175.00,116.00,50.00,APPROVED
TX: AMARILLO,11/05/2009 21:47:00,,2999.00,1809.00,521.00,261.00,154.00,175.00,118.00,51.00,APPROVED
TX: AMARILLO,11/05/2009 22:48:00,,3032.00,1828.00,539.00,267.00,158.00,175.00,117.00,50.00,APPROVED
TX: AMARILLO,11/05/2009 23:48:00,,3085.00,1839.00,531.00,268.00,157.00,176.00,119.00,51.00,APPROVED
TX: AMARILLO,11/06/2009 00:48:00,,3313.00,1965.00,553.00,273.00,160.00,177.00,118.00,50.00,APPROVED
TX: AMARILLO,11/06/2009 01:48:00,,3605.00,2099.00,570.00,291.00,164.00,186.00,122.00,50.00,APPROVED
TX: AMARILLO,11/06/2009 02:48:00,,3737.00,2154.00,578.00,296.00,165.00,185.00,122.00,52.00,APPROVED
TX: AMARILLO,11/06/2009 03:49:00,,3858.00,2205.00,581.00,297.00,169.00,190.00,123.00,52.00,APPROVED
TX: AMARILLO,11/06/2009 04:49:00,,3929.00,2249.00,592.00,302.00,167.00,189.00,122.00,51.00,APPROVED
TX: AMARILLO,11/06/2009 05:49:00,,3993.00,2275.00,600.00,303.00,173.00,193.00,124.00,51.00,APPROVED
TX: AMARILLO,11/06/2009 06:49:00,,4067.00,2307.00,605.00,301.00,171.00,194.00,122.00,52.00,APPROVED
TX: AMARILLO,11/06/2009 07:49:00,,4143.00,2345.00,612.00,315.00,173.00,198.00,122.00,51.00,APPROVED
TX: AMARILLO,11/06/2009 08:50:00,,4153.00,2369.00,626.00,316.00,178.00,203.00,121.00,53.00,APPROVED
TX: AMARILLO,11/06/2009 09:50:00,,4128.00,2364.00,626.00,317.00,172.00,204.00,122.00,53.00,APPROVED
TX: AMARILLO,11/06/2009 10:50:00,,4165.00,2384.00,622.00,326.00,177.00,204.00,126.00,53.00,APPROVED
TX: AMARILLO,11/06/2009 11:50:00,,4218.00,2415.00,636.00,330.00,181.00,210.00,127.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 12:50:00,,4242.00,2447.00,638.00,336.00,180.00,216.00,128.00,52.00,APPROVED
TX: AMARILLO,11/06/2009 13:51:00,,4228.00,2439.00,641.00,331.00,183.00,213.00,130.00,55.00,APPROVED
TX: AMARILLO,11/06/2009 14:51:00,,4164.00,2411.00,642.00,331.00,183.00,218.00,130.00,53.00,APPROVED
TX: AMARILLO,11/06/2009 15:51:00,,3981.00,2347.00,631.00,330.00,180.00,210.00,131.00,53.00,APPROVED
TX: AMARILLO,11/06/2009 16:51:00,,3667.00,2221.00,614.00,327.00,177.00,208.00,134.00,55.00,APPROVED
TX: AMARILLO,11/06/2009 17:52:00,,3349.00,2074.00,597.00,314.00,175.00,204.00,132.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 18:52:00,,3202.00,2005.00,582.00,312.00,175.00,203.00,131.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 19:52:00,,3212.00,1995.00,559.00,306.00,168.00,195.00,129.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 20:52:00,,3166.00,1960.00,549.00,310.00,165.00,192.00,126.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 21:52:00,,3179.00,1961.00,555.00,310.00,169.00,196.00,124.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 22:53:00,,3273.00,1994.00,555.00,306.00,171.00,194.00,127.00,54.00,APPROVED
TX: AMARILLO,11/06/2009 23:53:00,,3478.00,2094.00,565.00,313.00,170.00,195.00,128.00,55.00,APPROVED
TX: AMARILLO,11/07/2009 00:53:00,,3754.00,2201.00,582.00,320.00,171.00,193.00,127.00,54.00,APPROVED
TX: AMARILLO,11/07/2009 01:53:00,,3613.00,2139.00,582.00,307.00,171.00,195.00,126.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 02:53:00,,3579.00,2139.00,586.00,306.00,172.00,190.00,128.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 03:54:00,,3719.00,2205.00,598.00,314.00,174.00,202.00,129.00,51.00,APPROVED
TX: AMARILLO,11/07/2009 04:54:00,,3777.00,2230.00,602.00,318.00,171.00,197.00,129.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 05:54:00,,3833.00,2255.00,609.00,320.00,176.00,202.00,129.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 06:54:00,,3900.00,2321.00,621.00,331.00,181.00,208.00,130.00,54.00,APPROVED
TX: AMARILLO,11/07/2009 07:55:00,,3997.00,2362.00,628.00,340.00,181.00,209.00,128.00,53.00,APPROVED
TX: AMARILLO,11/07/2009 08:55:00,,4078.00,2396.00,630.00,340.00,187.00,217.00,135.00,53.00,APPROVED
TX: AMARILLO,11/07/2009 09:55:00,,4099.00,2398.00,634.00,333.00,182.00,209.00,130.00,55.00,APPROVED
TX: AMARILLO,11/07/2009 10:55:00,,4055.00,2350.00,631.00,327.00,178.00,208.00,129.00,55.00,APPROVED
TX: AMARILLO,11/07/2009 11:55:00,,4073.00,2361.00,628.00,326.00,181.00,209.00,129.00,54.00,APPROVED
TX: AMARILLO,11/07/2009 12:56:00,,4095.00,2398.00,638.00,328.00,181.00,212.00,129.00,56.00,APPROVED
TX: AMARILLO,11/07/2009 13:56:00,,4092.00,2391.00,638.00,335.00,181.00,215.00,129.00,54.00,APPROVED
TX: AMARILLO,11/07/2009 14:56:00,,3964.00,2345.00,631.00,328.00,180.00,208.00,129.00,55.00,APPROVED
TX: AMARILLO,11/07/2009 15:56:00,,3736.00,2233.00,617.00,323.00,179.00,204.00,133.00,54.00,APPROVED
TX: AMARILLO,11/07/2009 16:56:00,,3564.00,2186.00,618.00,323.00,182.00,209.00,136.00,55.00,APPROVED
TX: AMARILLO,11/07/2009 17:57:00,,3238.00,2021.00,597.00,310.00,173.00,204.00,134.00,56.00,APPROVED
TX: AMARILLO,11/07/2009 18:57:00,,3099.00,1903.00,559.00,296.00,168.00,192.00,128.00,53.00,APPROVED
TX: AMARILLO,11/07/2009 19:57:00,,3194.00,1957.00,554.00,296.00,166.00,188.00,125.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 20:57:00,,3142.00,1918.00,547.00,290.00,165.00,186.00,125.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 21:58:00,,3113.00,1873.00,530.00,281.00,162.00,178.00,122.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 22:58:00,,3210.00,1909.00,533.00,281.00,160.00,181.00,125.00,52.00,APPROVED
TX: AMARILLO,11/07/2009 23:58:00,,3452.00,2044.00,551.00,293.00,163.00,185.00,124.00,54.00,APPROVED
TX: AMARILLO,11/08/2009 00:58:00,,3600.00,2102.00,572.00,299.00,169.00,184.00,123.00,51.00,APPROVED
TX: AMARILLO,11/08/2009 01:58:00,,3736.00,2208.00,593.00,308.00,171.00,195.00,129.00,52.00,APPROVED
TX: AMARILLO,11/08/2009 02:59:00,,3867.00,2265.00,597.00,310.00,177.00,198.00,125.00,53.00,APPROVED
TX: AMARILLO,11/08/2009 03:59:00,,3933.00,2277.00,609.00,314.00,174.00,195.00,124.00,52.00,APPROVED
TX: AMARILLO,11/08/2009 04:59:00,,3967.00,2284.00,606.00,306.00,173.00,198.00,125.00,55.00,APPROVED
TX: AMARILLO,11/08/2009 05:59:00,,3998.00,2288.00,610.00,307.00,174.00,196.00,124.00,55.00,APPROVED
TX: AMARILLO,11/08/2009 06:59:00,,4010.00,2286.00,608.00,313.00,173.00,195.00,127.00,54.00,APPROVED
TX: AMARILLO,11/08/2009 08:00:00,,4045.00,2300.00,608.00,314.00,174.00,193.00,125.00,53.00,APPROVED
TX: AMARILLO,11/08/2009 09:00:00,,4083.00,2319.00,612.00,313.00,172.00,195.00,121.00,52.00,APPROVED
TX: AMARILLO,11/08/2009 10:00:00,,4098.00,2319.00,609.00,307.00,173.00,199.00,124.00,53.00,APPROVED
TX: AMARILLO,11/08/2009 11:00:00,,4124.00,2334.00,609.00,312.00,174.00,197.00,122.00,55.00,APPROVED
TX: AMARILLO,11/08/2009 12:01:00,,4155.00,2375.00,619.00,319.00,178.00,201.00,127.00,52.00,APPROVED
TX: AMARILLO,11/08/2009 13:01:00,,4148.00,2401.00,619.00,333.00,179.00,204.00,133.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 14:01:00,,4114.00,2396.00,619.00,341.00,181.00,203.00,133.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 15:01:00,,4127.00,2410.00,624.00,343.00,181.00,205.00,135.00,55.00,APPROVED
TX: AMARILLO,11/08/2009 16:01:00,,4092.00,2387.00,615.00,339.00,179.00,203.00,131.00,54.00,APPROVED
TX: AMARILLO,11/08/2009 17:02:00,,4014.00,2360.00,619.00,327.00,178.00,203.00,132.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 18:02:00,,3963.00,2315.00,613.00,330.00,177.00,200.00,132.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 19:02:00,,3809.00,2253.00,607.00,326.00,174.00,202.00,131.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 20:02:00,,3513.00,2122.00,592.00,309.00,176.00,192.00,130.00,54.00,APPROVED
TX: AMARILLO,11/08/2009 21:02:00,,3422.00,2083.00,590.00,310.00,170.00,200.00,127.00,56.00,APPROVED
TX: AMARILLO,11/08/2009 22:03:00,,3433.00,2092.00,584.00,311.00,171.00,195.00,128.00,53.00,APPROVED
TX: AMARILLO,11/08/2009 23:03:00,,3497.00,2107.00,586.00,306.00,175.00,193.00,126.00,55.00,APPROVED
TX: AMARILLO,11/09/2009 00:03:00,,3624.00,2146.00,592.00,312.00,169.00,194.00,126.00,53.00,APPROVED
TX: AMARILLO,11/09/2009 01:03:00,,3675.00,2168.00,590.00,305.00,170.00,195.00,125.00,54.00,APPROVED
TX: AMARILLO,11/09/2009 02:04:00,,3708.00,2203.00,600.00,309.00,172.00,198.00,129.00,53.00,APPROVED
TX: AMARILLO,11/09/2009 03:04:00,,3837.00,2297.00,620.00,324.00,178.00,207.00,129.00,55.00,APPROVED
TX: AMARILLO,11/09/2009 04:04:00,,3876.00,2319.00,630.00,326.00,181.00,208.00,130.00,54.00,APPROVED
TX: AMARILLO,11/09/2009 05:04:00,,3925.00,2320.00,619.00,321.00,177.00,205.00,128.00,53.00,APPROVED
TX: AMARILLO,11/09/2009 06:04:00,,4019.00,2356.00,624.00,324.00,178.00,203.00,126.00,54.00,APPROVED
TX: AMARILLO,11/09/2009 07:05:00,,4051.00,2368.00,625.00,326.00,179.00,198.00,129.00,59.00,APPROVED
TX: AMARILLO,11/09/2009 08:05:00,,4054.00,2390.00,634.00,330.00,180.00,206.00,129.00,55.00,APPROVED
TX: AMARILLO,11/09/2009 09:05:00,,4111.00,2468.00,652.00,339.00,182.00,212.00,132.00,57.00,APPROVED
TX: AMARILLO,11/09/2009 10:05:00,,4147.00,2482.00,646.00,353.00,187.00,214.00,136.00,59.00,APPROVED
TX: AMARILLO,11/09/2009 11:05:00,,4119.00,2466.00,650.00,355.00,186.00,212.00,136.00,59.00,APPROVED
TX: AMARILLO,11/09/2009 12:06:00,,4142.00,2495.00,657.00,357.00,186.00,215.00,136.00,62.00,APPROVED
TX: AMARILLO,11/09/2009 13:06:00,,4139.00,2522.00,663.00,363.00,188.00,218.00,141.00,62.00,APPROVED
TX: AMARILLO,11/09/2009 14:06:00,,4092.00,2474.00,650.00,358.00,185.00,217.00,139.00,61.00,APPROVED
TX: AMARILLO,11/09/2009 15:06:00,,4014.00,2429.00,633.00,350.00,185.00,205.00,138.00,61.00,APPROVED
TX: AMARILLO,11/09/2009 16:07:00,,3943.00,2349.00,622.00,332.00,177.00,202.00,132.00,58.00,APPROVED
TX: AMARILLO,11/09/2009 17:07:00,,3832.00,2322.00,628.00,330.00,176.00,203.00,133.00,60.00,APPROVED
TX: AMARILLO,11/09/2009 18:07:00,,4101.00,2578.00,697.00,386.00,201.00,235.00,149.00,63.00,APPROVED
TX: AMARILLO,11/09/2009 19:07:00,,4078.00,2633.00,721.00,405.00,205.00,254.00,156.00,64.00,APPROVED
TX: AMARILLO,11/09/2009 19:39:00,,4017.00,2584.00,720.00,398.00,206.00,246.00,155.00,63.00,APPROVED
TX: AMARILLO,11/09/2009 20:55:00,,3697.00,2079.00,568.00,283.00,165.00,185.00,116.00,46.00,APPROVED
TX: AMARILLO,11/09/2009 21:56:00,,3594.00,2104.00,585.00,306.00,173.00,204.00,125.00,48.00,APPROVED
TX: AMARILLO,11/09/2009 22:56:00,,3340.00,1979.00,568.00,293.00,168.00,200.00,122.00,49.00,APPROVED
TX: AMARILLO,11/09/2009 23:56:00,,3316.00,1943.00,562.00,289.00,168.00,192.00,124.00,49.00,APPROVED
TX: AMARILLO,11/10/2009 00:56:00,,3585.00,2114.00,590.00,307.00,170.00,200.00,126.00,50.00,APPROVED
TX: AMARILLO,11/10/2009 01:56:00,,3813.00,2275.00,620.00,337.00,180.00,212.00,131.00,52.00,APPROVED
TX: AMARILLO,11/10/2009 02:57:00,,3963.00,2388.00,642.00,352.00,187.00,225.00,137.00,53.00,APPROVED
TX: AMARILLO,11/10/2009 03:57:00,,4018.00,2435.00,654.00,358.00,191.00,226.00,138.00,56.00,APPROVED
TX: AMARILLO,11/10/2009 04:57:00,,4037.00,2449.00,657.00,359.00,188.00,227.00,143.00,56.00,APPROVED
