LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,07/19/2012 13:32:00,,3110.00,1854.00,505.00,268.00,157.00,206.00,101.00,37.00,APPROVED
NE: KEARNEY,07/19/2012 14:32:00,,2951.00,1806.00,503.00,271.00,161.00,207.00,105.00,37.00,APPROVED
NE: KEARNEY,07/19/2012 15:32:00,,2787.00,1729.00,491.00,269.00,157.00,200.00,110.00,37.00,APPROVED
NE: KEARNEY,07/19/2012 16:32:00,,2610.00,1632.00,481.00,259.00,154.00,194.00,112.00,37.00,APPROVED
NE: KEARNEY,07/19/2012 17:33:00,,2483.00,1550.00,461.00,242.00,151.00,191.00,110.00,36.00,APPROVED
NE: KEARNEY,07/19/2012 18:33:00,,2412.00,1489.00,448.00,233.00,144.00,179.00,108.00,36.00,APPROVED
NE: KEARNEY,07/19/2012 19:33:00,,2358.00,1460.00,438.00,229.00,145.00,180.00,109.00,36.00,APPROVED
NE: KEARNEY,07/19/2012 20:33:00,,2287.00,1414.00,429.00,224.00,142.00,176.00,110.00,35.00,APPROVED
NE: KEARNEY,07/19/2012 21:33:00,,2258.00,1383.00,423.00,222.00,138.00,172.00,105.00,33.00,APPROVED
NE: KEARNEY,07/19/2012 22:34:00,,2260.00,1377.00,428.00,220.00,139.00,172.00,106.00,35.00,APPROVED
NE: KEARNEY,07/19/2012 23:34:00,,2252.00,1366.00,418.00,211.00,136.00,171.00,105.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 00:34:00,,2297.00,1383.00,415.00,211.00,139.00,166.00,102.00,32.00,APPROVED
NE: KEARNEY,07/20/2012 01:34:00,,2438.00,1463.00,428.00,219.00,139.00,172.00,104.00,33.00,APPROVED
NE: KEARNEY,07/20/2012 02:35:00,,2623.00,1568.00,447.00,233.00,146.00,177.00,103.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 03:35:00,,2780.00,1654.00,452.00,245.00,146.00,185.00,104.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 04:35:00,,2878.00,1716.00,466.00,249.00,150.00,189.00,104.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 05:35:00,,2953.00,1758.00,477.00,255.00,154.00,188.00,105.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 06:35:00,,2956.00,1764.00,482.00,258.00,152.00,194.00,104.00,36.00,APPROVED
NE: KEARNEY,07/20/2012 07:36:00,,2977.00,1777.00,483.00,261.00,154.00,194.00,104.00,36.00,APPROVED
NE: KEARNEY,07/20/2012 08:36:00,,2987.00,1764.00,483.00,254.00,150.00,189.00,99.00,37.00,APPROVED
NE: KEARNEY,07/20/2012 09:36:00,,3012.00,1755.00,477.00,250.00,150.00,191.00,100.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 10:36:00,,3026.00,1781.00,480.00,251.00,149.00,190.00,96.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 11:37:00,,3101.00,1804.00,479.00,249.00,152.00,189.00,96.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 12:37:00,,3105.00,1816.00,488.00,256.00,153.00,199.00,93.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 13:37:00,,3072.00,1817.00,486.00,257.00,152.00,200.00,96.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 14:37:00,,2963.00,1779.00,489.00,264.00,156.00,200.00,103.00,36.00,APPROVED
NE: KEARNEY,07/20/2012 15:37:00,,2804.00,1702.00,480.00,259.00,152.00,195.00,103.00,36.00,APPROVED
NE: KEARNEY,07/20/2012 16:38:00,,2607.00,1596.00,459.00,242.00,146.00,185.00,104.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 17:38:00,,2505.00,1531.00,449.00,239.00,145.00,182.00,106.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 18:38:00,,2403.00,1478.00,439.00,228.00,143.00,177.00,106.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 19:38:00,,2361.00,1454.00,441.00,225.00,143.00,175.00,105.00,35.00,APPROVED
NE: KEARNEY,07/20/2012 20:38:00,,2314.00,1422.00,433.00,227.00,143.00,174.00,107.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 21:39:00,,2296.00,1411.00,432.00,224.00,142.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,07/20/2012 22:39:00,,2289.00,1407.00,425.00,224.00,142.00,172.00,106.00,34.00,APPROVED
NE: KEARNEY,07/20/2012 23:39:00,,2294.00,1397.00,425.00,219.00,139.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,07/21/2012 00:39:00,,2332.00,1409.00,425.00,217.00,138.00,170.00,105.00,33.00,APPROVED
NE: KEARNEY,07/21/2012 01:40:00,,2444.00,1463.00,425.00,220.00,138.00,167.00,100.00,35.00,APPROVED
NE: KEARNEY,07/21/2012 02:40:00,,2584.00,1533.00,433.00,228.00,145.00,175.00,102.00,34.00,APPROVED
NE: KEARNEY,07/21/2012 03:40:00,,2712.00,1601.00,447.00,233.00,139.00,178.00,102.00,34.00,APPROVED
NE: KEARNEY,07/21/2012 04:40:00,,2798.00,1656.00,457.00,240.00,146.00,180.00,101.00,33.00,APPROVED
NE: KEARNEY,07/21/2012 05:40:00,,2895.00,1704.00,467.00,243.00,147.00,185.00,99.00,33.00,APPROVED
NE: KEARNEY,07/21/2012 06:41:00,,2957.00,1735.00,474.00,251.00,149.00,189.00,102.00,35.00,APPROVED
NE: KEARNEY,07/21/2012 07:41:00,,3011.00,1776.00,482.00,253.00,148.00,190.00,101.00,36.00,APPROVED
NE: KEARNEY,07/21/2012 08:41:00,,3095.00,1811.00,484.00,260.00,153.00,196.00,100.00,36.00,APPROVED
NE: KEARNEY,07/21/2012 09:41:00,,3160.00,1879.00,500.00,266.00,157.00,203.00,99.00,36.00,APPROVED
NE: KEARNEY,07/21/2012 10:41:00,,3218.00,1909.00,511.00,269.00,157.00,210.00,100.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 11:42:00,,3269.00,1951.00,522.00,273.00,156.00,210.00,103.00,36.00,APPROVED
NE: KEARNEY,07/21/2012 12:42:00,,3314.00,1974.00,524.00,280.00,163.00,215.00,101.00,38.00,APPROVED
NE: KEARNEY,07/21/2012 13:42:00,,3240.00,1943.00,520.00,274.00,160.00,216.00,99.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 14:42:00,,3056.00,1839.00,507.00,265.00,158.00,204.00,101.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 15:43:00,,2938.00,1798.00,498.00,265.00,155.00,202.00,103.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 16:43:00,,2790.00,1726.00,489.00,262.00,154.00,200.00,113.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 17:43:00,,2706.00,1674.00,477.00,260.00,152.00,196.00,110.00,38.00,APPROVED
NE: KEARNEY,07/21/2012 18:43:00,,2595.00,1636.00,480.00,258.00,154.00,196.00,113.00,38.00,APPROVED
NE: KEARNEY,07/21/2012 19:43:00,,2448.00,1547.00,466.00,244.00,149.00,188.00,113.00,38.00,APPROVED
NE: KEARNEY,07/21/2012 20:44:00,,2345.00,1488.00,454.00,237.00,148.00,181.00,111.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 21:44:00,,2315.00,1454.00,445.00,233.00,145.00,181.00,110.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 22:44:00,,2278.00,1433.00,443.00,228.00,147.00,179.00,111.00,37.00,APPROVED
NE: KEARNEY,07/21/2012 23:44:00,,2290.00,1434.00,438.00,224.00,143.00,176.00,107.00,36.00,APPROVED
NE: KEARNEY,07/22/2012 00:45:00,,2326.00,1447.00,436.00,228.00,144.00,175.00,107.00,35.00,APPROVED
NE: KEARNEY,07/22/2012 01:45:00,,2411.00,1482.00,442.00,228.00,140.00,177.00,105.00,37.00,APPROVED
NE: KEARNEY,07/22/2012 02:45:00,,2531.00,1537.00,449.00,232.00,141.00,176.00,104.00,35.00,APPROVED
NE: KEARNEY,07/22/2012 03:45:00,,2627.00,1584.00,449.00,240.00,143.00,179.00,102.00,35.00,APPROVED
NE: KEARNEY,07/22/2012 04:45:00,,2680.00,1619.00,455.00,238.00,144.00,180.00,105.00,36.00,APPROVED
NE: KEARNEY,07/22/2012 05:46:00,,2748.00,1651.00,462.00,243.00,147.00,185.00,104.00,34.00,APPROVED
NE: KEARNEY,07/22/2012 06:46:00,,2827.00,1698.00,468.00,245.00,148.00,183.00,103.00,35.00,APPROVED
NE: KEARNEY,07/22/2012 07:46:00,,2909.00,1736.00,471.00,249.00,151.00,187.00,102.00,36.00,APPROVED
NE: KEARNEY,07/22/2012 08:46:00,,2984.00,1786.00,484.00,255.00,152.00,195.00,104.00,37.00,APPROVED
NE: KEARNEY,07/22/2012 09:46:00,,3078.00,1837.00,486.00,260.00,156.00,200.00,103.00,38.00,APPROVED
NE: KEARNEY,07/22/2012 10:47:00,,3176.00,1894.00,510.00,270.00,159.00,205.00,101.00,39.00,APPROVED
NE: KEARNEY,07/22/2012 11:47:00,,3201.00,1908.00,510.00,272.00,158.00,208.00,98.00,38.00,APPROVED
NE: KEARNEY,07/22/2012 12:47:00,,3223.00,1945.00,522.00,278.00,160.00,212.00,99.00,39.00,APPROVED
NE: KEARNEY,07/22/2012 13:47:00,,3131.00,1928.00,528.00,282.00,161.00,214.00,107.00,39.00,APPROVED
NE: KEARNEY,07/22/2012 14:48:00,,2937.00,1848.00,520.00,279.00,160.00,210.00,110.00,39.00,APPROVED
NE: KEARNEY,07/22/2012 15:48:00,,2698.00,1702.00,490.00,268.00,158.00,202.00,109.00,40.00,APPROVED
NE: KEARNEY,07/22/2012 17:31:00,,2450.00,1447.00,415.00,212.00,136.00,163.00,99.00,31.00,APPROVED
NE: KEARNEY,07/22/2012 18:32:00,,2429.00,1457.00,431.00,222.00,140.00,173.00,101.00,34.00,APPROVED
NE: KEARNEY,07/22/2012 19:32:00,,2396.00,1462.00,432.00,227.00,141.00,174.00,106.00,34.00,APPROVED
NE: KEARNEY,07/22/2012 20:32:00,,2362.00,1430.00,429.00,226.00,140.00,177.00,106.00,33.00,APPROVED
NE: KEARNEY,07/22/2012 21:32:00,,2294.00,1396.00,422.00,224.00,143.00,177.00,106.00,33.00,APPROVED
NE: KEARNEY,07/22/2012 22:33:00,,2211.00,1345.00,413.00,217.00,141.00,169.00,104.00,32.00,APPROVED
NE: KEARNEY,07/22/2012 23:33:00,,2167.00,1310.00,402.00,210.00,135.00,167.00,105.00,34.00,APPROVED
NE: KEARNEY,07/23/2012 00:33:00,,2188.00,1319.00,404.00,207.00,134.00,165.00,104.00,33.00,APPROVED
NE: KEARNEY,07/23/2012 01:33:00,,2296.00,1378.00,416.00,212.00,135.00,166.00,105.00,33.00,APPROVED
NE: KEARNEY,07/23/2012 02:33:00,,2421.00,1455.00,427.00,223.00,140.00,169.00,104.00,33.00,APPROVED
NE: KEARNEY,07/23/2012 03:34:00,,2569.00,1534.00,432.00,230.00,142.00,177.00,102.00,33.00,APPROVED
NE: KEARNEY,07/23/2012 04:34:00,,2652.00,1569.00,440.00,234.00,143.00,177.00,102.00,34.00,APPROVED
NE: KEARNEY,07/23/2012 05:34:00,,2727.00,1620.00,445.00,240.00,144.00,181.00,101.00,33.00,APPROVED
NE: KEARNEY,07/23/2012 06:34:00,,2793.00,1653.00,464.00,244.00,148.00,185.00,102.00,34.00,APPROVED
NE: KEARNEY,07/23/2012 07:35:00,,2866.00,1711.00,465.00,251.00,151.00,189.00,104.00,34.00,APPROVED
NE: KEARNEY,07/23/2012 08:35:00,,2939.00,1745.00,475.00,256.00,150.00,189.00,101.00,35.00,APPROVED
NE: KEARNEY,07/23/2012 09:35:00,,2993.00,1775.00,481.00,257.00,151.00,192.00,100.00,36.00,APPROVED
NE: KEARNEY,07/23/2012 10:35:00,,3038.00,1803.00,489.00,258.00,151.00,195.00,101.00,36.00,APPROVED
NE: KEARNEY,07/23/2012 11:35:00,,3108.00,1842.00,493.00,265.00,157.00,197.00,103.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 12:36:00,,3161.00,1885.00,503.00,271.00,160.00,208.00,102.00,36.00,APPROVED
NE: KEARNEY,07/23/2012 13:36:00,,3090.00,1860.00,507.00,272.00,164.00,205.00,106.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 14:36:00,,2944.00,1805.00,503.00,270.00,159.00,203.00,108.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 15:36:00,,2759.00,1723.00,488.00,268.00,158.00,202.00,110.00,38.00,APPROVED
NE: KEARNEY,07/23/2012 16:36:00,,2651.00,1676.00,481.00,262.00,150.00,199.00,112.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 17:37:00,,2582.00,1630.00,479.00,264.00,154.00,195.00,115.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 18:37:00,,2471.00,1566.00,469.00,248.00,153.00,191.00,115.00,39.00,APPROVED
NE: KEARNEY,07/23/2012 19:37:00,,2409.00,1512.00,456.00,236.00,148.00,185.00,108.00,36.00,APPROVED
NE: KEARNEY,07/23/2012 20:37:00,,2319.00,1432.00,442.00,227.00,144.00,177.00,109.00,37.00,APPROVED
NE: KEARNEY,07/23/2012 21:38:00,,2231.00,1384.00,430.00,220.00,140.00,173.00,105.00,34.00,APPROVED
NE: KEARNEY,07/23/2012 22:38:00,,2203.00,1359.00,423.00,217.00,139.00,173.00,106.00,36.00,APPROVED
NE: KEARNEY,07/23/2012 23:38:00,,2218.00,1368.00,422.00,215.00,141.00,169.00,105.00,36.00,APPROVED
NE: KEARNEY,07/24/2012 00:38:00,,2263.00,1385.00,426.00,217.00,140.00,170.00,105.00,35.00,APPROVED
NE: KEARNEY,07/24/2012 01:38:00,,2346.00,1428.00,425.00,220.00,140.00,170.00,106.00,34.00,APPROVED
NE: KEARNEY,07/24/2012 02:39:00,,2475.00,1498.00,443.00,230.00,142.00,175.00,106.00,34.00,APPROVED
NE: KEARNEY,07/24/2012 03:39:00,,2604.00,1581.00,448.00,237.00,140.00,176.00,106.00,34.00,APPROVED
NE: KEARNEY,07/24/2012 04:39:00,,2668.00,1604.00,449.00,239.00,143.00,181.00,102.00,34.00,APPROVED
NE: KEARNEY,07/24/2012 05:39:00,,2751.00,1650.00,463.00,243.00,142.00,181.00,103.00,35.00,APPROVED
NE: KEARNEY,07/24/2012 06:39:00,,2837.00,1710.00,467.00,248.00,149.00,187.00,104.00,35.00,APPROVED
NE: KEARNEY,07/24/2012 07:40:00,,2948.00,1759.00,483.00,253.00,149.00,194.00,102.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 08:40:00,,3032.00,1831.00,493.00,263.00,157.00,199.00,103.00,36.00,APPROVED
NE: KEARNEY,07/24/2012 09:40:00,,3095.00,1859.00,496.00,268.00,155.00,200.00,102.00,36.00,APPROVED
NE: KEARNEY,07/24/2012 10:40:00,,3161.00,1902.00,509.00,273.00,160.00,205.00,105.00,38.00,APPROVED
NE: KEARNEY,07/24/2012 11:41:00,,3196.00,1915.00,512.00,275.00,157.00,206.00,101.00,38.00,APPROVED
NE: KEARNEY,07/24/2012 12:41:00,,3179.00,1908.00,514.00,271.00,160.00,209.00,100.00,38.00,APPROVED
NE: KEARNEY,07/24/2012 13:41:00,,3081.00,1854.00,503.00,266.00,156.00,207.00,101.00,39.00,APPROVED
NE: KEARNEY,07/24/2012 14:41:00,,2915.00,1763.00,499.00,259.00,155.00,195.00,104.00,35.00,APPROVED
NE: KEARNEY,07/24/2012 15:41:00,,2773.00,1701.00,487.00,254.00,154.00,195.00,104.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 16:42:00,,2683.00,1653.00,472.00,255.00,151.00,192.00,107.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 17:42:00,,2590.00,1627.00,470.00,249.00,153.00,192.00,109.00,38.00,APPROVED
NE: KEARNEY,07/24/2012 18:42:00,,2481.00,1550.00,462.00,242.00,150.00,186.00,109.00,39.00,APPROVED
NE: KEARNEY,07/24/2012 19:42:00,,2408.00,1503.00,455.00,236.00,146.00,183.00,108.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 20:42:00,,2334.00,1455.00,444.00,225.00,146.00,175.00,111.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 21:43:00,,2246.00,1409.00,440.00,223.00,143.00,176.00,109.00,38.00,APPROVED
NE: KEARNEY,07/24/2012 22:43:00,,2209.00,1380.00,432.00,223.00,142.00,174.00,108.00,37.00,APPROVED
NE: KEARNEY,07/24/2012 23:43:00,,2202.00,1365.00,432.00,220.00,142.00,172.00,108.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 00:43:00,,2223.00,1383.00,426.00,224.00,143.00,174.00,108.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 01:44:00,,2304.00,1435.00,444.00,226.00,143.00,176.00,112.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 02:44:00,,2436.00,1527.00,453.00,241.00,148.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,07/25/2012 03:44:00,,2518.00,1569.00,455.00,245.00,148.00,183.00,106.00,38.00,APPROVED
NE: KEARNEY,07/25/2012 04:44:00,,2583.00,1589.00,456.00,243.00,146.00,184.00,108.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 05:44:00,,2661.00,1630.00,458.00,247.00,149.00,187.00,107.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 06:45:00,,2742.00,1669.00,462.00,249.00,149.00,185.00,105.00,38.00,APPROVED
NE: KEARNEY,07/25/2012 07:45:00,,2813.00,1710.00,475.00,253.00,150.00,191.00,104.00,38.00,APPROVED
NE: KEARNEY,07/25/2012 08:45:00,,2891.00,1769.00,483.00,260.00,152.00,192.00,107.00,38.00,APPROVED
NE: KEARNEY,07/25/2012 09:45:00,,2988.00,1822.00,499.00,264.00,157.00,199.00,108.00,39.00,APPROVED
NE: KEARNEY,07/25/2012 10:46:00,,3076.00,1879.00,514.00,272.00,158.00,205.00,107.00,39.00,APPROVED
NE: KEARNEY,07/25/2012 11:46:00,,3137.00,1926.00,526.00,283.00,162.00,211.00,107.00,40.00,APPROVED
NE: KEARNEY,07/25/2012 12:46:00,,3201.00,1981.00,532.00,290.00,165.00,217.00,110.00,41.00,APPROVED
NE: KEARNEY,07/25/2012 13:41:00,,3187.00,1995.00,546.00,294.00,169.00,222.00,114.00,40.00,APPROVED
NE: KEARNEY,07/25/2012 14:58:00,,2879.00,1653.00,450.00,229.00,142.00,181.00,90.00,32.00,APPROVED
NE: KEARNEY,07/25/2012 15:58:00,,2815.00,1673.00,465.00,245.00,151.00,191.00,101.00,34.00,APPROVED
NE: KEARNEY,07/25/2012 16:58:00,,2705.00,1638.00,471.00,251.00,151.00,194.00,106.00,35.00,APPROVED
NE: KEARNEY,07/25/2012 17:58:00,,2575.00,1589.00,467.00,249.00,152.00,192.00,111.00,35.00,APPROVED
NE: KEARNEY,07/25/2012 18:59:00,,2516.00,1559.00,469.00,246.00,151.00,193.00,110.00,36.00,APPROVED
NE: KEARNEY,07/25/2012 19:59:00,,2496.00,1549.00,464.00,245.00,151.00,192.00,111.00,37.00,APPROVED
NE: KEARNEY,07/25/2012 20:59:00,,2460.00,1519.00,448.00,241.00,151.00,186.00,109.00,35.00,APPROVED
NE: KEARNEY,07/25/2012 21:59:00,,2387.00,1475.00,447.00,235.00,147.00,183.00,105.00,34.00,APPROVED
NE: KEARNEY,07/25/2012 22:59:00,,2394.00,1463.00,440.00,228.00,147.00,181.00,106.00,34.00,APPROVED
NE: KEARNEY,07/26/2012 00:00:00,,2478.00,1496.00,435.00,234.00,142.00,176.00,103.00,33.00,APPROVED
NE: KEARNEY,07/26/2012 01:00:00,,2590.00,1544.00,440.00,230.00,142.00,179.00,101.00,35.00,APPROVED
NE: KEARNEY,07/26/2012 02:00:00,,2697.00,1580.00,443.00,228.00,140.00,180.00,102.00,34.00,APPROVED
NE: KEARNEY,07/26/2012 03:00:00,,2800.00,1632.00,449.00,238.00,145.00,180.00,99.00,32.00,APPROVED
NE: KEARNEY,07/26/2012 04:01:00,,2886.00,1692.00,463.00,242.00,143.00,184.00,98.00,34.00,APPROVED
NE: KEARNEY,07/26/2012 05:01:00,,2903.00,1705.00,460.00,241.00,147.00,183.00,99.00,34.00,APPROVED
NE: KEARNEY,07/26/2012 06:01:00,,2994.00,1745.00,465.00,246.00,146.00,185.00,96.00,33.00,APPROVED
NE: KEARNEY,07/26/2012 07:01:00,,3051.00,1767.00,473.00,246.00,149.00,194.00,95.00,34.00,APPROVED
NE: KEARNEY,07/26/2012 08:01:00,,3074.00,1773.00,476.00,246.00,150.00,195.00,97.00,33.00,APPROVED
NE: KEARNEY,07/26/2012 09:02:00,,3142.00,1831.00,490.00,254.00,154.00,199.00,96.00,35.00,APPROVED
NE: KEARNEY,07/26/2012 10:02:00,,3243.00,1900.00,511.00,268.00,159.00,206.00,97.00,37.00,APPROVED
NE: KEARNEY,07/26/2012 11:02:00,,3278.00,1935.00,511.00,270.00,160.00,210.00,94.00,37.00,APPROVED
NE: KEARNEY,07/26/2012 12:02:00,,3291.00,2004.00,544.00,286.00,165.00,226.00,102.00,38.00,APPROVED
NE: KEARNEY,07/26/2012 13:03:00,,3094.00,1909.00,532.00,274.00,163.00,225.00,98.00,38.00,APPROVED
NE: KEARNEY,07/26/2012 14:03:00,,2870.00,1779.00,511.00,260.00,157.00,211.00,100.00,38.00,APPROVED
NE: KEARNEY,07/26/2012 15:03:00,,2749.00,1721.00,506.00,261.00,160.00,212.00,105.00,39.00,APPROVED
NE: KEARNEY,07/26/2012 16:03:00,,2699.00,1694.00,498.00,263.00,157.00,205.00,107.00,37.00,APPROVED
NE: KEARNEY,07/26/2012 17:03:00,,2588.00,1619.00,478.00,256.00,152.00,193.00,108.00,38.00,APPROVED
NE: KEARNEY,07/26/2012 18:04:00,,2437.00,1514.00,462.00,239.00,149.00,187.00,108.00,37.00,APPROVED
NE: KEARNEY,07/26/2012 19:04:00,,2460.00,1541.00,454.00,237.00,148.00,180.00,109.00,36.00,APPROVED
NE: KEARNEY,07/26/2012 20:04:00,,2734.00,1709.00,486.00,265.00,157.00,195.00,112.00,37.00,APPROVED
NE: KEARNEY,07/26/2012 21:04:00,,2827.00,1786.00,501.00,270.00,156.00,203.00,113.00,35.00,APPROVED
NE: KEARNEY,07/26/2012 22:04:00,,2769.00,1679.00,475.00,255.00,151.00,191.00,106.00,36.00,APPROVED
NE: KEARNEY,07/26/2012 23:05:00,,2554.00,1542.00,453.00,236.00,144.00,176.00,103.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 00:05:00,,2538.00,1525.00,442.00,231.00,142.00,177.00,102.00,33.00,APPROVED
NE: KEARNEY,07/27/2012 01:05:00,,2551.00,1542.00,443.00,231.00,145.00,176.00,101.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 02:05:00,,2608.00,1556.00,444.00,231.00,145.00,173.00,102.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 03:06:00,,2677.00,1591.00,447.00,230.00,144.00,173.00,99.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 04:06:00,,2774.00,1633.00,449.00,236.00,146.00,178.00,98.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 05:06:00,,2838.00,1664.00,454.00,233.00,145.00,182.00,97.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 06:06:00,,2911.00,1690.00,455.00,236.00,141.00,180.00,95.00,32.00,APPROVED
NE: KEARNEY,07/27/2012 07:06:00,,3037.00,1741.00,467.00,238.00,145.00,190.00,95.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 08:07:00,,3086.00,1760.00,474.00,243.00,147.00,189.00,93.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 09:07:00,,3158.00,1781.00,476.00,242.00,149.00,197.00,89.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 10:07:00,,3096.00,1779.00,481.00,239.00,145.00,195.00,86.00,36.00,APPROVED
NE: KEARNEY,07/27/2012 11:07:00,,3107.00,1785.00,490.00,243.00,150.00,197.00,84.00,36.00,APPROVED
NE: KEARNEY,07/27/2012 12:08:00,,3138.00,1808.00,494.00,243.00,151.00,204.00,82.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 13:08:00,,3118.00,1786.00,492.00,245.00,150.00,199.00,81.00,36.00,APPROVED
NE: KEARNEY,07/27/2012 14:08:00,,3009.00,1726.00,482.00,233.00,149.00,198.00,82.00,36.00,APPROVED
NE: KEARNEY,07/27/2012 15:08:00,,2832.00,1640.00,460.00,227.00,146.00,191.00,84.00,36.00,APPROVED
NE: KEARNEY,07/27/2012 16:08:00,,2720.00,1584.00,456.00,223.00,140.00,182.00,88.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 17:09:00,,2558.00,1510.00,442.00,220.00,140.00,183.00,90.00,33.00,APPROVED
NE: KEARNEY,07/27/2012 18:09:00,,2541.00,1512.00,439.00,223.00,141.00,178.00,93.00,35.00,APPROVED
NE: KEARNEY,07/27/2012 19:09:00,,2568.00,1521.00,435.00,225.00,142.00,174.00,98.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 20:09:00,,2544.00,1512.00,433.00,226.00,139.00,176.00,99.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 21:10:00,,2471.00,1463.00,426.00,220.00,140.00,170.00,97.00,34.00,APPROVED
NE: KEARNEY,07/27/2012 22:10:00,,2433.00,1452.00,425.00,215.00,137.00,172.00,98.00,33.00,APPROVED
NE: KEARNEY,07/27/2012 23:10:00,,2439.00,1455.00,422.00,215.00,138.00,165.00,98.00,33.00,APPROVED
NE: KEARNEY,07/28/2012 00:10:00,,2484.00,1466.00,419.00,216.00,135.00,171.00,96.00,33.00,APPROVED
NE: KEARNEY,07/28/2012 01:10:00,,2613.00,1513.00,430.00,220.00,136.00,168.00,96.00,32.00,APPROVED
NE: KEARNEY,07/28/2012 02:11:00,,2737.00,1568.00,434.00,224.00,138.00,170.00,94.00,32.00,APPROVED
NE: KEARNEY,07/28/2012 03:11:00,,2880.00,1634.00,441.00,226.00,141.00,172.00,91.00,33.00,APPROVED
NE: KEARNEY,07/28/2012 04:11:00,,2956.00,1657.00,447.00,225.00,140.00,176.00,90.00,34.00,APPROVED
NE: KEARNEY,07/28/2012 05:11:00,,3028.00,1698.00,453.00,227.00,142.00,180.00,89.00,32.00,APPROVED
NE: KEARNEY,07/28/2012 06:12:00,,3095.00,1737.00,464.00,232.00,140.00,183.00,86.00,33.00,APPROVED
NE: KEARNEY,07/28/2012 07:12:00,,3145.00,1773.00,469.00,236.00,146.00,188.00,86.00,34.00,APPROVED
NE: KEARNEY,07/28/2012 08:12:00,,3206.00,1815.00,483.00,243.00,147.00,196.00,87.00,35.00,APPROVED
NE: KEARNEY,07/28/2012 09:12:00,,3162.00,1804.00,497.00,245.00,148.00,201.00,89.00,35.00,APPROVED
NE: KEARNEY,07/28/2012 10:12:00,,3150.00,1838.00,502.00,253.00,150.00,206.00,89.00,36.00,APPROVED
NE: KEARNEY,07/28/2012 11:13:00,,3182.00,1879.00,514.00,260.00,156.00,213.00,89.00,37.00,APPROVED
NE: KEARNEY,07/28/2012 12:13:00,,3220.00,1900.00,523.00,261.00,158.00,216.00,91.00,37.00,APPROVED
NE: KEARNEY,07/28/2012 13:13:00,,3194.00,1896.00,523.00,262.00,158.00,214.00,90.00,36.00,APPROVED
