LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,07/06/2019 01:24:00,,1721.00,1042.00,296.00,157.00,87.00,111.00,66.00,26.00,APPROVED
MN: DULUTH,07/06/2019 02:24:00,,1757.00,1064.00,298.00,165.00,90.00,115.00,67.00,28.00,APPROVED
MN: DULUTH,07/06/2019 03:24:00,,1693.00,1014.00,289.00,154.00,87.00,108.00,63.00,25.00,APPROVED
MN: DULUTH,07/06/2019 04:24:00,,1655.00,984.00,279.00,149.00,84.00,105.00,60.00,25.00,APPROVED
MN: DULUTH,07/06/2019 05:25:00,,1634.00,968.00,269.00,144.00,81.00,104.00,61.00,24.00,APPROVED
MN: DULUTH,07/06/2019 06:25:00,,1630.00,961.00,266.00,146.00,81.00,104.00,63.00,24.00,APPROVED
MN: DULUTH,07/06/2019 07:25:00,,1632.00,967.00,271.00,146.00,85.00,103.00,62.00,24.00,APPROVED
MN: DULUTH,07/06/2019 08:25:00,,1621.00,973.00,270.00,148.00,83.00,107.00,61.00,24.00,APPROVED
MN: DULUTH,07/06/2019 09:25:00,,1629.00,968.00,273.00,152.00,84.00,109.00,63.00,25.00,APPROVED
MN: DULUTH,07/06/2019 10:26:00,,1621.00,975.00,272.00,149.00,85.00,107.00,63.00,25.00,APPROVED
MN: DULUTH,07/06/2019 11:26:00,,1633.00,973.00,274.00,150.00,84.00,108.00,62.00,25.00,APPROVED
MN: DULUTH,07/06/2019 12:26:00,,1633.00,982.00,280.00,148.00,83.00,109.00,62.00,24.00,APPROVED
MN: DULUTH,07/06/2019 13:26:00,,1616.00,974.00,271.00,154.00,86.00,106.00,62.00,24.00,APPROVED
MN: DULUTH,07/06/2019 14:26:00,,1601.00,942.00,264.00,142.00,80.00,103.00,61.00,24.00,APPROVED
MN: DULUTH,07/06/2019 15:27:00,,1581.00,912.00,262.00,135.00,79.00,100.00,59.00,24.00,APPROVED
MN: DULUTH,07/06/2019 16:27:00,,1579.00,904.00,258.00,135.00,79.00,98.00,57.00,23.00,APPROVED
MN: DULUTH,07/06/2019 17:27:00,,1575.00,906.00,257.00,133.00,77.00,94.00,58.00,22.00,APPROVED
MN: DULUTH,07/06/2019 18:27:00,,1582.00,896.00,255.00,129.00,78.00,96.00,58.00,23.00,APPROVED
MN: DULUTH,07/06/2019 19:27:00,,1568.00,897.00,255.00,130.00,77.00,92.00,58.00,23.00,APPROVED
MN: DULUTH,07/06/2019 20:28:00,,1566.00,900.00,254.00,131.00,77.00,96.00,58.00,22.00,APPROVED
MN: DULUTH,07/06/2019 21:28:00,,1581.00,893.00,256.00,129.00,76.00,95.00,58.00,23.00,APPROVED
MN: DULUTH,07/06/2019 22:28:00,,1580.00,891.00,249.00,129.00,77.00,95.00,59.00,22.00,APPROVED
MN: DULUTH,07/06/2019 23:28:00,,1567.00,895.00,251.00,130.00,80.00,95.00,59.00,23.00,APPROVED
MN: DULUTH,07/07/2019 00:28:00,,1565.00,889.00,252.00,128.00,76.00,97.00,58.00,22.00,APPROVED
MN: DULUTH,07/07/2019 01:29:00,,1568.00,891.00,253.00,129.00,77.00,97.00,59.00,22.00,APPROVED
MN: DULUTH,07/07/2019 02:29:00,,1569.00,898.00,255.00,129.00,76.00,96.00,59.00,23.00,APPROVED
MN: DULUTH,07/07/2019 03:29:00,,1589.00,916.00,256.00,132.00,81.00,94.00,60.00,23.00,APPROVED
MN: DULUTH,07/07/2019 04:29:00,,1594.00,923.00,256.00,135.00,79.00,97.00,60.00,23.00,APPROVED
MN: DULUTH,07/07/2019 05:29:00,,1592.00,927.00,260.00,136.00,80.00,99.00,60.00,24.00,APPROVED
MN: DULUTH,07/07/2019 06:30:00,,1610.00,960.00,269.00,142.00,83.00,102.00,63.00,24.00,APPROVED
MN: DULUTH,07/07/2019 07:30:00,,1631.00,978.00,275.00,147.00,83.00,105.00,64.00,25.00,APPROVED
MN: DULUTH,07/07/2019 08:30:00,,1672.00,1011.00,281.00,157.00,86.00,109.00,65.00,25.00,APPROVED
MN: DULUTH,07/07/2019 09:30:00,,1691.00,1043.00,289.00,165.00,90.00,113.00,68.00,27.00,APPROVED
MN: DULUTH,07/07/2019 10:30:00,,1696.00,1066.00,295.00,170.00,91.00,119.00,69.00,29.00,APPROVED
MN: DULUTH,07/07/2019 11:31:00,,1722.00,1092.00,300.00,179.00,96.00,120.00,72.00,27.00,APPROVED
MN: DULUTH,07/07/2019 12:31:00,,1730.00,1109.00,302.00,180.00,97.00,121.00,72.00,29.00,APPROVED
MN: DULUTH,07/07/2019 13:31:00,,1697.00,1082.00,305.00,177.00,91.00,120.00,69.00,28.00,APPROVED
MN: DULUTH,07/07/2019 14:31:00,,1662.00,1017.00,284.00,161.00,90.00,112.00,67.00,26.00,APPROVED
MN: DULUTH,07/07/2019 15:31:00,,1619.00,978.00,280.00,154.00,86.00,109.00,66.00,25.00,APPROVED
MN: DULUTH,07/07/2019 16:32:00,,1596.00,942.00,272.00,146.00,83.00,104.00,63.00,24.00,APPROVED
MN: DULUTH,07/07/2019 17:32:00,,1588.00,930.00,262.00,137.00,82.00,102.00,61.00,25.00,APPROVED
MN: DULUTH,07/07/2019 18:32:00,,1587.00,922.00,265.00,139.00,81.00,101.00,59.00,24.00,APPROVED
MN: DULUTH,07/07/2019 19:32:00,,1584.00,921.00,261.00,134.00,81.00,96.00,60.00,23.00,APPROVED
MN: DULUTH,07/07/2019 20:32:00,,1563.00,903.00,258.00,131.00,80.00,96.00,59.00,23.00,APPROVED
MN: DULUTH,07/07/2019 21:33:00,,1562.00,895.00,255.00,131.00,79.00,96.00,59.00,22.00,APPROVED
MN: DULUTH,07/07/2019 22:33:00,,1591.00,909.00,256.00,131.00,79.00,96.00,59.00,23.00,APPROVED
MN: DULUTH,07/07/2019 23:33:00,,1592.00,910.00,260.00,135.00,78.00,96.00,59.00,23.00,APPROVED
MN: DULUTH,07/08/2019 00:33:00,,1599.00,911.00,260.00,134.00,79.00,98.00,59.00,23.00,APPROVED
MN: DULUTH,07/08/2019 01:33:00,,1591.00,918.00,262.00,131.00,80.00,97.00,59.00,23.00,APPROVED
MN: DULUTH,07/08/2019 02:34:00,,1594.00,916.00,256.00,134.00,78.00,97.00,59.00,23.00,APPROVED
MN: DULUTH,07/08/2019 03:34:00,,1599.00,933.00,262.00,138.00,80.00,102.00,60.00,24.00,APPROVED
MN: DULUTH,07/08/2019 04:34:00,,1636.00,980.00,272.00,148.00,83.00,104.00,62.00,24.00,APPROVED
MN: DULUTH,07/08/2019 05:34:00,,1704.00,1060.00,293.00,167.00,91.00,114.00,68.00,27.00,APPROVED
MN: DULUTH,07/08/2019 06:34:00,,1739.00,1138.00,312.00,189.00,99.00,126.00,75.00,31.00,APPROVED
MN: DULUTH,07/08/2019 07:35:00,,1772.00,1193.00,328.00,204.00,104.00,132.00,76.00,33.00,APPROVED
MN: DULUTH,07/08/2019 08:35:00,,1796.00,1211.00,331.00,210.00,106.00,136.00,76.00,32.00,APPROVED
MN: DULUTH,07/08/2019 09:35:00,,1802.00,1204.00,335.00,206.00,102.00,138.00,78.00,34.00,APPROVED
MN: DULUTH,07/08/2019 10:35:00,,1809.00,1213.00,333.00,211.00,103.00,138.00,79.00,33.00,APPROVED
MN: DULUTH,07/08/2019 11:35:00,,1814.00,1235.00,341.00,214.00,105.00,141.00,80.00,33.00,APPROVED
MN: DULUTH,07/08/2019 12:36:00,,1806.00,1231.00,337.00,215.00,107.00,140.00,79.00,33.00,APPROVED
MN: DULUTH,07/08/2019 13:36:00,,1733.00,1118.00,315.00,192.00,97.00,127.00,74.00,31.00,APPROVED
MN: DULUTH,07/08/2019 15:36:00,,1638.00,996.00,284.00,153.00,84.00,107.00,65.00,26.00,APPROVED
MN: DULUTH,07/08/2019 16:36:00,,1637.00,974.00,277.00,145.00,83.00,104.00,64.00,26.00,APPROVED
MN: DULUTH,07/08/2019 17:37:00,,1640.00,963.00,277.00,141.00,82.00,106.00,62.00,25.00,APPROVED
MN: DULUTH,07/08/2019 18:37:00,,1618.00,954.00,271.00,141.00,79.00,105.00,64.00,25.00,APPROVED
MN: DULUTH,07/08/2019 19:37:00,,1621.00,947.00,264.00,137.00,82.00,102.00,62.00,24.00,APPROVED
MN: DULUTH,07/08/2019 20:37:00,,1623.00,948.00,269.00,138.00,83.00,102.00,62.00,24.00,APPROVED
MN: DULUTH,07/08/2019 21:38:00,,1619.00,944.00,266.00,135.00,81.00,100.00,61.00,23.00,APPROVED
MN: DULUTH,07/08/2019 22:38:00,,1627.00,953.00,273.00,139.00,84.00,101.00,59.00,23.00,APPROVED
MN: DULUTH,07/08/2019 23:38:00,,1634.00,957.00,269.00,141.00,81.00,102.00,62.00,25.00,APPROVED
MN: DULUTH,07/09/2019 00:38:00,,1629.00,957.00,270.00,140.00,81.00,103.00,60.00,24.00,APPROVED
MN: DULUTH,07/09/2019 01:38:00,,1637.00,961.00,271.00,141.00,82.00,102.00,63.00,25.00,APPROVED
MN: DULUTH,07/09/2019 02:39:00,,1644.00,950.00,273.00,135.00,81.00,106.00,55.00,21.00,APPROVED
MN: DULUTH,07/09/2019 03:39:00,,1678.00,947.00,280.00,130.00,83.00,110.00,50.00,22.00,APPROVED
MN: DULUTH,07/09/2019 04:39:00,,1685.00,960.00,287.00,132.00,84.00,114.00,48.00,22.00,APPROVED
MN: DULUTH,07/09/2019 06:39:00,,1710.00,999.00,302.00,136.00,85.00,120.00,47.00,23.00,APPROVED
MN: DULUTH,07/09/2019 07:40:00,,1755.00,1040.00,318.00,143.00,90.00,126.00,51.00,23.00,APPROVED
MN: DULUTH,07/09/2019 08:40:00,,1787.00,1088.00,334.00,151.00,93.00,134.00,53.00,25.00,APPROVED
MN: DULUTH,07/09/2019 09:40:00,,1805.00,1108.00,344.00,156.00,96.00,136.00,56.00,25.00,APPROVED
MN: DULUTH,07/09/2019 10:40:00,,1836.00,1178.00,363.00,162.00,99.00,144.00,57.00,26.00,APPROVED
MN: DULUTH,07/09/2019 12:41:00,,1903.00,1238.00,393.00,175.00,109.00,155.00,63.00,28.00,APPROVED
MN: DULUTH,07/09/2019 13:41:00,,1787.00,1118.00,351.00,158.00,97.00,139.00,59.00,25.00,APPROVED
MN: DULUTH,07/09/2019 14:39:00,,1741.00,1047.00,325.00,146.00,93.00,127.00,54.00,24.00,APPROVED
MN: DULUTH,07/09/2019 15:43:00,,1657.00,913.00,263.00,127.00,78.00,102.00,45.00,22.00,APPROVED
MN: DULUTH,07/09/2019 16:43:00,,1675.00,946.00,275.00,132.00,84.00,108.00,48.00,21.00,APPROVED
MN: DULUTH,07/09/2019 17:44:00,,1670.00,960.00,280.00,131.00,84.00,111.00,51.00,22.00,APPROVED
MN: DULUTH,07/09/2019 18:44:00,,1669.00,948.00,283.00,132.00,84.00,110.00,52.00,22.00,APPROVED
MN: DULUTH,07/09/2019 19:44:00,,1688.00,960.00,288.00,134.00,84.00,115.00,51.00,22.00,APPROVED
MN: DULUTH,07/09/2019 20:44:00,,1699.00,988.00,294.00,137.00,88.00,116.00,52.00,23.00,APPROVED
MN: DULUTH,07/09/2019 21:44:00,,1735.00,1009.00,305.00,145.00,86.00,121.00,54.00,23.00,APPROVED
MN: DULUTH,07/09/2019 22:45:00,,1743.00,1034.00,312.00,146.00,90.00,122.00,55.00,23.00,APPROVED
MN: DULUTH,07/09/2019 23:45:00,,1796.00,1085.00,326.00,155.00,94.00,127.00,58.00,24.00,APPROVED
MN: DULUTH,07/10/2019 00:45:00,,1814.00,1090.00,335.00,155.00,94.00,129.00,57.00,25.00,APPROVED
MN: DULUTH,07/10/2019 01:45:00,,1886.00,1142.00,347.00,161.00,97.00,135.00,59.00,24.00,APPROVED
MN: DULUTH,07/10/2019 02:45:00,,2264.00,1471.00,456.00,200.00,120.00,173.00,75.00,29.00,APPROVED
MN: DULUTH,07/10/2019 04:46:00,,2226.00,1436.00,445.00,198.00,119.00,168.00,72.00,28.00,APPROVED
MN: DULUTH,07/10/2019 05:46:00,,1935.00,1195.00,366.00,172.00,104.00,147.00,60.00,24.00,APPROVED
MN: DULUTH,07/10/2019 06:46:00,,1760.00,1056.00,324.00,150.00,91.00,128.00,54.00,23.00,APPROVED
MN: DULUTH,07/10/2019 07:46:00,,1710.00,1010.00,306.00,141.00,87.00,125.00,52.00,24.00,APPROVED
MN: DULUTH,07/10/2019 08:47:00,,1699.00,999.00,300.00,136.00,88.00,123.00,50.00,23.00,APPROVED
MN: DULUTH,07/10/2019 09:47:00,,1691.00,993.00,303.00,139.00,87.00,120.00,49.00,22.00,APPROVED
MN: DULUTH,07/10/2019 10:47:00,,1699.00,991.00,304.00,138.00,86.00,119.00,50.00,23.00,APPROVED
MN: DULUTH,07/10/2019 11:47:00,,1681.00,989.00,298.00,137.00,87.00,121.00,50.00,24.00,APPROVED
MN: DULUTH,07/10/2019 12:47:00,,1683.00,982.00,294.00,137.00,87.00,118.00,51.00,22.00,APPROVED
MN: DULUTH,07/10/2019 13:48:00,,1666.00,972.00,296.00,135.00,83.00,118.00,50.00,22.00,APPROVED
MN: DULUTH,07/11/2019 14:33:00,,1528.00,917.00,264.00,132.00,82.00,99.00,56.00,22.00,APPROVED
MN: DULUTH,07/11/2019 15:34:00,,1553.00,941.00,265.00,137.00,84.00,102.00,60.00,23.00,APPROVED
MN: DULUTH,07/11/2019 16:34:00,,1530.00,936.00,261.00,139.00,81.00,99.00,61.00,23.00,APPROVED
MN: DULUTH,07/11/2019 17:34:00,,1524.00,914.00,256.00,133.00,83.00,97.00,57.00,23.00,APPROVED
MN: DULUTH,07/11/2019 18:34:00,,1512.00,909.00,253.00,130.00,80.00,96.00,59.00,22.00,APPROVED
MN: DULUTH,07/11/2019 19:35:00,,1515.00,894.00,250.00,132.00,80.00,93.00,58.00,22.00,APPROVED
MN: DULUTH,07/11/2019 20:35:00,,1498.00,876.00,248.00,127.00,80.00,94.00,59.00,22.00,APPROVED
MN: DULUTH,07/11/2019 21:35:00,,1510.00,888.00,252.00,126.00,80.00,94.00,57.00,22.00,APPROVED
MN: DULUTH,07/11/2019 22:35:00,,1526.00,900.00,255.00,129.00,80.00,94.00,59.00,22.00,APPROVED
MN: DULUTH,07/11/2019 23:35:00,,1519.00,897.00,251.00,131.00,79.00,92.00,58.00,21.00,APPROVED
MN: DULUTH,07/12/2019 00:36:00,,1520.00,903.00,252.00,126.00,79.00,93.00,59.00,22.00,APPROVED
MN: DULUTH,07/12/2019 01:36:00,,1530.00,899.00,254.00,125.00,78.00,94.00,58.00,22.00,APPROVED
MN: DULUTH,07/12/2019 02:36:00,,1553.00,920.00,260.00,131.00,83.00,94.00,58.00,22.00,APPROVED
MN: DULUTH,07/12/2019 03:36:00,,1587.00,965.00,273.00,141.00,87.00,104.00,60.00,24.00,APPROVED
MN: DULUTH,07/12/2019 04:36:00,,1615.00,998.00,280.00,147.00,86.00,109.00,60.00,23.00,APPROVED
MN: DULUTH,07/12/2019 05:37:00,,1639.00,1023.00,287.00,152.00,90.00,113.00,62.00,24.00,APPROVED
MN: DULUTH,07/12/2019 06:37:00,,1665.00,1054.00,301.00,158.00,92.00,116.00,66.00,24.00,APPROVED
MN: DULUTH,07/12/2019 07:37:00,,1686.00,1084.00,314.00,165.00,96.00,121.00,68.00,26.00,APPROVED
MN: DULUTH,07/12/2019 08:37:00,,1674.00,1085.00,306.00,165.00,97.00,122.00,67.00,26.00,APPROVED
MN: DULUTH,07/12/2019 09:37:00,,1632.00,1017.00,294.00,154.00,91.00,113.00,65.00,24.00,APPROVED
MN: DULUTH,07/12/2019 10:38:00,,1614.00,988.00,279.00,144.00,85.00,109.00,61.00,24.00,APPROVED
MN: DULUTH,07/12/2019 11:38:00,,1629.00,1000.00,282.00,149.00,90.00,108.00,61.00,24.00,APPROVED
MN: DULUTH,07/12/2019 12:38:00,,1636.00,1014.00,289.00,150.00,88.00,110.00,64.00,23.00,APPROVED
MN: DULUTH,07/12/2019 13:38:00,,1654.00,1033.00,288.00,158.00,92.00,112.00,66.00,25.00,APPROVED
MN: DULUTH,07/12/2019 14:38:00,,1669.00,1055.00,298.00,160.00,95.00,116.00,66.00,26.00,APPROVED
MN: DULUTH,07/12/2019 15:39:00,,1667.00,1057.00,298.00,165.00,95.00,115.00,68.00,26.00,APPROVED
MN: DULUTH,07/12/2019 16:39:00,,1666.00,1055.00,298.00,168.00,93.00,115.00,69.00,26.00,APPROVED
MN: DULUTH,07/12/2019 17:39:00,,1664.00,1070.00,293.00,171.00,94.00,115.00,70.00,27.00,APPROVED
MN: DULUTH,07/12/2019 18:39:00,,1662.00,1065.00,296.00,171.00,95.00,114.00,70.00,27.00,APPROVED
MN: DULUTH,07/12/2019 20:13:00,,1584.00,963.00,266.00,141.00,84.00,103.00,64.00,22.00,APPROVED
MN: DULUTH,07/12/2019 21:13:00,,1610.00,991.00,271.00,153.00,91.00,108.00,66.00,25.00,APPROVED
MN: DULUTH,07/12/2019 22:13:00,,1592.00,996.00,278.00,155.00,90.00,109.00,68.00,25.00,APPROVED
MN: DULUTH,07/12/2019 23:13:00,,1590.00,983.00,273.00,153.00,90.00,107.00,67.00,24.00,APPROVED
MN: DULUTH,07/13/2019 00:14:00,,1581.00,976.00,267.00,147.00,86.00,105.00,65.00,26.00,APPROVED
MN: DULUTH,07/13/2019 01:14:00,,1569.00,967.00,268.00,147.00,89.00,104.00,66.00,24.00,APPROVED
MN: DULUTH,07/13/2019 02:14:00,,1589.00,967.00,266.00,143.00,88.00,103.00,65.00,23.00,APPROVED
MN: DULUTH,07/13/2019 03:14:00,,1592.00,966.00,270.00,144.00,87.00,103.00,63.00,23.00,APPROVED
MN: DULUTH,07/13/2019 04:14:00,,1606.00,967.00,268.00,149.00,86.00,104.00,60.00,23.00,APPROVED
MN: DULUTH,07/13/2019 05:15:00,,1600.00,972.00,272.00,148.00,85.00,105.00,64.00,23.00,APPROVED
MN: DULUTH,07/13/2019 06:15:00,,1603.00,980.00,276.00,146.00,86.00,104.00,63.00,23.00,APPROVED
MN: DULUTH,07/13/2019 07:15:00,,1623.00,994.00,280.00,147.00,90.00,107.00,64.00,24.00,APPROVED
MN: DULUTH,07/13/2019 08:15:00,,1629.00,997.00,279.00,149.00,89.00,109.00,63.00,24.00,APPROVED
MN: DULUTH,07/13/2019 09:15:00,,1639.00,1001.00,281.00,148.00,89.00,111.00,61.00,23.00,APPROVED
MN: DULUTH,07/13/2019 10:16:00,,1637.00,1015.00,285.00,149.00,91.00,112.00,62.00,23.00,APPROVED
MN: DULUTH,07/13/2019 11:16:00,,1637.00,1018.00,286.00,151.00,90.00,112.00,63.00,24.00,APPROVED
MN: DULUTH,07/13/2019 12:16:00,,1643.00,1019.00,291.00,152.00,93.00,114.00,63.00,25.00,APPROVED
MN: DULUTH,07/13/2019 13:16:00,,1624.00,1003.00,282.00,152.00,93.00,113.00,63.00,23.00,APPROVED
MN: DULUTH,07/13/2019 14:16:00,,1598.00,964.00,274.00,141.00,84.00,105.00,60.00,24.00,APPROVED
MN: DULUTH,07/13/2019 15:17:00,,1604.00,969.00,274.00,146.00,87.00,104.00,63.00,24.00,APPROVED
MN: DULUTH,07/13/2019 16:17:00,,1586.00,973.00,269.00,148.00,89.00,105.00,64.00,24.00,APPROVED
MN: DULUTH,07/13/2019 17:17:00,,1578.00,955.00,268.00,143.00,86.00,102.00,63.00,23.00,APPROVED
MN: DULUTH,07/13/2019 18:17:00,,1559.00,933.00,262.00,136.00,85.00,100.00,58.00,22.00,APPROVED
MN: DULUTH,07/13/2019 19:17:00,,1562.00,918.00,263.00,134.00,83.00,96.00,59.00,23.00,APPROVED
MN: DULUTH,07/13/2019 20:18:00,,1561.00,922.00,258.00,129.00,83.00,98.00,58.00,23.00,APPROVED
MN: DULUTH,07/13/2019 21:18:00,,1556.00,929.00,259.00,132.00,83.00,98.00,60.00,22.00,APPROVED
MN: DULUTH,07/13/2019 22:18:00,,1556.00,928.00,259.00,135.00,84.00,100.00,62.00,22.00,APPROVED
MN: DULUTH,07/13/2019 23:18:00,,1563.00,935.00,260.00,134.00,84.00,95.00,61.00,23.00,APPROVED
MN: DULUTH,07/14/2019 00:18:00,,1564.00,937.00,263.00,139.00,83.00,100.00,61.00,22.00,APPROVED
MN: DULUTH,07/14/2019 01:19:00,,1562.00,936.00,260.00,137.00,81.00,98.00,61.00,23.00,APPROVED
MN: DULUTH,07/14/2019 02:19:00,,1573.00,936.00,261.00,136.00,85.00,98.00,59.00,21.00,APPROVED
MN: DULUTH,07/14/2019 03:19:00,,1609.00,974.00,272.00,142.00,87.00,104.00,62.00,22.00,APPROVED
MN: DULUTH,07/14/2019 04:19:00,,1646.00,1025.00,290.00,156.00,89.00,111.00,64.00,25.00,APPROVED
MN: DULUTH,07/14/2019 05:19:00,,1656.00,1033.00,293.00,155.00,91.00,112.00,65.00,25.00,APPROVED
MN: DULUTH,07/14/2019 06:20:00,,1652.00,1026.00,287.00,154.00,93.00,115.00,65.00,25.00,APPROVED
MN: DULUTH,07/14/2019 07:20:00,,1666.00,1031.00,290.00,156.00,91.00,112.00,64.00,25.00,APPROVED
MN: DULUTH,07/14/2019 08:20:00,,1676.00,1060.00,293.00,161.00,96.00,115.00,64.00,25.00,APPROVED
MN: DULUTH,07/14/2019 09:20:00,,1691.00,1078.00,303.00,165.00,97.00,119.00,67.00,25.00,APPROVED
MN: DULUTH,07/14/2019 10:20:00,,1713.00,1092.00,309.00,166.00,96.00,124.00,68.00,25.00,APPROVED
MN: DULUTH,07/14/2019 11:21:00,,1726.00,1113.00,316.00,174.00,99.00,122.00,67.00,26.00,APPROVED
MN: DULUTH,07/14/2019 12:21:00,,1742.00,1129.00,322.00,173.00,98.00,127.00,68.00,25.00,APPROVED
MN: DULUTH,07/14/2019 13:21:00,,1718.00,1095.00,317.00,172.00,96.00,123.00,70.00,25.00,APPROVED
MN: DULUTH,07/14/2019 14:21:00,,1681.00,1059.00,305.00,162.00,95.00,116.00,68.00,25.00,APPROVED
MN: DULUTH,07/14/2019 15:21:00,,1669.00,1052.00,296.00,160.00,93.00,114.00,68.00,26.00,APPROVED
MN: DULUTH,07/14/2019 16:22:00,,1653.00,1032.00,287.00,158.00,90.00,113.00,67.00,26.00,APPROVED
MN: DULUTH,07/14/2019 17:22:00,,1637.00,1020.00,289.00,155.00,90.00,110.00,66.00,26.00,APPROVED
MN: DULUTH,07/14/2019 18:22:00,,1635.00,1016.00,282.00,157.00,92.00,108.00,66.00,26.00,APPROVED
MN: DULUTH,07/14/2019 19:22:00,,1638.00,1004.00,282.00,155.00,92.00,108.00,65.00,26.00,APPROVED
MN: DULUTH,07/14/2019 20:22:00,,1625.00,1008.00,277.00,153.00,88.00,107.00,66.00,25.00,APPROVED
MN: DULUTH,07/14/2019 21:23:00,,1632.00,997.00,280.00,148.00,90.00,107.00,66.00,25.00,APPROVED
MN: DULUTH,07/14/2019 22:23:00,,1623.00,998.00,280.00,151.00,90.00,106.00,66.00,24.00,APPROVED
MN: DULUTH,07/14/2019 23:23:00,,1623.00,984.00,277.00,150.00,88.00,103.00,66.00,23.00,APPROVED
MN: DULUTH,07/15/2019 00:23:00,,1623.00,982.00,275.00,145.00,89.00,105.00,63.00,24.00,APPROVED
MN: DULUTH,07/15/2019 01:23:00,,1662.00,1009.00,281.00,151.00,88.00,107.00,64.00,25.00,APPROVED
MN: DULUTH,07/15/2019 02:24:00,,2042.00,1371.00,376.00,211.00,115.00,147.00,79.00,30.00,APPROVED
MN: DULUTH,07/15/2019 03:24:00,,2198.00,1485.00,414.00,238.00,125.00,162.00,86.00,33.00,APPROVED
MN: DULUTH,07/15/2019 04:24:00,,1986.00,1310.00,374.00,210.00,114.00,148.00,80.00,31.00,APPROVED
MN: DULUTH,07/15/2019 05:24:00,,1721.00,1082.00,306.00,164.00,96.00,116.00,66.00,26.00,APPROVED
MN: DULUTH,07/15/2019 06:24:00,,1642.00,999.00,285.00,146.00,89.00,112.00,61.00,23.00,APPROVED
MN: DULUTH,07/15/2019 07:25:00,,1660.00,1033.00,292.00,150.00,91.00,111.00,63.00,24.00,APPROVED
MN: DULUTH,07/15/2019 08:25:00,,1655.00,1042.00,297.00,158.00,92.00,116.00,65.00,25.00,APPROVED
MN: DULUTH,07/15/2019 09:25:00,,1660.00,1029.00,294.00,156.00,92.00,114.00,64.00,24.00,APPROVED
MN: DULUTH,07/15/2019 10:25:00,,1665.00,1038.00,295.00,153.00,93.00,115.00,64.00,24.00,APPROVED
MN: DULUTH,07/15/2019 11:25:00,,1674.00,1052.00,303.00,156.00,92.00,115.00,66.00,25.00,APPROVED
MN: DULUTH,07/15/2019 12:26:00,,1703.00,1089.00,307.00,163.00,94.00,121.00,66.00,26.00,APPROVED
MN: DULUTH,07/15/2019 13:26:00,,1688.00,1077.00,308.00,168.00,96.00,121.00,68.00,25.00,APPROVED
MN: DULUTH,07/15/2019 14:26:00,,1674.00,1049.00,298.00,162.00,92.00,115.00,68.00,26.00,APPROVED
MN: DULUTH,07/15/2019 15:26:00,,1676.00,1059.00,295.00,161.00,93.00,115.00,67.00,26.00,APPROVED
MN: DULUTH,07/15/2019 16:26:00,,1685.00,1061.00,297.00,164.00,95.00,114.00,66.00,28.00,APPROVED
MN: DULUTH,07/15/2019 17:27:00,,1684.00,1070.00,293.00,167.00,94.00,115.00,69.00,28.00,APPROVED
MN: DULUTH,07/15/2019 18:27:00,,1678.00,1051.00,295.00,163.00,95.00,114.00,66.00,27.00,APPROVED
MN: DULUTH,07/15/2019 19:27:00,,1672.00,1053.00,290.00,162.00,94.00,112.00,69.00,26.00,APPROVED
MN: DULUTH,07/15/2019 20:27:00,,1679.00,1049.00,289.00,160.00,92.00,111.00,68.00,26.00,APPROVED
MN: DULUTH,07/15/2019 21:27:00,,1720.00,1093.00,296.00,168.00,95.00,112.00,70.00,27.00,APPROVED
MN: DULUTH,07/15/2019 22:28:00,,1747.00,1097.00,307.00,170.00,98.00,119.00,71.00,26.00,APPROVED
MN: DULUTH,07/15/2019 23:28:00,,1823.00,1173.00,317.00,177.00,101.00,123.00,70.00,26.00,APPROVED
MN: DULUTH,07/16/2019 00:28:00,,2060.00,1368.00,378.00,211.00,116.00,147.00,82.00,31.00,APPROVED
MN: DULUTH,07/16/2019 01:28:00,,1730.00,1081.00,306.00,164.00,96.00,116.00,67.00,26.00,APPROVED
MN: DULUTH,07/16/2019 02:29:00,,1645.00,1001.00,282.00,148.00,85.00,105.00,62.00,24.00,APPROVED
MN: DULUTH,07/16/2019 03:29:00,,1639.00,1002.00,281.00,144.00,87.00,106.00,63.00,24.00,APPROVED
MN: DULUTH,07/16/2019 04:29:00,,1658.00,1038.00,291.00,156.00,92.00,111.00,67.00,25.00,APPROVED
MN: DULUTH,07/16/2019 05:29:00,,1685.00,1072.00,298.00,166.00,97.00,117.00,69.00,27.00,APPROVED
MN: DULUTH,07/16/2019 06:29:00,,1679.00,1079.00,304.00,170.00,97.00,119.00,69.00,27.00,APPROVED
MN: DULUTH,07/16/2019 07:30:00,,1697.00,1093.00,306.00,171.00,96.00,120.00,69.00,27.00,APPROVED
MN: DULUTH,07/16/2019 08:30:00,,1718.00,1136.00,314.00,182.00,101.00,125.00,73.00,28.00,APPROVED
MN: DULUTH,07/16/2019 09:30:00,,1735.00,1163.00,330.00,188.00,103.00,133.00,75.00,29.00,APPROVED
