LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,07/12/2015 04:40:00,,2379.00,1601.00,485.00,316.00,208.00,233.00,104.00,51.00,APPROVED
WV: CHARLESTON,07/12/2015 05:40:00,,2420.00,1649.00,498.00,332.00,206.00,237.00,105.00,53.00,APPROVED
WV: CHARLESTON,07/12/2015 06:41:00,,2454.00,1710.00,518.00,349.00,212.00,245.00,113.00,53.00,APPROVED
WV: CHARLESTON,07/12/2015 07:41:00,,2483.00,1728.00,525.00,355.00,218.00,253.00,114.00,56.00,APPROVED
WV: CHARLESTON,07/12/2015 08:41:00,,2469.00,1723.00,525.00,356.00,215.00,253.00,114.00,56.00,APPROVED
WV: CHARLESTON,07/12/2015 09:41:00,,2482.00,1726.00,523.00,353.00,215.00,253.00,113.00,55.00,APPROVED
WV: CHARLESTON,07/12/2015 10:41:00,,2470.00,1725.00,521.00,355.00,216.00,249.00,113.00,56.00,APPROVED
WV: CHARLESTON,07/12/2015 11:42:00,,2476.00,1729.00,527.00,356.00,214.00,248.00,111.00,55.00,APPROVED
WV: CHARLESTON,07/12/2015 12:42:00,,2452.00,1695.00,517.00,357.00,218.00,248.00,111.00,55.00,APPROVED
WV: CHARLESTON,07/12/2015 13:42:00,,2414.00,1656.00,510.00,343.00,212.00,243.00,110.00,55.00,APPROVED
WV: CHARLESTON,07/12/2015 14:42:00,,2365.00,1620.00,510.00,333.00,206.00,238.00,108.00,53.00,APPROVED
WV: CHARLESTON,07/12/2015 15:42:00,,2297.00,1551.00,492.00,321.00,205.00,234.00,104.00,52.00,APPROVED
WV: CHARLESTON,07/12/2015 16:43:00,,2210.00,1491.00,482.00,307.00,202.00,228.00,101.00,53.00,APPROVED
WV: CHARLESTON,07/12/2015 17:43:00,,2108.00,1402.00,470.00,297.00,194.00,222.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/12/2015 18:43:00,,2047.00,1368.00,451.00,289.00,194.00,213.00,100.00,49.00,APPROVED
WV: CHARLESTON,07/12/2015 19:43:00,,2045.00,1352.00,443.00,286.00,190.00,213.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/12/2015 20:43:00,,2050.00,1356.00,446.00,287.00,195.00,213.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/12/2015 21:44:00,,2058.00,1359.00,442.00,287.00,191.00,210.00,98.00,49.00,APPROVED
WV: CHARLESTON,07/12/2015 22:44:00,,2119.00,1397.00,456.00,290.00,193.00,216.00,96.00,51.00,APPROVED
WV: CHARLESTON,07/12/2015 23:44:00,,2264.00,1501.00,472.00,310.00,199.00,224.00,103.00,53.00,APPROVED
WV: CHARLESTON,07/13/2015 00:44:00,,2339.00,1556.00,486.00,318.00,200.00,231.00,103.00,50.00,APPROVED
WV: CHARLESTON,07/13/2015 01:44:00,,2317.00,1527.00,483.00,306.00,197.00,224.00,101.00,51.00,APPROVED
WV: CHARLESTON,07/13/2015 02:45:00,,2321.00,1537.00,473.00,313.00,200.00,226.00,99.00,51.00,APPROVED
WV: CHARLESTON,07/13/2015 03:45:00,,2334.00,1558.00,482.00,316.00,206.00,228.00,101.00,50.00,APPROVED
WV: CHARLESTON,07/13/2015 04:45:00,,2344.00,1587.00,494.00,328.00,206.00,233.00,107.00,53.00,APPROVED
WV: CHARLESTON,07/13/2015 05:45:00,,2323.00,1571.00,486.00,323.00,206.00,225.00,102.00,54.00,APPROVED
WV: CHARLESTON,07/13/2015 06:45:00,,2313.00,1551.00,483.00,323.00,201.00,233.00,103.00,54.00,APPROVED
WV: CHARLESTON,07/13/2015 07:45:00,,2297.00,1549.00,483.00,320.00,202.00,226.00,103.00,52.00,APPROVED
WV: CHARLESTON,07/13/2015 08:46:00,,2298.00,1555.00,488.00,323.00,203.00,232.00,103.00,52.00,APPROVED
WV: CHARLESTON,07/13/2015 09:46:00,,2309.00,1580.00,491.00,324.00,204.00,232.00,104.00,55.00,APPROVED
WV: CHARLESTON,07/13/2015 10:46:00,,2319.00,1584.00,489.00,327.00,206.00,232.00,109.00,53.00,APPROVED
WV: CHARLESTON,07/13/2015 11:46:00,,2302.00,1575.00,488.00,328.00,203.00,231.00,104.00,54.00,APPROVED
WV: CHARLESTON,07/13/2015 12:46:00,,2262.00,1538.00,481.00,321.00,203.00,229.00,103.00,53.00,APPROVED
WV: CHARLESTON,07/13/2015 13:47:00,,2201.00,1482.00,469.00,309.00,197.00,225.00,101.00,50.00,APPROVED
WV: CHARLESTON,07/13/2015 14:47:00,,2116.00,1405.00,458.00,294.00,191.00,215.00,98.00,49.00,APPROVED
WV: CHARLESTON,07/13/2015 15:47:00,,2078.00,1367.00,452.00,287.00,192.00,211.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/13/2015 16:47:00,,2038.00,1357.00,449.00,288.00,191.00,212.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/13/2015 17:47:00,,1988.00,1300.00,439.00,279.00,188.00,207.00,95.00,48.00,APPROVED
WV: CHARLESTON,07/13/2015 18:48:00,,1955.00,1285.00,433.00,277.00,192.00,203.00,92.00,52.00,APPROVED
WV: CHARLESTON,07/13/2015 19:48:00,,1933.00,1255.00,425.00,272.00,190.00,202.00,95.00,49.00,APPROVED
WV: CHARLESTON,07/13/2015 20:48:00,,1953.00,1292.00,431.00,270.00,186.00,204.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/13/2015 21:48:00,,2448.00,1659.00,515.00,330.00,208.00,237.00,106.00,52.00,APPROVED
WV: CHARLESTON,07/13/2015 22:48:00,,2906.00,2013.00,591.00,389.00,231.00,269.00,118.00,57.00,APPROVED
WV: CHARLESTON,07/13/2015 23:49:00,,2620.00,1778.00,544.00,355.00,213.00,247.00,111.00,54.00,APPROVED
WV: CHARLESTON,07/14/2015 00:49:00,,2315.00,1500.00,469.00,295.00,196.00,218.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 01:49:00,,2232.00,1440.00,442.00,282.00,187.00,213.00,92.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 02:49:00,,2235.00,1444.00,448.00,286.00,191.00,208.00,92.00,49.00,APPROVED
WV: CHARLESTON,07/14/2015 03:49:00,,2247.00,1451.00,448.00,285.00,187.00,210.00,91.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 04:50:00,,2323.00,1519.00,460.00,296.00,195.00,214.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 05:50:00,,2775.00,1937.00,565.00,373.00,223.00,260.00,118.00,57.00,APPROVED
WV: CHARLESTON,07/14/2015 06:50:00,,2985.00,2102.00,614.00,418.00,240.00,282.00,129.00,62.00,APPROVED
WV: CHARLESTON,07/14/2015 07:50:00,,2970.00,2060.00,610.00,402.00,234.00,274.00,125.00,61.00,APPROVED
WV: CHARLESTON,07/14/2015 08:50:00,,2794.00,1902.00,565.00,379.00,224.00,263.00,116.00,57.00,APPROVED
WV: CHARLESTON,07/14/2015 09:51:00,,2397.00,1571.00,486.00,310.00,197.00,222.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/14/2015 10:51:00,,2269.00,1455.00,450.00,286.00,191.00,212.00,94.00,47.00,APPROVED
WV: CHARLESTON,07/14/2015 11:51:00,,2259.00,1448.00,441.00,281.00,187.00,210.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/14/2015 12:51:00,,2259.00,1451.00,444.00,279.00,189.00,212.00,97.00,48.00,APPROVED
WV: CHARLESTON,07/14/2015 13:51:00,,2229.00,1442.00,446.00,284.00,187.00,208.00,93.00,47.00,APPROVED
WV: CHARLESTON,07/14/2015 14:52:00,,2110.00,1363.00,434.00,274.00,185.00,205.00,92.00,48.00,APPROVED
WV: CHARLESTON,07/14/2015 15:52:00,,2039.00,1308.00,430.00,274.00,181.00,202.00,89.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 16:52:00,,2006.00,1298.00,429.00,270.00,185.00,202.00,91.00,48.00,APPROVED
WV: CHARLESTON,07/14/2015 17:52:00,,2009.00,1293.00,427.00,268.00,183.00,197.00,91.00,49.00,APPROVED
WV: CHARLESTON,07/14/2015 18:52:00,,1978.00,1289.00,430.00,269.00,187.00,199.00,92.00,48.00,APPROVED
WV: CHARLESTON,07/14/2015 19:53:00,,1985.00,1284.00,423.00,273.00,188.00,205.00,92.00,47.00,APPROVED
WV: CHARLESTON,07/14/2015 20:53:00,,1984.00,1290.00,432.00,276.00,185.00,205.00,92.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 21:53:00,,2032.00,1328.00,437.00,281.00,191.00,208.00,92.00,50.00,APPROVED
WV: CHARLESTON,07/14/2015 22:53:00,,2758.00,1934.00,579.00,388.00,227.00,267.00,120.00,58.00,APPROVED
WV: CHARLESTON,07/14/2015 23:53:00,,3313.00,2381.00,693.00,469.00,254.00,306.00,139.00,67.00,APPROVED
WV: CHARLESTON,07/15/2015 00:54:00,,2787.00,1973.00,595.00,401.00,231.00,275.00,125.00,60.00,APPROVED
WV: CHARLESTON,07/15/2015 01:54:00,,2370.00,1582.00,495.00,323.00,203.00,230.00,104.00,52.00,APPROVED
WV: CHARLESTON,07/15/2015 02:54:00,,2267.00,1472.00,456.00,295.00,192.00,212.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 03:54:00,,2244.00,1448.00,447.00,283.00,192.00,210.00,93.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 04:54:00,,2245.00,1448.00,448.00,285.00,189.00,210.00,93.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 05:55:00,,2253.00,1446.00,451.00,284.00,185.00,208.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 06:55:00,,2255.00,1449.00,454.00,286.00,191.00,206.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/15/2015 07:55:00,,2255.00,1473.00,458.00,288.00,191.00,215.00,95.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 08:55:00,,2264.00,1482.00,454.00,290.00,191.00,214.00,96.00,49.00,APPROVED
WV: CHARLESTON,07/15/2015 09:55:00,,2275.00,1476.00,462.00,291.00,193.00,215.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/15/2015 10:56:00,,2271.00,1473.00,459.00,290.00,193.00,212.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/16/2015 17:07:00,,2090.00,1345.00,431.00,273.00,184.00,198.00,92.00,50.00,APPROVED
WV: CHARLESTON,07/16/2015 18:07:00,,2030.00,1320.00,427.00,278.00,182.00,198.00,92.00,51.00,APPROVED
WV: CHARLESTON,07/16/2015 19:08:00,,2007.00,1311.00,427.00,274.00,186.00,198.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/16/2015 20:08:00,,1961.00,1288.00,430.00,274.00,182.00,199.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/16/2015 21:08:00,,1977.00,1280.00,428.00,273.00,182.00,196.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/16/2015 22:08:00,,1972.00,1279.00,419.00,273.00,187.00,195.00,94.00,52.00,APPROVED
WV: CHARLESTON,07/16/2015 23:08:00,,1973.00,1279.00,430.00,274.00,186.00,194.00,93.00,50.00,APPROVED
WV: CHARLESTON,07/17/2015 00:09:00,,1990.00,1293.00,426.00,276.00,183.00,198.00,92.00,51.00,APPROVED
WV: CHARLESTON,07/17/2015 01:09:00,,2094.00,1367.00,437.00,280.00,188.00,204.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/17/2015 02:09:00,,2217.00,1452.00,453.00,291.00,193.00,211.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/17/2015 03:09:00,,2311.00,1528.00,473.00,304.00,198.00,217.00,101.00,53.00,APPROVED
WV: CHARLESTON,07/17/2015 04:09:00,,2362.00,1598.00,485.00,319.00,201.00,227.00,102.00,54.00,APPROVED
WV: CHARLESTON,07/17/2015 05:10:00,,2411.00,1635.00,498.00,328.00,205.00,236.00,106.00,53.00,APPROVED
WV: CHARLESTON,07/17/2015 06:10:00,,2455.00,1683.00,510.00,343.00,207.00,235.00,110.00,58.00,APPROVED
WV: CHARLESTON,07/17/2015 07:10:00,,2498.00,1731.00,525.00,353.00,212.00,239.00,112.00,57.00,APPROVED
WV: CHARLESTON,07/17/2015 08:10:00,,2523.00,1768.00,535.00,363.00,217.00,250.00,116.00,60.00,APPROVED
WV: CHARLESTON,07/17/2015 09:10:00,,2543.00,1791.00,542.00,378.00,220.00,258.00,121.00,60.00,APPROVED
WV: CHARLESTON,07/17/2015 10:11:00,,2591.00,1841.00,560.00,389.00,224.00,263.00,122.00,62.00,APPROVED
WV: CHARLESTON,07/17/2015 11:11:00,,2600.00,1876.00,564.00,394.00,227.00,263.00,124.00,63.00,APPROVED
WV: CHARLESTON,07/17/2015 12:11:00,,2577.00,1850.00,561.00,393.00,228.00,265.00,125.00,61.00,APPROVED
WV: CHARLESTON,07/17/2015 13:11:00,,2513.00,1770.00,543.00,378.00,219.00,258.00,121.00,58.00,APPROVED
WV: CHARLESTON,07/17/2015 14:11:00,,2346.00,1619.00,524.00,340.00,211.00,240.00,112.00,58.00,APPROVED
WV: CHARLESTON,07/17/2015 15:12:00,,2143.00,1450.00,480.00,314.00,200.00,220.00,104.00,55.00,APPROVED
WV: CHARLESTON,07/17/2015 19:12:00,,1999.00,1307.00,433.00,277.00,186.00,204.00,95.00,52.00,APPROVED
WV: CHARLESTON,07/17/2015 21:13:00,,1962.00,1285.00,430.00,277.00,189.00,201.00,97.00,52.00,APPROVED
WV: CHARLESTON,07/17/2015 22:13:00,,1966.00,1281.00,435.00,279.00,186.00,202.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/17/2015 23:13:00,,1986.00,1311.00,436.00,280.00,189.00,199.00,96.00,52.00,APPROVED
WV: CHARLESTON,07/18/2015 00:13:00,,2020.00,1331.00,438.00,285.00,189.00,208.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/18/2015 01:14:00,,2109.00,1402.00,450.00,296.00,194.00,212.00,97.00,52.00,APPROVED
WV: CHARLESTON,07/18/2015 02:14:00,,2222.00,1494.00,469.00,310.00,198.00,221.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/18/2015 03:14:00,,2313.00,1552.00,486.00,316.00,200.00,226.00,105.00,53.00,APPROVED
WV: CHARLESTON,07/18/2015 04:14:00,,2377.00,1622.00,501.00,332.00,208.00,234.00,109.00,54.00,APPROVED
WV: CHARLESTON,07/18/2015 05:14:00,,2407.00,1649.00,510.00,336.00,211.00,234.00,111.00,56.00,APPROVED
WV: CHARLESTON,07/18/2015 06:14:00,,2413.00,1656.00,515.00,345.00,211.00,238.00,109.00,56.00,APPROVED
WV: CHARLESTON,07/18/2015 07:15:00,,2449.00,1711.00,531.00,354.00,212.00,243.00,114.00,60.00,APPROVED
WV: CHARLESTON,07/18/2015 08:15:00,,2464.00,1735.00,529.00,359.00,218.00,247.00,117.00,59.00,APPROVED
WV: CHARLESTON,07/18/2015 09:15:00,,2402.00,1688.00,525.00,355.00,215.00,247.00,112.00,57.00,APPROVED
WV: CHARLESTON,07/18/2015 10:15:00,,2340.00,1592.00,498.00,332.00,206.00,229.00,108.00,56.00,APPROVED
WV: CHARLESTON,07/18/2015 11:15:00,,2376.00,1630.00,504.00,338.00,207.00,234.00,108.00,59.00,APPROVED
WV: CHARLESTON,07/18/2015 12:16:00,,2456.00,1718.00,527.00,360.00,215.00,248.00,115.00,59.00,APPROVED
WV: CHARLESTON,07/18/2015 13:16:00,,2375.00,1662.00,518.00,357.00,215.00,245.00,114.00,61.00,APPROVED
WV: CHARLESTON,07/18/2015 18:17:00,,1949.00,1274.00,426.00,270.00,183.00,195.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/18/2015 19:17:00,,1919.00,1243.00,427.00,267.00,184.00,196.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/18/2015 20:17:00,,1903.00,1238.00,426.00,266.00,184.00,196.00,91.00,48.00,APPROVED
WV: CHARLESTON,07/18/2015 21:17:00,,1909.00,1245.00,425.00,270.00,185.00,199.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/18/2015 22:18:00,,1919.00,1247.00,422.00,271.00,183.00,198.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/18/2015 23:18:00,,1969.00,1285.00,430.00,275.00,186.00,203.00,92.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 00:18:00,,2001.00,1308.00,428.00,274.00,185.00,199.00,92.00,48.00,APPROVED
WV: CHARLESTON,07/19/2015 01:18:00,,2076.00,1345.00,429.00,274.00,184.00,200.00,91.00,48.00,APPROVED
WV: CHARLESTON,07/19/2015 02:18:00,,2149.00,1387.00,445.00,281.00,186.00,203.00,91.00,47.00,APPROVED
WV: CHARLESTON,07/19/2015 03:19:00,,2195.00,1436.00,448.00,283.00,192.00,209.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 04:19:00,,2240.00,1455.00,459.00,291.00,194.00,212.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 05:19:00,,2260.00,1484.00,456.00,292.00,193.00,212.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 06:19:00,,2277.00,1501.00,469.00,299.00,194.00,216.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 07:19:00,,2270.00,1512.00,465.00,306.00,196.00,218.00,100.00,54.00,APPROVED
WV: CHARLESTON,07/19/2015 08:20:00,,2293.00,1518.00,473.00,305.00,193.00,221.00,100.00,52.00,APPROVED
WV: CHARLESTON,07/19/2015 09:20:00,,2352.00,1575.00,493.00,321.00,200.00,223.00,105.00,54.00,APPROVED
WV: CHARLESTON,07/19/2015 16:21:00,,2049.00,1364.00,453.00,290.00,191.00,210.00,96.00,54.00,APPROVED
WV: CHARLESTON,07/19/2015 17:21:00,,1987.00,1311.00,446.00,282.00,187.00,201.00,97.00,53.00,APPROVED
WV: CHARLESTON,07/19/2015 18:22:00,,1948.00,1267.00,436.00,275.00,187.00,201.00,97.00,52.00,APPROVED
WV: CHARLESTON,07/19/2015 19:22:00,,1915.00,1248.00,425.00,272.00,185.00,202.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/19/2015 20:22:00,,1919.00,1267.00,425.00,275.00,185.00,200.00,93.00,52.00,APPROVED
WV: CHARLESTON,07/19/2015 21:22:00,,1930.00,1260.00,419.00,272.00,181.00,196.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/19/2015 22:22:00,,1963.00,1276.00,428.00,273.00,186.00,201.00,93.00,49.00,APPROVED
WV: CHARLESTON,07/19/2015 23:23:00,,2064.00,1364.00,442.00,281.00,184.00,206.00,94.00,49.00,APPROVED
WV: CHARLESTON,07/20/2015 00:23:00,,2196.00,1449.00,460.00,294.00,192.00,212.00,97.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 01:23:00,,2192.00,1427.00,448.00,283.00,189.00,206.00,93.00,48.00,APPROVED
WV: CHARLESTON,07/20/2015 02:23:00,,2198.00,1410.00,445.00,284.00,186.00,209.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 03:23:00,,2231.00,1441.00,452.00,284.00,189.00,208.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 04:24:00,,2257.00,1472.00,461.00,293.00,194.00,208.00,96.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 05:24:00,,2263.00,1486.00,466.00,299.00,198.00,213.00,99.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 06:24:00,,2273.00,1491.00,465.00,303.00,195.00,214.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 07:24:00,,2276.00,1509.00,468.00,305.00,195.00,215.00,98.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 08:24:00,,2300.00,1520.00,477.00,308.00,196.00,217.00,99.00,52.00,APPROVED
WV: CHARLESTON,07/20/2015 09:25:00,,2319.00,1541.00,475.00,311.00,200.00,220.00,101.00,53.00,APPROVED
WV: CHARLESTON,07/20/2015 10:25:00,,2333.00,1547.00,483.00,313.00,197.00,219.00,101.00,52.00,APPROVED
WV: CHARLESTON,07/20/2015 11:25:00,,2343.00,1577.00,489.00,321.00,203.00,223.00,101.00,55.00,APPROVED
WV: CHARLESTON,07/20/2015 12:25:00,,2313.00,1548.00,483.00,318.00,200.00,229.00,104.00,55.00,APPROVED
WV: CHARLESTON,07/20/2015 13:25:00,,2196.00,1461.00,465.00,298.00,194.00,216.00,100.00,52.00,APPROVED
WV: CHARLESTON,07/20/2015 14:26:00,,2130.00,1394.00,463.00,286.00,189.00,209.00,96.00,53.00,APPROVED
WV: CHARLESTON,07/20/2015 15:26:00,,2042.00,1340.00,443.00,284.00,188.00,204.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 16:26:00,,2007.00,1306.00,434.00,275.00,187.00,200.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 17:26:00,,1977.00,1290.00,434.00,272.00,184.00,197.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 18:26:00,,1967.00,1275.00,432.00,278.00,184.00,197.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 19:27:00,,1961.00,1280.00,428.00,274.00,187.00,202.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 20:27:00,,1942.00,1253.00,428.00,269.00,181.00,198.00,94.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 21:27:00,,1953.00,1278.00,432.00,271.00,186.00,198.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/20/2015 22:27:00,,1978.00,1290.00,431.00,278.00,186.00,201.00,93.00,50.00,APPROVED
WV: CHARLESTON,07/20/2015 23:27:00,,2000.00,1307.00,436.00,280.00,187.00,201.00,95.00,51.00,APPROVED
WV: CHARLESTON,07/21/2015 00:28:00,,2026.00,1338.00,437.00,282.00,187.00,208.00,98.00,50.00,APPROVED
WV: CHARLESTON,07/21/2015 01:28:00,,2094.00,1379.00,442.00,288.00,187.00,205.00,96.00,49.00,APPROVED
WV: CHARLESTON,07/21/2015 02:28:00,,2178.00,1452.00,456.00,293.00,194.00,215.00,99.00,50.00,APPROVED
WV: CHARLESTON,07/21/2015 03:28:00,,2249.00,1501.00,477.00,308.00,198.00,222.00,100.00,52.00,APPROVED
WV: CHARLESTON,07/21/2015 04:28:00,,2308.00,1542.00,487.00,312.00,198.00,226.00,103.00,52.00,APPROVED
WV: CHARLESTON,07/21/2015 05:29:00,,2333.00,1569.00,499.00,318.00,204.00,228.00,106.00,54.00,APPROVED
WV: CHARLESTON,07/21/2015 06:29:00,,2304.00,1567.00,491.00,325.00,203.00,227.00,107.00,55.00,APPROVED
WV: CHARLESTON,07/21/2015 07:29:00,,2654.00,1873.00,562.00,377.00,219.00,253.00,119.00,59.00,APPROVED
WV: CHARLESTON,07/21/2015 08:29:00,,2746.00,1904.00,578.00,391.00,230.00,264.00,122.00,61.00,APPROVED
WV: CHARLESTON,07/21/2015 09:29:00,,2528.00,1737.00,530.00,353.00,215.00,244.00,114.00,58.00,APPROVED
WV: CHARLESTON,07/21/2015 10:30:00,,2685.00,1881.00,562.00,373.00,221.00,254.00,119.00,60.00,APPROVED
WV: CHARLESTON,07/21/2015 11:30:00,,2596.00,1777.00,544.00,358.00,217.00,248.00,115.00,60.00,APPROVED
WV: CHARLESTON,07/21/2015 12:30:00,,2308.00,1515.00,475.00,311.00,197.00,216.00,100.00,53.00,APPROVED
WV: CHARLESTON,07/21/2015 13:30:00,,2201.00,1427.00,451.00,285.00,187.00,206.00,93.00,53.00,APPROVED
WV: CHARLESTON,07/21/2015 14:30:00,,2236.00,1470.00,455.00,293.00,191.00,207.00,98.00,52.00,APPROVED
WV: CHARLESTON,07/21/2015 15:31:00,,2224.00,1458.00,458.00,293.00,190.00,211.00,98.00,51.00,APPROVED
WV: CHARLESTON,07/21/2015 16:31:00,,2170.00,1406.00,449.00,289.00,190.00,205.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/21/2015 17:31:00,,2130.00,1406.00,452.00,288.00,190.00,206.00,95.00,52.00,APPROVED
WV: CHARLESTON,07/21/2015 18:31:00,,2053.00,1344.00,439.00,279.00,188.00,202.00,93.00,51.00,APPROVED
WV: CHARLESTON,07/21/2015 19:31:00,,2015.00,1319.00,438.00,281.00,183.00,203.00,94.00,52.00,APPROVED
WV: CHARLESTON,07/21/2015 20:32:00,,2050.00,1359.00,445.00,287.00,188.00,203.00,95.00,50.00,APPROVED
WV: CHARLESTON,07/21/2015 21:32:00,,2261.00,1515.00,484.00,322.00,199.00,224.00,103.00,54.00,APPROVED
WV: CHARLESTON,07/21/2015 22:32:00,,2098.00,1372.00,450.00,282.00,190.00,207.00,96.00,50.00,APPROVED
WV: CHARLESTON,07/21/2015 23:32:00,,2023.00,1306.00,431.00,274.00,184.00,199.00,91.00,50.00,APPROVED
WV: CHARLESTON,07/22/2015 00:32:00,,2042.00,1324.00,433.00,273.00,188.00,200.00,92.00,51.00,APPROVED
WV: CHARLESTON,07/22/2015 01:33:00,,2159.00,1389.00,445.00,282.00,185.00,204.00,96.00,52.00,APPROVED
WV: CHARLESTON,07/22/2015 02:33:00,,2208.00,1428.00,453.00,286.00,192.00,206.00,93.00,50.00,APPROVED
WV: CHARLESTON,07/22/2015 03:33:00,,2228.00,1436.00,454.00,283.00,187.00,207.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/22/2015 04:33:00,,2244.00,1469.00,458.00,291.00,188.00,210.00,94.00,51.00,APPROVED
WV: CHARLESTON,07/22/2015 05:33:00,,2307.00,1498.00,469.00,297.00,196.00,214.00,98.00,51.00,APPROVED
WV: CHARLESTON,07/22/2015 06:34:00,,2353.00,1552.00,484.00,308.00,197.00,220.00,99.00,53.00,APPROVED
WV: CHARLESTON,07/22/2015 07:34:00,,2391.00,1601.00,490.00,320.00,202.00,224.00,106.00,56.00,APPROVED
WV: CHARLESTON,07/22/2015 08:34:00,,2426.00,1636.00,500.00,337.00,202.00,231.00,106.00,57.00,APPROVED
WV: CHARLESTON,07/22/2015 09:34:00,,2441.00,1682.00,503.00,341.00,207.00,239.00,110.00,57.00,APPROVED
WV: CHARLESTON,07/22/2015 10:34:00,,2456.00,1707.00,516.00,356.00,209.00,240.00,110.00,58.00,APPROVED
WV: CHARLESTON,07/22/2015 11:35:00,,2440.00,1688.00,511.00,352.00,212.00,241.00,113.00,60.00,APPROVED
WV: CHARLESTON,07/22/2015 12:35:00,,2401.00,1644.00,507.00,340.00,205.00,235.00,111.00,59.00,APPROVED
WV: CHARLESTON,07/22/2015 13:35:00,,2341.00,1570.00,482.00,321.00,201.00,225.00,105.00,54.00,APPROVED
WV: CHARLESTON,07/22/2015 14:35:00,,2219.00,1475.00,465.00,301.00,198.00,218.00,98.00,53.00,APPROVED
WV: CHARLESTON,07/22/2015 15:35:00,,2081.00,1346.00,441.00,278.00,184.00,200.00,93.00,53.00,APPROVED
WV: CHARLESTON,07/22/2015 16:46:00,,1976.00,1243.00,406.00,254.00,179.00,183.00,87.00,50.00,APPROVED
WV: CHARLESTON,07/22/2015 17:46:00,,1969.00,1260.00,416.00,256.00,177.00,188.00,89.00,50.00,APPROVED
WV: CHARLESTON,07/22/2015 18:47:00,,1948.00,1241.00,413.00,263.00,180.00,187.00,90.00,50.00,APPROVED
WV: CHARLESTON,07/22/2015 19:47:00,,1962.00,1249.00,412.00,262.00,184.00,188.00,88.00,51.00,APPROVED
