LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,09/01/2013 03:41:00,,3191.00,2021.00,588.00,314.00,196.00,234.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 04:42:00,,3298.00,2116.00,605.00,332.00,201.00,246.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 05:42:00,,3364.00,2145.00,610.00,334.00,204.00,248.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 06:42:00,,3422.00,2198.00,624.00,340.00,202.00,255.00,136.00,61.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 07:42:00,,3444.00,2210.00,623.00,340.00,203.00,255.00,138.00,61.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 08:42:00,,3550.00,2284.00,644.00,358.00,207.00,260.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 09:43:00,,3594.00,2317.00,651.00,351.00,211.00,269.00,135.00,63.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 10:43:00,,3665.00,2344.00,653.00,354.00,211.00,267.00,136.00,64.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 11:43:00,,3736.00,2398.00,672.00,350.00,214.00,275.00,130.00,62.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 12:43:00,,3763.00,2382.00,665.00,345.00,212.00,272.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 13:43:00,,3784.00,2383.00,661.00,346.00,211.00,268.00,124.00,63.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 14:44:00,,3742.00,2392.00,670.00,344.00,212.00,271.00,129.00,63.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 15:44:00,,3689.00,2391.00,671.00,359.00,215.00,272.00,130.00,64.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 16:44:00,,3455.00,2248.00,656.00,355.00,212.00,268.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 17:44:00,,3288.00,2167.00,636.00,351.00,212.00,260.00,148.00,66.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 18:44:00,,3167.00,2069.00,608.00,338.00,207.00,249.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 19:45:00,,3085.00,1999.00,604.00,327.00,204.00,248.00,147.00,62.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 20:45:00,,2984.00,1926.00,581.00,321.00,199.00,243.00,147.00,62.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 21:45:00,,3040.00,1952.00,585.00,315.00,197.00,237.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 22:45:00,,3077.00,1954.00,587.00,311.00,195.00,235.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/01/2013 23:46:00,,3138.00,1991.00,587.00,315.00,196.00,234.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 00:46:00,,3306.00,2087.00,599.00,317.00,196.00,240.00,134.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 01:46:00,,3340.00,2098.00,591.00,315.00,196.00,239.00,133.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 02:46:00,,3437.00,2163.00,618.00,326.00,199.00,249.00,131.00,59.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 03:46:00,,3769.00,2413.00,685.00,366.00,216.00,270.00,142.00,63.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 04:47:00,,3837.00,2447.00,693.00,355.00,218.00,274.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 05:47:00,,3744.00,2339.00,665.00,335.00,209.00,266.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 06:47:00,,3650.00,2286.00,641.00,334.00,206.00,263.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 07:47:00,,3587.00,2224.00,625.00,323.00,205.00,259.00,123.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 08:47:00,,3580.00,2236.00,631.00,329.00,200.00,254.00,125.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 09:48:00,,3599.00,2260.00,632.00,331.00,207.00,258.00,124.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 10:48:00,,3632.00,2299.00,645.00,336.00,210.00,264.00,125.00,64.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 11:48:00,,3699.00,2354.00,660.00,345.00,211.00,271.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 12:48:00,,3704.00,2349.00,659.00,345.00,211.00,268.00,123.00,63.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 13:48:00,,3706.00,2348.00,660.00,339.00,211.00,271.00,123.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 14:49:00,,3694.00,2339.00,661.00,342.00,212.00,272.00,126.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 15:49:00,,3575.00,2294.00,653.00,344.00,210.00,262.00,126.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 16:49:00,,3391.00,2176.00,634.00,336.00,202.00,257.00,136.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 17:49:00,,3251.00,2098.00,612.00,325.00,205.00,245.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 18:49:00,,3123.00,2003.00,603.00,323.00,200.00,244.00,140.00,62.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 19:50:00,,3065.00,1953.00,586.00,318.00,199.00,240.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 20:50:00,,2992.00,1907.00,576.00,312.00,194.00,238.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 21:50:00,,2976.00,1889.00,571.00,308.00,193.00,236.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 22:50:00,,2997.00,1921.00,570.00,306.00,197.00,234.00,142.00,60.00,APPROVED
NM: ALBUQUERQUE,09/02/2013 23:50:00,,3060.00,1936.00,578.00,310.00,197.00,236.00,138.00,59.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 00:51:00,,3095.00,1948.00,580.00,309.00,195.00,233.00,138.00,58.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 01:51:00,,3177.00,2009.00,585.00,312.00,199.00,235.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 02:51:00,,3262.00,2051.00,592.00,312.00,201.00,238.00,139.00,61.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 03:51:00,,3366.00,2123.00,604.00,318.00,200.00,248.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 04:51:00,,3429.00,2171.00,615.00,332.00,200.00,248.00,133.00,58.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 05:52:00,,3437.00,2179.00,619.00,333.00,207.00,255.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 06:52:00,,3446.00,2177.00,623.00,328.00,205.00,251.00,131.00,60.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 07:52:00,,3469.00,2185.00,624.00,331.00,202.00,255.00,131.00,61.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 08:52:00,,3520.00,2223.00,627.00,339.00,203.00,256.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 09:52:00,,3591.00,2295.00,644.00,340.00,207.00,264.00,130.00,64.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 10:53:00,,3731.00,2467.00,687.00,372.00,221.00,286.00,137.00,64.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 11:53:00,,3916.00,2676.00,742.00,417.00,240.00,312.00,148.00,68.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 12:53:00,,4030.00,2776.00,786.00,440.00,245.00,330.00,150.00,72.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 13:53:00,,4070.00,2768.00,780.00,431.00,239.00,325.00,149.00,69.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 14:54:00,,4032.00,2781.00,779.00,426.00,242.00,327.00,147.00,69.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 15:54:00,,3870.00,2666.00,759.00,422.00,234.00,316.00,151.00,71.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 16:54:00,,3451.00,2354.00,687.00,388.00,217.00,286.00,151.00,68.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 17:54:00,,3206.00,2138.00,636.00,348.00,207.00,259.00,146.00,65.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 18:54:00,,3105.00,2043.00,607.00,331.00,199.00,249.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 19:55:00,,3018.00,1967.00,588.00,320.00,194.00,237.00,143.00,64.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 20:55:00,,2959.00,1916.00,576.00,312.00,195.00,233.00,140.00,62.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 21:55:00,,2919.00,1884.00,572.00,306.00,192.00,231.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 22:55:00,,2932.00,1894.00,571.00,308.00,192.00,231.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,09/03/2013 23:55:00,,3026.00,1933.00,577.00,312.00,196.00,234.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 00:56:00,,3061.00,1958.00,578.00,311.00,195.00,234.00,142.00,59.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 01:56:00,,3381.00,2217.00,631.00,347.00,211.00,255.00,146.00,63.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 02:56:00,,3855.00,2524.00,707.00,384.00,223.00,283.00,150.00,65.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 03:56:00,,3633.00,2313.00,652.00,341.00,211.00,264.00,133.00,62.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 04:56:00,,3549.00,2241.00,641.00,333.00,208.00,253.00,130.00,62.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 05:57:00,,3510.00,2233.00,633.00,332.00,206.00,254.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 06:57:00,,3620.00,2311.00,646.00,337.00,206.00,262.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 07:57:00,,3695.00,2353.00,652.00,347.00,212.00,266.00,128.00,64.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 08:57:00,,3702.00,2364.00,657.00,342.00,211.00,267.00,127.00,63.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 09:57:00,,3783.00,2425.00,678.00,358.00,217.00,277.00,128.00,65.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 10:58:00,,3790.00,2470.00,697.00,369.00,220.00,282.00,133.00,66.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 11:58:00,,3743.00,2400.00,673.00,350.00,211.00,279.00,128.00,64.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 12:58:00,,3692.00,2324.00,654.00,336.00,208.00,266.00,121.00,63.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 13:58:00,,3627.00,2261.00,636.00,321.00,201.00,257.00,119.00,64.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 14:58:00,,3533.00,2196.00,622.00,315.00,197.00,249.00,117.00,64.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 15:59:00,,3409.00,2154.00,603.00,311.00,194.00,245.00,122.00,61.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 16:59:00,,3216.00,2045.00,594.00,310.00,192.00,238.00,128.00,60.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 17:59:00,,3097.00,1972.00,579.00,304.00,192.00,232.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 18:59:00,,3027.00,1935.00,573.00,306.00,193.00,229.00,136.00,58.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 19:59:00,,2973.00,1907.00,571.00,301.00,191.00,231.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 21:00:00,,2937.00,1879.00,565.00,304.00,193.00,231.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 22:00:00,,2913.00,1860.00,568.00,303.00,188.00,230.00,139.00,61.00,APPROVED
NM: ALBUQUERQUE,09/04/2013 23:00:00,,2951.00,1869.00,564.00,306.00,197.00,230.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 00:00:00,,3008.00,1912.00,572.00,309.00,190.00,230.00,143.00,60.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 01:01:00,,3020.00,1900.00,577.00,304.00,194.00,226.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 02:01:00,,3091.00,1951.00,575.00,302.00,193.00,226.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 03:01:00,,3210.00,2015.00,580.00,306.00,193.00,234.00,133.00,57.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 04:01:00,,3303.00,2058.00,586.00,310.00,195.00,236.00,132.00,59.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 05:01:00,,3340.00,2077.00,596.00,306.00,194.00,237.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 06:02:00,,3405.00,2085.00,593.00,306.00,196.00,234.00,126.00,58.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 07:02:00,,3394.00,2085.00,592.00,304.00,192.00,237.00,123.00,59.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 08:02:00,,3443.00,2111.00,598.00,307.00,196.00,235.00,123.00,58.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 09:02:00,,3532.00,2166.00,606.00,309.00,198.00,242.00,120.00,59.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 10:02:00,,3655.00,2263.00,630.00,325.00,205.00,254.00,121.00,59.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 11:03:00,,3736.00,2336.00,643.00,334.00,208.00,266.00,119.00,61.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 12:03:00,,3834.00,2441.00,675.00,348.00,214.00,277.00,120.00,62.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 13:03:00,,3919.00,2505.00,691.00,367.00,218.00,287.00,122.00,64.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 14:03:00,,3898.00,2519.00,695.00,369.00,218.00,289.00,124.00,66.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 15:03:00,,3848.00,2512.00,707.00,371.00,220.00,290.00,128.00,64.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 16:04:00,,3794.00,2546.00,730.00,391.00,224.00,297.00,139.00,67.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 17:04:00,,3485.00,2383.00,700.00,388.00,222.00,292.00,152.00,69.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 18:04:00,,3158.00,2107.00,631.00,352.00,209.00,256.00,149.00,64.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 19:04:00,,3010.00,1967.00,589.00,323.00,199.00,240.00,143.00,62.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 20:04:00,,2942.00,1888.00,568.00,306.00,192.00,233.00,141.00,61.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 21:05:00,,2906.00,1851.00,564.00,307.00,189.00,228.00,140.00,62.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 22:05:00,,2883.00,1850.00,557.00,301.00,190.00,227.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,09/05/2013 23:05:00,,2926.00,1874.00,568.00,303.00,191.00,227.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 00:05:00,,3021.00,1925.00,573.00,306.00,192.00,233.00,142.00,61.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 01:05:00,,3050.00,1935.00,580.00,305.00,194.00,234.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 02:06:00,,3088.00,1972.00,586.00,312.00,198.00,234.00,138.00,60.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 03:06:00,,3165.00,2018.00,586.00,313.00,201.00,232.00,136.00,59.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 04:06:00,,3248.00,2041.00,594.00,311.00,198.00,239.00,130.00,60.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 05:06:00,,3304.00,2065.00,599.00,315.00,195.00,234.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 06:06:00,,3343.00,2089.00,598.00,311.00,193.00,237.00,129.00,57.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 07:07:00,,3377.00,2091.00,600.00,311.00,192.00,240.00,128.00,58.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 08:07:00,,3438.00,2156.00,608.00,318.00,197.00,242.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 09:07:00,,3576.00,2245.00,630.00,330.00,205.00,253.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 10:07:00,,3695.00,2345.00,657.00,338.00,209.00,265.00,126.00,62.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 11:07:00,,3828.00,2485.00,686.00,366.00,218.00,283.00,127.00,63.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 12:08:00,,3873.00,2509.00,706.00,374.00,221.00,293.00,125.00,65.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 13:08:00,,3882.00,2522.00,709.00,368.00,222.00,290.00,127.00,66.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 14:08:00,,3919.00,2599.00,732.00,380.00,224.00,296.00,129.00,67.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 15:08:00,,3952.00,2670.00,745.00,399.00,226.00,310.00,137.00,70.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 16:08:00,,3824.00,2648.00,760.00,415.00,238.00,315.00,146.00,69.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 17:09:00,,3423.00,2365.00,699.00,395.00,225.00,294.00,152.00,68.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 19:09:00,,3096.00,2002.00,595.00,318.00,199.00,240.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 20:31:00,,2924.00,1795.00,539.00,283.00,181.00,217.00,131.00,56.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 21:31:00,,2897.00,1800.00,540.00,289.00,187.00,221.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 22:31:00,,2909.00,1807.00,550.00,291.00,183.00,224.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,09/06/2013 23:32:00,,2987.00,1843.00,553.00,291.00,188.00,230.00,136.00,57.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 00:32:00,,3049.00,1887.00,550.00,297.00,192.00,228.00,136.00,53.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 01:32:00,,3067.00,1907.00,556.00,298.00,193.00,228.00,134.00,56.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 02:32:00,,3186.00,1950.00,566.00,296.00,192.00,230.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 03:33:00,,3319.00,2042.00,582.00,302.00,196.00,236.00,131.00,57.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 04:33:00,,3416.00,2135.00,602.00,323.00,196.00,247.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 05:33:00,,3448.00,2146.00,607.00,323.00,199.00,250.00,130.00,56.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 06:33:00,,3457.00,2145.00,606.00,314.00,198.00,245.00,125.00,56.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 07:33:00,,3530.00,2171.00,611.00,320.00,200.00,246.00,127.00,57.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 08:34:00,,3614.00,2250.00,624.00,326.00,208.00,258.00,122.00,57.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 09:34:00,,3692.00,2307.00,645.00,338.00,209.00,264.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 10:34:00,,3810.00,2422.00,671.00,357.00,219.00,276.00,128.00,61.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 11:34:00,,3918.00,2534.00,708.00,379.00,227.00,296.00,128.00,65.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 12:34:00,,3895.00,2548.00,706.00,377.00,227.00,301.00,129.00,64.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 13:35:00,,3922.00,2585.00,724.00,389.00,228.00,301.00,130.00,64.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 14:35:00,,3977.00,2623.00,729.00,393.00,231.00,306.00,135.00,65.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 15:35:00,,3976.00,2677.00,752.00,411.00,237.00,313.00,142.00,66.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 16:35:00,,3673.00,2486.00,714.00,401.00,227.00,303.00,151.00,68.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 17:35:00,,3324.00,2207.00,655.00,362.00,215.00,267.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 18:36:00,,3159.00,2055.00,608.00,329.00,205.00,244.00,145.00,63.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 19:36:00,,3093.00,1989.00,592.00,319.00,199.00,239.00,142.00,63.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 20:36:00,,3045.00,1954.00,578.00,313.00,198.00,239.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 21:36:00,,3038.00,1947.00,587.00,319.00,198.00,241.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 22:37:00,,3312.00,2143.00,617.00,337.00,206.00,246.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,09/07/2013 23:37:00,,3403.00,2181.00,623.00,337.00,207.00,251.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 00:37:00,,3246.00,2069.00,602.00,318.00,196.00,241.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 01:37:00,,3239.00,2054.00,597.00,317.00,201.00,238.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 02:37:00,,3362.00,2140.00,614.00,330.00,204.00,244.00,137.00,60.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 03:38:00,,3457.00,2214.00,628.00,344.00,203.00,258.00,138.00,62.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 04:38:00,,3435.00,2176.00,624.00,330.00,200.00,251.00,132.00,61.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 05:38:00,,3445.00,2169.00,609.00,320.00,197.00,244.00,129.00,60.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 06:38:00,,3552.00,2201.00,617.00,320.00,196.00,246.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 07:38:00,,3578.00,2232.00,625.00,323.00,200.00,250.00,126.00,61.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 08:39:00,,3629.00,2278.00,638.00,329.00,207.00,256.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 09:39:00,,3733.00,2388.00,673.00,349.00,212.00,268.00,127.00,63.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 10:39:00,,3856.00,2531.00,704.00,376.00,222.00,290.00,135.00,66.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 11:39:00,,3998.00,2705.00,752.00,409.00,233.00,309.00,139.00,70.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 12:39:00,,4132.00,2838.00,788.00,427.00,248.00,330.00,143.00,70.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 13:40:00,,4190.00,2912.00,805.00,445.00,251.00,341.00,149.00,71.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 14:40:00,,4270.00,2971.00,834.00,457.00,255.00,354.00,148.00,72.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 15:40:00,,4088.00,2847.00,812.00,437.00,249.00,338.00,150.00,74.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 16:40:00,,3687.00,2564.00,741.00,418.00,232.00,309.00,157.00,73.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 17:40:00,,3362.00,2256.00,670.00,369.00,218.00,275.00,151.00,67.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 18:41:00,,3224.00,2117.00,632.00,340.00,212.00,253.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 19:41:00,,3140.00,2044.00,613.00,327.00,200.00,245.00,145.00,64.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 20:41:00,,3085.00,2017.00,598.00,322.00,199.00,240.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 21:41:00,,3055.00,1993.00,600.00,322.00,200.00,236.00,145.00,64.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 22:41:00,,3049.00,1979.00,594.00,322.00,197.00,243.00,145.00,62.00,APPROVED
NM: ALBUQUERQUE,09/08/2013 23:42:00,,3103.00,2004.00,596.00,327.00,200.00,242.00,147.00,67.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 00:42:00,,3215.00,2067.00,603.00,327.00,203.00,243.00,144.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 01:42:00,,3242.00,2093.00,605.00,329.00,202.00,244.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 02:42:00,,3328.00,2110.00,610.00,322.00,202.00,240.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 03:42:00,,3441.00,2147.00,613.00,319.00,196.00,241.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 04:43:00,,3516.00,2158.00,610.00,310.00,198.00,241.00,121.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 05:43:00,,3516.00,2171.00,617.00,311.00,199.00,244.00,123.00,60.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 06:43:00,,3530.00,2195.00,622.00,320.00,203.00,247.00,126.00,62.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 07:43:00,,3567.00,2213.00,612.00,314.00,199.00,246.00,120.00,61.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 08:43:00,,3635.00,2270.00,637.00,322.00,201.00,261.00,123.00,63.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 09:44:00,,3737.00,2345.00,654.00,335.00,211.00,264.00,120.00,64.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 10:44:00,,3809.00,2401.00,669.00,342.00,208.00,272.00,123.00,63.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 11:44:00,,3939.00,2522.00,705.00,365.00,219.00,288.00,126.00,64.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 12:44:00,,4100.00,2748.00,756.00,414.00,239.00,313.00,138.00,69.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 13:45:00,,4109.00,2796.00,781.00,425.00,239.00,330.00,140.00,69.00,APPROVED
NM: ALBUQUERQUE,09/09/2013 14:45:00,,4016.00,2720.00,777.00,416.00,235.00,322.00,138.00,69.00,APPROVED
