LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,02/21/2018 18:55:00,48.00,1873.00,1002.00,276.00,143.00,87.00,112.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/21/2018 20:55:00,50.00,1869.00,995.00,277.00,141.00,87.00,112.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,02/21/2018 21:56:00,46.00,1869.00,997.00,274.00,139.00,88.00,109.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,02/21/2018 22:56:00,47.00,1869.00,996.00,273.00,139.00,87.00,108.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,02/21/2018 23:56:00,46.00,1875.00,991.00,273.00,141.00,86.00,113.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,02/22/2018 00:56:00,46.00,1881.00,1002.00,274.00,138.00,86.00,108.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 01:56:00,47.00,1875.00,991.00,277.00,139.00,89.00,111.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 02:57:00,47.00,1898.00,1011.00,274.00,137.00,90.00,111.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,02/22/2018 04:57:00,45.00,1896.00,1008.00,278.00,145.00,88.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 05:57:00,46.00,1913.00,1020.00,280.00,142.00,90.00,114.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/22/2018 07:58:00,48.00,1900.00,1018.00,282.00,143.00,93.00,115.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 08:58:00,45.00,1912.00,1017.00,282.00,143.00,90.00,113.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 09:58:00,49.00,1918.00,1020.00,286.00,145.00,91.00,112.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/22/2018 11:59:00,46.00,1934.00,1042.00,288.00,148.00,91.00,117.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,02/22/2018 12:59:00,48.00,1936.00,1042.00,289.00,149.00,92.00,118.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 14:59:00,51.00,1970.00,1075.00,300.00,159.00,97.00,121.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,02/22/2018 16:00:00,49.00,1956.00,1057.00,292.00,151.00,95.00,119.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/22/2018 18:00:00,53.00,2032.00,1130.00,311.00,170.00,99.00,127.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,02/22/2018 20:01:00,48.00,1935.00,1040.00,291.00,152.00,93.00,117.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 00:02:00,51.00,2015.00,1104.00,307.00,163.00,99.00,126.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,02/23/2018 01:02:00,49.00,1919.00,1028.00,286.00,145.00,91.00,115.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 02:02:00,47.00,1908.00,1021.00,283.00,146.00,90.00,113.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,02/23/2018 04:02:00,50.00,1981.00,1078.00,294.00,157.00,96.00,122.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,02/23/2018 05:03:00,50.00,1956.00,1057.00,291.00,153.00,92.00,120.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 06:03:00,47.00,1918.00,1036.00,283.00,150.00,90.00,116.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 07:03:00,48.00,1910.00,1010.00,276.00,146.00,89.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 08:03:00,46.00,1896.00,1011.00,277.00,143.00,88.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 09:04:00,46.00,1885.00,993.00,278.00,139.00,87.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 10:04:00,47.00,1879.00,993.00,276.00,138.00,90.00,110.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/23/2018 11:04:00,44.00,1915.00,1019.00,284.00,142.00,91.00,111.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 14:05:00,48.00,1964.00,1071.00,295.00,154.00,91.00,119.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 15:05:00,50.00,2039.00,1156.00,316.00,169.00,100.00,127.00,91.00,51.00,APPROVED
PA: PHILADELPHIA,02/23/2018 16:05:00,51.00,2033.00,1136.00,314.00,172.00,98.00,129.00,89.00,51.00,APPROVED
PA: PHILADELPHIA,02/23/2018 17:05:00,49.00,1923.00,1036.00,290.00,144.00,91.00,118.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 18:06:00,45.00,1897.00,1012.00,282.00,145.00,90.00,116.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 19:06:00,48.00,1912.00,1034.00,288.00,149.00,89.00,114.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 20:06:00,48.00,1894.00,1015.00,283.00,144.00,90.00,114.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/23/2018 21:06:00,47.00,1885.00,994.00,277.00,137.00,87.00,111.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/23/2018 22:07:00,48.00,1909.00,1011.00,276.00,143.00,87.00,114.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,02/23/2018 23:07:00,46.00,1894.00,1012.00,284.00,141.00,89.00,114.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 00:07:00,47.00,1895.00,995.00,276.00,140.00,88.00,111.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,02/24/2018 01:07:00,45.00,1870.00,980.00,272.00,138.00,90.00,110.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 02:08:00,46.00,1875.00,986.00,273.00,137.00,89.00,110.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,02/24/2018 03:08:00,48.00,1888.00,984.00,272.00,137.00,86.00,109.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 04:08:00,45.00,1876.00,990.00,273.00,136.00,87.00,110.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 05:08:00,45.00,1872.00,980.00,272.00,135.00,88.00,109.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 06:08:00,47.00,1889.00,994.00,275.00,141.00,89.00,113.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/24/2018 09:09:00,48.00,1921.00,1032.00,282.00,149.00,91.00,116.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/24/2018 10:09:00,46.00,1935.00,1037.00,282.00,147.00,93.00,117.00,86.00,48.00,APPROVED
PA: PHILADELPHIA,02/24/2018 11:10:00,47.00,1940.00,1054.00,292.00,154.00,94.00,121.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 12:10:00,47.00,1966.00,1075.00,294.00,158.00,96.00,123.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 13:10:00,49.00,1972.00,1079.00,302.00,161.00,97.00,124.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,02/24/2018 14:10:00,46.00,1963.00,1093.00,301.00,161.00,98.00,127.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 16:49:00,48.00,1952.00,1028.00,281.00,141.00,91.00,115.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/24/2018 17:49:00,50.00,2027.00,1118.00,308.00,163.00,96.00,127.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 18:49:00,50.00,2035.00,1121.00,315.00,170.00,100.00,128.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 19:49:00,52.00,2098.00,1189.00,329.00,181.00,104.00,135.00,93.00,50.00,APPROVED
PA: PHILADELPHIA,02/24/2018 20:50:00,49.00,2004.00,1091.00,306.00,163.00,98.00,126.00,89.00,49.00,APPROVED
PA: PHILADELPHIA,02/24/2018 21:50:00,49.00,1984.00,1076.00,295.00,159.00,95.00,124.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,02/24/2018 22:50:00,49.00,1962.00,1059.00,298.00,158.00,96.00,124.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/24/2018 23:50:00,48.00,1945.00,1066.00,287.00,153.00,93.00,123.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,02/25/2018 00:51:00,48.00,1938.00,1048.00,293.00,152.00,94.00,118.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/25/2018 01:51:00,47.00,1945.00,1048.00,293.00,150.00,95.00,118.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,02/25/2018 02:51:00,48.00,1938.00,1039.00,288.00,151.00,94.00,120.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,02/25/2018 03:51:00,48.00,1941.00,1046.00,291.00,150.00,92.00,117.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,02/25/2018 04:51:00,48.00,1951.00,1060.00,293.00,154.00,94.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 06:52:00,50.00,1979.00,1073.00,295.00,156.00,94.00,122.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 07:52:00,55.00,2119.00,1216.00,334.00,185.00,104.00,138.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,02/25/2018 09:53:00,64.00,2277.00,1362.00,368.00,212.00,117.00,154.00,102.00,55.00,APPROVED
PA: PHILADELPHIA,02/25/2018 13:54:00,52.00,2045.00,1149.00,312.00,172.00,102.00,130.00,92.00,51.00,APPROVED
PA: PHILADELPHIA,02/25/2018 14:54:00,52.00,2030.00,1143.00,315.00,167.00,99.00,131.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,02/25/2018 15:54:00,56.00,2101.00,1200.00,324.00,175.00,103.00,136.00,96.00,52.00,APPROVED
PA: PHILADELPHIA,02/25/2018 16:54:00,52.00,2032.00,1126.00,311.00,165.00,96.00,127.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 17:54:00,50.00,1969.00,1052.00,288.00,155.00,93.00,121.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 18:55:00,50.00,1961.00,1061.00,295.00,153.00,95.00,122.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 19:55:00,49.00,1932.00,1030.00,290.00,150.00,91.00,116.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 20:55:00,48.00,1929.00,1029.00,283.00,149.00,93.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/25/2018 21:55:00,49.00,1918.00,1025.00,281.00,142.00,89.00,118.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/25/2018 22:56:00,49.00,1912.00,1018.00,282.00,149.00,91.00,116.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,02/25/2018 23:56:00,49.00,1915.00,1019.00,287.00,142.00,90.00,116.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,02/26/2018 00:56:00,49.00,1920.00,1019.00,284.00,145.00,91.00,118.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 01:56:00,47.00,1911.00,1022.00,287.00,146.00,90.00,115.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 02:57:00,50.00,1917.00,1026.00,283.00,145.00,93.00,113.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 06:57:00,51.00,1963.00,1081.00,302.00,161.00,96.00,122.00,90.00,48.00,APPROVED
PA: PHILADELPHIA,02/26/2018 07:58:00,48.00,1968.00,1089.00,306.00,162.00,96.00,127.00,89.00,50.00,APPROVED
PA: PHILADELPHIA,02/26/2018 08:58:00,49.00,1983.00,1107.00,307.00,163.00,99.00,128.00,90.00,51.00,APPROVED
PA: PHILADELPHIA,02/26/2018 09:58:00,48.00,2005.00,1118.00,311.00,166.00,98.00,130.00,89.00,52.00,APPROVED
PA: PHILADELPHIA,02/26/2018 11:59:00,49.00,2018.00,1127.00,311.00,172.00,100.00,131.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 14:59:00,48.00,1954.00,1058.00,294.00,152.00,95.00,122.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,02/26/2018 16:00:00,49.00,1949.00,1052.00,289.00,150.00,92.00,117.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 17:00:00,51.00,1942.00,1031.00,291.00,145.00,93.00,119.00,83.00,47.00,APPROVED
PA: PHILADELPHIA,02/26/2018 18:00:00,50.00,1949.00,1027.00,286.00,145.00,91.00,117.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,02/26/2018 20:00:00,49.00,1914.00,1010.00,283.00,146.00,90.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/26/2018 21:01:00,49.00,1908.00,1013.00,281.00,146.00,92.00,116.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/26/2018 22:01:00,47.00,1915.00,1015.00,286.00,141.00,91.00,116.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,02/26/2018 23:01:00,48.00,1932.00,1019.00,281.00,141.00,91.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 00:01:00,49.00,1927.00,1031.00,284.00,146.00,92.00,116.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 01:02:00,50.00,1926.00,1021.00,284.00,144.00,91.00,114.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 02:02:00,48.00,1934.00,1035.00,284.00,148.00,91.00,115.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/27/2018 05:03:00,48.00,1970.00,1067.00,292.00,154.00,94.00,121.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,02/27/2018 06:03:00,48.00,1962.00,1070.00,292.00,156.00,95.00,121.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 07:03:00,50.00,1926.00,1039.00,289.00,152.00,91.00,117.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 08:03:00,48.00,1920.00,1038.00,290.00,148.00,92.00,117.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,02/27/2018 09:04:00,49.00,1927.00,1043.00,283.00,149.00,91.00,119.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 10:04:00,48.00,1938.00,1044.00,288.00,149.00,92.00,114.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,02/27/2018 11:04:00,46.00,1931.00,1052.00,287.00,149.00,93.00,118.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,02/27/2018 12:04:00,49.00,1958.00,1068.00,294.00,155.00,95.00,119.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 14:05:00,50.00,1947.00,1054.00,290.00,153.00,93.00,117.00,87.00,50.00,APPROVED
PA: PHILADELPHIA,02/27/2018 15:05:00,46.00,1899.00,1004.00,278.00,142.00,88.00,114.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/27/2018 16:05:00,46.00,1887.00,986.00,275.00,141.00,89.00,111.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/27/2018 17:05:00,48.00,1888.00,988.00,277.00,139.00,89.00,112.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,02/27/2018 19:06:00,48.00,1904.00,1016.00,280.00,142.00,91.00,113.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 20:06:00,49.00,1917.00,1016.00,281.00,144.00,88.00,113.00,84.00,50.00,APPROVED
PA: PHILADELPHIA,02/27/2018 22:07:00,48.00,1919.00,1028.00,284.00,143.00,90.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,02/27/2018 23:07:00,48.00,1932.00,1019.00,287.00,145.00,90.00,116.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 00:07:00,48.00,1927.00,1019.00,281.00,144.00,90.00,113.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 01:07:00,48.00,1920.00,1018.00,282.00,142.00,91.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 02:07:00,49.00,1911.00,1011.00,283.00,142.00,89.00,114.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,02/28/2018 03:08:00,49.00,1914.00,1004.00,279.00,139.00,91.00,112.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 04:08:00,47.00,1895.00,995.00,275.00,141.00,90.00,111.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/28/2018 05:08:00,49.00,1896.00,997.00,279.00,138.00,87.00,110.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 06:08:00,48.00,1891.00,999.00,276.00,136.00,87.00,111.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 07:09:00,46.00,1889.00,986.00,277.00,136.00,87.00,110.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,02/28/2018 08:09:00,47.00,1892.00,989.00,277.00,138.00,88.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 09:09:00,48.00,1900.00,985.00,274.00,135.00,86.00,111.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 10:09:00,46.00,1890.00,989.00,276.00,140.00,89.00,112.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 11:10:00,45.00,1902.00,1003.00,276.00,137.00,89.00,113.00,83.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 13:10:00,50.00,1889.00,1007.00,277.00,139.00,87.00,110.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,02/28/2018 14:10:00,47.00,1888.00,989.00,276.00,138.00,88.00,111.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 15:10:00,49.00,1884.00,990.00,273.00,136.00,87.00,113.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,02/28/2018 16:11:00,48.00,1877.00,979.00,275.00,135.00,88.00,110.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,02/28/2018 17:11:00,49.00,1886.00,989.00,275.00,138.00,88.00,110.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 18:11:00,49.00,1901.00,1003.00,272.00,140.00,90.00,111.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,02/28/2018 19:11:00,49.00,1901.00,1000.00,281.00,143.00,88.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,02/28/2018 21:20:00,48.00,1904.00,992.00,274.00,137.00,87.00,113.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,02/28/2018 22:20:00,51.00,1925.00,1008.00,275.00,139.00,90.00,113.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,02/28/2018 23:20:00,49.00,1920.00,1010.00,278.00,139.00,90.00,114.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,03/01/2018 00:21:00,48.00,1919.00,1006.00,281.00,142.00,89.00,114.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,03/01/2018 01:21:00,50.00,1907.00,1006.00,279.00,141.00,91.00,115.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,03/01/2018 03:21:00,48.00,1924.00,1008.00,280.00,141.00,88.00,113.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 04:22:00,48.00,1916.00,1003.00,281.00,139.00,90.00,116.00,82.00,49.00,APPROVED
PA: PHILADELPHIA,03/01/2018 05:22:00,50.00,1928.00,1007.00,283.00,139.00,88.00,112.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,03/01/2018 07:22:00,49.00,1922.00,1017.00,279.00,142.00,89.00,113.00,81.00,48.00,APPROVED
PA: PHILADELPHIA,03/01/2018 08:22:00,50.00,1936.00,1026.00,283.00,142.00,90.00,114.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,03/01/2018 09:23:00,48.00,1950.00,1040.00,291.00,147.00,95.00,119.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,03/01/2018 10:23:00,53.00,1978.00,1073.00,294.00,152.00,94.00,121.00,87.00,49.00,APPROVED
PA: PHILADELPHIA,03/01/2018 11:23:00,49.00,1997.00,1082.00,297.00,154.00,96.00,123.00,88.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 12:23:00,51.00,1983.00,1062.00,292.00,153.00,93.00,121.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 14:24:00,50.00,2030.00,1098.00,308.00,160.00,96.00,125.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,03/01/2018 15:24:00,51.00,1998.00,1085.00,303.00,156.00,96.00,121.00,87.00,48.00,APPROVED
PA: PHILADELPHIA,03/01/2018 16:24:00,50.00,1969.00,1057.00,296.00,152.00,95.00,121.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 17:25:00,50.00,1977.00,1060.00,294.00,150.00,92.00,119.00,86.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 19:25:00,50.00,1954.00,1042.00,291.00,148.00,92.00,117.00,85.00,50.00,APPROVED
PA: PHILADELPHIA,03/01/2018 20:25:00,49.00,1942.00,1044.00,287.00,147.00,89.00,117.00,84.00,49.00,APPROVED
PA: PHILADELPHIA,03/01/2018 23:26:00,53.00,2009.00,1109.00,306.00,160.00,96.00,127.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,03/02/2018 03:27:00,59.00,2189.00,1282.00,349.00,196.00,111.00,144.00,99.00,52.00,APPROVED
PA: PHILADELPHIA,03/02/2018 05:27:00,59.00,2200.00,1298.00,355.00,204.00,114.00,148.00,100.00,55.00,APPROVED
PA: PHILADELPHIA,03/02/2018 07:28:00,67.00,2354.00,1430.00,386.00,224.00,120.00,162.00,105.00,57.00,APPROVED
PA: PHILADELPHIA,03/02/2018 08:28:00,72.00,2497.00,1545.00,413.00,243.00,127.00,174.00,111.00,56.00,APPROVED
PA: PHILADELPHIA,03/02/2018 09:28:00,68.00,2481.00,1532.00,414.00,243.00,126.00,174.00,111.00,58.00,APPROVED
PA: PHILADELPHIA,03/02/2018 10:29:00,65.00,2434.00,1473.00,401.00,232.00,124.00,169.00,107.00,59.00,APPROVED
PA: PHILADELPHIA,03/02/2018 11:29:00,59.00,2214.00,1281.00,353.00,204.00,111.00,149.00,102.00,54.00,APPROVED
PA: PHILADELPHIA,03/02/2018 12:29:00,59.00,2191.00,1276.00,343.00,198.00,110.00,145.00,97.00,55.00,APPROVED
PA: PHILADELPHIA,03/02/2018 13:29:00,60.00,2174.00,1263.00,341.00,199.00,109.00,147.00,98.00,55.00,APPROVED
PA: PHILADELPHIA,03/02/2018 15:30:00,63.00,2298.00,1369.00,370.00,214.00,114.00,154.00,103.00,55.00,APPROVED
PA: PHILADELPHIA,03/02/2018 16:30:00,62.00,2234.00,1323.00,355.00,204.00,114.00,150.00,99.00,54.00,APPROVED
PA: PHILADELPHIA,03/02/2018 17:30:00,63.00,2211.00,1304.00,351.00,198.00,108.00,143.00,100.00,53.00,APPROVED
PA: PHILADELPHIA,03/02/2018 18:30:00,61.00,2162.00,1260.00,337.00,185.00,108.00,138.00,94.00,53.00,APPROVED
PA: PHILADELPHIA,03/02/2018 19:31:00,63.00,2185.00,1265.00,338.00,192.00,105.00,140.00,95.00,54.00,APPROVED
PA: PHILADELPHIA,03/02/2018 21:06:00,60.00,2156.00,1226.00,327.00,185.00,103.00,137.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,03/02/2018 22:07:00,55.00,2138.00,1215.00,326.00,184.00,103.00,137.00,93.00,52.00,APPROVED
PA: PHILADELPHIA,03/03/2018 00:07:00,56.00,2030.00,1128.00,305.00,170.00,95.00,127.00,90.00,50.00,APPROVED
PA: PHILADELPHIA,03/03/2018 01:07:00,58.00,2069.00,1152.00,314.00,176.00,100.00,132.00,91.00,50.00,APPROVED
PA: PHILADELPHIA,03/03/2018 02:08:00,54.00,1966.00,1054.00,287.00,158.00,94.00,120.00,85.00,49.00,APPROVED
PA: PHILADELPHIA,03/03/2018 03:08:00,50.00,1878.00,997.00,274.00,139.00,87.00,113.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 04:08:00,51.00,1894.00,1009.00,278.00,143.00,88.00,114.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,03/03/2018 05:08:00,51.00,1937.00,1057.00,284.00,149.00,91.00,119.00,84.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 07:09:00,48.00,1863.00,986.00,264.00,135.00,86.00,111.00,82.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 08:09:00,48.00,1858.00,975.00,263.00,134.00,84.00,111.00,78.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 09:09:00,48.00,1855.00,971.00,269.00,133.00,87.00,111.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 10:09:00,49.00,1855.00,975.00,265.00,135.00,86.00,110.00,81.00,49.00,APPROVED
PA: PHILADELPHIA,03/03/2018 11:10:00,47.00,1849.00,968.00,268.00,134.00,86.00,107.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 12:10:00,48.00,1857.00,976.00,266.00,133.00,85.00,107.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 13:10:00,47.00,1855.00,964.00,266.00,134.00,85.00,106.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 14:10:00,50.00,1848.00,968.00,264.00,134.00,86.00,107.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 16:11:00,47.00,1861.00,978.00,267.00,135.00,85.00,109.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 17:11:00,48.00,1862.00,976.00,271.00,135.00,88.00,107.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 18:11:00,49.00,1855.00,971.00,273.00,134.00,87.00,109.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,03/03/2018 19:11:00,48.00,1869.00,973.00,270.00,135.00,86.00,111.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,03/03/2018 20:12:00,48.00,1865.00,975.00,269.00,133.00,86.00,108.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 21:12:00,49.00,1863.00,972.00,268.00,131.00,87.00,109.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,03/03/2018 22:12:00,49.00,1863.00,970.00,269.00,132.00,87.00,109.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,03/03/2018 23:12:00,46.00,1866.00,971.00,273.00,133.00,87.00,109.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,03/04/2018 00:13:00,49.00,1868.00,977.00,271.00,134.00,89.00,110.00,80.00,47.00,APPROVED
PA: PHILADELPHIA,03/04/2018 05:14:00,47.00,1871.00,975.00,269.00,135.00,84.00,108.00,81.00,47.00,APPROVED
PA: PHILADELPHIA,03/04/2018 06:14:00,46.00,1876.00,975.00,270.00,131.00,89.00,112.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,03/04/2018 07:14:00,47.00,1872.00,975.00,268.00,136.00,86.00,107.00,81.00,47.00,APPROVED
