LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,07/19/2014 03:34:00,,1412.00,763.00,216.00,99.00,65.00,85.00,44.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 04:34:00,,1418.00,775.00,219.00,100.00,66.00,87.00,42.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 05:34:00,,1438.00,792.00,215.00,100.00,64.00,87.00,42.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 06:34:00,,1463.00,789.00,222.00,102.00,67.00,89.00,42.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 07:34:00,,1484.00,813.00,227.00,106.00,68.00,94.00,43.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 08:35:00,,1496.00,820.00,233.00,103.00,68.00,93.00,42.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 09:35:00,,1494.00,832.00,235.00,106.00,67.00,94.00,43.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 10:35:00,,1506.00,846.00,234.00,106.00,70.00,94.00,42.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 11:35:00,,1508.00,851.00,237.00,108.00,69.00,99.00,44.00,31.00,APPROVED
NY: SYRACUSE,07/19/2014 12:35:00,,1457.00,828.00,238.00,107.00,70.00,98.00,44.00,31.00,APPROVED
NY: SYRACUSE,07/19/2014 13:36:00,,1405.00,807.00,236.00,107.00,70.00,95.00,48.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 14:36:00,,1409.00,810.00,232.00,108.00,72.00,91.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 15:36:00,,1518.00,852.00,235.00,114.00,69.00,88.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/19/2014 16:36:00,,1559.00,875.00,228.00,116.00,69.00,86.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 17:36:00,,1498.00,838.00,225.00,111.00,69.00,84.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 18:37:00,,1440.00,807.00,221.00,105.00,66.00,79.00,54.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 19:37:00,,1449.00,808.00,220.00,109.00,70.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 20:37:00,,1463.00,811.00,223.00,111.00,67.00,79.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/19/2014 21:37:00,,1499.00,842.00,225.00,108.00,68.00,85.00,54.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 22:37:00,,1538.00,854.00,226.00,111.00,67.00,83.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/19/2014 23:38:00,,1564.00,863.00,230.00,112.00,71.00,82.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 00:38:00,,1602.00,882.00,234.00,115.00,69.00,85.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 01:38:00,,1665.00,927.00,238.00,120.00,72.00,88.00,54.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 02:38:00,,1675.00,934.00,245.00,121.00,74.00,90.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 03:38:00,,1656.00,932.00,241.00,121.00,72.00,93.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 04:39:00,,1467.00,831.00,232.00,111.00,70.00,90.00,50.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 05:39:00,,1417.00,802.00,227.00,106.00,69.00,88.00,48.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 06:39:00,,1396.00,776.00,225.00,104.00,67.00,88.00,47.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 07:39:00,,1400.00,778.00,223.00,106.00,65.00,89.00,47.00,28.00,APPROVED
NY: SYRACUSE,07/20/2014 08:39:00,,1399.00,778.00,221.00,101.00,67.00,86.00,48.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 09:40:00,,1399.00,778.00,226.00,103.00,66.00,89.00,48.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 10:40:00,,1402.00,780.00,225.00,104.00,68.00,89.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 11:40:00,,1402.00,782.00,226.00,102.00,68.00,87.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 12:40:00,,1373.00,767.00,223.00,104.00,68.00,86.00,48.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 13:40:00,,1355.00,760.00,223.00,103.00,69.00,85.00,49.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 14:41:00,,1313.00,739.00,215.00,99.00,66.00,85.00,50.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 15:41:00,,1430.00,802.00,224.00,108.00,69.00,84.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 16:41:00,,1515.00,838.00,226.00,110.00,68.00,84.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 17:41:00,,1486.00,819.00,224.00,110.00,68.00,82.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/20/2014 18:41:00,,1459.00,810.00,220.00,109.00,66.00,81.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 19:42:00,,1434.00,796.00,217.00,105.00,68.00,80.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 20:42:00,,1400.00,779.00,212.00,104.00,68.00,80.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 21:42:00,,1408.00,786.00,213.00,107.00,69.00,78.00,54.00,30.00,APPROVED
NY: SYRACUSE,07/20/2014 22:42:00,,1453.00,811.00,222.00,111.00,68.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/20/2014 23:42:00,,1514.00,834.00,224.00,110.00,70.00,81.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/21/2014 00:43:00,,1550.00,851.00,221.00,110.00,70.00,81.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/21/2014 01:43:00,,1586.00,877.00,227.00,115.00,70.00,84.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/21/2014 02:43:00,,1625.00,891.00,232.00,116.00,69.00,86.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/21/2014 03:43:00,,1634.00,897.00,233.00,116.00,70.00,88.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/21/2014 04:43:00,,1653.00,915.00,233.00,118.00,71.00,87.00,51.00,29.00,APPROVED
NY: SYRACUSE,07/25/2014 15:53:00,,1367.00,744.00,211.00,96.00,64.00,81.00,46.00,29.00,APPROVED
NY: SYRACUSE,07/25/2014 16:53:00,,1324.00,727.00,209.00,98.00,66.00,81.00,49.00,30.00,APPROVED
NY: SYRACUSE,07/25/2014 17:53:00,,1315.00,720.00,211.00,98.00,66.00,78.00,49.00,28.00,APPROVED
NY: SYRACUSE,07/25/2014 18:53:00,,1298.00,716.00,208.00,98.00,66.00,80.00,49.00,27.00,APPROVED
NY: SYRACUSE,07/25/2014 19:53:00,,1405.00,772.00,213.00,105.00,65.00,80.00,51.00,29.00,APPROVED
NY: SYRACUSE,07/25/2014 20:54:00,,1466.00,797.00,219.00,106.00,68.00,80.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/25/2014 21:54:00,,1477.00,809.00,217.00,106.00,67.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/25/2014 22:54:00,,1508.00,825.00,216.00,106.00,68.00,81.00,53.00,30.00,APPROVED
NY: SYRACUSE,07/25/2014 23:54:00,,1549.00,847.00,223.00,108.00,67.00,82.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/26/2014 00:54:00,,1606.00,871.00,223.00,111.00,70.00,84.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 01:55:00,,1567.00,865.00,228.00,111.00,70.00,86.00,50.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 02:55:00,,1489.00,848.00,238.00,110.00,70.00,94.00,51.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 03:55:00,,1486.00,864.00,242.00,114.00,72.00,101.00,49.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 04:55:00,,1542.00,881.00,254.00,119.00,74.00,101.00,50.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 05:55:00,,1520.00,874.00,247.00,116.00,73.00,99.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 06:56:00,,1536.00,884.00,251.00,116.00,73.00,99.00,47.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 07:56:00,,1523.00,872.00,250.00,115.00,73.00,102.00,45.00,34.00,APPROVED
NY: SYRACUSE,07/26/2014 08:56:00,,1518.00,864.00,243.00,114.00,73.00,99.00,44.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 09:56:00,,1522.00,853.00,241.00,111.00,71.00,98.00,44.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 10:56:00,,1518.00,850.00,236.00,107.00,71.00,98.00,44.00,29.00,APPROVED
NY: SYRACUSE,07/26/2014 11:57:00,,1471.00,815.00,236.00,107.00,71.00,95.00,44.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 12:57:00,,1432.00,807.00,237.00,106.00,69.00,96.00,45.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 13:57:00,,1350.00,768.00,224.00,102.00,68.00,88.00,48.00,29.00,APPROVED
NY: SYRACUSE,07/26/2014 14:57:00,,1378.00,773.00,219.00,102.00,68.00,84.00,51.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 15:57:00,,1516.00,831.00,224.00,110.00,68.00,84.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 16:58:00,,1536.00,848.00,228.00,113.00,68.00,81.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 17:58:00,,1571.00,857.00,229.00,111.00,70.00,86.00,54.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 18:58:00,,1552.00,857.00,230.00,113.00,71.00,86.00,55.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 19:58:00,,1521.00,858.00,227.00,111.00,70.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 20:58:00,,1520.00,853.00,231.00,112.00,71.00,84.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/26/2014 21:59:00,,1523.00,853.00,229.00,117.00,73.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 22:59:00,,1526.00,853.00,230.00,115.00,67.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/26/2014 23:59:00,,1593.00,883.00,234.00,114.00,71.00,84.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/27/2014 00:59:00,,1634.00,911.00,240.00,117.00,71.00,89.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 01:59:00,,1683.00,930.00,240.00,120.00,71.00,91.00,54.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 03:00:00,,1682.00,927.00,239.00,120.00,70.00,89.00,53.00,32.00,APPROVED
NY: SYRACUSE,07/27/2014 04:00:00,,1686.00,935.00,242.00,119.00,73.00,89.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 05:00:00,,1706.00,936.00,240.00,120.00,72.00,92.00,54.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 06:00:00,,1707.00,954.00,247.00,122.00,73.00,95.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 07:00:00,,1723.00,966.00,251.00,125.00,75.00,92.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 08:01:00,,1728.00,962.00,253.00,126.00,74.00,94.00,53.00,33.00,APPROVED
NY: SYRACUSE,07/27/2014 09:01:00,,1745.00,969.00,252.00,127.00,75.00,95.00,54.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 10:01:00,,1759.00,991.00,258.00,127.00,77.00,98.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 11:01:00,,2707.00,1800.00,466.00,237.00,124.00,177.00,89.00,40.00,APPROVED
NY: SYRACUSE,07/27/2014 12:01:00,,2106.00,1334.00,387.00,181.00,109.00,148.00,74.00,35.00,APPROVED
NY: SYRACUSE,07/27/2014 13:02:00,,1725.00,1049.00,317.00,142.00,88.00,121.00,59.00,34.00,APPROVED
NY: SYRACUSE,07/27/2014 14:02:00,,1564.00,944.00,282.00,130.00,80.00,111.00,58.00,33.00,APPROVED
NY: SYRACUSE,07/27/2014 15:02:00,,1507.00,913.00,271.00,126.00,79.00,105.00,57.00,33.00,APPROVED
NY: SYRACUSE,07/27/2014 16:02:00,,1478.00,887.00,266.00,126.00,77.00,104.00,58.00,32.00,APPROVED
NY: SYRACUSE,07/27/2014 17:02:00,,1432.00,852.00,252.00,124.00,75.00,98.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 18:03:00,,1444.00,851.00,251.00,122.00,77.00,97.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/27/2014 19:03:00,,1391.00,818.00,243.00,118.00,74.00,92.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/27/2014 20:03:00,,1434.00,832.00,233.00,118.00,73.00,89.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/27/2014 21:03:00,,1526.00,870.00,237.00,117.00,72.00,91.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/27/2014 22:03:00,,1526.00,869.00,232.00,117.00,70.00,87.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/27/2014 23:04:00,,1542.00,868.00,236.00,119.00,71.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/28/2014 00:04:00,,1584.00,894.00,235.00,119.00,73.00,87.00,54.00,30.00,APPROVED
NY: SYRACUSE,07/28/2014 01:04:00,,1639.00,912.00,238.00,122.00,71.00,87.00,55.00,30.00,APPROVED
NY: SYRACUSE,07/28/2014 02:04:00,,1665.00,920.00,242.00,120.00,73.00,92.00,52.00,30.00,APPROVED
NY: SYRACUSE,07/28/2014 03:04:00,,1673.00,937.00,244.00,122.00,74.00,89.00,51.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 04:05:00,,1701.00,942.00,249.00,121.00,73.00,94.00,54.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 05:05:00,,1704.00,949.00,251.00,123.00,73.00,95.00,52.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 06:05:00,,1751.00,994.00,254.00,128.00,77.00,98.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 07:05:00,,2131.00,1321.00,344.00,178.00,97.00,132.00,67.00,34.00,APPROVED
NY: SYRACUSE,07/28/2014 08:05:00,,1983.00,1254.00,358.00,169.00,98.00,136.00,68.00,36.00,APPROVED
NY: SYRACUSE,07/28/2014 09:06:00,,1660.00,994.00,294.00,133.00,82.00,114.00,56.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 10:06:00,,1543.00,898.00,261.00,120.00,75.00,101.00,52.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 11:06:00,,1536.00,896.00,263.00,120.00,74.00,106.00,49.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 12:06:00,,1659.00,994.00,287.00,131.00,82.00,114.00,56.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 15:07:00,,2547.00,1673.00,462.00,227.00,124.00,174.00,88.00,38.00,APPROVED
NY: SYRACUSE,07/28/2014 16:07:00,,2131.00,1344.00,379.00,182.00,105.00,144.00,74.00,35.00,APPROVED
NY: SYRACUSE,07/28/2014 17:07:00,,1659.00,975.00,284.00,133.00,80.00,107.00,57.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 18:07:00,,1567.00,916.00,262.00,121.00,75.00,101.00,53.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 19:08:00,,1625.00,951.00,264.00,129.00,76.00,106.00,55.00,32.00,APPROVED
NY: SYRACUSE,07/28/2014 20:08:00,,1882.00,1149.00,317.00,154.00,89.00,120.00,63.00,33.00,APPROVED
NY: SYRACUSE,07/28/2014 21:08:00,,1725.00,1003.00,281.00,137.00,81.00,108.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 22:08:00,,1575.00,877.00,244.00,116.00,73.00,93.00,50.00,31.00,APPROVED
NY: SYRACUSE,07/28/2014 23:08:00,,1561.00,864.00,239.00,113.00,71.00,93.00,47.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 00:09:00,,1611.00,894.00,240.00,113.00,71.00,92.00,47.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 01:09:00,,1535.00,831.00,225.00,106.00,70.00,89.00,44.00,31.00,APPROVED
NY: SYRACUSE,07/29/2014 02:09:00,,1470.00,791.00,216.00,100.00,68.00,85.00,43.00,29.00,APPROVED
NY: SYRACUSE,07/29/2014 03:09:00,,1442.00,774.00,215.00,99.00,63.00,84.00,42.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 04:09:00,,1483.00,804.00,224.00,103.00,67.00,90.00,43.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 05:10:00,,1495.00,816.00,226.00,105.00,66.00,88.00,44.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 06:10:00,,1476.00,795.00,221.00,99.00,63.00,88.00,41.00,29.00,APPROVED
NY: SYRACUSE,07/29/2014 07:10:00,,1482.00,794.00,221.00,101.00,65.00,85.00,42.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 08:10:00,,1484.00,799.00,218.00,99.00,65.00,86.00,41.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 09:10:00,,1489.00,798.00,214.00,100.00,68.00,87.00,40.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 10:11:00,,1494.00,802.00,218.00,104.00,66.00,87.00,41.00,29.00,APPROVED
NY: SYRACUSE,07/29/2014 11:11:00,,1475.00,798.00,221.00,100.00,65.00,87.00,40.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 12:11:00,,1441.00,782.00,218.00,101.00,66.00,87.00,42.00,29.00,APPROVED
NY: SYRACUSE,07/29/2014 13:11:00,,1406.00,762.00,214.00,100.00,66.00,88.00,40.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 14:11:00,,1394.00,758.00,212.00,96.00,65.00,86.00,40.00,30.00,APPROVED
NY: SYRACUSE,07/29/2014 15:12:00,,1395.00,746.00,209.00,96.00,63.00,84.00,41.00,31.00,APPROVED
NY: SYRACUSE,07/29/2014 16:12:00,,1363.00,735.00,205.00,99.00,63.00,82.00,43.00,28.00,APPROVED
NY: SYRACUSE,07/29/2014 21:27:00,,1302.00,744.00,209.00,104.00,63.00,76.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/29/2014 22:27:00,,1299.00,736.00,207.00,103.00,63.00,75.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/29/2014 23:27:00,,1293.00,741.00,210.00,104.00,66.00,76.00,52.00,27.00,APPROVED
NY: SYRACUSE,07/30/2014 00:27:00,,1326.00,752.00,211.00,103.00,65.00,75.00,53.00,27.00,APPROVED
NY: SYRACUSE,07/30/2014 01:27:00,,1355.00,776.00,213.00,102.00,66.00,75.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 02:28:00,,1409.00,812.00,219.00,109.00,68.00,78.00,52.00,27.00,APPROVED
NY: SYRACUSE,07/30/2014 03:28:00,,1465.00,845.00,224.00,113.00,67.00,80.00,53.00,27.00,APPROVED
NY: SYRACUSE,07/30/2014 04:28:00,,1483.00,853.00,231.00,115.00,69.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 05:28:00,,1503.00,863.00,227.00,117.00,68.00,84.00,51.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 06:28:00,,1509.00,873.00,231.00,115.00,69.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 07:29:00,,1517.00,879.00,229.00,116.00,69.00,84.00,53.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 08:29:00,,1525.00,877.00,231.00,114.00,73.00,84.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 09:29:00,,1531.00,872.00,230.00,115.00,70.00,86.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 10:29:00,,1527.00,873.00,233.00,115.00,68.00,86.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 11:29:00,,1519.00,874.00,227.00,116.00,69.00,84.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 12:30:00,,1445.00,843.00,226.00,115.00,71.00,83.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 13:30:00,,1353.00,804.00,220.00,110.00,68.00,84.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 14:30:00,,1299.00,760.00,215.00,108.00,67.00,80.00,55.00,27.00,APPROVED
NY: SYRACUSE,07/30/2014 15:30:00,,1276.00,746.00,210.00,107.00,64.00,77.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/30/2014 16:30:00,,1302.00,752.00,210.00,104.00,68.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 17:31:00,,1275.00,744.00,211.00,108.00,68.00,79.00,53.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 18:31:00,,1390.00,817.00,218.00,114.00,71.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 19:31:00,,1473.00,866.00,228.00,117.00,69.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 20:31:00,,1488.00,884.00,229.00,122.00,70.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/30/2014 21:31:00,,1553.00,907.00,230.00,124.00,72.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/30/2014 22:32:00,,1766.00,1093.00,274.00,151.00,81.00,99.00,65.00,33.00,APPROVED
NY: SYRACUSE,07/30/2014 23:32:00,,1952.00,1261.00,316.00,183.00,92.00,119.00,74.00,35.00,APPROVED
NY: SYRACUSE,07/31/2014 00:32:00,,1800.00,1129.00,298.00,163.00,88.00,111.00,67.00,31.00,APPROVED
NY: SYRACUSE,07/31/2014 01:32:00,,1643.00,1005.00,269.00,144.00,81.00,101.00,62.00,32.00,APPROVED
NY: SYRACUSE,07/31/2014 02:32:00,,1530.00,892.00,241.00,121.00,72.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 03:33:00,,1488.00,853.00,226.00,116.00,67.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/31/2014 04:33:00,,1490.00,863.00,229.00,115.00,70.00,86.00,53.00,27.00,APPROVED
NY: SYRACUSE,07/31/2014 05:33:00,,1508.00,874.00,229.00,118.00,70.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 06:33:00,,1521.00,881.00,231.00,120.00,70.00,84.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/31/2014 07:33:00,,1523.00,883.00,233.00,118.00,71.00,84.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/31/2014 08:34:00,,1514.00,880.00,235.00,120.00,71.00,86.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 09:34:00,,1515.00,881.00,234.00,120.00,71.00,85.00,54.00,28.00,APPROVED
NY: SYRACUSE,07/31/2014 10:34:00,,1514.00,891.00,234.00,123.00,72.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,07/31/2014 11:34:00,,1498.00,879.00,236.00,121.00,72.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 12:34:00,,1698.00,1069.00,277.00,149.00,83.00,105.00,62.00,32.00,APPROVED
NY: SYRACUSE,07/31/2014 13:35:00,,1765.00,1100.00,294.00,158.00,85.00,107.00,66.00,31.00,APPROVED
NY: SYRACUSE,07/31/2014 14:35:00,,1518.00,929.00,250.00,136.00,77.00,95.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/31/2014 15:35:00,,1391.00,834.00,233.00,123.00,69.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/31/2014 16:35:00,,1341.00,807.00,226.00,119.00,70.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 17:35:00,,1327.00,805.00,223.00,120.00,72.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 18:36:00,,1387.00,850.00,229.00,127.00,75.00,88.00,59.00,32.00,APPROVED
NY: SYRACUSE,07/31/2014 19:36:00,,1408.00,862.00,238.00,130.00,76.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/31/2014 20:36:00,,1482.00,891.00,234.00,123.00,73.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/31/2014 21:36:00,,1555.00,908.00,235.00,125.00,73.00,85.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/31/2014 22:36:00,,1557.00,898.00,228.00,121.00,68.00,82.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/31/2014 23:37:00,,1616.00,909.00,231.00,119.00,70.00,80.00,55.00,28.00,APPROVED
NY: SYRACUSE,08/01/2014 00:37:00,,1449.00,843.00,222.00,114.00,70.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,08/01/2014 01:37:00,,1416.00,822.00,221.00,113.00,69.00,81.00,54.00,28.00,APPROVED
NY: SYRACUSE,08/01/2014 02:37:00,,1410.00,828.00,225.00,113.00,68.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,08/01/2014 03:37:00,,1422.00,839.00,230.00,117.00,72.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,08/01/2014 04:38:00,,1444.00,862.00,231.00,124.00,71.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,08/01/2014 05:38:00,,1468.00,880.00,242.00,128.00,72.00,90.00,58.00,28.00,APPROVED
NY: SYRACUSE,08/01/2014 06:38:00,,1492.00,910.00,241.00,134.00,76.00,92.00,60.00,29.00,APPROVED
NY: SYRACUSE,08/01/2014 07:38:00,,1502.00,917.00,250.00,134.00,76.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 08:38:00,,1523.00,923.00,248.00,134.00,77.00,93.00,60.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 09:39:00,,1523.00,949.00,250.00,139.00,76.00,96.00,62.00,32.00,APPROVED
NY: SYRACUSE,08/01/2014 10:39:00,,1548.00,952.00,250.00,142.00,75.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 11:39:00,,1531.00,945.00,251.00,139.00,78.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 12:39:00,,1469.00,905.00,246.00,139.00,76.00,95.00,61.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 13:39:00,,1399.00,861.00,241.00,132.00,76.00,94.00,61.00,30.00,APPROVED
NY: SYRACUSE,08/01/2014 14:40:00,,1447.00,898.00,243.00,136.00,77.00,93.00,60.00,32.00,APPROVED
NY: SYRACUSE,08/01/2014 15:40:00,,1512.00,925.00,238.00,138.00,76.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,08/01/2014 16:40:00,,1489.00,924.00,241.00,137.00,76.00,93.00,59.00,31.00,APPROVED
NY: SYRACUSE,08/01/2014 17:40:00,,1496.00,918.00,234.00,134.00,75.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,08/01/2014 18:40:00,,1504.00,904.00,234.00,129.00,75.00,92.00,59.00,32.00,APPROVED
