LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,04/04/2012 17:52:00,,1415.00,760.00,208.00,112.00,67.00,80.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/04/2012 18:52:00,,1413.00,757.00,211.00,112.00,67.00,79.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/04/2012 19:53:00,,1410.00,749.00,205.00,112.00,67.00,80.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/04/2012 20:53:00,,1390.00,743.00,204.00,110.00,66.00,76.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/04/2012 21:53:00,,1390.00,736.00,205.00,109.00,64.00,76.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/04/2012 22:53:00,,1393.00,727.00,202.00,104.00,65.00,76.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/04/2012 23:53:00,,1396.00,732.00,204.00,105.00,66.00,75.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 00:54:00,,1390.00,735.00,203.00,108.00,64.00,75.00,49.00,22.00,APPROVED
OH: COLUMBUS,04/05/2012 01:54:00,,1387.00,728.00,201.00,104.00,66.00,74.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 02:54:00,,1392.00,741.00,203.00,108.00,64.00,76.00,50.00,19.00,APPROVED
OH: COLUMBUS,04/05/2012 03:54:00,,1383.00,727.00,207.00,107.00,66.00,76.00,48.00,19.00,APPROVED
OH: COLUMBUS,04/05/2012 04:55:00,,1383.00,730.00,207.00,104.00,65.00,76.00,48.00,19.00,APPROVED
OH: COLUMBUS,04/05/2012 05:55:00,,1366.00,725.00,206.00,101.00,64.00,77.00,47.00,19.00,APPROVED
OH: COLUMBUS,04/05/2012 06:55:00,,1374.00,728.00,207.00,102.00,66.00,78.00,49.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 07:55:00,,1382.00,727.00,208.00,102.00,65.00,78.00,46.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 08:55:00,,1390.00,736.00,210.00,105.00,66.00,79.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 09:56:00,,1398.00,751.00,215.00,106.00,66.00,81.00,47.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 10:56:00,,1391.00,749.00,217.00,110.00,66.00,81.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 11:56:00,,1390.00,755.00,223.00,112.00,68.00,82.00,48.00,19.00,APPROVED
OH: COLUMBUS,04/05/2012 12:56:00,,1391.00,755.00,219.00,108.00,68.00,84.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 13:56:00,,1388.00,745.00,219.00,107.00,68.00,82.00,49.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 14:57:00,,1391.00,751.00,214.00,108.00,66.00,81.00,49.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 15:57:00,,1402.00,741.00,212.00,111.00,67.00,80.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 16:57:00,,1404.00,745.00,209.00,111.00,68.00,78.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 17:57:00,,1399.00,743.00,211.00,110.00,67.00,78.00,51.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 18:57:00,,1398.00,745.00,207.00,112.00,65.00,77.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 19:58:00,,1402.00,738.00,204.00,108.00,64.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 20:58:00,,1399.00,740.00,205.00,108.00,65.00,76.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 21:58:00,,1400.00,737.00,210.00,109.00,64.00,76.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/05/2012 22:58:00,,1392.00,734.00,208.00,106.00,65.00,78.00,51.00,20.00,APPROVED
OH: COLUMBUS,04/05/2012 23:58:00,,1391.00,728.00,205.00,105.00,64.00,77.00,49.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 00:59:00,,1366.00,710.00,205.00,104.00,63.00,76.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 01:59:00,,1354.00,706.00,204.00,99.00,65.00,75.00,47.00,19.00,APPROVED
OH: COLUMBUS,04/06/2012 02:59:00,,1357.00,705.00,203.00,102.00,63.00,75.00,46.00,19.00,APPROVED
OH: COLUMBUS,04/06/2012 03:59:00,,1346.00,707.00,205.00,101.00,64.00,77.00,45.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 04:59:00,,1341.00,706.00,206.00,97.00,63.00,77.00,45.00,21.00,APPROVED
OH: COLUMBUS,04/06/2012 06:00:00,,1341.00,712.00,208.00,98.00,63.00,77.00,45.00,19.00,APPROVED
OH: COLUMBUS,04/06/2012 07:00:00,,1338.00,715.00,208.00,101.00,64.00,78.00,44.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 08:00:00,,1343.00,723.00,210.00,103.00,67.00,82.00,46.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 09:00:00,,1348.00,722.00,214.00,103.00,64.00,83.00,43.00,21.00,APPROVED
OH: COLUMBUS,04/06/2012 10:00:00,,1348.00,714.00,214.00,103.00,65.00,85.00,44.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 11:01:00,,1350.00,726.00,216.00,102.00,66.00,85.00,45.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 12:01:00,,1354.00,739.00,219.00,103.00,66.00,83.00,45.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 13:01:00,,1347.00,729.00,214.00,102.00,64.00,82.00,46.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 14:01:00,,1343.00,722.00,208.00,104.00,64.00,77.00,47.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 15:02:00,,1355.00,712.00,205.00,103.00,65.00,75.00,46.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 16:02:00,,1351.00,711.00,202.00,102.00,64.00,76.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 17:02:00,,1353.00,713.00,202.00,103.00,64.00,73.00,46.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 18:02:00,,1366.00,714.00,202.00,102.00,65.00,74.00,49.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 19:02:00,,1365.00,715.00,201.00,104.00,63.00,73.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 20:03:00,,1374.00,715.00,195.00,104.00,64.00,75.00,49.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 21:03:00,,1378.00,716.00,199.00,101.00,65.00,75.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 22:03:00,,1384.00,718.00,200.00,103.00,65.00,73.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/06/2012 23:03:00,,1371.00,715.00,201.00,103.00,63.00,73.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/07/2012 00:03:00,,1377.00,709.00,200.00,102.00,61.00,74.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/07/2012 01:04:00,,1376.00,720.00,201.00,101.00,64.00,77.00,48.00,19.00,APPROVED
OH: COLUMBUS,04/07/2012 02:04:00,,1367.00,723.00,204.00,102.00,65.00,76.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/07/2012 03:04:00,,1383.00,723.00,208.00,106.00,65.00,77.00,49.00,19.00,APPROVED
OH: COLUMBUS,04/07/2012 04:04:00,,1381.00,735.00,209.00,107.00,65.00,78.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/07/2012 05:04:00,,1376.00,738.00,210.00,106.00,67.00,80.00,49.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 06:05:00,,1400.00,760.00,218.00,111.00,67.00,83.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/07/2012 07:05:00,,1426.00,811.00,232.00,116.00,70.00,91.00,50.00,22.00,APPROVED
OH: COLUMBUS,04/07/2012 08:05:00,,1428.00,809.00,238.00,122.00,72.00,92.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/07/2012 09:05:00,,1457.00,835.00,246.00,120.00,75.00,96.00,54.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 10:05:00,,1520.00,900.00,267.00,134.00,78.00,107.00,56.00,22.00,APPROVED
OH: COLUMBUS,04/07/2012 11:06:00,,1545.00,954.00,281.00,141.00,80.00,114.00,60.00,24.00,APPROVED
OH: COLUMBUS,04/07/2012 12:06:00,,1571.00,995.00,299.00,152.00,85.00,119.00,62.00,25.00,APPROVED
OH: COLUMBUS,04/07/2012 13:06:00,,1609.00,1002.00,297.00,156.00,87.00,121.00,65.00,23.00,APPROVED
OH: COLUMBUS,04/07/2012 14:06:00,,1558.00,934.00,271.00,150.00,82.00,108.00,64.00,24.00,APPROVED
OH: COLUMBUS,04/07/2012 15:07:00,,1431.00,807.00,229.00,126.00,71.00,89.00,56.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 16:07:00,,1426.00,780.00,218.00,117.00,68.00,84.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 17:07:00,,1421.00,764.00,214.00,115.00,68.00,80.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/07/2012 18:07:00,,1416.00,760.00,211.00,117.00,67.00,78.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 19:07:00,,1415.00,752.00,207.00,114.00,67.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 20:08:00,,1410.00,755.00,209.00,111.00,67.00,77.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 21:08:00,,1411.00,762.00,207.00,110.00,68.00,76.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/07/2012 22:08:00,,1412.00,760.00,212.00,112.00,66.00,79.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/07/2012 23:08:00,,1411.00,756.00,207.00,111.00,66.00,76.00,52.00,20.00,APPROVED
OH: COLUMBUS,04/08/2012 00:08:00,,1416.00,759.00,209.00,113.00,66.00,77.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/08/2012 01:09:00,,1429.00,762.00,208.00,112.00,68.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/08/2012 02:09:00,,1450.00,791.00,215.00,118.00,70.00,80.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/08/2012 03:09:00,,1504.00,850.00,233.00,132.00,71.00,90.00,56.00,22.00,APPROVED
OH: COLUMBUS,04/08/2012 04:09:00,,1512.00,862.00,242.00,140.00,75.00,94.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/08/2012 05:09:00,,1552.00,931.00,256.00,148.00,80.00,100.00,63.00,23.00,APPROVED
OH: COLUMBUS,04/08/2012 06:10:00,,1721.00,1082.00,298.00,182.00,94.00,123.00,74.00,25.00,APPROVED
OH: COLUMBUS,04/08/2012 07:10:00,,1667.00,1035.00,298.00,183.00,91.00,124.00,73.00,26.00,APPROVED
OH: COLUMBUS,04/08/2012 08:10:00,,1650.00,991.00,274.00,163.00,87.00,111.00,66.00,25.00,APPROVED
OH: COLUMBUS,04/08/2012 09:10:00,,1554.00,929.00,260.00,154.00,82.00,105.00,64.00,24.00,APPROVED
OH: COLUMBUS,04/08/2012 10:11:00,,1622.00,957.00,265.00,152.00,82.00,105.00,64.00,25.00,APPROVED
OH: COLUMBUS,04/08/2012 11:11:00,,1702.00,1037.00,288.00,170.00,87.00,114.00,70.00,26.00,APPROVED
OH: COLUMBUS,04/08/2012 12:11:00,,1776.00,1128.00,309.00,188.00,97.00,124.00,75.00,27.00,APPROVED
OH: COLUMBUS,04/08/2012 13:11:00,,1866.00,1235.00,336.00,212.00,107.00,140.00,82.00,31.00,APPROVED
OH: COLUMBUS,04/08/2012 14:11:00,,1770.00,1139.00,315.00,202.00,101.00,133.00,80.00,28.00,APPROVED
OH: COLUMBUS,04/08/2012 15:12:00,,1688.00,1033.00,289.00,174.00,91.00,118.00,71.00,28.00,APPROVED
OH: COLUMBUS,04/08/2012 16:12:00,,1597.00,948.00,267.00,157.00,85.00,108.00,66.00,25.00,APPROVED
OH: COLUMBUS,04/08/2012 17:12:00,,1526.00,882.00,247.00,143.00,76.00,97.00,59.00,24.00,APPROVED
OH: COLUMBUS,04/08/2012 18:12:00,,1484.00,837.00,232.00,130.00,73.00,89.00,56.00,23.00,APPROVED
OH: COLUMBUS,04/08/2012 19:12:00,,1461.00,813.00,222.00,125.00,72.00,85.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/08/2012 20:13:00,,1471.00,812.00,220.00,124.00,73.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,04/08/2012 21:13:00,,1462.00,803.00,225.00,125.00,70.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/08/2012 22:13:00,,1455.00,795.00,219.00,121.00,69.00,83.00,53.00,23.00,APPROVED
OH: COLUMBUS,04/08/2012 23:13:00,,1438.00,787.00,220.00,118.00,70.00,81.00,52.00,23.00,APPROVED
OH: COLUMBUS,04/09/2012 00:13:00,,1443.00,785.00,217.00,118.00,68.00,81.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/09/2012 01:14:00,,1443.00,789.00,221.00,117.00,70.00,81.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/09/2012 02:14:00,,1453.00,804.00,224.00,117.00,68.00,85.00,56.00,21.00,APPROVED
OH: COLUMBUS,04/09/2012 03:14:00,,1480.00,822.00,229.00,124.00,73.00,86.00,55.00,21.00,APPROVED
OH: COLUMBUS,04/09/2012 04:14:00,,1502.00,852.00,242.00,133.00,75.00,93.00,57.00,23.00,APPROVED
OH: COLUMBUS,04/09/2012 05:14:00,,1521.00,875.00,246.00,137.00,76.00,95.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/09/2012 06:15:00,,1556.00,912.00,257.00,143.00,82.00,100.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/09/2012 07:15:00,,1618.00,971.00,272.00,154.00,84.00,107.00,64.00,24.00,APPROVED
OH: COLUMBUS,04/09/2012 08:15:00,,1646.00,1003.00,281.00,161.00,87.00,111.00,65.00,25.00,APPROVED
OH: COLUMBUS,04/09/2012 09:15:00,,1655.00,1021.00,289.00,165.00,89.00,115.00,67.00,26.00,APPROVED
OH: COLUMBUS,04/09/2012 10:15:00,,1703.00,1072.00,304.00,172.00,93.00,122.00,71.00,28.00,APPROVED
OH: COLUMBUS,04/09/2012 11:16:00,,1834.00,1207.00,342.00,198.00,104.00,140.00,80.00,29.00,APPROVED
OH: COLUMBUS,04/09/2012 12:16:00,,1842.00,1235.00,351.00,210.00,108.00,149.00,82.00,30.00,APPROVED
OH: COLUMBUS,04/09/2012 13:16:00,,1808.00,1188.00,338.00,202.00,102.00,141.00,78.00,30.00,APPROVED
OH: COLUMBUS,04/09/2012 14:16:00,,1914.00,1287.00,363.00,217.00,111.00,150.00,87.00,30.00,APPROVED
OH: COLUMBUS,04/09/2012 15:16:00,,1801.00,1195.00,342.00,209.00,105.00,147.00,82.00,28.00,APPROVED
OH: COLUMBUS,04/09/2012 16:17:00,,1787.00,1139.00,318.00,198.00,97.00,130.00,77.00,29.00,APPROVED
OH: COLUMBUS,04/09/2012 17:17:00,,1672.00,1032.00,289.00,176.00,90.00,118.00,73.00,27.00,APPROVED
OH: COLUMBUS,04/09/2012 18:17:00,,1612.00,977.00,271.00,164.00,85.00,109.00,69.00,26.00,APPROVED
OH: COLUMBUS,04/09/2012 19:17:00,,1574.00,932.00,254.00,156.00,82.00,99.00,64.00,25.00,APPROVED
OH: COLUMBUS,04/09/2012 20:18:00,,1531.00,890.00,248.00,144.00,80.00,94.00,60.00,26.00,APPROVED
OH: COLUMBUS,04/09/2012 21:18:00,,1502.00,860.00,238.00,136.00,75.00,89.00,59.00,25.00,APPROVED
OH: COLUMBUS,04/09/2012 22:18:00,,1460.00,820.00,226.00,125.00,71.00,84.00,55.00,22.00,APPROVED
OH: COLUMBUS,04/09/2012 23:18:00,,1443.00,791.00,221.00,119.00,68.00,78.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 00:18:00,,1438.00,783.00,220.00,117.00,69.00,81.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 01:19:00,,1465.00,804.00,225.00,119.00,68.00,82.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 02:19:00,,1488.00,831.00,231.00,127.00,70.00,86.00,55.00,23.00,APPROVED
OH: COLUMBUS,04/10/2012 03:19:00,,1512.00,862.00,236.00,132.00,74.00,91.00,58.00,24.00,APPROVED
OH: COLUMBUS,04/10/2012 04:19:00,,1513.00,869.00,240.00,134.00,75.00,93.00,59.00,24.00,APPROVED
OH: COLUMBUS,04/10/2012 05:19:00,,1534.00,891.00,252.00,138.00,77.00,95.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/10/2012 06:20:00,,1598.00,950.00,267.00,149.00,80.00,105.00,62.00,24.00,APPROVED
OH: COLUMBUS,04/10/2012 07:20:00,,1655.00,1013.00,288.00,160.00,85.00,116.00,67.00,26.00,APPROVED
OH: COLUMBUS,04/10/2012 08:20:00,,1688.00,1056.00,302.00,167.00,90.00,121.00,70.00,28.00,APPROVED
OH: COLUMBUS,04/10/2012 09:20:00,,1657.00,1052.00,306.00,164.00,93.00,118.00,69.00,27.00,APPROVED
OH: COLUMBUS,04/10/2012 10:20:00,,1638.00,1030.00,303.00,162.00,89.00,117.00,68.00,27.00,APPROVED
OH: COLUMBUS,04/10/2012 11:21:00,,1553.00,942.00,279.00,143.00,83.00,109.00,61.00,24.00,APPROVED
OH: COLUMBUS,04/10/2012 12:21:00,,1501.00,890.00,263.00,134.00,78.00,104.00,57.00,23.00,APPROVED
OH: COLUMBUS,04/10/2012 13:21:00,,1462.00,853.00,257.00,125.00,73.00,96.00,57.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 14:21:00,,1437.00,820.00,239.00,120.00,71.00,89.00,56.00,23.00,APPROVED
OH: COLUMBUS,04/10/2012 15:21:00,,1425.00,803.00,233.00,116.00,69.00,86.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 16:22:00,,1410.00,794.00,231.00,113.00,69.00,85.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 17:22:00,,1426.00,789.00,230.00,116.00,71.00,86.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/10/2012 18:22:00,,1412.00,793.00,226.00,113.00,67.00,85.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/10/2012 19:22:00,,1431.00,791.00,228.00,114.00,69.00,83.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 20:23:00,,1429.00,791.00,228.00,115.00,71.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/10/2012 21:23:00,,1430.00,791.00,230.00,115.00,69.00,85.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/10/2012 22:23:00,,1419.00,784.00,231.00,114.00,70.00,84.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/10/2012 23:23:00,,1414.00,773.00,228.00,112.00,69.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 00:23:00,,1408.00,771.00,231.00,109.00,68.00,83.00,48.00,21.00,APPROVED
OH: COLUMBUS,04/11/2012 01:24:00,,1405.00,778.00,229.00,109.00,69.00,85.00,49.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 02:24:00,,1406.00,772.00,228.00,112.00,71.00,86.00,47.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 03:24:00,,1405.00,766.00,229.00,109.00,68.00,86.00,48.00,21.00,APPROVED
OH: COLUMBUS,04/11/2012 04:24:00,,1398.00,762.00,228.00,109.00,67.00,84.00,46.00,21.00,APPROVED
OH: COLUMBUS,04/11/2012 05:24:00,,1406.00,779.00,231.00,106.00,69.00,87.00,49.00,21.00,APPROVED
OH: COLUMBUS,04/11/2012 06:25:00,,1421.00,785.00,234.00,114.00,69.00,88.00,48.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 07:25:00,,1439.00,806.00,242.00,115.00,72.00,90.00,49.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 08:25:00,,1427.00,810.00,245.00,117.00,70.00,93.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/11/2012 09:25:00,,1431.00,807.00,242.00,112.00,72.00,96.00,49.00,23.00,APPROVED
OH: COLUMBUS,04/11/2012 10:25:00,,1476.00,843.00,256.00,121.00,73.00,101.00,51.00,23.00,APPROVED
OH: COLUMBUS,04/11/2012 11:26:00,,1492.00,884.00,272.00,126.00,78.00,104.00,54.00,24.00,APPROVED
OH: COLUMBUS,04/11/2012 12:26:00,,1506.00,903.00,275.00,127.00,79.00,105.00,54.00,24.00,APPROVED
OH: COLUMBUS,04/11/2012 13:26:00,,1503.00,892.00,271.00,129.00,77.00,104.00,56.00,24.00,APPROVED
OH: COLUMBUS,04/11/2012 14:26:00,,1454.00,851.00,256.00,124.00,75.00,97.00,54.00,24.00,APPROVED
OH: COLUMBUS,04/11/2012 15:27:00,,1444.00,822.00,246.00,120.00,71.00,92.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 16:27:00,,1430.00,802.00,240.00,117.00,72.00,88.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 17:27:00,,1424.00,796.00,234.00,119.00,71.00,86.00,52.00,23.00,APPROVED
OH: COLUMBUS,04/11/2012 18:27:00,,1404.00,782.00,227.00,110.00,67.00,86.00,50.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 19:27:00,,1401.00,771.00,221.00,109.00,68.00,82.00,50.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 20:28:00,,1398.00,756.00,219.00,106.00,68.00,80.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/11/2012 21:28:00,,1380.00,748.00,215.00,106.00,67.00,78.00,48.00,22.00,APPROVED
OH: COLUMBUS,04/11/2012 22:28:00,,1384.00,741.00,214.00,106.00,65.00,76.00,49.00,23.00,APPROVED
OH: COLUMBUS,04/11/2012 23:28:00,,1399.00,743.00,212.00,107.00,64.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/12/2012 19:10:00,,1403.00,722.00,204.00,104.00,62.00,73.00,48.00,20.00,APPROVED
OH: COLUMBUS,04/12/2012 20:11:00,,1409.00,739.00,205.00,107.00,65.00,75.00,51.00,20.00,APPROVED
OH: COLUMBUS,04/12/2012 21:11:00,,1421.00,739.00,208.00,109.00,66.00,78.00,51.00,20.00,APPROVED
OH: COLUMBUS,04/12/2012 22:11:00,,1429.00,752.00,206.00,110.00,67.00,76.00,50.00,21.00,APPROVED
OH: COLUMBUS,04/12/2012 23:11:00,,1417.00,756.00,204.00,110.00,66.00,76.00,51.00,20.00,APPROVED
OH: COLUMBUS,04/13/2012 00:11:00,,1417.00,740.00,207.00,109.00,65.00,77.00,49.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 01:12:00,,1429.00,752.00,206.00,108.00,65.00,78.00,50.00,20.00,APPROVED
OH: COLUMBUS,04/13/2012 02:12:00,,1421.00,752.00,208.00,112.00,67.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 04:12:00,,1439.00,770.00,218.00,113.00,67.00,80.00,51.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 05:12:00,,1471.00,799.00,223.00,117.00,68.00,84.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 06:13:00,,1479.00,827.00,230.00,125.00,71.00,89.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 07:13:00,,1469.00,814.00,229.00,119.00,73.00,89.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 08:13:00,,1472.00,812.00,231.00,119.00,72.00,87.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 09:13:00,,1506.00,860.00,240.00,124.00,73.00,91.00,54.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 10:14:00,,1577.00,940.00,272.00,140.00,82.00,106.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/13/2012 11:14:00,,1543.00,930.00,269.00,141.00,82.00,107.00,59.00,23.00,APPROVED
OH: COLUMBUS,04/13/2012 12:14:00,,1594.00,960.00,281.00,149.00,83.00,111.00,64.00,23.00,APPROVED
OH: COLUMBUS,04/13/2012 13:14:00,,1526.00,888.00,255.00,138.00,78.00,105.00,59.00,22.00,APPROVED
OH: COLUMBUS,04/13/2012 14:14:00,,1474.00,837.00,233.00,129.00,76.00,92.00,56.00,22.00,APPROVED
OH: COLUMBUS,04/13/2012 15:15:00,,1406.00,763.00,211.00,114.00,69.00,82.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 16:15:00,,1410.00,756.00,206.00,114.00,68.00,81.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/13/2012 17:15:00,,1406.00,768.00,211.00,112.00,68.00,77.00,52.00,22.00,APPROVED
OH: COLUMBUS,04/13/2012 18:15:00,,1422.00,767.00,211.00,118.00,68.00,80.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 19:15:00,,1431.00,771.00,212.00,117.00,68.00,81.00,52.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 20:16:00,,1439.00,781.00,211.00,118.00,68.00,81.00,53.00,21.00,APPROVED
OH: COLUMBUS,04/13/2012 21:16:00,,1450.00,783.00,215.00,119.00,69.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,04/13/2012 22:16:00,,1453.00,789.00,216.00,123.00,70.00,80.00,54.00,23.00,APPROVED
OH: COLUMBUS,04/13/2012 23:16:00,,1466.00,799.00,218.00,122.00,71.00,82.00,55.00,22.00,APPROVED
OH: COLUMBUS,04/14/2012 00:16:00,,1486.00,809.00,219.00,124.00,72.00,84.00,54.00,22.00,APPROVED
OH: COLUMBUS,04/14/2012 01:17:00,,1472.00,807.00,219.00,124.00,69.00,84.00,55.00,22.00,APPROVED
OH: COLUMBUS,04/14/2012 02:17:00,,1484.00,812.00,222.00,120.00,71.00,84.00,55.00,21.00,APPROVED
OH: COLUMBUS,04/14/2012 03:17:00,,1532.00,857.00,233.00,135.00,75.00,89.00,58.00,23.00,APPROVED
OH: COLUMBUS,04/14/2012 04:17:00,,1585.00,932.00,252.00,148.00,82.00,100.00,64.00,24.00,APPROVED
OH: COLUMBUS,04/14/2012 05:17:00,,1602.00,957.00,261.00,158.00,82.00,106.00,65.00,25.00,APPROVED
OH: COLUMBUS,04/14/2012 06:18:00,,1678.00,1034.00,282.00,173.00,89.00,116.00,70.00,25.00,APPROVED
OH: COLUMBUS,04/14/2012 07:18:00,,1790.00,1160.00,314.00,201.00,99.00,133.00,78.00,28.00,APPROVED
OH: COLUMBUS,04/14/2012 08:18:00,,1809.00,1202.00,330.00,210.00,107.00,140.00,82.00,29.00,APPROVED
OH: COLUMBUS,04/14/2012 09:18:00,,1828.00,1239.00,340.00,220.00,106.00,145.00,83.00,31.00,APPROVED
OH: COLUMBUS,04/14/2012 10:19:00,,1813.00,1207.00,333.00,219.00,104.00,143.00,84.00,30.00,APPROVED
OH: COLUMBUS,04/14/2012 11:19:00,,1798.00,1184.00,323.00,206.00,102.00,140.00,81.00,28.00,APPROVED
