LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/06/2017 18:28:00,,2054.00,1328.00,377.00,192.00,117.00,138.00,88.00,30.00,APPROVED
ME: ORONO,06/06/2017 19:29:00,,2037.00,1315.00,370.00,190.00,120.00,137.00,90.00,28.00,APPROVED
ME: ORONO,06/06/2017 20:29:00,,2046.00,1320.00,371.00,190.00,116.00,137.00,88.00,31.00,APPROVED
ME: ORONO,06/06/2017 21:29:00,,2063.00,1333.00,379.00,192.00,117.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/06/2017 22:29:00,,2082.00,1323.00,375.00,190.00,118.00,138.00,87.00,30.00,APPROVED
ME: ORONO,06/06/2017 23:30:00,,2095.00,1345.00,374.00,188.00,118.00,135.00,88.00,30.00,APPROVED
ME: ORONO,06/07/2017 00:30:00,,2110.00,1344.00,382.00,190.00,121.00,135.00,89.00,30.00,APPROVED
ME: ORONO,06/07/2017 01:30:00,,2137.00,1358.00,379.00,196.00,119.00,136.00,87.00,29.00,APPROVED
ME: ORONO,06/07/2017 02:30:00,,2160.00,1377.00,384.00,193.00,119.00,138.00,86.00,30.00,APPROVED
ME: ORONO,06/07/2017 03:31:00,,2194.00,1404.00,381.00,191.00,120.00,136.00,89.00,31.00,APPROVED
ME: ORONO,06/07/2017 04:31:00,,2228.00,1402.00,379.00,195.00,123.00,136.00,88.00,31.00,APPROVED
ME: ORONO,06/07/2017 05:31:00,,2249.00,1417.00,383.00,195.00,120.00,137.00,85.00,30.00,APPROVED
ME: ORONO,06/07/2017 06:31:00,,2278.00,1447.00,391.00,194.00,118.00,137.00,84.00,30.00,APPROVED
ME: ORONO,06/07/2017 07:32:00,,2330.00,1460.00,392.00,196.00,120.00,136.00,87.00,30.00,APPROVED
ME: ORONO,06/07/2017 08:32:00,,2372.00,1483.00,393.00,193.00,120.00,137.00,86.00,29.00,APPROVED
ME: ORONO,06/07/2017 09:32:00,,2373.00,1486.00,387.00,193.00,120.00,134.00,83.00,31.00,APPROVED
ME: ORONO,06/07/2017 10:32:00,,2367.00,1480.00,394.00,197.00,122.00,138.00,82.00,30.00,APPROVED
ME: ORONO,06/07/2017 11:32:00,,2329.00,1455.00,387.00,196.00,122.00,137.00,85.00,31.00,APPROVED
ME: ORONO,06/07/2017 12:33:00,,2196.00,1395.00,387.00,197.00,121.00,137.00,82.00,30.00,APPROVED
ME: ORONO,06/07/2017 13:33:00,,2005.00,1297.00,371.00,190.00,119.00,134.00,86.00,30.00,APPROVED
ME: ORONO,06/07/2017 14:33:00,,1904.00,1228.00,360.00,187.00,120.00,137.00,90.00,29.00,APPROVED
ME: ORONO,06/07/2017 15:33:00,,1979.00,1297.00,368.00,191.00,117.00,143.00,90.00,31.00,APPROVED
ME: ORONO,06/07/2017 16:34:00,,2004.00,1335.00,374.00,197.00,118.00,143.00,91.00,30.00,APPROVED
ME: ORONO,06/07/2017 17:34:00,,1996.00,1338.00,376.00,197.00,119.00,146.00,91.00,31.00,APPROVED
ME: ORONO,06/07/2017 18:34:00,,1969.00,1299.00,370.00,198.00,116.00,145.00,92.00,30.00,APPROVED
ME: ORONO,06/07/2017 19:34:00,,1954.00,1302.00,370.00,196.00,118.00,145.00,95.00,31.00,APPROVED
ME: ORONO,06/07/2017 20:35:00,,1952.00,1304.00,370.00,197.00,120.00,144.00,92.00,31.00,APPROVED
ME: ORONO,06/07/2017 21:35:00,,1987.00,1324.00,372.00,194.00,118.00,144.00,94.00,31.00,APPROVED
ME: ORONO,06/07/2017 22:35:00,,2053.00,1357.00,380.00,200.00,119.00,146.00,96.00,30.00,APPROVED
ME: ORONO,06/08/2017 15:41:00,,1946.00,1270.00,364.00,197.00,118.00,143.00,89.00,30.00,APPROVED
ME: ORONO,06/08/2017 16:42:00,,1980.00,1322.00,372.00,200.00,122.00,146.00,96.00,32.00,APPROVED
ME: ORONO,06/08/2017 17:42:00,,1998.00,1339.00,379.00,202.00,120.00,147.00,94.00,32.00,APPROVED
ME: ORONO,06/08/2017 18:42:00,,1982.00,1333.00,378.00,201.00,119.00,147.00,96.00,31.00,APPROVED
ME: ORONO,06/08/2017 19:42:00,,1986.00,1336.00,378.00,205.00,122.00,147.00,95.00,32.00,APPROVED
ME: ORONO,06/08/2017 20:43:00,,2020.00,1360.00,376.00,204.00,120.00,147.00,94.00,31.00,APPROVED
ME: ORONO,06/08/2017 21:43:00,,2082.00,1384.00,378.00,203.00,121.00,147.00,91.00,31.00,APPROVED
ME: ORONO,06/08/2017 22:43:00,,2155.00,1415.00,385.00,202.00,119.00,147.00,93.00,28.00,APPROVED
ME: ORONO,06/08/2017 23:43:00,,2249.00,1463.00,393.00,205.00,123.00,146.00,92.00,30.00,APPROVED
ME: ORONO,06/09/2017 00:43:00,,2230.00,1437.00,393.00,199.00,121.00,144.00,92.00,30.00,APPROVED
ME: ORONO,06/09/2017 01:44:00,,2183.00,1403.00,384.00,200.00,117.00,142.00,89.00,31.00,APPROVED
ME: ORONO,06/09/2017 02:44:00,,2208.00,1421.00,389.00,198.00,121.00,139.00,89.00,30.00,APPROVED
ME: ORONO,06/09/2017 03:44:00,,2238.00,1422.00,389.00,200.00,120.00,138.00,89.00,31.00,APPROVED
ME: ORONO,06/09/2017 04:44:00,,2263.00,1437.00,389.00,198.00,118.00,137.00,88.00,29.00,APPROVED
ME: ORONO,06/09/2017 05:45:00,,2288.00,1447.00,385.00,198.00,119.00,137.00,88.00,30.00,APPROVED
ME: ORONO,06/09/2017 06:45:00,,2311.00,1451.00,393.00,196.00,122.00,139.00,91.00,31.00,APPROVED
ME: ORONO,06/09/2017 07:45:00,,2302.00,1453.00,385.00,198.00,121.00,136.00,87.00,31.00,APPROVED
ME: ORONO,06/09/2017 08:45:00,,2320.00,1476.00,396.00,199.00,123.00,141.00,88.00,30.00,APPROVED
ME: ORONO,06/09/2017 09:46:00,,2334.00,1506.00,397.00,206.00,126.00,144.00,91.00,31.00,APPROVED
ME: ORONO,06/09/2017 10:46:00,,2358.00,1512.00,402.00,208.00,127.00,142.00,90.00,31.00,APPROVED
ME: ORONO,06/09/2017 11:46:00,,2385.00,1529.00,401.00,210.00,126.00,143.00,89.00,31.00,APPROVED
ME: ORONO,06/09/2017 12:46:00,,2391.00,1541.00,411.00,215.00,126.00,144.00,93.00,32.00,APPROVED
ME: ORONO,06/09/2017 13:47:00,,2372.00,1528.00,407.00,217.00,128.00,149.00,88.00,32.00,APPROVED
ME: ORONO,06/09/2017 14:47:00,,2338.00,1494.00,406.00,209.00,125.00,144.00,89.00,31.00,APPROVED
ME: ORONO,06/09/2017 15:47:00,,2312.00,1496.00,403.00,211.00,127.00,144.00,90.00,33.00,APPROVED
ME: ORONO,06/09/2017 16:47:00,,2288.00,1463.00,397.00,206.00,124.00,141.00,89.00,32.00,APPROVED
ME: ORONO,06/09/2017 17:47:00,,2296.00,1461.00,397.00,204.00,124.00,140.00,90.00,32.00,APPROVED
ME: ORONO,06/09/2017 18:48:00,,2303.00,1481.00,393.00,207.00,125.00,141.00,88.00,30.00,APPROVED
ME: ORONO,06/09/2017 19:48:00,,2319.00,1483.00,400.00,206.00,125.00,142.00,90.00,30.00,APPROVED
ME: ORONO,06/09/2017 20:48:00,,2289.00,1458.00,397.00,204.00,123.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/09/2017 21:48:00,,2305.00,1486.00,404.00,210.00,123.00,142.00,87.00,31.00,APPROVED
ME: ORONO,06/09/2017 22:49:00,,2408.00,1568.00,416.00,216.00,127.00,150.00,90.00,32.00,APPROVED
ME: ORONO,06/09/2017 23:49:00,,2594.00,1708.00,449.00,245.00,136.00,160.00,98.00,35.00,APPROVED
ME: ORONO,06/10/2017 00:49:00,,2443.00,1589.00,422.00,223.00,131.00,149.00,93.00,33.00,APPROVED
ME: ORONO,06/10/2017 01:49:00,,2343.00,1495.00,403.00,213.00,124.00,145.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2017 02:50:00,,2303.00,1480.00,395.00,203.00,122.00,141.00,91.00,31.00,APPROVED
ME: ORONO,06/10/2017 03:50:00,,2303.00,1464.00,392.00,200.00,121.00,139.00,89.00,30.00,APPROVED
ME: ORONO,06/10/2017 04:50:00,,2307.00,1462.00,396.00,198.00,121.00,141.00,85.00,31.00,APPROVED
ME: ORONO,06/10/2017 05:50:00,,2297.00,1454.00,390.00,201.00,123.00,140.00,87.00,31.00,APPROVED
ME: ORONO,06/10/2017 06:51:00,,2304.00,1464.00,396.00,197.00,121.00,137.00,85.00,31.00,APPROVED
ME: ORONO,06/10/2017 07:51:00,,2328.00,1473.00,390.00,202.00,121.00,141.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2017 08:51:00,,2334.00,1470.00,393.00,204.00,120.00,138.00,86.00,31.00,APPROVED
ME: ORONO,06/10/2017 09:51:00,,2358.00,1493.00,392.00,201.00,121.00,141.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2017 10:52:00,,2350.00,1480.00,392.00,199.00,122.00,137.00,87.00,31.00,APPROVED
ME: ORONO,06/10/2017 11:52:00,,2291.00,1446.00,388.00,195.00,118.00,137.00,86.00,30.00,APPROVED
ME: ORONO,06/10/2017 12:52:00,,2154.00,1372.00,381.00,196.00,120.00,133.00,87.00,31.00,APPROVED
ME: ORONO,06/10/2017 13:52:00,,2010.00,1291.00,372.00,190.00,118.00,134.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2017 14:52:00,,1946.00,1264.00,360.00,187.00,116.00,136.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2017 15:53:00,,1928.00,1245.00,362.00,185.00,117.00,139.00,90.00,29.00,APPROVED
ME: ORONO,06/10/2017 16:53:00,,1921.00,1246.00,361.00,188.00,116.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/10/2017 17:53:00,,1919.00,1247.00,360.00,189.00,117.00,139.00,91.00,29.00,APPROVED
ME: ORONO,06/10/2017 18:53:00,,1911.00,1240.00,359.00,189.00,116.00,141.00,92.00,30.00,APPROVED
ME: ORONO,06/10/2017 19:54:00,,1989.00,1330.00,375.00,193.00,116.00,145.00,90.00,29.00,APPROVED
ME: ORONO,06/10/2017 20:54:00,,2078.00,1379.00,381.00,200.00,119.00,146.00,91.00,32.00,APPROVED
ME: ORONO,06/10/2017 21:54:00,,2164.00,1421.00,388.00,199.00,122.00,146.00,90.00,31.00,APPROVED
ME: ORONO,06/10/2017 22:54:00,,2227.00,1449.00,394.00,200.00,121.00,145.00,92.00,31.00,APPROVED
ME: ORONO,06/10/2017 23:55:00,,2276.00,1474.00,391.00,199.00,121.00,142.00,93.00,30.00,APPROVED
ME: ORONO,06/11/2017 00:55:00,,2192.00,1425.00,391.00,203.00,123.00,141.00,90.00,32.00,APPROVED
ME: ORONO,06/11/2017 01:55:00,,2196.00,1405.00,388.00,201.00,120.00,139.00,90.00,30.00,APPROVED
ME: ORONO,06/11/2017 02:55:00,,2203.00,1409.00,389.00,201.00,123.00,139.00,90.00,30.00,APPROVED
ME: ORONO,06/11/2017 03:56:00,,2218.00,1417.00,393.00,204.00,118.00,142.00,90.00,31.00,APPROVED
ME: ORONO,06/11/2017 04:56:00,,2251.00,1435.00,389.00,203.00,122.00,140.00,90.00,31.00,APPROVED
ME: ORONO,06/11/2017 05:56:00,,2278.00,1454.00,392.00,205.00,123.00,140.00,89.00,30.00,APPROVED
ME: ORONO,06/11/2017 06:56:00,,2299.00,1475.00,396.00,202.00,124.00,140.00,89.00,31.00,APPROVED
ME: ORONO,06/11/2017 07:57:00,,2299.00,1465.00,400.00,203.00,123.00,140.00,89.00,31.00,APPROVED
ME: ORONO,06/11/2017 08:57:00,,2327.00,1486.00,394.00,206.00,124.00,143.00,89.00,33.00,APPROVED
ME: ORONO,06/11/2017 09:57:00,,2335.00,1497.00,398.00,206.00,127.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/11/2017 10:57:00,,2320.00,1486.00,403.00,212.00,128.00,145.00,88.00,32.00,APPROVED
ME: ORONO,06/11/2017 11:58:00,,2241.00,1446.00,398.00,207.00,124.00,146.00,91.00,31.00,APPROVED
ME: ORONO,06/11/2017 12:58:00,,2078.00,1389.00,390.00,206.00,126.00,146.00,95.00,32.00,APPROVED
ME: ORONO,06/11/2017 13:58:00,,2002.00,1328.00,379.00,209.00,124.00,149.00,95.00,33.00,APPROVED
ME: ORONO,06/11/2017 14:58:00,,1987.00,1295.00,377.00,210.00,125.00,150.00,96.00,33.00,APPROVED
ME: ORONO,06/11/2017 15:58:00,,1965.00,1308.00,383.00,214.00,125.00,155.00,96.00,33.00,APPROVED
ME: ORONO,06/11/2017 16:59:00,,2000.00,1357.00,388.00,217.00,127.00,156.00,98.00,35.00,APPROVED
ME: ORONO,06/11/2017 17:59:00,,1980.00,1342.00,385.00,219.00,125.00,159.00,101.00,35.00,APPROVED
ME: ORONO,06/11/2017 18:59:00,,1981.00,1344.00,382.00,219.00,127.00,158.00,99.00,35.00,APPROVED
ME: ORONO,06/11/2017 19:59:00,,1972.00,1321.00,383.00,216.00,124.00,161.00,99.00,35.00,APPROVED
ME: ORONO,06/11/2017 21:00:00,,1948.00,1296.00,378.00,211.00,123.00,156.00,101.00,33.00,APPROVED
ME: ORONO,06/11/2017 22:00:00,,1948.00,1292.00,379.00,214.00,122.00,154.00,96.00,34.00,APPROVED
ME: ORONO,06/11/2017 23:00:00,,1953.00,1320.00,380.00,211.00,124.00,152.00,99.00,34.00,APPROVED
ME: ORONO,06/12/2017 00:00:00,,1981.00,1347.00,385.00,215.00,124.00,157.00,101.00,34.00,APPROVED
ME: ORONO,06/12/2017 01:01:00,,2016.00,1383.00,390.00,214.00,124.00,154.00,99.00,34.00,APPROVED
ME: ORONO,06/12/2017 02:01:00,,2071.00,1420.00,392.00,215.00,126.00,155.00,100.00,34.00,APPROVED
ME: ORONO,06/12/2017 03:01:00,,2148.00,1460.00,400.00,219.00,125.00,155.00,100.00,34.00,APPROVED
ME: ORONO,06/12/2017 04:01:00,,2205.00,1504.00,406.00,226.00,127.00,159.00,97.00,33.00,APPROVED
ME: ORONO,06/12/2017 05:02:00,,2274.00,1536.00,411.00,223.00,128.00,161.00,100.00,34.00,APPROVED
ME: ORONO,06/12/2017 06:02:00,,2306.00,1555.00,413.00,231.00,131.00,157.00,98.00,35.00,APPROVED
ME: ORONO,06/12/2017 07:02:00,,2351.00,1571.00,421.00,230.00,130.00,159.00,99.00,34.00,APPROVED
ME: ORONO,06/12/2017 08:02:00,,2376.00,1611.00,425.00,237.00,132.00,162.00,97.00,35.00,APPROVED
ME: ORONO,06/12/2017 09:03:00,,2329.00,1561.00,427.00,235.00,133.00,160.00,101.00,34.00,APPROVED
ME: ORONO,06/12/2017 10:03:00,,2249.00,1518.00,426.00,238.00,133.00,158.00,102.00,37.00,APPROVED
ME: ORONO,06/15/2017 17:07:00,,2056.00,1362.00,377.00,200.00,120.00,144.00,91.00,31.00,APPROVED
ME: ORONO,06/15/2017 17:37:00,,2107.00,1392.00,380.00,199.00,122.00,149.00,94.00,31.00,APPROVED
ME: ORONO,06/15/2017 21:40:00,,2548.00,1500.00,400.00,199.00,122.00,140.00,81.00,31.00,APPROVED
ME: ORONO,06/15/2017 22:40:00,,2576.00,1512.00,401.00,198.00,123.00,137.00,80.00,32.00,APPROVED
ME: ORONO,06/15/2017 23:41:00,,2590.00,1514.00,398.00,195.00,125.00,140.00,77.00,31.00,APPROVED
ME: ORONO,06/16/2017 00:41:00,,2480.00,1431.00,393.00,190.00,122.00,139.00,72.00,32.00,APPROVED
ME: ORONO,06/16/2017 01:41:00,,2435.00,1411.00,384.00,186.00,122.00,143.00,68.00,31.00,APPROVED
ME: ORONO,06/16/2017 02:41:00,,2441.00,1410.00,386.00,188.00,121.00,141.00,64.00,31.00,APPROVED
ME: ORONO,06/16/2017 03:42:00,,2472.00,1428.00,384.00,185.00,122.00,150.00,62.00,30.00,APPROVED
ME: ORONO,06/16/2017 05:42:00,,2557.00,1470.00,398.00,186.00,121.00,150.00,58.00,32.00,APPROVED
ME: ORONO,06/16/2017 06:42:00,,2563.00,1479.00,390.00,188.00,123.00,152.00,59.00,31.00,APPROVED
ME: ORONO,06/16/2017 07:43:00,,2587.00,1480.00,398.00,189.00,118.00,154.00,57.00,32.00,APPROVED
ME: ORONO,06/16/2017 08:43:00,,2592.00,1479.00,398.00,188.00,126.00,150.00,58.00,31.00,APPROVED
ME: ORONO,06/16/2017 09:43:00,,2592.00,1487.00,400.00,191.00,123.00,156.00,55.00,32.00,APPROVED
ME: ORONO,06/16/2017 10:44:00,,2562.00,1467.00,400.00,189.00,123.00,151.00,58.00,30.00,APPROVED
ME: ORONO,06/16/2017 11:44:00,,2520.00,1453.00,393.00,188.00,121.00,147.00,58.00,32.00,APPROVED
ME: ORONO,06/16/2017 12:45:00,,2488.00,1432.00,394.00,189.00,119.00,149.00,60.00,32.00,APPROVED
ME: ORONO,06/16/2017 13:45:00,,2517.00,1468.00,407.00,193.00,125.00,152.00,65.00,31.00,APPROVED
ME: ORONO,06/16/2017 14:45:00,,2541.00,1482.00,410.00,200.00,128.00,155.00,66.00,32.00,APPROVED
ME: ORONO,06/16/2017 15:45:00,,2547.00,1490.00,405.00,197.00,126.00,151.00,66.00,32.00,APPROVED
ME: ORONO,06/16/2017 16:46:00,,2594.00,1518.00,415.00,200.00,130.00,158.00,67.00,32.00,APPROVED
ME: ORONO,06/16/2017 17:46:00,,2700.00,1619.00,443.00,216.00,133.00,167.00,69.00,33.00,APPROVED
ME: ORONO,06/16/2017 18:46:00,,2681.00,1603.00,436.00,216.00,132.00,169.00,69.00,33.00,APPROVED
ME: ORONO,06/16/2017 19:46:00,,2682.00,1600.00,448.00,216.00,133.00,167.00,70.00,33.00,APPROVED
ME: ORONO,06/16/2017 20:47:00,,2652.00,1593.00,439.00,214.00,135.00,166.00,68.00,34.00,APPROVED
ME: ORONO,06/16/2017 21:47:00,,2587.00,1530.00,427.00,211.00,131.00,161.00,63.00,32.00,APPROVED
ME: ORONO,06/16/2017 22:47:00,,2487.00,1446.00,400.00,192.00,122.00,153.00,61.00,31.00,APPROVED
ME: ORONO,06/16/2017 23:47:00,,2403.00,1382.00,382.00,186.00,120.00,144.00,60.00,32.00,APPROVED
ME: ORONO,06/17/2017 00:48:00,,2384.00,1369.00,376.00,180.00,120.00,146.00,56.00,31.00,APPROVED
ME: ORONO,06/17/2017 01:48:00,,2355.00,1356.00,376.00,180.00,118.00,147.00,59.00,31.00,APPROVED
ME: ORONO,06/17/2017 03:48:00,,2336.00,1353.00,378.00,183.00,117.00,146.00,58.00,30.00,APPROVED
ME: ORONO,06/17/2017 04:49:00,,2367.00,1376.00,389.00,182.00,119.00,148.00,57.00,32.00,APPROVED
ME: ORONO,06/17/2017 05:49:00,,2452.00,1431.00,397.00,189.00,125.00,154.00,61.00,31.00,APPROVED
ME: ORONO,06/17/2017 06:49:00,,2544.00,1494.00,413.00,196.00,122.00,159.00,64.00,32.00,APPROVED
ME: ORONO,06/17/2017 07:49:00,,2474.00,1448.00,407.00,195.00,125.00,154.00,62.00,32.00,APPROVED
ME: ORONO,06/17/2017 08:49:00,,2501.00,1479.00,413.00,197.00,128.00,162.00,62.00,32.00,APPROVED
ME: ORONO,06/17/2017 09:50:00,,2508.00,1479.00,411.00,201.00,127.00,162.00,63.00,33.00,APPROVED
ME: ORONO,06/17/2017 10:50:00,,2399.00,1395.00,392.00,188.00,119.00,152.00,61.00,32.00,APPROVED
ME: ORONO,06/17/2017 11:50:00,,2344.00,1351.00,387.00,185.00,122.00,147.00,61.00,31.00,APPROVED
ME: ORONO,06/17/2017 12:50:00,,2292.00,1326.00,382.00,178.00,118.00,145.00,58.00,32.00,APPROVED
ME: ORONO,06/17/2017 13:51:00,,2256.00,1305.00,377.00,181.00,121.00,144.00,63.00,30.00,APPROVED
ME: ORONO,06/17/2017 14:51:00,,2209.00,1275.00,367.00,178.00,118.00,145.00,63.00,30.00,APPROVED
ME: ORONO,06/17/2017 15:51:00,,2162.00,1241.00,363.00,177.00,115.00,144.00,68.00,30.00,APPROVED
ME: ORONO,06/17/2017 16:51:00,,2231.00,1292.00,375.00,181.00,119.00,142.00,71.00,30.00,APPROVED
ME: ORONO,06/17/2017 17:52:00,,2500.00,1467.00,393.00,198.00,123.00,140.00,77.00,31.00,APPROVED
ME: ORONO,06/17/2017 18:52:00,,2535.00,1504.00,397.00,203.00,126.00,139.00,81.00,33.00,APPROVED
ME: ORONO,06/17/2017 19:52:00,,2563.00,1515.00,403.00,206.00,124.00,141.00,80.00,33.00,APPROVED
ME: ORONO,06/17/2017 20:52:00,,2584.00,1518.00,402.00,202.00,124.00,141.00,78.00,30.00,APPROVED
ME: ORONO,06/17/2017 21:53:00,,2615.00,1525.00,404.00,201.00,125.00,141.00,79.00,33.00,APPROVED
ME: ORONO,06/17/2017 22:53:00,,2589.00,1521.00,401.00,200.00,124.00,141.00,77.00,31.00,APPROVED
ME: ORONO,06/17/2017 23:53:00,,2592.00,1516.00,402.00,198.00,123.00,141.00,79.00,31.00,APPROVED
ME: ORONO,06/18/2017 00:53:00,,2587.00,1528.00,403.00,203.00,128.00,143.00,75.00,32.00,APPROVED
ME: ORONO,06/18/2017 01:54:00,,2462.00,1447.00,392.00,194.00,125.00,143.00,72.00,32.00,APPROVED
ME: ORONO,06/18/2017 02:54:00,,2352.00,1384.00,384.00,191.00,123.00,145.00,71.00,31.00,APPROVED
ME: ORONO,06/18/2017 03:54:00,,2285.00,1357.00,388.00,190.00,123.00,146.00,71.00,32.00,APPROVED
ME: ORONO,06/18/2017 04:54:00,,2277.00,1353.00,385.00,190.00,121.00,148.00,69.00,31.00,APPROVED
ME: ORONO,06/18/2017 05:54:00,,2291.00,1367.00,392.00,193.00,126.00,150.00,71.00,32.00,APPROVED
ME: ORONO,06/18/2017 06:55:00,,2333.00,1398.00,397.00,194.00,125.00,151.00,68.00,32.00,APPROVED
ME: ORONO,06/18/2017 07:55:00,,2357.00,1401.00,401.00,199.00,126.00,153.00,71.00,33.00,APPROVED
ME: ORONO,06/18/2017 08:55:00,,2360.00,1413.00,399.00,196.00,128.00,152.00,71.00,32.00,APPROVED
ME: ORONO,06/18/2017 09:55:00,,2343.00,1375.00,389.00,192.00,122.00,149.00,68.00,31.00,APPROVED
ME: ORONO,06/18/2017 10:56:00,,2305.00,1356.00,386.00,189.00,122.00,146.00,67.00,30.00,APPROVED
ME: ORONO,06/18/2017 11:56:00,,2299.00,1348.00,383.00,186.00,120.00,148.00,67.00,32.00,APPROVED
ME: ORONO,06/18/2017 12:56:00,,2288.00,1339.00,384.00,186.00,120.00,144.00,69.00,31.00,APPROVED
ME: ORONO,06/18/2017 13:56:00,,2250.00,1325.00,382.00,188.00,123.00,144.00,70.00,32.00,APPROVED
ME: ORONO,06/18/2017 14:57:00,,2222.00,1320.00,375.00,184.00,123.00,146.00,73.00,31.00,APPROVED
ME: ORONO,06/18/2017 15:57:00,,2361.00,1416.00,393.00,199.00,125.00,144.00,80.00,32.00,APPROVED
ME: ORONO,06/18/2017 16:57:00,,2482.00,1478.00,405.00,204.00,128.00,143.00,84.00,32.00,APPROVED
ME: ORONO,06/18/2017 17:57:00,,2477.00,1484.00,401.00,202.00,127.00,145.00,82.00,33.00,APPROVED
ME: ORONO,06/18/2017 18:58:00,,2422.00,1450.00,397.00,202.00,126.00,140.00,82.00,33.00,APPROVED
ME: ORONO,06/18/2017 19:58:00,,2397.00,1443.00,385.00,200.00,126.00,141.00,84.00,32.00,APPROVED
ME: ORONO,06/18/2017 20:58:00,,2422.00,1453.00,392.00,198.00,123.00,141.00,81.00,32.00,APPROVED
ME: ORONO,06/18/2017 21:58:00,,2447.00,1458.00,394.00,200.00,125.00,140.00,83.00,33.00,APPROVED
ME: ORONO,06/18/2017 22:59:00,,2442.00,1460.00,393.00,201.00,123.00,139.00,83.00,32.00,APPROVED
ME: ORONO,06/18/2017 23:59:00,,2523.00,1488.00,397.00,196.00,122.00,142.00,80.00,33.00,APPROVED
ME: ORONO,06/19/2017 00:59:00,,2565.00,1504.00,398.00,198.00,124.00,142.00,79.00,31.00,APPROVED
ME: ORONO,06/19/2017 01:59:00,,2586.00,1518.00,400.00,195.00,125.00,141.00,76.00,33.00,APPROVED
ME: ORONO,06/19/2017 02:59:00,,2607.00,1532.00,401.00,195.00,127.00,141.00,77.00,32.00,APPROVED
ME: ORONO,06/19/2017 04:00:00,,2607.00,1524.00,401.00,196.00,122.00,141.00,78.00,31.00,APPROVED
ME: ORONO,06/19/2017 05:00:00,,2615.00,1531.00,406.00,200.00,124.00,142.00,77.00,32.00,APPROVED
ME: ORONO,06/19/2017 06:00:00,,2629.00,1538.00,404.00,199.00,124.00,141.00,76.00,31.00,APPROVED
ME: ORONO,06/19/2017 07:00:00,,2630.00,1554.00,405.00,205.00,128.00,142.00,79.00,31.00,APPROVED
ME: ORONO,06/19/2017 09:01:00,,2644.00,1563.00,411.00,209.00,127.00,143.00,83.00,33.00,APPROVED
ME: ORONO,06/19/2017 10:01:00,,2628.00,1560.00,407.00,205.00,128.00,144.00,80.00,31.00,APPROVED
ME: ORONO,06/19/2017 11:01:00,,2599.00,1534.00,408.00,204.00,126.00,141.00,79.00,31.00,APPROVED
ME: ORONO,06/19/2017 12:02:00,,2601.00,1531.00,408.00,205.00,124.00,142.00,80.00,32.00,APPROVED
ME: ORONO,06/19/2017 14:35:00,,2424.00,1418.00,390.00,193.00,123.00,135.00,78.00,30.00,APPROVED
ME: ORONO,06/19/2017 15:36:00,,2268.00,1355.00,378.00,190.00,122.00,140.00,77.00,31.00,APPROVED
ME: ORONO,06/19/2017 16:36:00,,2332.00,1407.00,386.00,199.00,127.00,140.00,86.00,32.00,APPROVED
ME: ORONO,06/19/2017 17:36:00,,2361.00,1434.00,385.00,200.00,123.00,142.00,87.00,31.00,APPROVED
ME: ORONO,06/19/2017 18:36:00,,2367.00,1443.00,391.00,206.00,126.00,141.00,86.00,32.00,APPROVED
ME: ORONO,06/19/2017 19:37:00,,2339.00,1432.00,391.00,210.00,126.00,143.00,90.00,34.00,APPROVED
ME: ORONO,06/19/2017 20:37:00,,2349.00,1436.00,387.00,204.00,127.00,143.00,89.00,33.00,APPROVED
ME: ORONO,06/19/2017 21:37:00,,2417.00,1472.00,393.00,204.00,124.00,141.00,85.00,32.00,APPROVED
ME: ORONO,06/19/2017 22:37:00,,2464.00,1486.00,396.00,201.00,127.00,140.00,86.00,32.00,APPROVED
ME: ORONO,06/19/2017 23:38:00,,2552.00,1514.00,395.00,203.00,128.00,143.00,82.00,32.00,APPROVED
ME: ORONO,06/20/2017 00:38:00,,2625.00,1538.00,400.00,199.00,125.00,137.00,81.00,30.00,APPROVED
ME: ORONO,06/20/2017 01:38:00,,2627.00,1546.00,404.00,202.00,126.00,139.00,79.00,31.00,APPROVED
ME: ORONO,06/20/2017 03:38:00,,2630.00,1535.00,401.00,205.00,125.00,143.00,77.00,31.00,APPROVED
ME: ORONO,06/20/2017 04:39:00,,2552.00,1495.00,400.00,197.00,125.00,143.00,75.00,32.00,APPROVED
ME: ORONO,06/20/2017 05:39:00,,2405.00,1415.00,391.00,189.00,124.00,139.00,73.00,33.00,APPROVED
ME: ORONO,06/20/2017 06:39:00,,2404.00,1407.00,391.00,189.00,122.00,139.00,72.00,32.00,APPROVED
