LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,02/19/2012 07:40:00,,3860.00,2305.00,648.00,337.00,217.00,241.00,151.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 08:40:00,,3853.00,2290.00,645.00,340.00,214.00,236.00,148.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 09:41:00,,3877.00,2283.00,652.00,330.00,218.00,236.00,146.00,51.00,APPROVED
MA: WORCESTER,02/19/2012 10:42:00,,3885.00,2303.00,645.00,334.00,214.00,234.00,143.00,49.00,APPROVED
MA: WORCESTER,02/19/2012 11:42:00,,3916.00,2310.00,645.00,329.00,216.00,241.00,143.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 12:42:00,,3913.00,2310.00,641.00,329.00,215.00,236.00,146.00,50.00,APPROVED
MA: WORCESTER,02/19/2012 13:42:00,,3896.00,2305.00,645.00,331.00,219.00,237.00,145.00,51.00,APPROVED
MA: WORCESTER,02/19/2012 14:43:00,,3849.00,2283.00,647.00,339.00,217.00,240.00,150.00,51.00,APPROVED
MA: WORCESTER,02/19/2012 15:43:00,,3744.00,2238.00,642.00,336.00,214.00,241.00,148.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 16:43:00,,3652.00,2206.00,635.00,334.00,215.00,238.00,151.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 17:43:00,,3563.00,2170.00,635.00,338.00,218.00,240.00,151.00,53.00,APPROVED
MA: WORCESTER,02/19/2012 18:43:00,,3604.00,2184.00,643.00,342.00,216.00,243.00,151.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 19:44:00,,3514.00,2144.00,633.00,334.00,213.00,242.00,152.00,53.00,APPROVED
MA: WORCESTER,02/19/2012 20:44:00,,3421.00,2099.00,625.00,338.00,216.00,243.00,150.00,51.00,APPROVED
MA: WORCESTER,02/19/2012 21:44:00,,3427.00,2115.00,622.00,338.00,216.00,240.00,150.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 22:44:00,,3596.00,2180.00,637.00,335.00,211.00,241.00,153.00,52.00,APPROVED
MA: WORCESTER,02/19/2012 23:44:00,,3704.00,2250.00,638.00,332.00,216.00,239.00,150.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 00:45:00,,3770.00,2268.00,645.00,337.00,214.00,242.00,153.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 01:45:00,,3832.00,2286.00,648.00,337.00,213.00,239.00,148.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 02:45:00,,3862.00,2299.00,642.00,339.00,216.00,239.00,147.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 03:45:00,,3877.00,2308.00,651.00,339.00,214.00,237.00,146.00,50.00,APPROVED
MA: WORCESTER,02/20/2012 04:46:00,,3912.00,2313.00,655.00,335.00,214.00,240.00,147.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 05:46:00,,3935.00,2334.00,653.00,337.00,217.00,244.00,145.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 06:46:00,,3929.00,2324.00,651.00,336.00,214.00,239.00,143.00,51.00,APPROVED
MA: WORCESTER,02/20/2012 07:46:00,,3944.00,2327.00,659.00,341.00,214.00,238.00,145.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 08:46:00,,3951.00,2326.00,656.00,338.00,219.00,241.00,144.00,51.00,APPROVED
MA: WORCESTER,02/20/2012 09:47:00,,3964.00,2333.00,655.00,342.00,220.00,242.00,144.00,49.00,APPROVED
MA: WORCESTER,02/20/2012 10:47:00,,3973.00,2328.00,666.00,335.00,218.00,243.00,142.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 11:47:00,,3966.00,2327.00,663.00,338.00,217.00,240.00,143.00,53.00,APPROVED
MA: WORCESTER,02/20/2012 12:47:00,,3952.00,2315.00,658.00,336.00,219.00,239.00,141.00,51.00,APPROVED
MA: WORCESTER,02/20/2012 13:47:00,,3900.00,2292.00,650.00,330.00,214.00,240.00,141.00,51.00,APPROVED
MA: WORCESTER,02/20/2012 14:48:00,,3887.00,2273.00,648.00,326.00,213.00,238.00,141.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 15:48:00,,3850.00,2271.00,638.00,327.00,211.00,238.00,142.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 16:48:00,,3833.00,2254.00,639.00,329.00,215.00,237.00,146.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 17:48:00,,3741.00,2217.00,640.00,330.00,213.00,238.00,147.00,50.00,APPROVED
MA: WORCESTER,02/20/2012 18:49:00,,3725.00,2225.00,634.00,329.00,212.00,236.00,147.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 19:49:00,,3660.00,2193.00,626.00,328.00,210.00,237.00,147.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 20:49:00,,3629.00,2169.00,626.00,326.00,212.00,233.00,149.00,51.00,APPROVED
MA: WORCESTER,02/20/2012 21:49:00,,3651.00,2182.00,628.00,328.00,208.00,237.00,149.00,52.00,APPROVED
MA: WORCESTER,02/20/2012 22:49:00,,3735.00,2217.00,633.00,330.00,210.00,233.00,145.00,50.00,APPROVED
MA: WORCESTER,02/20/2012 23:50:00,,3797.00,2252.00,637.00,328.00,209.00,232.00,143.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 00:50:00,,3839.00,2259.00,635.00,330.00,210.00,232.00,147.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 01:50:00,,3834.00,2272.00,640.00,326.00,211.00,233.00,144.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 02:50:00,,3857.00,2278.00,636.00,326.00,213.00,236.00,143.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 03:51:00,,3863.00,2292.00,639.00,330.00,211.00,236.00,143.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 04:51:00,,3899.00,2280.00,642.00,329.00,215.00,234.00,143.00,52.00,APPROVED
MA: WORCESTER,02/21/2012 05:51:00,,3888.00,2286.00,644.00,327.00,216.00,235.00,142.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 06:51:00,,3885.00,2284.00,642.00,330.00,217.00,234.00,144.00,49.00,APPROVED
MA: WORCESTER,02/21/2012 07:51:00,,3897.00,2287.00,646.00,330.00,214.00,238.00,143.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 08:52:00,,3910.00,2300.00,652.00,328.00,212.00,235.00,142.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 09:52:00,,3932.00,2311.00,650.00,329.00,215.00,236.00,139.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 10:52:00,,3939.00,2325.00,656.00,340.00,216.00,240.00,140.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 11:52:00,,3986.00,2340.00,664.00,344.00,218.00,247.00,142.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 12:53:00,,4009.00,2388.00,672.00,353.00,215.00,250.00,142.00,52.00,APPROVED
MA: WORCESTER,02/21/2012 13:53:00,,3909.00,2340.00,659.00,342.00,220.00,244.00,138.00,52.00,APPROVED
MA: WORCESTER,02/21/2012 14:53:00,,3767.00,2252.00,640.00,334.00,212.00,233.00,144.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 15:53:00,,3659.00,2176.00,628.00,328.00,209.00,230.00,144.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 16:53:00,,3604.00,2166.00,623.00,324.00,208.00,226.00,143.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 17:44:00,,3574.00,2128.00,615.00,328.00,208.00,231.00,143.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 19:00:00,,3577.00,2119.00,606.00,319.00,206.00,228.00,139.00,50.00,APPROVED
MA: WORCESTER,02/21/2012 20:00:00,,3628.00,2178.00,626.00,326.00,207.00,230.00,148.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 21:01:00,,3675.00,2203.00,629.00,329.00,213.00,232.00,147.00,51.00,APPROVED
MA: WORCESTER,02/21/2012 22:01:00,,3702.00,2209.00,624.00,331.00,210.00,230.00,143.00,49.00,APPROVED
MA: WORCESTER,02/21/2012 23:01:00,,3759.00,2247.00,637.00,324.00,209.00,232.00,147.00,51.00,APPROVED
MA: WORCESTER,02/22/2012 00:01:00,,3795.00,2245.00,630.00,327.00,212.00,233.00,148.00,51.00,APPROVED
MA: WORCESTER,02/22/2012 01:01:00,,3804.00,2258.00,638.00,329.00,214.00,233.00,143.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 02:02:00,,3810.00,2258.00,646.00,336.00,214.00,231.00,147.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 03:02:00,,3832.00,2288.00,644.00,336.00,214.00,237.00,151.00,51.00,APPROVED
MA: WORCESTER,02/22/2012 04:02:00,,3807.00,2272.00,640.00,333.00,214.00,233.00,146.00,53.00,APPROVED
MA: WORCESTER,02/22/2012 05:02:00,,3790.00,2246.00,635.00,332.00,212.00,236.00,148.00,51.00,APPROVED
MA: WORCESTER,02/22/2012 06:03:00,,3798.00,2268.00,644.00,331.00,211.00,236.00,150.00,51.00,APPROVED
MA: WORCESTER,02/22/2012 07:03:00,,3807.00,2268.00,633.00,336.00,213.00,235.00,150.00,50.00,APPROVED
MA: WORCESTER,02/22/2012 08:03:00,,3814.00,2286.00,642.00,336.00,215.00,236.00,149.00,50.00,APPROVED
MA: WORCESTER,02/22/2012 09:03:00,,3828.00,2315.00,647.00,340.00,219.00,237.00,152.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 10:03:00,,3837.00,2309.00,650.00,341.00,218.00,243.00,152.00,53.00,APPROVED
MA: WORCESTER,02/22/2012 11:04:00,,3860.00,2324.00,656.00,346.00,222.00,241.00,152.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 12:04:00,,3878.00,2337.00,656.00,352.00,218.00,246.00,153.00,55.00,APPROVED
MA: WORCESTER,02/22/2012 13:04:00,,3849.00,2333.00,659.00,352.00,221.00,243.00,151.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 14:04:00,,3759.00,2281.00,647.00,349.00,219.00,242.00,153.00,52.00,APPROVED
MA: WORCESTER,02/22/2012 15:04:00,,3638.00,2204.00,638.00,339.00,216.00,241.00,153.00,54.00,APPROVED
MA: WORCESTER,02/22/2012 16:05:00,,3494.00,2155.00,636.00,342.00,212.00,240.00,152.00,54.00,APPROVED
MA: WORCESTER,02/22/2012 17:05:00,,3477.00,2160.00,635.00,344.00,219.00,244.00,154.00,55.00,APPROVED
MA: WORCESTER,02/22/2012 18:05:00,,3449.00,2144.00,626.00,348.00,219.00,241.00,157.00,56.00,APPROVED
MA: WORCESTER,02/22/2012 19:05:00,,3403.00,2118.00,635.00,345.00,215.00,244.00,155.00,54.00,APPROVED
MA: WORCESTER,02/22/2012 20:06:00,,3368.00,2096.00,624.00,337.00,212.00,242.00,154.00,53.00,APPROVED
MA: WORCESTER,02/22/2012 21:06:00,,3335.00,2091.00,630.00,344.00,215.00,248.00,156.00,53.00,APPROVED
MA: WORCESTER,02/22/2012 22:06:00,,3342.00,2100.00,630.00,346.00,216.00,246.00,159.00,54.00,APPROVED
MA: WORCESTER,02/22/2012 23:06:00,,3456.00,2143.00,633.00,342.00,213.00,247.00,156.00,54.00,APPROVED
MA: WORCESTER,02/23/2012 00:06:00,,3557.00,2182.00,639.00,343.00,215.00,249.00,156.00,55.00,APPROVED
MA: WORCESTER,02/23/2012 01:07:00,,3646.00,2224.00,645.00,350.00,219.00,246.00,155.00,53.00,APPROVED
MA: WORCESTER,02/23/2012 02:07:00,,3695.00,2269.00,652.00,350.00,217.00,247.00,157.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 03:07:00,,3723.00,2294.00,658.00,352.00,219.00,250.00,156.00,54.00,APPROVED
MA: WORCESTER,02/23/2012 04:07:00,,3778.00,2320.00,657.00,357.00,224.00,246.00,157.00,57.00,APPROVED
MA: WORCESTER,02/23/2012 05:07:00,,3829.00,2336.00,659.00,359.00,224.00,250.00,159.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 06:08:00,,3831.00,2346.00,671.00,356.00,223.00,250.00,155.00,55.00,APPROVED
MA: WORCESTER,02/23/2012 07:08:00,,3830.00,2346.00,665.00,366.00,224.00,255.00,161.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 08:08:00,,3815.00,2357.00,669.00,365.00,226.00,257.00,157.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 09:08:00,,3815.00,2370.00,664.00,370.00,232.00,258.00,163.00,58.00,APPROVED
MA: WORCESTER,02/23/2012 10:09:00,,3833.00,2402.00,685.00,385.00,232.00,262.00,164.00,57.00,APPROVED
MA: WORCESTER,02/23/2012 11:09:00,,3819.00,2401.00,685.00,390.00,233.00,265.00,161.00,58.00,APPROVED
MA: WORCESTER,02/23/2012 12:09:00,,3776.00,2369.00,676.00,387.00,227.00,258.00,165.00,58.00,APPROVED
MA: WORCESTER,02/23/2012 13:09:00,,3682.00,2310.00,667.00,374.00,227.00,256.00,163.00,58.00,APPROVED
MA: WORCESTER,02/23/2012 14:09:00,,3632.00,2260.00,657.00,365.00,222.00,253.00,158.00,57.00,APPROVED
MA: WORCESTER,02/23/2012 15:10:00,,3564.00,2225.00,647.00,366.00,223.00,253.00,159.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 16:10:00,,3480.00,2158.00,643.00,356.00,215.00,246.00,153.00,54.00,APPROVED
MA: WORCESTER,02/23/2012 17:10:00,,3497.00,2199.00,635.00,353.00,217.00,247.00,156.00,56.00,APPROVED
MA: WORCESTER,02/23/2012 18:10:00,,3539.00,2206.00,637.00,350.00,213.00,249.00,156.00,57.00,APPROVED
MA: WORCESTER,02/23/2012 19:11:00,,3549.00,2188.00,639.00,347.00,217.00,243.00,154.00,54.00,APPROVED
MA: WORCESTER,02/23/2012 20:11:00,,3456.00,2115.00,626.00,336.00,211.00,238.00,150.00,53.00,APPROVED
MA: WORCESTER,02/23/2012 21:11:00,,3453.00,2107.00,625.00,330.00,206.00,234.00,148.00,53.00,APPROVED
MA: WORCESTER,02/23/2012 22:11:00,,3505.00,2146.00,631.00,336.00,213.00,235.00,152.00,53.00,APPROVED
MA: WORCESTER,02/23/2012 23:11:00,,3637.00,2213.00,635.00,336.00,212.00,237.00,148.00,53.00,APPROVED
MA: WORCESTER,02/24/2012 00:12:00,,3720.00,2248.00,643.00,343.00,218.00,242.00,152.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 01:12:00,,3735.00,2263.00,653.00,343.00,219.00,240.00,153.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 02:12:00,,3751.00,2278.00,650.00,350.00,216.00,241.00,153.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 03:12:00,,3787.00,2281.00,648.00,342.00,214.00,243.00,151.00,52.00,APPROVED
MA: WORCESTER,02/24/2012 04:13:00,,3777.00,2287.00,648.00,345.00,215.00,241.00,152.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 05:13:00,,3793.00,2289.00,650.00,345.00,217.00,243.00,152.00,53.00,APPROVED
MA: WORCESTER,02/24/2012 06:13:00,,3829.00,2320.00,654.00,351.00,217.00,240.00,152.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 07:13:00,,3850.00,2347.00,661.00,357.00,223.00,243.00,153.00,52.00,APPROVED
MA: WORCESTER,02/24/2012 08:13:00,,3873.00,2350.00,661.00,362.00,222.00,249.00,156.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 09:14:00,,3906.00,2390.00,668.00,363.00,222.00,249.00,154.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 10:14:00,,3942.00,2432.00,681.00,372.00,228.00,257.00,160.00,56.00,APPROVED
MA: WORCESTER,02/24/2012 11:14:00,,3930.00,2432.00,683.00,381.00,230.00,257.00,162.00,56.00,APPROVED
MA: WORCESTER,02/24/2012 12:14:00,,3916.00,2413.00,681.00,373.00,226.00,252.00,158.00,56.00,APPROVED
MA: WORCESTER,02/24/2012 13:14:00,,3910.00,2418.00,682.00,374.00,228.00,255.00,161.00,56.00,APPROVED
MA: WORCESTER,02/24/2012 14:15:00,,3903.00,2388.00,668.00,360.00,226.00,252.00,157.00,55.00,APPROVED
MA: WORCESTER,02/24/2012 15:15:00,,4040.00,2467.00,692.00,379.00,231.00,256.00,160.00,55.00,APPROVED
MA: WORCESTER,02/24/2012 16:15:00,,4004.00,2440.00,682.00,369.00,227.00,252.00,158.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 17:15:00,,3927.00,2366.00,666.00,355.00,217.00,244.00,152.00,54.00,APPROVED
MA: WORCESTER,02/24/2012 18:16:00,,3889.00,2339.00,658.00,344.00,220.00,245.00,150.00,52.00,APPROVED
MA: WORCESTER,02/24/2012 19:16:00,,3926.00,2380.00,666.00,357.00,220.00,249.00,151.00,52.00,APPROVED
MA: WORCESTER,02/24/2012 20:16:00,,4098.00,2538.00,703.00,392.00,235.00,264.00,164.00,56.00,APPROVED
MA: WORCESTER,02/24/2012 21:16:00,,4504.00,2889.00,799.00,463.00,263.00,310.00,181.00,62.00,APPROVED
MA: WORCESTER,02/24/2012 22:16:00,,4110.00,2559.00,719.00,404.00,240.00,275.00,166.00,58.00,APPROVED
MA: WORCESTER,02/24/2012 23:17:00,,3967.00,2444.00,687.00,380.00,229.00,255.00,158.00,55.00,APPROVED
MA: WORCESTER,02/25/2012 00:17:00,,4112.00,2563.00,718.00,396.00,235.00,272.00,163.00,55.00,APPROVED
MA: WORCESTER,02/25/2012 01:17:00,,4374.00,2794.00,775.00,444.00,254.00,295.00,177.00,61.00,APPROVED
MA: WORCESTER,02/25/2012 02:17:00,,4420.00,2839.00,781.00,448.00,261.00,301.00,180.00,61.00,APPROVED
MA: WORCESTER,02/25/2012 03:18:00,,4438.00,2846.00,789.00,461.00,261.00,305.00,180.00,63.00,APPROVED
MA: WORCESTER,02/25/2012 04:18:00,,4250.00,2698.00,757.00,435.00,250.00,289.00,172.00,60.00,APPROVED
MA: WORCESTER,02/25/2012 05:18:00,,3992.00,2429.00,690.00,374.00,227.00,261.00,161.00,56.00,APPROVED
MA: WORCESTER,02/25/2012 06:18:00,,3843.00,2315.00,645.00,347.00,221.00,243.00,151.00,51.00,APPROVED
MA: WORCESTER,02/25/2012 07:18:00,,3819.00,2287.00,646.00,336.00,215.00,238.00,151.00,52.00,APPROVED
MA: WORCESTER,02/25/2012 08:19:00,,3818.00,2295.00,648.00,338.00,215.00,239.00,147.00,51.00,APPROVED
MA: WORCESTER,02/25/2012 09:19:00,,3848.00,2292.00,643.00,338.00,214.00,238.00,151.00,52.00,APPROVED
MA: WORCESTER,02/25/2012 10:19:00,,3819.00,2292.00,645.00,336.00,216.00,238.00,149.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 11:19:00,,3824.00,2287.00,645.00,336.00,214.00,239.00,148.00,52.00,APPROVED
MA: WORCESTER,02/25/2012 12:19:00,,3841.00,2309.00,650.00,337.00,214.00,239.00,149.00,51.00,APPROVED
MA: WORCESTER,02/25/2012 13:20:00,,3838.00,2303.00,641.00,345.00,216.00,238.00,148.00,51.00,APPROVED
MA: WORCESTER,02/25/2012 14:20:00,,3831.00,2286.00,643.00,341.00,214.00,239.00,150.00,52.00,APPROVED
MA: WORCESTER,02/25/2012 15:20:00,,3773.00,2273.00,641.00,340.00,213.00,241.00,149.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 16:20:00,,3767.00,2269.00,644.00,341.00,214.00,239.00,150.00,50.00,APPROVED
MA: WORCESTER,02/25/2012 17:21:00,,3781.00,2281.00,643.00,337.00,217.00,238.00,150.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 18:21:00,,3777.00,2293.00,647.00,345.00,217.00,241.00,152.00,52.00,APPROVED
MA: WORCESTER,02/25/2012 19:21:00,,3800.00,2273.00,642.00,341.00,214.00,245.00,150.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 20:21:00,,3851.00,2334.00,664.00,356.00,221.00,246.00,156.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 21:21:00,,3808.00,2313.00,655.00,350.00,216.00,244.00,152.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 22:22:00,,3788.00,2267.00,644.00,339.00,212.00,237.00,149.00,53.00,APPROVED
MA: WORCESTER,02/25/2012 23:22:00,,3802.00,2267.00,637.00,327.00,211.00,232.00,148.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 00:22:00,,3832.00,2255.00,635.00,326.00,216.00,230.00,142.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 01:22:00,,3848.00,2277.00,638.00,328.00,209.00,231.00,140.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 02:23:00,,3865.00,2266.00,641.00,323.00,212.00,228.00,141.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 03:23:00,,3865.00,2269.00,635.00,321.00,210.00,233.00,142.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 04:23:00,,3865.00,2276.00,634.00,322.00,209.00,231.00,141.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 05:23:00,,3865.00,2263.00,640.00,320.00,210.00,228.00,139.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 06:23:00,,3870.00,2259.00,631.00,322.00,213.00,228.00,140.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 07:24:00,,3869.00,2260.00,635.00,320.00,205.00,227.00,141.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 08:24:00,,3885.00,2242.00,638.00,316.00,208.00,231.00,137.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 09:24:00,,3883.00,2247.00,639.00,314.00,208.00,227.00,138.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 10:24:00,,3883.00,2232.00,630.00,314.00,208.00,230.00,135.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 11:25:00,,3876.00,2242.00,627.00,311.00,211.00,227.00,137.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 12:25:00,,3891.00,2238.00,636.00,315.00,208.00,226.00,135.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 13:25:00,,3878.00,2240.00,634.00,318.00,206.00,230.00,133.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 14:25:00,,3854.00,2235.00,631.00,310.00,205.00,232.00,136.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 15:25:00,,3844.00,2239.00,623.00,321.00,210.00,227.00,137.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 16:26:00,,3833.00,2227.00,637.00,319.00,207.00,230.00,142.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 17:26:00,,3784.00,2229.00,629.00,318.00,212.00,227.00,140.00,49.00,APPROVED
MA: WORCESTER,02/26/2012 18:10:00,,3802.00,2242.00,637.00,318.00,207.00,226.00,142.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 19:29:00,,3766.00,2229.00,623.00,320.00,210.00,226.00,141.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 20:29:00,,3710.00,2198.00,626.00,320.00,208.00,228.00,146.00,50.00,APPROVED
MA: WORCESTER,02/26/2012 21:29:00,,3666.00,2172.00,619.00,320.00,208.00,229.00,144.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 22:29:00,,3699.00,2192.00,615.00,325.00,212.00,231.00,144.00,51.00,APPROVED
MA: WORCESTER,02/26/2012 23:30:00,,3758.00,2228.00,626.00,317.00,209.00,226.00,143.00,50.00,APPROVED
MA: WORCESTER,02/27/2012 00:30:00,,3799.00,2226.00,627.00,323.00,209.00,231.00,143.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 01:30:00,,3821.00,2246.00,630.00,320.00,209.00,225.00,143.00,48.00,APPROVED
MA: WORCESTER,02/27/2012 02:30:00,,3814.00,2248.00,629.00,318.00,210.00,227.00,142.00,49.00,APPROVED
MA: WORCESTER,02/27/2012 03:31:00,,3836.00,2237.00,632.00,317.00,210.00,228.00,140.00,50.00,APPROVED
MA: WORCESTER,02/27/2012 04:31:00,,3844.00,2244.00,629.00,315.00,204.00,228.00,140.00,49.00,APPROVED
MA: WORCESTER,02/27/2012 05:31:00,,3853.00,2249.00,634.00,318.00,209.00,228.00,141.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 06:31:00,,3882.00,2258.00,636.00,323.00,209.00,230.00,142.00,49.00,APPROVED
MA: WORCESTER,02/27/2012 07:31:00,,3925.00,2271.00,643.00,321.00,214.00,234.00,142.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 08:32:00,,3916.00,2283.00,645.00,328.00,214.00,232.00,138.00,52.00,APPROVED
MA: WORCESTER,02/27/2012 09:32:00,,3971.00,2326.00,661.00,337.00,216.00,243.00,141.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 10:32:00,,3988.00,2350.00,665.00,339.00,217.00,243.00,139.00,50.00,APPROVED
MA: WORCESTER,02/27/2012 11:32:00,,4010.00,2381.00,663.00,350.00,217.00,248.00,143.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 12:33:00,,4007.00,2389.00,670.00,352.00,214.00,247.00,145.00,52.00,APPROVED
MA: WORCESTER,02/27/2012 13:33:00,,3897.00,2299.00,648.00,339.00,214.00,237.00,139.00,49.00,APPROVED
MA: WORCESTER,02/27/2012 14:33:00,,3792.00,2227.00,639.00,328.00,207.00,231.00,140.00,53.00,APPROVED
MA: WORCESTER,02/27/2012 15:33:00,,3677.00,2191.00,626.00,325.00,210.00,228.00,142.00,50.00,APPROVED
MA: WORCESTER,02/27/2012 16:33:00,,3633.00,2170.00,619.00,329.00,209.00,235.00,148.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 17:34:00,,3571.00,2159.00,625.00,331.00,209.00,235.00,147.00,50.00,APPROVED
MA: WORCESTER,02/27/2012 18:34:00,,3512.00,2129.00,617.00,331.00,209.00,236.00,150.00,51.00,APPROVED
MA: WORCESTER,02/27/2012 19:34:00,,3445.00,2109.00,618.00,326.00,208.00,233.00,146.00,52.00,APPROVED
MA: WORCESTER,02/27/2012 20:34:00,,3505.00,2132.00,622.00,330.00,205.00,233.00,149.00,53.00,APPROVED
MA: WORCESTER,02/27/2012 21:35:00,,3613.00,2188.00,632.00,337.00,216.00,240.00,152.00,52.00,APPROVED
MA: WORCESTER,02/27/2012 22:35:00,,3616.00,2195.00,624.00,338.00,213.00,238.00,150.00,54.00,APPROVED
MA: WORCESTER,02/27/2012 23:35:00,,3679.00,2213.00,635.00,338.00,216.00,241.00,151.00,53.00,APPROVED
MA: WORCESTER,02/28/2012 00:35:00,,3711.00,2235.00,634.00,335.00,212.00,238.00,156.00,53.00,APPROVED
MA: WORCESTER,02/28/2012 01:35:00,,3706.00,2240.00,647.00,337.00,213.00,239.00,149.00,53.00,APPROVED
MA: WORCESTER,02/28/2012 02:36:00,,3752.00,2244.00,643.00,335.00,214.00,240.00,149.00,52.00,APPROVED
MA: WORCESTER,02/28/2012 03:36:00,,3752.00,2259.00,646.00,342.00,216.00,238.00,148.00,52.00,APPROVED
MA: WORCESTER,02/28/2012 04:36:00,,3775.00,2273.00,641.00,341.00,212.00,238.00,149.00,54.00,APPROVED
MA: WORCESTER,02/28/2012 05:36:00,,3802.00,2262.00,644.00,341.00,214.00,236.00,151.00,50.00,APPROVED
MA: WORCESTER,02/28/2012 06:36:00,,3812.00,2310.00,651.00,350.00,215.00,245.00,151.00,54.00,APPROVED
